단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6160,20,0.33,6176.9,6175,6175,6140,19316,118975750,985600000000,160000000
213610,KODEX 삼성그룹밸류,6825,35,0.52,6846.35,6810,6850,6810,1410,9624685,26617500000,3900000
251350,KODEX 선진국MSCI World,14230,-40,-0.28,14237.03,14265,14265,14140,4218,59994160,388479000000,27300000
247790,KODEX 성장투자,9010,135,1.52,9012.46,8970,9010,8970,66,594245,10812000000,1200000
256750,KODEX 심천ChiNext(합성),7455,20,0.27,7496.88,7490,7490,7400,5001,37269990,10437000000,1400000
117460,KODEX 에너지화학,10340,60,0.58,10343.65,10265,10370,10265,7781,80355705,8685600000,840000
140710,KODEX 운송,2735,25,0.92,2743.55,2725,2740,2715,45234,123666060,1914500000,700000
144600,KODEX 은선물(H),3995,-35,-0.87,4026.77,4005,4005,3960,819107,3258252050,75905000000,19000000
091170,KODEX 은행,6865,150,2.23,6865.76,6725,6880,6725,69090,471466395,67620250000,9850000
114800,KODEX 인버스,7065,-30,-0.42,7069.54,7090,7105,7060,6507204,46060375415,459931500000,65100000
101280,KODEX 일본TOPIX100,13355,-15,-0.11,13390.24,13435,13435,13315,1951,26045325,8013000000,600000
091180,KODEX 자동차,14970,140,0.94,14969.71,14910,14980,14900,5192,77510310,19461000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108905,0,0,108936.64,108930,108930,108835,36066,3928094885,1135879150000,10430000
169950,KODEX 중국본토 A50,17990,-60,-0.33,18044.09,18000,18150,17905,2097,37717405,53970000000,3000000
283580,KODEX 중국본토CSI300,10260,-20,-0.19,10332.34,10285,10330,10220,61600,633228765,55404000000,5400000
102970,KODEX 증권,6445,85,1.34,6443.06,6375,6450,6375,35748,229603580,59616250000,9250000
117680,KODEX 철강,6760,85,1.27,6762.03,6690,6765,6690,16407,110518760,6624800000,980000
279540,KODEX 최소변동성,8645,30,0.35,8637.47,8625,8650,8610,50,431720,12967500000,1500000
229200,KODEX 코스닥 150,9120,-90,-0.98,9164.85,9225,9260,9085,4073289,37250610385,719568000000,78900000
233740,KODEX 코스닥150 레버리지,6970,-115,-1.62,6978.27,7110,7165,6885,21829346,152629878780,1146565000000,164500000
251340,KODEX 코스닥150선물인버스,8860,80,0.91,8883.53,8760,8910,8735,22277624,197121498255,218842000000,24700000
226490,KODEX 코스피,20390,100,0.49,20431.84,20310,20405,20300,99298,2022724655,507711000000,24900000
237350,KODEX 코스피100,20755,110,0.53,20759.36,20700,20765,20610,3173,65630505,20755000000,1000000
138920,KODEX 콩선물(H),7850,0,0,7823.56,7860,7860,7825,4729,37089435,7850000000,1000000
244660,KODEX 퀄리티Plus,8355,55,0.66,8358.55,8355,8355,8355,60,501300,8355000000,1000000
247800,KODEX 턴어라운드투자,10765,165,1.56,10763.85,10630,10775,10630,5984,63921825,15071000000,1400000
266410,KODEX 필수소비재,8240,45,0.55,8240.7,8220,8250,8200,267,2195510,36256000000,4400000
298770,KODEX 한국대만IT프리미어,10220,5,0.05,10196.94,10315,10315,10220,103,1053135,5110000000,500000
266420,KODEX 헬스케어,10860,-125,-1.14,10875.5,11050,11060,10840,6149,67249000,6516000000,600000
069660,KOSEF 200,27120,125,0.46,27177.01,27035,27130,26980,75640,2048343745,642744000000,23700000
152280,KOSEF 200 선물,11895,55,0.46,11891.91,11860,11905,11840,50,593735,15939300000,1340000
294400,KOSEF 200TR,30590,140,0.46,30662.09,30460,30615,30435,3357,102504300,292134500000,9550000
253250,KOSEF 200선물레버리지,10675,90,0.85,10675.14,10605,10690,10580,10172,108177020,25620000000,2400000
253240,KOSEF 200선물인버스,9115,-40,-0.44,9108.71,9125,9135,9105,5525,50359950,8841550000,970000
253230,KOSEF 200선물인버스2X,7670,-75,-0.97,7667.7,7720,7735,7655,20440,157106610,12655500000,1650000
331910,KOSEF Fn중소형,16605,205,1.25,16601.75,16485,16605,16480,50,827540,10627200000,640000
100910,KOSEF KRX100,4390,15,0.34,4384.65,4375,4395,4370,31880,139316765,7902000000,1800000
104530,KOSEF 고배당,7905,125,1.61,7918.35,7790,7925,7790,623,4902620,9881250000,1250000
148070,KOSEF 국고채10년,128555,-190,-0.15,128698.61,128745,128745,128450,4535,582771115,79704100000,620000
167860,KOSEF 국고채10년레버리지,145230,-370,-0.25,145461.83,145125,145230,144775,1502,217638140,15975300000,110000
114470,KOSEF 국고채3년,112455,-10,-0.01,112449.3,112425,112455,112335,5244,589529330,37110150000,330000
130730,KOSEF 단기자금,102110,20,0.02,102082.81,102100,102110,102100,182247,18608333460,40639780000,398000
138230,KOSEF 미국달러선물,12560,0,0,12570.98,12540,12560,12520,6316,79167930,32781600000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8250,-10,-0.12,8270.53,8270,8310,8250,13737,113768630,27802500000,3370000
225800,KOSEF 미국달러선물레버리지,9840,-5,-0.05,9852.53,9820,9840,9765,22739,222976360,28732800000,2920000
139660,KOSEF 미국달러선물인버스,10275,5,0.05,10270.63,10285,10285,10270,1123,11547470,10377750000,1010000
260200,KOSEF 배당바이백Plus,13565,145,1.08,13547.66,13500,13565,13485,51,689675,10173750000,750000
104520,KOSEF 블루칩,7365,25,0.34,7376,7365,7365,7315,1148,8429720,10311000000,1400000
200250,KOSEF 인도Nifty50(합성),12950,-15,-0.12,12973.85,12915,13000,12845,7027,90771675,14892500000,1150000
260270,KOSEF 저PBR가중,11730,145,1.25,11716.42,11540,11740,11540,149,1729220,8211000000,700000
316670,KOSEF 코스닥150,4525,-35,-0.77,4528.56,4560,4585,4510,2563,11698800,42263500000,9340000
291610,KOSEF 코스닥150선물,5765,-45,-0.77,5755.29,5810,5810,5765,5,28870,3401350000,590000
291630,KOSEF 코스닥150선물레버리지,2885,-55,-1.87,2878.44,2950,2955,2850,15757,45604235,5798850000,2010000
291620,KOSEF 코스닥150선물인버스,15910,135,0.86,15919.25,15590,15975,15590,711,11286755,12728000000,800000
153270,KOSEF 코스피100,20750,95,0.46,20735.89,20685,20770,20650,128,2649870,9545000000,460000
122260,KOSEF 통안채1년,102475,25,0.02,102455.31,102475,102475,102460,167133,17125573475,90178000000,880000
168300,KTOP 코스피50,18710,150,0.81,18701.01,18695,18720,18615,100,1867575,20487450000,1095000
295040,SMART 200TR,8775,65,0.75,8783.95,8745,8780,8725,501479,4391485130,462003750000,52650000
292500,SMART KRX300,12405,180,1.47,12364.34,12290,12405,12250,401201,4932724295,66987000000,5400000
208470,SMART 선진국MSCI World(합성 H),13290,-120,-0.89,13325.88,13410,13410,13290,3,39990,14619000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3870,-15,-0.39,3904.03,3880,3895,3855,4621,17934375,6966000000,1800000
102110,TIGER 200,26885,135,0.5,26944.88,26765,26910,26750,1450583,38954771045,2865941000000,106600000
139260,TIGER 200 IT,20610,-70,-0.34,20665.39,20745,20745,20470,63778,1309903310,235366200000,11420000
139220,TIGER 200 건설,2415,65,2.77,2417.94,2355,2415,2355,10433,24984085,10964100000,4540000
139290,TIGER 200 경기소비재,13600,70,0.52,13627.41,13595,13630,13575,5904,80280540,7616000000,560000
139270,TIGER 200 금융,6550,140,2.18,6548.9,6470,6555,6470,30596,199032725,26331000000,4020000
227550,TIGER 200 산업재,5025,15,0.3,5053.06,5025,5025,5025,1,5025,4824000000,960000
227560,TIGER 200 생활소비재,10290,85,0.83,10302.14,10250,10290,10250,22,225625,3910200000,380000
139250,TIGER 200 에너지화학,11580,30,0.26,11623.19,11605,11630,11580,11319,131558205,16212000000,1400000
139230,TIGER 200 중공업,2970,65,2.24,2970.5,2915,2975,2915,283649,838271405,13780800000,4640000
139240,TIGER 200 철강소재,7165,115,1.63,7165.89,7080,7170,7080,2103,14987570,4728900000,660000
227540,TIGER 200 헬스케어,15305,-100,-0.65,15335.79,15460,15460,15300,433,6660745,6428100000,420000
243880,TIGER 200IT레버리지,21995,-5,-0.02,21993.25,22200,22200,21690,2380,52067235,20895250000,950000
310960,TIGER 200TR,13725,75,0.55,13757,13670,13725,13670,84,1151315,100192500000,7300000
252000,TIGER 200동일가중,8870,0,0,8897.18,8870,8870,8870,3,26610,33706000000,3800000
267770,TIGER 200선물레버리지,8875,80,0.91,8894.32,8770,8890,8770,184040,1627912240,124250000000,14000000
252710,TIGER 200선물인버스2X,7760,-90,-1.15,7770.04,7870,7870,7760,486218,3792219035,92344000000,11900000
243890,TIGER 200에너지화학레버리지,8335,70,0.85,8363.49,8510,8510,8295,1872,15589065,10002000000,1200000
315270,TIGER 200커뮤니케이션서비스,16530,0,0,16533.18,0,0,0,0,0,10248600000,620000
166400,TIGER 200커버드콜5%OTM,11885,30,0.25,11911.82,0,0,0,0,0,5942500000,500000
289480,TIGER 200커버드콜ATM,9300,5,0.05,9307.55,9300,9300,9300,65,604500,11160000000,1200000
305540,TIGER 2차전지테마,7205,-35,-0.48,7211.86,7260,7270,7185,32237,232592440,25577750000,3550000
091210,TIGER KRX100,43630,210,0.48,43717.79,43550,43630,43550,121,5271215,654450000,15000
292160,TIGER KRX300,12205,70,0.58,12226.42,12175,12205,12160,37256,455467995,50040500000,4100000
307610,TIGER KRX300레버리지,8985,75,0.84,9015.83,8930,8990,8905,864,7750540,8985000000,1000000
307620,TIGER KRX300선물인버스,10330,-40,-0.39,10336.03,10360,10370,10330,9004,93176415,7231000000,700000
228820,TIGER KTOP30,6510,10,0.15,6517.19,6525,6525,6490,1423,9281945,6835500000,1050000
300610,TIGER K게임,7800,10,0.13,7819.35,7790,7835,7770,52,405115,5070000000,650000
138530,TIGER LG그룹+펀더멘털,6640,80,1.22,6628.74,6575,6640,6560,418,2762220,5046400000,760000
289260,TIGER MSCI KOREA ESG리더스,7635,-15,-0.2,7653.99,7635,7635,7635,1,7635,5039100000,660000
289250,TIGER MSCI KOREA ESG유니버설,7970,30,0.38,7999.38,7960,7970,7960,2,15930,5499300000,690000
310970,TIGER MSCI Korea TR,10465,15,0.14,10480.69,10450,10465,10405,8600134,90129826090,577668000000,55200000
269370,TIGER S&P글로벌인프라(합성),11265,-125,-1.1,11323.45,11340,11350,11265,145,1640430,11265000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12870,-130,-1,12894.29,12915,12915,12820,1740,22362560,12870000000,1000000
292150,TIGER TOP10,8430,30,0.36,8421.02,8430,8430,8430,10,84300,516337500000,61250000
217790,TIGER 가격조정,22110,-40,-0.18,22124.75,22105,22115,22105,3,66330,25205400000,1140000
139280,TIGER 경기방어,9505,40,0.42,9506.78,9490,9530,9465,27767,263574230,144285900000,15180000
237440,TIGER 경기방어채권혼합,9215,20,0.22,9213.7,9200,9220,9195,2772,25513005,11979500000,1300000
319640,TIGER 골드선물(H),11385,-155,-1.34,11491.81,11450,11450,11370,8259,94168845,9108000000,800000
160580,TIGER 구리실물,6610,-90,-1.34,6550.88,6595,6610,6575,1620,10690855,8097250000,1225000
114820,TIGER 국채3년,111030,-45,-0.04,111049.67,111040,111090,110970,11254,1249506020,53294400000,480000
302180,TIGER 국채선물10년인버스,46140,25,0.05,46125.63,46185,46185,46140,16,738285,7382400000,160000
302170,TIGER 국채선물3년인버스,49640,20,0.04,49624.63,49625,49640,49625,11,546025,7942400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11640,-75,-0.64,11661.54,11695,11695,11590,228501,2658050635,178092000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10750,10,0.09,10810.56,0,0,0,0,0,10750000000,1000000
139310,TIGER 금속선물(H),4990,0,0,4995.18,4990,4990,4990,1196,5968040,2994000000,600000
139320,TIGER 금은선물(H),8360,-155,-1.82,8458.08,8515,8515,8345,9483,79435065,5016000000,600000
137610,TIGER 농산물선물Enhanced(H),4370,30,0.69,4326.66,4365,4375,4345,3836,16729470,35834000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11750,25,0.21,11789.38,11725,11760,11720,2263,26562030,27025000000,2300000
272580,TIGER 단기채권액티브,50645,5,0.01,50634.9,50645,50650,50640,5939,300794570,355831770000,7026000
157450,TIGER 단기통안채,101205,20,0.02,101184.42,101205,101205,101200,330,33397590,937765530000,9266000
253990,TIGER 대만TAIEX선물(H),13360,0,0,13321.46,0,0,0,0,0,8016000000,600000
292110,TIGER 대형가치,8750,80,0.92,8759.18,8725,8755,8710,45,392925,15750000000,1800000
292100,TIGER 대형성장,7710,-10,-0.13,7721.2,7725,7730,7710,35,270180,7324500000,950000
105010,TIGER 라틴35,3920,65,1.69,3926.45,3880,3935,3870,15039,58561300,5096000000,1300000
123320,TIGER 레버리지,10960,100,0.92,10988.29,10860,10980,10860,164804,1801660325,33976000000,3100000
174350,TIGER 로우볼,11005,115,1.06,11007.88,10950,11015,10945,753,8284145,36976800000,3360000
147970,TIGER 모멘텀,19495,95,0.49,19510.67,19495,19505,19495,3,58495,26123300000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14180,0,0,14127.56,14120,14180,14120,7378,104475345,41122000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17385,-120,-0.69,17441.79,17500,17525,17350,4554,79266050,19123500000,1100000
143850,TIGER 미국S&P500선물(H),34970,-135,-0.38,34995.17,35055,35090,34940,62179,2178708090,112778250000,3225000
225030,TIGER 미국S&P500선물인버스(H),6450,25,0.39,6449.97,6440,6460,6430,27712,178565025,29025000000,4500000
133690,TIGER 미국나스닥100,41870,-205,-0.49,41870.57,41985,42005,41815,11359,476021915,66992000000,1600000
203780,TIGER 미국나스닥바이오,14215,-30,-0.21,14168.28,14255,14255,14165,16854,239572775,9950500000,700000
245340,TIGER 미국다우존스30,16245,-40,-0.25,16226.93,16355,16355,16115,3273,53165515,16245000000,1000000
329750,TIGER 미국달러단기채권액티브,10120,5,0.05,10129.1,10115,10135,10095,488978,4947219340,112838000000,11150000
261110,TIGER 미국달러선물레버리지,10225,-30,-0.29,10273.56,10285,10285,10195,561,5729810,12270000000,1200000
261120,TIGER 미국달러선물인버스2X,9415,-5,-0.05,9401.24,9425,9465,9415,90207,850991920,21654500000,2300000
305080,TIGER 미국채10년선물,11785,-45,-0.38,11802.98,11805,11805,11740,28269,332522925,54211000000,4600000
228810,TIGER 미디어컨텐츠,5090,75,1.5,5093.83,5100,5100,5015,19880,100756230,4428300000,870000
091230,TIGER 반도체,21535,15,0.07,21539.44,21585,21625,21445,3230,69439835,13782400000,640000
098560,TIGER 방송통신,8255,65,0.79,8242.09,8185,8255,8180,830,6820205,7099300000,860000
211560,TIGER 배당성장,13925,175,1.27,13914.26,13785,13930,13785,153,2125190,18798750000,1350000
170350,TIGER 베타플러스,11615,90,0.78,11646.51,0,0,0,0,0,8130500000,700000
329200,TIGER 부동산인프라고배당,5195,20,0.39,5201.26,5175,5195,5170,408433,2117056340,26754250000,5150000
138520,TIGER 삼성그룹펀더멘털,8410,60,0.72,8434.4,0,0,0,0,0,7737200000,920000
157490,TIGER 소프트웨어,8125,-5,-0.06,8128.2,8130,8135,8085,10811,87765840,16250000000,2000000
228800,TIGER 여행레저,4090,40,0.99,4107.49,4080,4100,4055,4293,17549550,5030700000,1230000
227570,TIGER 우량가치,10330,165,1.62,10325.64,10180,10335,10180,756,7779255,35328600000,3420000
261140,TIGER 우선주,9215,5,0.05,9250.51,9220,9225,9210,6109,56331885,25617700000,2780000
130680,TIGER 원유선물Enhanced(H),4055,65,1.63,4041.01,4060,4085,4045,215618,876696855,43591250000,10750000
217770,TIGER 원유선물인버스(H),9405,-150,-1.57,9437.28,9370,9420,9330,19903,186589965,5172750000,550000
195930,TIGER 유로스탁스50(합성 H),11750,-10,-0.09,11790.9,11790,11790,11750,580,6826815,37600000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8415,0,0,8439.5,8415,8415,8390,538,4517580,8415000000,1000000
245350,TIGER 유로스탁스배당30,12505,120,0.97,12481.78,12385,12505,12385,1667,20720680,12505000000,1000000
091220,TIGER 은행,7060,155,2.24,7058.04,6990,7070,6980,7228,50843900,4377200000,620000
307510,TIGER 의료기기,9495,-110,-1.15,9487.69,9615,9615,9490,69,656100,6171750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10155,-10,-0.1,10172.24,10360,10360,10095,766,7779600,7108500000,700000
236350,TIGER 인도니프티50레버리지(합성),14590,-80,-0.55,14631.96,14670,14670,14535,3396,49595310,13131000000,900000
123310,TIGER 인버스,7680,-35,-0.45,7679.81,7725,7725,7675,30143,231816030,33792000000,4400000
195920,TIGER 일본TOPIX(합성 H),12775,25,0.2,12864.47,12825,12825,12760,15093,192972890,28105000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10415,-250,-2.34,10404.99,10490,10490,10360,58,607140,10415000000,1000000
241180,TIGER 일본니케이225,14005,5,0.04,14071.07,14130,14130,14005,3160,44302150,9803500000,700000
292560,TIGER 일본엔선물,11040,-20,-0.18,11026.65,11040,11050,10975,1275,14025200,8832000000,800000
292570,TIGER 일본엔선물레버리지,11660,-95,-0.81,11722.65,11735,11735,11630,4357,50787625,8162000000,700000
292580,TIGER 일본엔선물인버스,9200,100,1.1,9169.92,9150,9200,9150,77,707495,6440000000,700000
292590,TIGER 일본엔선물인버스2X,8160,65,0.8,8167.37,8110,8165,8100,46188,374666475,5712000000,700000
150460,TIGER 중국소비테마,6600,20,0.3,6604.34,6600,6620,6560,67308,443458945,170874000000,25890000
292120,TIGER 중소형,7380,40,0.54,7410.25,0,0,0,0,0,5535000000,750000
292140,TIGER 중소형가치,7960,115,1.47,7985.78,7945,7960,7945,4,31810,12338000000,1550000
292130,TIGER 중소형성장,6850,5,0.07,6858.32,6850,6850,6850,146,1000100,5480000000,800000
302190,TIGER 중장기국채,54110,-55,-0.1,54151.68,54140,54150,54070,2262,122408220,37877000000,700000
302200,TIGER 중장기국채선물인버스,47820,35,0.07,47789.11,47815,47820,47815,12,573835,7651200000,160000
302210,TIGER 중장기국채선물인버스2X,45015,30,0.07,44992.95,45075,45075,45015,14,630270,7202400000,160000
157500,TIGER 증권,3780,55,1.48,3781.46,3745,3790,3745,556,2094580,11188800000,2960000
266140,TIGER 지속배당,12935,140,1.09,12933.19,12895,12950,12895,4801,62124160,7761000000,600000
307520,TIGER 지주회사,9395,20,0.21,9394.4,9365,9395,9365,227,2129005,7516000000,800000
192090,TIGER 차이나CSI300,8905,-35,-0.39,8941.4,8975,8975,8870,125837,1119464185,240435000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19175,-125,-0.65,19435.75,19345,19400,19075,132405,2540183940,255027500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11105,45,0.41,11013.45,11020,11115,11015,22533,249531985,41088500000,3700000
245360,TIGER 차이나HSCEI,13185,0,0,13148.98,13075,13200,13035,2019,26412925,48784500000,3700000
117690,TIGER 차이나항셍25,17095,-10,-0.06,17100.31,17110,17180,17095,312,5336825,7692750000,450000
232080,TIGER 코스닥150,9160,-105,-1.13,9202.95,9295,9295,9115,512462,4703498890,370613600000,40460000
233160,TIGER 코스닥150 레버리지,7290,-105,-1.42,7300.71,7395,7480,7200,531457,3887075820,92947500000,12750000
261060,TIGER 코스닥150IT,11050,-25,-0.23,11081.2,11110,11140,11030,2071,22998710,9724000000,880000
267300,TIGER 코스닥150로우볼,10780,-80,-0.74,10878.06,0,0,0,0,0,7977200000,740000
261070,TIGER 코스닥150바이오테크,7510,-215,-2.78,7566.74,7695,7695,7480,3331,25115830,5707600000,760000
250780,TIGER 코스닥150선물인버스,9000,80,0.9,9012.55,8900,9050,8875,227320,2040887880,20250000000,2250000
277630,TIGER 코스피,20390,125,0.62,20435.5,20310,20430,20290,47140,958138365,169237000000,8300000
210780,TIGER 코스피고배당,11185,140,1.27,11188.73,11070,11190,11070,662,7368850,30535050000,2730000
277640,TIGER 코스피대형주,9945,55,0.56,9945.21,9925,9945,9925,20,198700,35304750000,3550000
277650,TIGER 코스피중형주,10720,60,0.56,10756.05,10670,10730,10670,400503,4285234210,39664000000,3700000
143860,TIGER 헬스케어,24695,-285,-1.14,24785.92,25105,25145,24645,19199,475197260,91371500000,3700000
138540,TIGER 현대차그룹+펀더멘털,17520,120,0.69,17584.18,17505,17520,17480,352,6153250,5956800000,340000
228790,TIGER 화장품,2865,10,0.35,2868.38,2870,2870,2840,40269,115001570,8337150000,2910000
108590,TREX 200,27055,130,0.48,27099.9,27015,27065,26925,32,864210,20291250000,750000
097750,TREX 중소형가치,7110,90,1.28,7098.5,7080,7110,7080,28,198370,4692600000,660000
145850,TREX 펀더멘탈 200,27645,210,0.77,27624.94,27535,27645,27525,108,2973590,6911250000,250000
137930,마이다스 200커버드콜5%OTM,11900,20,0.17,11936.47,0,0,0,0,0,19040000000,1600000
292340,마이티 200커버드콜ATM레버리지,7835,0,0,7849.45,0,0,0,0,0,7051500000,900000
159800,마이티 코스피100,20535,90,0.44,20622.37,0,0,0,0,0,8214000000,400000
211210,마이티 코스피고배당,11315,145,1.3,11336.66,11315,11315,11315,448,5069120,8825700000,780000
152870,파워 200,27335,115,0.42,27398.75,27255,27360,27220,77,2101695,133941500000,4900000
192720,파워 고배당저변동성,26400,205,0.78,26457.52,26200,26420,26200,147,3871745,13464000000,510000
275540,파워 스마트밸류,12865,110,0.86,12902.97,12765,12880,12765,51,654755,7719000000,600000
176710,파워 중기국고채,102285,25,0.02,102293.52,102290,102290,102285,152,15547380,6137100000,60000
140950,파워 코스피100,20790,90,0.43,20841.96,20750,20825,20700,49,1017500,10810800000,520000
215620,흥국 S&P코리아로우볼,9525,60,0.63,9562.29,0,0,0,0,0,11715750000,1230000
