단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7550,40,0.53,7560.42,7540,7585,7520,73556,555976634,7550000000,1000000
140700,KODEX 보험,6250,145,2.38,6270.66,6100,6280,6100,17104,106799810,11250000000,1800000
102780,KODEX 삼성그룹,6655,-5,-0.08,6668.74,6660,6670,6610,140434,934143367,1100737000000,165400000
213610,KODEX 삼성그룹밸류,7290,0,0,7303.05,7260,7295,7255,17856,130294711,26973000000,3700000
251350,KODEX 선진국MSCI World,14475,35,0.24,14431.39,14515,14515,14430,63884,925973510,398062500000,27500000
247790,KODEX 성장투자,9410,0,0,9419.84,9410,9410,9410,19433,182903390,9410000000,1000000
256750,KODEX 심천ChiNext(합성),7255,-15,-0.21,7309.52,7240,7340,7155,1222,8844025,7980500000,1100000
117460,KODEX 에너지화학,10185,-10,-0.1,10184.88,10180,10190,10145,5180,52682594,7842450000,770000
140710,KODEX 운송,2885,-15,-0.52,2893.26,2895,2920,2875,80480,232858005,2308000000,800000
144600,KODEX 은선물(H),3900,10,0.26,3906.08,3900,3910,3895,243330,950068400,86580000000,22200000
091170,KODEX 은행,6895,35,0.51,6898.6,6850,6905,6850,66384,457192315,69294750000,10050000
114800,KODEX 인버스,6655,5,0.08,6661.95,6665,6690,6645,6852714,45668502535,508442000000,76400000
101280,KODEX 일본TOPIX100,13965,120,0.87,13991.96,14000,14030,13940,869,12136880,8379000000,600000
091180,KODEX 자동차,14890,85,0.57,14889.29,14805,14905,14775,14226,211840960,16379000000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107085,105,0.1,106967.41,107100,107135,107020,39115,4188357820,1320786390000,12334000
169950,KODEX 중국본토 A50,18220,25,0.14,18278.67,18195,18355,18105,23160,422169485,76524000000,4200000
283580,KODEX 중국본토CSI300,10250,30,0.29,10251.11,10290,10290,10185,6745,68935340,55350000000,5400000
102970,KODEX 증권,6360,30,0.47,6362.45,6315,6390,6315,158056,1006677505,58194000000,9150000
117680,KODEX 철강,6340,-15,-0.24,6357.89,6330,6365,6330,2510,15935640,7544600000,1190000
279540,KODEX 최소변동성,9110,0,0,9116.76,9110,9110,9110,8468,77143480,13665000000,1500000
229200,KODEX 코스닥 150,10285,-60,-0.58,10339.35,10335,10370,10215,7001215,72130396665,670067750000,65150000
233740,KODEX 코스닥150 레버리지,8720,-110,-1.25,8740.08,8785,8830,8600,18470940,161371925710,1134472000000,130100000
251340,KODEX 코스닥150선물인버스,7790,45,0.58,7820.27,7775,7850,7745,17616224,137200809515,266418000000,34200000
226490,KODEX 코스피,21575,20,0.09,21595.01,21540,21580,21475,320075,6895070540,448760000000,20800000
237350,KODEX 코스피100,22005,-65,-0.29,22075.93,22070,22070,21975,565,12433575,24205500000,1100000
138920,KODEX 콩선물(H),8315,-60,-0.72,8324.72,8330,8330,8305,264,2194010,7483500000,900000
244660,KODEX 퀄리티Plus,8710,-50,-0.57,8752.06,8760,8760,8710,7498,65635436,7839000000,900000
247800,KODEX 턴어라운드투자,10785,-10,-0.09,10784.33,10795,10815,10785,37065,399419093,10785000000,1000000
266410,KODEX 필수소비재,8850,-30,-0.34,8861.74,8880,8880,8845,27611,244496160,38940000000,4400000
298770,KODEX 한국대만IT프리미어,11305,-85,-0.75,11343.24,11305,11305,11305,2,22610,5652500000,500000
266420,KODEX 헬스케어,12440,-140,-1.11,12487.1,12610,12620,12390,4663,58289865,8708000000,700000
069660,KOSEF 200,28765,-40,-0.14,28824.98,28730,28780,28670,44178,1269215635,693236500000,24100000
152280,KOSEF 200 선물,12605,-15,-0.12,12606.43,12590,12635,12560,50,630070,14369700000,1140000
294400,KOSEF 200TR,32455,-35,-0.11,32516.45,32425,32530,32330,3619,117343075,313190750000,9650000
253250,KOSEF 200선물레버리지,11940,-30,-0.25,11941.99,11905,11970,11845,17036,203178890,26865000000,2250000
253240,KOSEF 200선물인버스,8595,5,0.06,8590.01,8595,8595,8595,800,6876000,7563600000,880000
253230,KOSEF 200선물인버스2X,6790,5,0.07,6796.31,6815,6850,6770,22998,156576735,10185000000,1500000
331910,KOSEF Fn중소형,16515,-55,-0.33,16502.9,16560,16580,16500,50,826920,10569600000,640000
100910,KOSEF KRX100,4630,-15,-0.32,4637.41,4655,4655,4610,54,250050,8334000000,1800000
104530,KOSEF 고배당,7985,25,0.31,7986.43,7950,7985,7930,889,7089360,10380500000,1300000
148070,KOSEF 국고채10년,124325,200,0.16,124139.4,124495,124495,124155,9738,1210522365,89514000000,720000
167860,KOSEF 국고채10년레버리지,135085,300,0.22,134762.01,135345,135500,134770,745,100741715,14859350000,110000
114470,KOSEF 국고채3년,111650,35,0.03,111598.58,111650,111665,111635,125,13956205,36844500000,330000
130730,KOSEF 단기자금,102255,0,0,102245.19,102255,102265,102255,38851,3972913670,39470430000,386000
138230,KOSEF 미국달러선물,12250,30,0.25,12252.33,12250,12255,12230,89190,1091543915,40547500000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8680,-50,-0.57,8698.19,8675,8685,8640,3063,26513570,29251600000,3370000
225800,KOSEF 미국달러선물레버리지,9325,70,0.76,9339.19,9325,9350,9315,10835,101108070,28161500000,3020000
139660,KOSEF 미국달러선물인버스,10530,-40,-0.38,10549.65,10535,10535,10510,574,6043565,10635300000,1010000
260200,KOSEF 배당바이백Plus,14140,-15,-0.11,14130.45,14135,14180,14110,95,1343375,11312000000,800000
104520,KOSEF 블루칩,7755,5,0.06,7778.42,7755,7795,7755,315,2447965,11632500000,1500000
200250,KOSEF 인도Nifty50(합성),13800,70,0.51,13767.42,13795,13875,13775,9907,136794190,15870000000,1150000
260270,KOSEF 저PBR가중,11995,70,0.59,11980.45,11885,12025,11885,53,634710,8996250000,750000
316670,KOSEF 코스닥150,5100,-20,-0.39,5103.28,5095,5135,5070,55,280870,33558000000,6580000
291610,KOSEF 코스닥150선물,6490,-40,-0.61,6480.05,6510,6510,6490,24,155875,3829100000,590000
291630,KOSEF 코스닥150선물레버리지,3620,-45,-1.23,3608.85,3640,3660,3570,12079,43621660,7674400000,2120000
291620,KOSEF 코스닥150선물인버스,14025,95,0.68,14036.83,14010,14115,13930,11385,159723865,11220000000,800000
153270,KOSEF 코스피100,22065,-10,-0.05,22051,22035,22085,21980,210,4624610,10149900000,460000
122260,KOSEF 통안채1년,102500,5,0,102489.75,102495,102520,102495,147608,15131728590,102500000000,1000000
168300,KTOP 코스피50,19930,-55,-0.28,19944.77,19885,19930,19800,174,3457310,21823350000,1095000
295040,SMART 200TR,9290,-20,-0.21,9317.35,9265,9310,9260,362762,3369112175,459855000000,49500000
292500,SMART KRX300,12960,-135,-1.03,13075.45,13000,13045,12960,27746,361053950,68688000000,5300000
208470,SMART 선진국MSCI World(합성 H),13745,5,0.04,13806.11,13740,13745,13725,28,384835,15119500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3850,35,0.92,3816.01,3850,3850,3845,6,23090,6930000000,1800000
102110,TIGER 200,28440,-55,-0.19,28513.61,28445,28520,28350,4022304,114431282030,3411378000000,119950000
139260,TIGER 200 IT,21695,-90,-0.41,21698.31,21785,21785,21560,79185,1715369820,288109600000,13280000
139220,TIGER 200 건설,2470,-5,-0.2,2476.04,2465,2480,2465,6435,15900870,11460800000,4640000
139290,TIGER 200 경기소비재,13920,5,0.04,13941.37,13870,13920,13855,179,2487190,7238400000,520000
139270,TIGER 200 금융,6615,50,0.76,6623.05,6565,6625,6565,4853,32115780,26195400000,3960000
227550,TIGER 200 산업재,5060,0,0,5070.24,5045,5060,5045,12,60555,4857600000,960000
227560,TIGER 200 생활소비재,10990,10,0.09,10988.72,10980,11010,10965,230,2527405,3956400000,360000
139250,TIGER 200 에너지화학,11880,-20,-0.17,11934.89,11890,11890,11875,3544,42278810,18057600000,1520000
139230,TIGER 200 중공업,2785,5,0.18,2785.77,2770,2800,2770,28999,80692495,15373200000,5520000
139240,TIGER 200 철강소재,6815,20,0.29,6812,6790,6815,6780,591,4021770,4497900000,660000
227540,TIGER 200 헬스케어,18110,-140,-0.77,18157.84,18280,18325,18100,37271,676381628,6881800000,380000
243880,TIGER 200IT레버리지,24045,-320,-1.31,24132.91,24220,24220,23950,4817,115978780,22842750000,950000
310960,TIGER 200TR,14560,-25,-0.17,14589.84,14550,14560,14550,1500,21832250,75712000000,5200000
252000,TIGER 200동일가중,9135,0,0,9152.7,9135,9135,9135,2,18270,26491500000,2900000
267770,TIGER 200선물레버리지,9945,-25,-0.25,9941.09,9910,9980,9860,135408,1341227095,133263000000,13400000
252710,TIGER 200선물인버스2X,6885,30,0.44,6879.97,6885,6930,6850,777857,5358144635,104652000000,15200000
243890,TIGER 200에너지화학레버리지,8770,-15,-0.17,8785.1,8765,8790,8740,611,5345385,10524000000,1200000
315270,TIGER 200커뮤니케이션서비스,17045,80,0.47,17107.64,16870,17045,16870,114,1923705,9886100000,580000
166400,TIGER 200커버드콜5%OTM,12400,0,0,12426.94,12400,12400,12400,1,12400,6200000000,500000
289480,TIGER 200커버드콜ATM,9560,-5,-0.05,9569.76,9560,9560,9560,13,124280,11472000000,1200000
305540,TIGER 2차전지테마,7135,-110,-1.52,7136.18,7235,7235,7115,47255,337766980,28896750000,4050000
292160,TIGER KRX300,13010,-15,-0.12,13023.03,13025,13025,12950,19666,255755010,46836000000,3600000
307610,TIGER KRX300레버리지,10135,-85,-0.83,10186.48,10195,10195,10135,53,540155,10135000000,1000000
307620,TIGER KRX300선물인버스,9675,0,0,9703.92,0,0,0,0,0,7740000000,800000
228820,TIGER KTOP30,6885,0,0,6898.49,6875,6885,6860,43,295085,7229250000,1050000
300610,TIGER K게임,7745,-80,-1.02,7758.78,7835,7835,7745,128,991855,5034250000,650000
138530,TIGER LG그룹+펀더멘털,6700,0,0,6702.82,6695,6700,6695,151,1011525,5092000000,760000
289260,TIGER MSCI KOREA ESG리더스,7850,-75,-0.95,7898.52,7850,7850,7850,256,2009600,5181000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8475,-25,-0.29,8485.01,8475,8475,8475,4,33900,5847750000,690000
310970,TIGER MSCI Korea TR,11210,-5,-0.04,11208.06,11165,11210,11165,131,1463515,711835000000,63500000
269370,TIGER S&P글로벌인프라(합성),11200,-5,-0.04,11142.82,11165,11200,11165,62,694250,11200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13170,60,0.46,13143.92,13120,13175,13120,482,6344355,13170000000,1000000
292150,TIGER TOP10,8795,-10,-0.11,8792.91,8805,8805,8740,59271,520689440,1065954000000,121200000
217790,TIGER 가격조정,22655,-65,-0.29,22627.97,22710,22710,22640,6948,157094485,26279800000,1160000
139280,TIGER 경기방어,10325,15,0.15,10322.51,10315,10370,10305,97023,1000908600,156733500000,15180000
237440,TIGER 경기방어채권혼합,9405,0,0,9398.13,9415,9420,9395,163,1532205,12226500000,1300000
319640,TIGER 골드선물(H),11355,60,0.53,11356.49,11355,11355,11340,841,9542925,6813000000,600000
160580,TIGER 구리실물,6475,-30,-0.46,6506.63,6480,6480,6470,30,194220,7931875000,1225000
114820,TIGER 국채3년,110250,0,0,110193.75,110245,110295,110220,966,106510375,52920000000,480000
302180,TIGER 국채선물10년인버스,47900,-160,-0.33,48059.21,47900,47900,47900,300,14370000,7664000000,160000
302170,TIGER 국채선물3년인버스,50205,-25,-0.05,50234.34,50205,50205,50205,17,853485,8032800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12180,15,0.12,12233.26,12215,12215,12165,156949,1910019310,179046000000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),11125,-35,-0.31,11169.22,11125,11125,11125,1,11125,11125000000,1000000
139310,TIGER 금속선물(H),4990,0,0,4973.71,4990,4990,4960,56,279020,2994000000,600000
139320,TIGER 금은선물(H),8330,55,0.66,8334.03,8350,8350,8300,488,4062260,4998000000,600000
137610,TIGER 농산물선물Enhanced(H),4585,25,0.55,4577.87,4655,4655,4570,1914,8775580,37597000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11785,-5,-0.04,11828.86,11790,11790,11775,309,3640860,27105500000,2300000
272580,TIGER 단기채권액티브,50745,5,0.01,50739.84,50745,50750,50745,328,16644365,384951570000,7586000
157450,TIGER 단기통안채,101380,10,0.01,101370.01,101355,101380,101355,1209,122566955,1113659300000,10985000
253990,TIGER 대만TAIEX선물(H),14410,-115,-0.79,14413.75,14435,14435,14395,25,360130,8646000000,600000
292110,TIGER 대형가치,9115,-5,-0.05,9126.26,9115,9115,9115,29743,271226413,14584000000,1600000
292100,TIGER 대형성장,8350,0,0,8351.83,8350,8350,8350,5,41750,6680000000,800000
105010,TIGER 라틴35,3995,-35,-0.87,3974.17,4030,4030,3965,7141,28412470,5193500000,1300000
123320,TIGER 레버리지,12270,-30,-0.24,12301.36,12290,12340,12185,112207,1375218005,25767000000,2100000
174350,TIGER 로우볼,11285,70,0.62,11285.35,11210,11300,11210,7692,86711275,38820400000,3440000
147970,TIGER 모멘텀,19375,10,0.05,19365.07,19355,19375,19355,19174,371016965,27512500000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14115,25,0.18,14079.5,14115,14115,14080,56968,802028500,87513000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18345,-150,-0.81,18482,18505,18505,18300,5633,103253925,20179500000,1100000
143850,TIGER 미국S&P500선물(H),36025,-20,-0.06,36067.02,36080,36080,35980,7427,267497325,120683750000,3350000
225030,TIGER 미국S&P500선물인버스(H),6250,-5,-0.08,6243.06,6300,6300,6245,31763,198744150,28125000000,4500000
133690,TIGER 미국나스닥100,42660,-20,-0.05,42595.1,42680,42785,42500,6508,277068875,72522000000,1700000
203780,TIGER 미국나스닥바이오,14665,-95,-0.64,14631.55,14750,14750,14575,13143,191867080,10265500000,700000
245340,TIGER 미국다우존스30,16125,-35,-0.22,16181.81,16160,16215,16090,2662,42965965,14512500000,900000
329750,TIGER 미국달러단기채권액티브,9865,35,0.36,9863.74,9890,9895,9860,274061,2705642165,153499400000,15560000
261110,TIGER 미국달러선물레버리지,9705,25,0.26,9736.63,9765,9765,9705,822,7996325,9705000000,1000000
261120,TIGER 미국달러선물인버스2X,9895,-65,-0.65,9902.9,9885,9905,9865,273,2699230,21769000000,2200000
305080,TIGER 미국채10년선물,11330,55,0.49,11348.52,11290,11360,11290,11020,124978210,66847000000,5900000
228810,TIGER 미디어컨텐츠,5525,-50,-0.9,5544.8,5590,5590,5505,6820,37715430,5304000000,960000
091230,TIGER 반도체,22970,-185,-0.8,22962.79,23140,23275,22880,7498,172357155,13322600000,580000
098560,TIGER 방송통신,8440,310,3.81,8454.73,8145,8455,8145,55559,463107845,7427200000,880000
211560,TIGER 배당성장,14215,65,0.46,14211.06,14150,14220,14145,8411,119430610,18337350000,1290000
170350,TIGER 베타플러스,12210,0,0,12224.07,0,0,0,0,0,8547000000,700000
329200,TIGER 부동산인프라고배당,5690,35,0.62,5692.6,5655,5710,5635,1126427,6391620270,99006000000,17400000
138520,TIGER 삼성그룹펀더멘털,9005,-10,-0.11,9012.09,8955,9005,8950,12,107595,8284600000,920000
157490,TIGER 소프트웨어,8550,45,0.53,8548.73,8525,8550,8425,1661,14085055,56088000000,6560000
228800,TIGER 여행레저,4305,-25,-0.58,4300.01,4330,4355,4295,56265,241829505,5682600000,1320000
227570,TIGER 우량가치,10390,60,0.58,10389.5,10310,10405,10310,699,7249780,41456100000,3990000
261140,TIGER 우선주,9775,5,0.05,9794.94,9775,9775,9720,886,8631720,14662500000,1500000
130680,TIGER 원유선물Enhanced(H),3935,-45,-1.13,3935.37,3940,3940,3920,50066,196713075,44662250000,11350000
217770,TIGER 원유선물인버스(H),9300,95,1.03,9288.6,9280,9300,9280,4743,44062290,4650000000,500000
195930,TIGER 유로스탁스50(합성 H),12440,25,0.2,12447.99,12435,12445,12420,12435,154632845,39808000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9295,100,1.09,9341.97,9255,9300,9250,11163,103623980,9295000000,1000000
245350,TIGER 유로스탁스배당30,13150,205,1.58,13004.12,12945,13150,12945,1835,23880285,11835000000,900000
091220,TIGER 은행,7090,30,0.42,7090.9,7080,7100,7055,1038,7354405,4254000000,600000
307510,TIGER 의료기기,11700,130,1.12,11731.97,11705,11720,11550,1175,13664805,7020000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11220,-90,-0.8,11254.13,11245,11245,11120,1578,17575970,7854000000,700000
236350,TIGER 인도니프티50레버리지(합성),16460,140,0.86,16402.24,16500,16690,16360,9449,155652605,14814000000,900000
123310,TIGER 인버스,7245,10,0.14,7245.54,7245,7275,7230,330720,2395950995,36225000000,5000000
195920,TIGER 일본TOPIX(합성 H),14095,25,0.18,14117.24,14020,14095,14005,3106,43572335,31009000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11350,145,1.29,11388.81,11330,11395,11330,278,3158795,11350000000,1000000
241180,TIGER 일본니케이225,14815,80,0.54,14801.71,14735,14815,14730,355,5255385,10370500000,700000
292560,TIGER 일본엔선물,10545,25,0.24,10564.47,10535,10550,10535,1149,12120245,8436000000,800000
292570,TIGER 일본엔선물레버리지,10740,120,1.13,10731.8,10680,10740,10675,2093,22409570,7518000000,700000
292580,TIGER 일본엔선물인버스,9600,-10,-0.1,9577.48,0,0,0,0,0,6720000000,700000
292590,TIGER 일본엔선물인버스2X,8895,-40,-0.45,8889.52,8905,8905,8870,1069,9491990,6226500000,700000
150460,TIGER 중국소비테마,7000,-35,-0.5,7005.33,7025,7040,6985,20200,141605040,179130000000,25590000
292120,TIGER 중소형,7930,-35,-0.44,7925.32,7930,7930,7930,17278,136824493,5551000000,700000
292140,TIGER 중소형가치,8115,-20,-0.25,8127.37,8135,8135,8115,8918,72420980,9738000000,1200000
292130,TIGER 중소형성장,7725,-45,-0.58,7734.2,7725,7725,7725,1,7725,6566250000,850000
302190,TIGER 중장기국채,52920,55,0.1,52874.81,52960,52970,52870,65773,3480736605,58212000000,1100000
302200,TIGER 중장기국채선물인버스,49035,-45,-0.09,49076.89,49035,49035,49035,18,882630,7845600000,160000
302210,TIGER 중장기국채선물인버스2X,47250,-60,-0.13,47358.51,47325,47325,47190,102,4818810,7560000000,160000
157500,TIGER 증권,3740,10,0.27,3741.59,3725,3750,3710,8923,33290605,9873600000,2640000
266140,TIGER 지속배당,13230,115,0.88,13241.16,13115,13260,13115,34514,455893769,7938000000,600000
307520,TIGER 지주회사,10320,-65,-0.63,10360.01,10315,10320,10315,52,536585,8256000000,800000
192090,TIGER 차이나CSI300,8880,0,0,8875.35,8880,8915,8850,131033,1163882490,243312000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),18940,40,0.21,19091.74,18800,19125,18800,95914,1818764820,244326000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11060,20,0.18,11048.62,11115,11115,11005,5152,56930680,40922000000,3700000
245360,TIGER 차이나HSCEI,13335,40,0.3,13459,13355,13355,13270,11036,146717440,74676000000,5600000
117690,TIGER 차이나항셍25,17500,20,0.11,17641.37,17480,17500,17415,115,2008470,7875000000,450000
232080,TIGER 코스닥150,10335,-45,-0.43,10376.2,10340,10395,10255,389736,4030264000,365445600000,35360000
233160,TIGER 코스닥150 레버리지,9125,-120,-1.3,9164.88,9180,9250,9010,883935,8092479535,100831250000,11050000
261060,TIGER 코스닥150IT,11715,-135,-1.14,11734.78,11850,11850,11665,1371,16018965,10309200000,880000
267300,TIGER 코스닥150로우볼,11130,-50,-0.45,11233.54,11180,11180,11105,103,1149155,4229400000,380000
261070,TIGER 코스닥150바이오테크,8430,-80,-0.94,8499.82,8510,8555,8385,24897,211429675,6744000000,800000
250780,TIGER 코스닥150선물인버스,7920,50,0.64,7936.6,7900,7975,7870,296750,2348405160,28116000000,3550000
277630,TIGER 코스피,21570,-20,-0.09,21579.93,21585,21585,21450,6376,137299830,159618000000,7400000
210780,TIGER 코스피고배당,11290,20,0.18,11296.75,11260,11305,11250,26314,296924994,45385800000,4020000
277640,TIGER 코스피대형주,10535,-25,-0.24,10564.87,10555,10555,10535,60991,644491853,38452750000,3650000
277650,TIGER 코스피중형주,11095,-5,-0.05,11105.82,11100,11130,11080,53824,597017795,17197250000,1550000
143860,TIGER 헬스케어,28300,-315,-1.1,28458.15,28650,28730,28170,34778,988636800,106408000000,3760000
138540,TIGER 현대차그룹+펀더멘털,17015,95,0.56,17047.45,16980,17015,16980,521,8861630,5785100000,340000
228790,TIGER 화장품,3230,-35,-1.07,3233.74,3280,3280,3220,56435,182313994,9302400000,2880000
108590,TREX 200,28655,-40,-0.14,28709.93,28615,28685,28585,30,859340,21491250000,750000
097750,TREX 중소형가치,7235,5,0.07,7221.15,7195,7245,7195,8,57860,4775100000,660000
145850,TREX 펀더멘탈 200,28965,30,0.1,28929.93,28965,28965,28965,1,28965,7241250000,250000
137930,마이다스 200커버드콜5%OTM,12435,0,0,12469.93,0,0,0,0,0,19896000000,1600000
292340,마이티 200커버드콜ATM레버리지,8295,-35,-0.42,8271.95,8295,8295,8295,2,16590,7465500000,900000
159800,마이티 코스피100,21850,0,0,21924.25,0,0,0,0,0,8740000000,400000
211210,마이티 코스피고배당,11395,-5,-0.04,11454.71,11400,11405,11385,6,68380,8888100000,780000
152870,파워 200,28940,-35,-0.12,28988.89,28900,28990,28835,124995,3612982315,143253000000,4950000
192720,파워 고배당저변동성,26670,140,0.53,26665,26485,26740,26485,5208,138582615,13601700000,510000
275540,파워 스마트밸류,13190,75,0.57,13180.86,13095,13205,13095,9841,129387680,7914000000,600000
176710,파워 중기국고채,101530,35,0.03,101525.07,101530,101530,101530,1,101530,6091800000,60000
140950,파워 코스피100,22080,-50,-0.23,22110.56,22080,22135,22025,48,1059755,11481600000,520000
215620,흥국 S&P코리아로우볼,9625,50,0.52,9661.02,0,0,0,0,0,8951250000,930000
