단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225130,KINDEX 골드선물 레버리지(합성 H),14100,5,0.04,14086.12,14065,14145,14065,15896,224290320,21150000000,1500000
299070,KINDEX 국채선물10년인버스,92510,-20,-0.02,92632.37,92500,92540,92500,23,2127720,4625500000,50000
299080,KINDEX 국채선물3년인버스,99590,25,0.03,99608.29,99600,99600,99590,20,1991900,4979500000,50000
190620,KINDEX 단기통안채,101455,0,0,101452.67,101455,101455,101450,564,57220355,185358285000,1827000
265690,KINDEX 러시아MSCI(합성),28580,30,0.11,28823.14,28345,28650,28345,505,14408420,11432000000,400000
152500,KINDEX 레버리지,4735,-85,-1.76,4750.73,4850,4885,4725,86000,414498100,13731500000,2900000
291130,KINDEX 멕시코MSCI(합성),9650,-30,-0.31,9667.37,9680,9680,9615,17,164030,7720000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12255,55,0.45,12324.87,12300,12345,12255,1125,13834985,9804000000,800000
309230,KINDEX 미국WideMoat가치주,11835,-110,-0.92,11889.59,11925,11925,11820,2579,30514060,5917500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84850,95,0.11,85035.43,85225,85230,84850,211,17961785,10182000000,120000
211260,KINDEX 배당성장,28160,-145,-0.51,28147.78,28390,28390,28160,20,565500,5632000000,200000
143460,KINDEX 밸류대형,6800,-50,-0.73,6802.99,6875,6885,6800,498,3401910,17680000000,2600000
245710,KINDEX 베트남VN30(합성),13925,-40,-0.29,13942.04,13960,13965,13855,35092,487966765,206090000000,14800000
131890,KINDEX 삼성그룹동일가중,12990,-70,-0.54,12978.27,13105,13105,12985,23,299905,7794000000,600000
108450,KINDEX 삼성그룹섹터가중,9555,-25,-0.26,9553.7,9610,9655,9555,91,876035,27709500000,2900000
322130,KINDEX 스마트로우볼,11950,-80,-0.67,11951.97,12075,12075,11950,20,240250,8365000000,700000
272220,KINDEX 스마트모멘텀,11395,-65,-0.57,11397.12,11515,11530,11395,132,1518435,15953000000,1400000
272230,KINDEX 스마트밸류,10560,-95,-0.89,10562.14,10670,10690,10560,110,1172640,9504000000,900000
322120,KINDEX 스마트퀄리티,12240,-80,-0.65,12229.92,12380,12380,12240,167,2064050,7344000000,600000
322150,KINDEX 스마트하이베타,9470,-65,-0.68,9468.86,9575,9575,9470,20,190450,7576000000,800000
316300,KINDEX 싱가포르리츠,12290,20,0.16,12274.12,12340,12345,12210,48881,597620740,23351000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9960,-20,-0.2,9950.17,10070,10070,9865,3033,30081650,15936000000,1600000
145670,KINDEX 인버스,8410,80,0.96,8404.09,8325,8410,8285,992,8279780,5046000000,600000
238720,KINDEX 일본Nikkei225(H),14740,10,0.07,14791.51,14800,14875,14740,445,6590205,8844000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15400,-60,-0.39,15369.83,15460,15530,15350,713,11034730,7700000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5910,25,0.42,5885.3,5885,5910,5845,5062,29805485,5319000000,900000
168580,KINDEX 중국본토CSI300,22530,-325,-1.42,22588.24,23145,23145,22530,565,12824195,205023000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3250,-80,-2.4,3277.32,3340,3380,3240,33104,108564795,19825000000,6100000
114460,KINDEX 중기국고채,106855,-30,-0.03,106828.75,106875,106875,106820,4,427370,19233900000,180000
272910,KINDEX 중장기국공채액티브,102420,20,0.02,102315.02,102395,102420,102310,23,2355080,33388920000,326000
251890,KINDEX 코스닥(합성),9380,-30,-0.32,9384,0,0,0,0,0,5628000000,600000
305050,KINDEX 코스피,20870,-130,-0.62,20864.89,21100,21100,20805,10021,208490570,43827000000,2100000
261920,KINDEX 필리핀MSCI(합성),16060,15,0.09,16146.34,16045,16180,15930,3599,57910935,6424000000,400000
226380,KINDEX 한류,5795,-10,-0.17,5775.05,5805,5840,5755,437,2536545,4636000000,800000
069500,KODEX 200,27340,-275,-1,27413.76,27680,27790,27320,6177146,170125507290,5708592000000,208800000
226980,KODEX 200 중소형,8645,0,0,8637.45,8680,8690,8625,1153176,9976212055,62244000000,7200000
278530,KODEX 200TR,8580,-90,-1.04,8598.4,8685,8710,8570,1334298,11502751250,1113255000000,129750000
223190,KODEX 200가치저변동,7990,-70,-0.87,7992.22,8080,8100,7975,9469,76129995,44744000000,5600000
252650,KODEX 200동일가중,8930,-25,-0.28,8931.54,0,0,0,0,0,5358000000,600000
284430,KODEX 200미국채혼합,10720,-80,-0.74,10700.97,10785,10785,10695,3433,36859795,10291200000,960000
252670,KODEX 200선물인버스2X,7355,130,1.8,7354.32,7185,7370,7125,24472838,176922868270,611200500000,83100000
305720,KODEX 2차전지산업,7415,10,0.14,7414.7,7420,7485,7395,14678,109316590,22986500000,3100000
271060,KODEX 3대농산물선물(H),8235,95,1.17,8224.06,8270,8270,8190,815,6699680,6176250000,750000
099140,KODEX China H,21325,-140,-0.65,21372.1,21400,21660,21325,3517,75360380,40517500000,1900000
204450,KODEX China H 레버리지(H),7375,-30,-0.41,7419.11,7460,7535,7360,36967,275061910,36137500000,4900000
291660,KODEX China H선물인버스(H),11060,55,0.5,11058.89,10950,11065,10940,938,10327690,5530000000,500000
296710,KODEX FnKorea50,8015,-35,-0.43,8011.37,0,0,0,0,0,6412000000,800000
325010,KODEX Fn성장,10510,-135,-1.27,10509.82,10665,10665,10510,22,231475,58856000000,5600000
266370,KODEX IT,12020,-125,-1.03,12053.08,12235,12305,12020,3246,39794685,6010000000,500000
292190,KODEX KRX300,12525,-120,-0.95,12531.19,12655,12695,12485,58458,733759915,117735000000,9400000
306950,KODEX KRX300레버리지,9320,-155,-1.64,9356.84,9525,9615,9320,10608,99518935,15844000000,1700000
306960,KODEX KRX300선물인버스,10120,30,0.3,10146.84,10045,10145,10045,939,9509960,10120000000,1000000
229720,KODEX KTOP30,13350,-45,-0.34,13357.52,13490,13530,13345,441,5949145,16020000000,1200000
291890,KODEX MSCI EM선물(H),8345,-45,-0.54,8403.72,8405,8415,8345,676,5676360,3338000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8185,-90,-1.09,8179.06,0,0,0,0,0,20462500000,2500000
156080,KODEX MSCI Korea,12890,-135,-1.04,12891.34,0,0,0,0,0,88941000000,6900000
278540,KODEX MSCI Korea TR,8510,-90,-1.05,8533.38,8635,8645,8510,454352,3920259255,781218000000,91800000
275280,KODEX MSCI모멘텀,8175,-85,-1.03,8175.79,8255,8260,8175,160,1312670,4087500000,500000
275290,KODEX MSCI밸류,8840,-55,-0.62,8844.93,8925,8940,8840,134,1187615,12376000000,1400000
275300,KODEX MSCI퀄리티,9045,-125,-1.36,9048.61,9245,9245,9045,118,1070630,11758500000,1300000
269420,KODEX S&P글로벌인프라(합성),12000,45,0.38,11963.61,11960,12000,11960,75,899000,12168000000,1014000
329650,KODEX TRF3070,10165,-10,-0.1,10142.64,10150,10190,10150,1560,15852570,40660000000,4000000
329660,KODEX TRF5050,10230,-20,-0.2,10218.95,10195,10230,10195,283,2894215,20460000000,2000000
329670,KODEX TRF7030,10300,5,0.05,10293.22,10330,10330,10245,5990,61550425,20600000000,2000000
315930,KODEX Top5PlusTR,12895,-210,-1.6,12910.18,13115,13160,12875,20476,265415985,950361500000,73700000
261220,KODEX WTI원유선물(H),18690,320,1.74,18724.93,18685,18710,18630,25249,471601015,14484750000,775000
271050,KODEX WTI원유선물인버스(H),13720,-225,-1.61,13696.29,13695,13730,13640,3986,54594480,4459000000,325000
247780,KODEX 가치투자,9810,55,0.56,9783.13,9860,9860,9810,91,895525,6867000000,700000
117700,KODEX 건설,2700,10,0.37,2712.76,2715,2740,2700,167058,455199360,16200000000,6000000
300950,KODEX 게임산업,8605,-75,-0.86,8629.48,8670,8670,8605,58,500725,7744500000,900000
266390,KODEX 경기소비재,10630,15,0.14,10662.82,10690,10715,10600,225,2395525,6378000000,600000
279530,KODEX 고배당,8025,-5,-0.06,8012.05,8055,8055,8005,12933,103848550,39322500000,4900000
132030,KODEX 골드선물(H),10680,-15,-0.14,10714.65,10695,10705,10680,68101,728102545,123888000000,11600000
280940,KODEX 골드선물인버스(H),8895,-10,-0.11,8884.54,8895,8910,8890,2288,20360520,4447500000,500000
138910,KODEX 구리선물(H),5100,10,0.2,5105.9,5120,5120,5085,824,4200835,4080000000,800000
114260,KODEX 국고채3년,56905,-20,-0.04,56892.28,56900,56910,56865,16796,955797985,95600400000,1680000
152380,KODEX 국채선물10년,71020,-55,-0.08,70978.98,71075,71120,70945,2870,203780515,18749280000,264000
176950,KODEX 국채선물10년인버스,45890,30,0.07,45912.62,45860,45900,45820,303,13900100,10738260000,234000
292770,KODEX 국채선물3년인버스,49900,-15,-0.03,49916.19,49900,49900,49900,2,99800,5089800000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10935,0,0,10986.14,11000,11000,10935,729,7985540,14762250000,1350000
102960,KODEX 기계장비,4470,-35,-0.78,4486.3,4525,4540,4470,5496,24713895,10281000000,2300000
273140,KODEX 단기변동금리부채권액티브,101320,0,0,101307.98,0,0,0,0,0,135363520000,1336000
153130,KODEX 단기채권,101430,-5,0,101424.26,101435,101435,101425,20394,2068557015,1576120770000,15539000
214980,KODEX 단기채권PLUS,101490,0,0,101485.38,101485,101490,101485,678,68809065,825621150000,8135000
122630,KODEX 레버리지,12160,-240,-1.94,12215.19,12450,12560,12150,16040085,199013962180,2312832000000,190200000
321410,KODEX 멀티에셋하이인컴(H),10395,45,0.43,10413.18,10395,10395,10375,952,9887170,8316000000,800000
244620,KODEX 모멘텀Plus,8750,30,0.34,8757.42,8765,8800,8730,1395,12215760,12250000000,1400000
314250,KODEX 미국FANG플러스(H),11085,35,0.32,11149.03,11120,11120,11085,459,5097975,5542500000,500000
219480,KODEX 미국S&P500선물(H),14335,50,0.35,14323.59,14300,14340,14295,20907,299442185,42288250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9790,5,0.05,9821.37,9800,9800,9785,2934,28730205,17622000000,1800000
185680,KODEX 미국S&P바이오(합성),20795,175,0.85,20907.18,20770,20795,20755,731,15180230,10501475000,505000
200030,KODEX 미국S&P산업재(합성),15995,-5,-0.03,16076.16,16005,16040,15975,625,9992905,8541330000,534000
218420,KODEX 미국S&P에너지(합성),7660,-20,-0.26,7633.47,7655,7660,7605,287,2195505,5699040000,744000
304940,KODEX 미국나스닥100선물(H),10210,-25,-0.24,10256.53,10230,10240,10210,2191,22400665,5615500000,550000
261240,KODEX 미국달러선물,10330,-45,-0.43,10326.31,10320,10335,10300,36653,378174785,22622700000,2190000
261250,KODEX 미국달러선물레버리지,10075,-90,-0.89,10071.6,10050,10080,10030,124308,1249457740,22870250000,2270000
261270,KODEX 미국달러선물인버스,9970,60,0.61,9968.95,9990,9995,9965,18085,180447950,7577200000,760000
261260,KODEX 미국달러선물인버스2X,9550,85,0.9,9563.33,9570,9595,9545,46860,448767405,12415000000,1300000
280930,KODEX 미국러셀2000(H),10185,155,1.55,10180.03,10195,10210,10175,6719,68475725,9675750000,950000
308620,KODEX 미국채10년선물,11435,-75,-0.65,11425.92,11465,11465,11385,9653,110077525,6861000000,600000
304660,KODEX 미국채울트라30년선물(H),11750,-45,-0.38,11729.5,11765,11775,11745,5563,65419740,11750000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8425,25,0.3,8434.91,8425,8425,8425,11,92675,5055000000,600000
266360,KODEX 미디어&엔터테인먼트,10715,-45,-0.42,10745.29,10845,10845,10715,59,636940,8572000000,800000
244580,KODEX 바이오,8110,-160,-1.93,8143.46,8270,8285,8110,18474,150784875,17517600000,2160000
091160,KODEX 반도체,21910,-385,-1.73,21922.07,22290,22400,21910,10717,237310110,16432500000,750000
325020,KODEX 배당가치,9960,-95,-0.94,9958.57,10060,10060,9920,1694817,16875156150,161352000000,16200000
211900,KODEX 배당성장,11230,-50,-0.44,11221.07,11380,11380,11220,686,7741775,24706000000,2200000
237370,KODEX 배당성장채권혼합,10430,-10,-0.1,10447.41,10465,10465,10430,3326,34731005,18774000000,1800000
244670,KODEX 밸류Plus,7385,35,0.48,7383.28,7385,7425,7355,371,2740045,7385000000,1000000
