단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,14735,240,1.66,14733.23,14645,14835,14645,2004,29589250,22102500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109445,-20,-0.02,109350.01,109485,109495,109410,27098,2966242160,1050234220000,9596000
169950,KODEX 중국본토 A50,17225,155,0.91,17253.51,17070,17245,17045,2215,38096625,51675000000,3000000
283580,KODEX 중국본토CSI300,9770,5,0.05,9750.35,9650,9790,9635,16097,156143320,52758000000,5400000
102970,KODEX 증권,6255,135,2.21,6255.74,6200,6320,6170,219190,1371573030,59422500000,9500000
117680,KODEX 철강,6565,165,2.58,6567.15,6465,6580,6430,2725,17724895,5974150000,910000
279540,KODEX 최소변동성,8385,70,0.84,8405.35,8335,8415,8315,55,459945,12577500000,1500000
229200,KODEX 코스닥 150,8555,285,3.45,8559.61,8370,8555,8305,6609478,55991300395,669001000000,78200000
233740,KODEX 코스닥150 레버리지,6165,390,6.75,6164.63,5915,6165,5825,46046569,274988888635,1052365500000,170700000
251340,KODEX 코스닥150선물인버스,9515,-350,-3.55,9567.07,9750,9840,9515,34568997,335814173690,184591000000,19400000
226490,KODEX 코스피,19250,55,0.29,19314.62,19345,19475,19245,730519,14130841055,510125000000,26500000
237350,KODEX 코스피100,19480,-20,-0.1,19487.37,19630,19705,19475,3988,78181415,18506000000,950000
138920,KODEX 콩선물(H),7905,30,0.38,7899.23,7875,7920,7870,754,5952025,7905000000,1000000
244660,KODEX 퀄리티Plus,8215,125,1.55,8270.99,8145,8230,8145,429,3507640,10679500000,1300000
247800,KODEX 턴어라운드투자,10330,105,1.03,10376.73,10270,10395,10270,371,3836475,14462000000,1400000
266410,KODEX 필수소비재,7880,100,1.29,7888.78,7835,7910,7785,177,1393655,37824000000,4800000
298770,KODEX 한국대만IT프리미어,9635,25,0.26,9659.51,9635,9635,9635,17,163795,4817500000,500000
266420,KODEX 헬스케어,10200,280,2.82,10241.42,10040,10200,10020,12767,128283810,6120000000,600000
069660,KOSEF 200,25580,100,0.39,25523.02,25710,25770,25495,47840,1225930205,643337000000,25150000
152280,KOSEF 200 선물,11205,40,0.36,11214.22,11225,11290,11175,52,583910,15687000000,1400000
294400,KOSEF 200TR,28840,80,0.28,28799.59,29860,29860,28790,1948,56334400,262444000000,9100000
253250,KOSEF 200선물레버리지,9505,75,0.8,9518.49,9555,9660,9440,23833,227732030,23002100000,2420000
253240,KOSEF 200선물인버스,9680,-35,-0.36,9665.74,9660,9690,9615,7468,72199920,9389600000,970000
253230,KOSEF 200선물인버스2X,8665,-65,-0.74,8656.18,8600,8725,8525,49184,423810135,14297250000,1650000
100910,KOSEF KRX100,4155,25,0.61,4127.71,4160,4180,4140,81,336805,7479000000,1800000
104530,KOSEF 고배당,7655,35,0.46,7649.12,7660,7700,7610,1120,8581920,9568750000,1250000
148070,KOSEF 국고채10년,129545,-110,-0.08,129425.24,129655,129655,129445,7020,909544270,72545200000,560000
167860,KOSEF 국고채10년레버리지,147585,-305,-0.21,147457.51,147890,147890,147420,2059,304078555,14758500000,100000
114470,KOSEF 국고채3년,112990,-30,-0.03,112944.4,113020,113020,112945,461,52089025,37286700000,330000
130730,KOSEF 단기자금,102010,10,0.01,101998.93,101990,102020,101990,329859,33648867755,42232140000,414000
138230,KOSEF 미국달러선물,12715,-55,-0.43,12716.16,12765,12770,12695,29648,377343780,27210100000,2140000
230480,KOSEF 미국달러선물 인버스2X(합성),8080,70,0.87,8094.62,8005,8080,7990,6505,52355155,27229600000,3370000
225800,KOSEF 미국달러선물레버리지,10085,-100,-0.98,10096.6,10175,10190,10065,147089,1486817300,59198950000,5870000
139660,KOSEF 미국달러선물인버스,10110,0,0,10149.44,10100,10110,10080,31131,314731415,10211100000,1010000
260200,KOSEF 배당바이백Plus,12945,215,1.69,12928.58,12805,13005,12805,68,878065,9708750000,750000
104520,KOSEF 블루칩,7115,45,0.64,7113.75,7120,7175,7090,155,1103955,10672500000,1500000
200250,KOSEF 인도Nifty50(합성),13135,-70,-0.53,13147.01,13160,13190,13100,5476,71918155,15105250000,1150000
260270,KOSEF 저PBR가중,11390,180,1.61,11377.66,11325,11445,11255,57,647095,7973000000,700000
316670,KOSEF 코스닥150,4225,145,3.55,4230.41,4120,4225,4105,7528,31309250,91851500000,21740000
291610,KOSEF 코스닥150선물,5400,185,3.55,5382.91,5295,5400,5275,71,376165,3186000000,590000
291630,KOSEF 코스닥150선물레버리지,2545,160,6.71,2540.42,2425,2545,2400,55111,135510100,4581000000,1800000
291620,KOSEF 코스닥150선물인버스,17080,-630,-3.56,17127.25,17535,17600,17080,5232,91129045,13664000000,800000
153270,KOSEF 코스피100,19465,-10,-0.05,19461.32,19600,19700,19465,457,8937715,7396700000,380000
122260,KOSEF 통안채1년,102440,25,0.02,102430.17,102425,102450,102425,15748,1613205385,82976400000,810000
168300,KTOP 코스피50,17520,30,0.17,17488.41,17645,17705,17520,101,1779805,19184400000,1095000
295040,SMART 200TR,8270,35,0.43,8251.12,8285,8330,8230,10952,90754350,452782500000,54750000
292500,SMART KRX300,11600,85,0.74,11621.96,11610,11680,11565,933,10849155,62640000000,5400000
208470,SMART 선진국MSCI World(합성 H),12985,195,1.52,12923.05,13010,13010,12855,3,38850,14283500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3515,-15,-0.42,3507.94,3515,3515,3475,596,2085975,6327000000,1800000
102110,TIGER 200,25360,100,0.4,25310.4,25485,25570,25275,1290820,32785903465,2656460000000,104750000
139260,TIGER 200 IT,19185,-60,-0.31,19191.2,19340,19425,19145,264296,5097107550,211035000000,11000000
139220,TIGER 200 건설,2310,60,2.67,2310,2280,2315,2280,12671,29143570,12104400000,5240000
139290,TIGER 200 경기소비재,13475,295,2.24,13429.71,13475,13475,13475,4,53900,7546000000,560000
139270,TIGER 200 금융,6375,5,0.08,6371.6,6400,6425,6375,34,217400,25627500000,4020000
227550,TIGER 200 산업재,4780,75,1.59,4795.57,4740,4810,4740,7,33480,4588800000,960000
227560,TIGER 200 생활소비재,9950,120,1.22,9931.16,9950,9950,9930,34,337700,4179000000,420000
139250,TIGER 200 에너지화학,11235,75,0.67,11232.5,11285,11285,11200,13453,151382915,16627800000,1480000
139230,TIGER 200 중공업,2515,40,1.62,2510.29,2510,2530,2500,255639,643723465,11267200000,4480000
139240,TIGER 200 철강소재,6845,45,0.66,6922.98,6845,6845,6845,1,6845,27516900000,4020000
227540,TIGER 200 헬스케어,14360,265,1.88,14374.19,14220,14360,14150,7747,110382990,6031200000,420000
243880,TIGER 200IT레버리지,19145,-20,-0.1,19209.11,19550,19670,19110,16318,317517895,19145000000,1000000
310960,TIGER 200TR,12950,55,0.43,12921.22,12955,13000,12930,35506,459727700,94535000000,7300000
252000,TIGER 200동일가중,8535,95,1.13,8564.03,0,0,0,0,0,41821500000,4900000
267770,TIGER 200선물레버리지,7925,55,0.7,7935.45,7980,8055,7865,825419,6573856120,110950000000,14000000
252710,TIGER 200선물인버스2X,8790,-60,-0.68,8778.14,8705,8845,8640,2030138,17738985345,111633000000,12700000
243890,TIGER 200에너지화학레버리지,7840,80,1.03,7852.68,7955,7990,7770,5281,41677895,9408000000,1200000
315270,TIGER 200커뮤니케이션서비스,15865,105,0.67,15852.27,15820,15865,15750,1574,24799320,10788200000,680000
166400,TIGER 200커버드콜5%OTM,11305,60,0.53,11297.25,0,0,0,0,0,7913500000,700000
289480,TIGER 200커버드콜ATM,9115,35,0.39,9108.94,9145,9150,9110,869,7942190,10938000000,1200000
305540,TIGER 2차전지테마,7185,240,3.46,7191.81,7000,7220,6970,128834,922998115,28021500000,3900000
091210,TIGER KRX100,41120,0,0,41143.06,0,0,0,0,0,616800000,15000
292160,TIGER KRX300,11500,55,0.48,11489.04,11530,11585,11495,15032,172720230,47150000000,4100000
307610,TIGER KRX300레버리지,8040,100,1.26,8011.58,7970,8115,7945,25547,206135255,8040000000,1000000
307620,TIGER KRX300선물인버스,10930,-115,-1.04,10976.42,10945,10945,10915,26,284195,7651000000,700000
228820,TIGER KTOP30,6185,50,0.81,6168.88,6175,6185,6160,1665,10294275,6494250000,1050000
300610,TIGER K게임,7260,260,3.71,7333.66,7210,7260,7210,4,28990,4719000000,650000
138530,TIGER LG그룹+펀더멘털,6275,55,0.88,6288.42,6320,6320,6230,191,1198340,4769000000,760000
289260,TIGER MSCI KOREA ESG리더스,7295,65,0.9,7244.8,7295,7295,7295,1,7295,4814700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7550,-10,-0.13,7489.62,7540,7560,7540,7,52830,5209500000,690000
310970,TIGER MSCI Korea TR,9820,20,0.2,9802.39,9820,9820,9820,1,9820,617678000000,62900000
269370,TIGER S&P글로벌인프라(합성),11210,40,0.36,11173.8,11210,11210,11210,18,201780,11210000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12885,-30,-0.23,12891.08,12940,12940,12885,17,219510,12885000000,1000000
292150,TIGER TOP10,7815,-30,-0.38,7812.28,7880,7910,7815,450,3534430,479450250000,61350000
217790,TIGER 가격조정,22005,485,2.25,21998.35,21715,22005,21695,88,1928985,24205500000,1100000
139280,TIGER 경기방어,9125,55,0.61,9129.12,9145,9160,9060,26948,245434025,140707500000,15420000
237440,TIGER 경기방어채권혼합,9120,20,0.22,9112.3,9110,9120,9090,1358,12354970,12768000000,1400000
319640,TIGER 골드선물(H),11485,95,0.83,11545.92,11470,11525,11440,27114,311313215,9188000000,800000
160580,TIGER 구리실물,6620,70,1.07,6533.88,6620,6645,6575,56,370730,8109500000,1225000
114820,TIGER 국채3년,111585,-30,-0.03,111537.89,111605,111605,111535,666,74299800,53560800000,480000
302180,TIGER 국채선물10년인버스,45690,0,0,45740.93,45690,45690,45690,15,685350,7310400000,160000
302170,TIGER 국채선물3년인버스,49395,10,0.02,49410.88,49395,49395,49395,11,543345,7903200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11415,75,0.66,11430.63,11365,11470,11365,45222,516408420,174649500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10600,0,0,10592.8,0,0,0,0,0,10600000000,1000000
139310,TIGER 금속선물(H),4800,15,0.31,4789.17,4800,4800,4780,270,1295890,2880000000,600000
139320,TIGER 금은선물(H),8425,85,1.02,8457.64,8370,8480,8370,37026,311899470,5055000000,600000
137610,TIGER 농산물선물Enhanced(H),4620,10,0.22,4614.45,4630,4630,4580,6151,28235375,37422000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11670,-15,-0.13,11661.16,11705,11705,11605,810,9439165,26841000000,2300000
272580,TIGER 단기채권액티브,50590,5,0.01,50585.8,50590,50595,50590,991,50136475,440436540000,8706000
157450,TIGER 단기통안채,101080,10,0.01,101069.58,101080,101085,101075,18804,1900709180,840682360000,8317000
253990,TIGER 대만TAIEX선물(H),12830,-20,-0.16,12914.39,12700,12830,12700,46,584965,10264000000,800000
292110,TIGER 대형가치,8260,50,0.61,8237.46,8295,8310,8260,572,4737975,15281000000,1850000
292100,TIGER 대형성장,7215,55,0.77,7210.84,7225,7255,7200,772,5583370,7215000000,1000000
105010,TIGER 라틴35,4065,40,0.99,4035.81,4025,4065,4010,3255,13150025,5284500000,1300000
123320,TIGER 레버리지,9770,60,0.62,9766.12,9885,9940,9710,300246,2947196180,28333000000,2900000
174350,TIGER 로우볼,10910,80,0.74,10904.31,10830,10935,10830,497,5413405,37748600000,3460000
147970,TIGER 모멘텀,18775,295,1.6,18770.47,18755,18840,18740,37,695325,26285000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13620,215,1.6,13572.82,13585,13620,13530,164383,2235580200,39498000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16600,250,1.53,16460.1,16500,16600,16245,9848,161962055,18260000000,1100000
143850,TIGER 미국S&P500선물(H),34085,325,0.96,33872.8,34125,34230,33775,67715,2294030010,103107125000,3025000
225030,TIGER 미국S&P500선물인버스(H),6655,-65,-0.97,6691.48,6720,6720,6650,153432,1027027435,22959750000,3450000
133690,TIGER 미국나스닥100,41235,495,1.22,40876.73,40770,41290,40770,15950,656701420,70099500000,1700000
203780,TIGER 미국나스닥바이오,14625,-15,-0.1,14669.49,14650,14725,14625,639,9355790,10237500000,700000
245340,TIGER 미국다우존스30,16000,95,0.6,15897.17,16090,16090,15875,3022,48249080,25600000000,1600000
329750,TIGER 미국달러단기채권액티브,10270,-45,-0.44,10268.39,10315,10325,10270,23845,245499865,10270000000,1000000
261110,TIGER 미국달러선물레버리지,10505,-100,-0.94,10510.34,10590,10620,10485,3309,34864605,11555500000,1100000
261120,TIGER 미국달러선물인버스2X,9165,50,0.55,9208.73,9120,9205,9100,2494,22845345,23829000000,2600000
305080,TIGER 미국채10년선물,11890,-105,-0.88,11940.4,11995,11995,11885,129458,1545223375,20213000000,1700000
228810,TIGER 미디어컨텐츠,4975,255,5.4,4987.14,4730,4975,4730,4420,21518175,3880500000,780000
091230,TIGER 반도체,19140,335,1.78,19193.04,19000,19240,19000,2585,49451305,12249600000,640000
098560,TIGER 방송통신,7915,-40,-0.5,7920.45,7930,7945,7885,408,3231345,6965200000,880000
211560,TIGER 배당성장,13805,225,1.66,13800.33,13695,13805,13610,388,5308390,19050900000,1380000
170350,TIGER 베타플러스,10970,25,0.23,10998.96,0,0,0,0,0,14041600000,1280000
329200,TIGER 부동산인프라고배당,4950,40,0.81,4950.7,4925,4955,4910,439495,2173219525,20047500000,4050000
138520,TIGER 삼성그룹펀더멘털,8110,70,0.87,8050.96,8045,8110,8045,2362,19136295,7785600000,960000
157490,TIGER 소프트웨어,7725,145,1.91,7741.01,7670,7725,7640,5239,40408680,29046000000,3760000
228800,TIGER 여행레저,3855,175,4.76,3858.25,3730,3855,3730,9236,35052655,4741650000,1230000
227570,TIGER 우량가치,9875,110,1.13,9878.63,9830,9905,9795,7564,74557555,34365000000,3480000
261140,TIGER 우선주,8875,115,1.31,8872.37,8805,8885,8805,15556,137690470,24672500000,2780000
130680,TIGER 원유선물Enhanced(H),3685,-60,-1.6,3578.74,3670,3695,3655,257221,944961835,40719250000,11050000
217770,TIGER 원유선물인버스(H),10550,150,1.44,10830.78,10605,10630,10530,7349,77814135,5275000000,500000
195930,TIGER 유로스탁스50(합성 H),11245,155,1.4,11175.82,11275,11275,11185,10058,112718640,35984000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7790,210,2.77,7616.25,7840,7840,7650,272,2103655,7790000000,1000000
245350,TIGER 유로스탁스배당30,12285,-25,-0.2,12232.42,12310,12325,12255,733,9004620,12285000000,1000000
091220,TIGER 은행,6755,-45,-0.66,6752.6,6800,6830,6755,7655,51892795,4188100000,620000
307510,TIGER 의료기기,9340,15,0.16,9501.7,9330,9365,9330,28,261460,6071000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9590,190,2.02,9478.23,9485,9610,9475,1144,10958070,6713000000,700000
236350,TIGER 인도니프티50레버리지(합성),15200,-265,-1.71,15134.38,15570,15570,15085,14655,222724395,13680000000,900000
123310,TIGER 인버스,8160,-15,-0.18,8148.07,8125,8175,8085,721126,5864818560,50592000000,6200000
195920,TIGER 일본TOPIX(합성 H),12420,50,0.4,12385.82,12370,12420,12330,134,1657435,27324000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10595,5,0.05,10639.33,10610,10610,10595,133,1410350,10595000000,1000000
241180,TIGER 일본니케이225,13910,60,0.43,13878.64,13850,13960,13850,997,13884940,13910000000,1000000
292560,TIGER 일본엔선물,11350,-40,-0.35,11303.33,11390,11390,11320,768,8717495,9080000000,800000
292570,TIGER 일본엔선물레버리지,12410,-95,-0.76,12356.06,12415,12515,12365,11892,147773965,8687000000,700000
292580,TIGER 일본엔선물인버스,8965,70,0.79,8947.52,8940,8965,8940,34,304380,6275500000,700000
292590,TIGER 일본엔선물인버스2X,7820,60,0.77,7789.08,7755,7820,7715,2111,16404350,5474000000,700000
150460,TIGER 중국소비테마,6510,170,2.68,6512.54,6395,6510,6370,1302212,8403882065,180261900000,27690000
292120,TIGER 중소형,7075,295,4.35,7100.09,0,0,0,0,0,5306250000,750000
292140,TIGER 중소형가치,7565,255,3.49,7599.65,0,0,0,0,0,11725750000,1550000
292130,TIGER 중소형성장,6550,175,2.75,6619.39,6480,6550,6480,3,19540,5240000000,800000
302190,TIGER 중장기국채,54385,-45,-0.08,54357.12,54405,54415,54355,2310,125612180,36981800000,680000
302200,TIGER 중장기국채선물인버스,47465,5,0.01,47491.8,47465,47465,47465,10,474650,7594400000,160000
302210,TIGER 중장기국채선물인버스2X,44420,10,0.02,44474.36,44420,44420,44420,13,577460,7107200000,160000
157500,TIGER 증권,3675,75,2.08,3675.79,3665,3705,3650,15414,56424835,10363500000,2820000
266140,TIGER 지속배당,12515,175,1.42,12519.62,12400,12515,12400,10054,125301080,7509000000,600000
307520,TIGER 지주회사,9050,150,1.69,9089.9,0,0,0,0,0,7240000000,800000
192090,TIGER 차이나CSI300,8440,15,0.18,8438.27,8415,8460,8350,127245,1069345730,229568000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17450,60,0.35,17494.29,17390,17480,17215,115282,2001718925,240810000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11695,0,0,11656.42,11730,11790,11670,214149,2512858950,44441000000,3800000
245360,TIGER 차이나HSCEI,12800,-25,-0.19,12818.37,13055,13055,12725,6725,86049985,56320000000,4400000
117690,TIGER 차이나항셍25,16595,95,0.58,16548.9,16700,16700,16545,66,1094585,7467750000,450000
232080,TIGER 코스닥150,8600,300,3.61,8596.85,8450,8600,8350,1157166,9756698540,321124000000,37340000
233160,TIGER 코스닥150 레버리지,6465,425,7.04,6445.24,6160,6465,6095,1470365,9171167530,81782250000,12650000
261060,TIGER 코스닥150IT,10055,330,3.39,10087.15,9960,10055,9860,7347,73372955,9049500000,900000
267300,TIGER 코스닥150로우볼,10550,335,3.28,10704.24,0,0,0,0,0,5908000000,560000
261070,TIGER 코스닥150바이오테크,7050,230,3.37,7140.31,6890,7050,6860,36757,255820695,4935000000,700000
250780,TIGER 코스닥150선물인버스,9660,-355,-3.54,9700.73,9895,9985,9660,970116,9547231825,15456000000,1600000
277630,TIGER 코스피,19315,100,0.52,19318.06,19330,19485,19225,147032,2843814800,175766500000,9100000
210780,TIGER 코스피고배당,10885,135,1.26,10884.63,10830,10895,10790,2606,28185565,35267400000,3240000
277640,TIGER 코스피대형주,9390,25,0.27,9362.39,9365,9460,9365,6653,62623550,33334500000,3550000
277650,TIGER 코스피중형주,10365,265,2.62,10395.59,10215,10365,10190,291931,3004045810,73073250000,7050000
143860,TIGER 헬스케어,23220,700,3.11,23324.28,22850,23220,22720,52794,1211985580,85914000000,3700000
138540,TIGER 현대차그룹+펀더멘털,16885,235,1.41,16869.24,16910,16980,16885,221,3751090,5740900000,340000
228790,TIGER 화장품,2830,120,4.43,2830.11,2720,2870,2720,95984,272044985,7725900000,2730000
108590,TREX 200,25540,110,0.43,25470.33,25495,25685,25465,30,767405,19155000000,750000
097750,TREX 중소형가치,6875,180,2.69,6863.6,6750,6875,6750,43,293700,4537500000,660000
145850,TREX 펀더멘탈 200,26225,100,0.38,26075.49,26180,26225,26180,112,2932205,6556250000,250000
137930,마이다스 200커버드콜5%OTM,11350,60,0.53,11326.52,11350,11350,11350,52,590200,18160000000,1600000
292340,마이티 200커버드콜ATM레버리지,7615,95,1.26,7559.63,7615,7615,7615,8,60920,11422500000,1500000
159800,마이티 코스피100,19445,40,0.21,19361.74,19445,19445,19445,6,116670,7778000000,400000
211210,마이티 코스피고배당,10905,-5,-0.05,11031.27,10905,10905,10905,10,109050,8505900000,780000
152870,파워 200,25795,110,0.43,25736.15,25825,25990,25700,20041,518395130,126395500000,4900000
192720,파워 고배당저변동성,25505,165,0.65,25592.32,25495,25740,25430,332,8450700,14537850000,570000
275540,파워 스마트밸류,12355,15,0.12,12389.18,12400,12490,12355,81,1007285,7413000000,600000
176710,파워 중기국고채,102525,-35,-0.03,102483.34,0,0,0,0,0,6151500000,60000
140950,파워 코스피100,19550,-15,-0.08,19562.54,19675,19760,19550,50,983725,10166000000,520000
215620,흥국 S&P코리아로우볼,9310,65,0.7,9345.1,0,0,0,0,0,11451300000,1230000
