단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10585,5,0.05,10592.82,10585,10600,10570,315,3335870,14819000000,1400000
289670,ARIRANG 국채선물10년,54840,80,0.15,54815.39,54820,54840,54800,110,6028200,5484000000,100000
298340,ARIRANG 국채선물3년,51370,15,0.03,51379.01,0,0,0,0,0,5958920000,116000
189400,ARIRANG 글로벌MSCI(합성 H),12250,-40,-0.33,12216.52,12250,12250,12175,34,415860,6247500000,510000
263190,ARIRANG 단기우량채권,51720,-5,-0.01,51724.31,51720,51730,51720,200,10344160,27928800000,540000
190160,ARIRANG 단기유동성,109485,5,0,109481.1,0,0,0,0,0,41713785000,381000
278620,ARIRANG 단기채권액티브,102630,5,0,102628.4,102630,102630,102630,98,10057740,90827550000,885000
269540,ARIRANG 미국S&P500(H),10955,-75,-0.68,10947.81,10955,10965,10790,1517,16435125,14241500000,1300000
287180,ARIRANG 미국나스닥기술주,10350,-90,-0.86,10301.38,10360,10370,10270,301,3108320,8797500000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12230,-130,-1.05,12171.96,12230,12230,12230,83,1015090,6481900000,530000
190150,ARIRANG 바벨 채권,114550,60,0.05,114581.77,0,0,0,0,0,13746000000,120000
195970,ARIRANG 선진국MSCI(합성 H),9620,-40,-0.41,9617.39,9590,9625,9590,73,702365,5194800000,540000
236460,ARIRANG 스마트베타 LowVOL,10090,115,1.15,10102.19,10020,10100,10020,144,1449090,5549500000,550000
222190,ARIRANG 스마트베타 Momentum,8720,95,1.1,8729.39,8645,8740,8645,91,793015,4360000000,500000
222200,ARIRANG 스마트베타 Quality,9290,130,1.42,9294.76,9175,9290,9175,95,879905,6038500000,650000
222180,ARIRANG 스마트베타 Value,9895,125,1.28,9906.28,9805,9915,9800,236,2326575,6926500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10165,30,0.3,10169.91,10140,10170,10135,194,1972055,6099000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10120,-10,-0.1,10102.54,10065,10130,10055,6842,68909030,21859200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5450,0,0,5438.16,0,0,0,0,0,3270000000,600000
239660,ARIRANG 우량회사채50 1년,104885,10,0.01,104873.23,104865,104885,104865,384,40271415,35660900000,340000
280920,ARIRANG 주도업종,8115,45,0.56,8095.82,8090,8130,8070,703,5677570,10549500000,1300000
266550,ARIRANG 중형주저변동50,9250,120,1.31,9249.71,9125,9250,9125,355,3279145,21275000000,2300000
204420,ARIRANG 차이나H 레버리지(합성 H),6545,65,1,6564.52,6460,6610,6445,4907,31715105,7526750000,1150000
301400,ARIRANG 코스닥150,11405,0,0,11395.82,11375,11430,11360,369,4197135,2281000000,200000
301410,ARIRANG 코스닥150선물인버스,11730,20,0.17,11752.23,11740,11740,11670,981,11496390,5865000000,500000
227830,ARIRANG 코스피,21935,115,0.53,21975.34,21790,21965,21790,325,7118015,85546500000,3900000
122090,ARIRANG 코스피50,18515,30,0.16,18534.78,18380,18565,18380,96,1776410,64987650000,3510000
301440,ARIRANG 코스피중형주,9155,85,0.94,9166.17,9125,9155,9105,32,292430,4577500000,500000
285690,FOCUS ESG리더스,8980,60,0.67,8990.32,8875,8980,8875,4,35695,29185000000,3250000
292730,FOCUS KRX300,12875,30,0.23,12887.56,12820,12875,12810,20001,256837825,19312500000,1500000
293180,HANARO 200,27930,140,0.5,27951.63,27675,27995,27675,176538,4921139610,437104500000,15650000
304780,HANARO 200선물레버리지,13530,135,1.01,13538.06,13325,13590,13295,1069,14407540,14883000000,1100000
306520,HANARO 200선물인버스,15795,-75,-0.47,15802.78,15930,15935,15760,223,3531075,10266750000,650000
304760,HANARO KRX300,12850,45,0.35,12847.77,12740,12870,12735,200,2558695,13492500000,1050000
314700,HANARO 농업융복합산업,10830,120,1.12,10837.43,10640,10830,10640,1580,17013925,10830000000,1000000
306540,HANARO 단기통안채,100560,10,0.01,100556.57,0,0,0,0,0,65263440000,649000
304770,HANARO 코스닥150,11380,-35,-0.31,11400.03,11410,11415,11350,108,1228755,21622000000,1900000
306530,HANARO 코스닥150선물레버리지,9465,-40,-0.42,9425.2,9465,9525,9410,3793,35723670,6625500000,700000
148020,KBSTAR 200,27880,145,0.52,27912.76,27635,27950,27610,786985,21888984450,1334058000000,47850000
285000,KBSTAR 200IT,8850,60,0.68,8861.21,8760,8855,8760,5,44165,7080000000,800000
287300,KBSTAR 200건설,11950,190,1.62,11959.82,11760,11950,11760,622,7349200,7170000000,600000
287310,KBSTAR 200경기소비재,8950,195,2.23,8948.59,8785,8950,8785,88,782830,6623000000,740000
290080,KBSTAR 200고배당커버드콜ATM,10420,20,0.19,10420.7,10420,10420,10380,7,72850,7294000000,700000
284980,KBSTAR 200금융,8880,25,0.28,8896.65,8905,8905,8880,5,44460,5328000000,600000
287320,KBSTAR 200산업재,9475,45,0.48,9508.36,9460,9475,9420,60,568110,6064000000,640000
287330,KBSTAR 200생활소비재,8990,50,0.56,9007.36,8975,9030,8975,5,45005,5933400000,660000
252400,KBSTAR 200선물레버리지,11305,120,1.07,11323.22,11085,11355,11085,3987,44993155,44089500000,3900000
252410,KBSTAR 200선물인버스,8920,-30,-0.34,8919.04,8995,9010,8900,797,7128650,7136000000,800000
252420,KBSTAR 200선물인버스2X,7520,-70,-0.92,7528.21,7670,7680,7485,37205,283099660,39856000000,5300000
284990,KBSTAR 200에너지화학,8975,10,0.11,8975.17,8915,8980,8890,13,116305,5923500000,660000
285010,KBSTAR 200중공업,10720,-20,-0.19,10736.28,10650,10720,10650,5,53470,5574400000,520000
285020,KBSTAR 200철강소재,8055,35,0.44,8050.95,7955,8055,7955,106,849985,5477400000,680000
315480,KBSTAR 200커뮤니케이션서비스,9990,75,0.76,9982.44,9950,10045,9950,10,99740,7192800000,720000
105780,KBSTAR 5대그룹주,5365,40,0.75,5378.82,5330,5380,5315,128,688110,12876000000,2400000
290130,KBSTAR ESG사회책임투자,8620,10,0.12,8633.76,8560,8635,8560,99,850490,6465000000,750000
270800,KBSTAR KQ고배당,10760,30,0.28,10763.71,10635,10800,10635,1512,16260950,71554000000,6650000
300300,KBSTAR KQ모멘텀로우볼,8000,-50,-0.62,7993.76,8005,8005,8000,5,40010,4400000000,550000
300310,KBSTAR KQ모멘텀밸류,8950,20,0.22,8949.24,8870,8955,8870,5,44610,4922500000,550000
292050,KBSTAR KRX300,12880,40,0.31,12896.96,12795,12895,12795,22421,288757535,95312000000,7400000
307010,KBSTAR KRX300레버리지,9845,85,0.87,9803.47,9770,9850,9770,61,597885,9845000000,1000000
307020,KBSTAR KRX300선물인버스,10030,-30,-0.3,10015.42,10030,10030,10030,1,10030,8024000000,800000
234310,KBSTAR V&S셀렉트밸류,10660,70,0.66,10678.84,10565,10675,10565,146,1557485,7462000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10275,5,0.05,10303.89,10240,10285,10240,304,3124735,6165000000,600000
300640,KBSTAR 게임테마,8620,-40,-0.46,8617.22,8655,8680,8620,7,60585,5172000000,600000
266160,KBSTAR 고배당,10075,15,0.15,10077.36,10030,10090,9975,272796,2734749560,57931250000,5750000
114100,KBSTAR 국고채3년,111580,25,0.02,111553.34,111580,111580,111555,5,557855,60253200000,540000
282000,KBSTAR 국고채3년선물인버스,99505,-15,-0.02,99509.49,99495,99505,99465,8,795950,90549550000,910000
295000,KBSTAR 국채선물10년,54020,60,0.11,54023.97,53985,54045,53955,10,540120,15125600000,280000
295020,KBSTAR 국채선물10년인버스,47095,-50,-0.11,47128.84,47130,47155,47070,6,282715,6122350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10795,-85,-0.78,10749.51,10785,10800,10760,953,10278265,5937250000,550000
272560,KBSTAR 단기국공채액티브,100205,10,0.01,100192.74,100210,100210,100195,704,70538330,83771380000,836000
196230,KBSTAR 단기통안채,103600,5,0,103603.22,103610,103615,103600,58726,6084577690,301165200000,2907000
315960,KBSTAR 대형고배당10TR,10060,-10,-0.1,10070.53,10000,10075,9970,571,5737490,7042000000,700000
252730,KBSTAR 모멘텀로우볼,11110,40,0.36,11112.44,11005,11110,11005,43,475655,29997000000,2700000
252720,KBSTAR 모멘텀밸류,11285,45,0.4,11289.48,11160,11285,11160,448,5028155,20313000000,1800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5805,-205,-3.41,5805.77,5825,5845,5800,13695,79667595,8127000000,1400000
267440,KBSTAR 미국장기국채선물(H),9910,25,0.25,9911.58,9915,9915,9905,150,1486155,5946000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9605,25,0.26,9635.11,9635,9635,9600,3187,30641220,6723500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9980,-35,-0.35,9970.5,9970,9985,9970,102,1017730,5988000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9825,-35,-0.35,9768.54,9745,9825,9745,953,9341565,6877500000,700000
140570,KBSTAR 수출주,9195,30,0.33,9234.88,9120,9215,9120,450,4135280,5517000000,600000
140580,KBSTAR 우량업종,10710,45,0.42,10753.67,10630,10715,10630,30,321190,6426000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13100,-155,-1.17,13067.76,12835,13230,12835,125,1621375,6550000000,500000
183710,KBSTAR 주식혼합,32565,50,0.15,32574.73,32425,32585,32425,65,2116940,13026000000,400000
310080,KBSTAR 중국MSCI China선물(H),10105,30,0.3,10144.37,10105,10105,10105,1,10105,5557750000,550000
174360,KBSTAR 중국본토대형주CSI100,12990,-95,-0.73,13067.96,13085,13105,12970,1844,24049025,37671000000,2900000
136340,KBSTAR 중기우량회사채,103285,70,0.07,103262.91,103290,103290,103240,29,2995225,63003850000,610000
281990,KBSTAR 중소형고배당,9320,85,0.92,9318,9215,9320,9180,2929,27072160,45202000000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8810,15,0.17,8824.92,8765,8815,8765,5,44010,7048000000,800000
300290,KBSTAR 중소형모멘텀밸류,9620,50,0.52,9628.43,9550,9620,9545,9,86175,5772000000,600000
272570,KBSTAR 중장기국공채액티브,100830,105,0.1,100812.56,100830,100830,100800,5,504095,48398400000,480000
283930,KBSTAR 지주회사,8090,30,0.37,8088.94,8020,8090,8020,7362,59342130,8494500000,1050000
250730,KBSTAR 차이나HSCEI(H),11930,65,0.55,11927.57,11865,11975,11865,81,964015,9544000000,800000
291680,KBSTAR 차이나H선물인버스(H),11000,-105,-0.95,11044.95,11000,11000,11000,10,110000,6050000000,550000
183700,KBSTAR 채권혼합,54890,45,0.08,55001.96,54785,54915,54785,56,3078750,16467000000,300000
270810,KBSTAR 코스닥150,11420,-30,-0.26,11434.74,11420,11440,11375,264485,3011477520,252382000000,22100000
278240,KBSTAR 코스닥150선물레버리지,10895,-60,-0.55,10841.13,10880,10975,10825,60316,657129040,181837550000,16690000
275750,KBSTAR 코스닥150선물인버스,7740,20,0.26,7764.4,7740,7755,7715,20638,159557360,4257000000,550000
302450,KBSTAR 코스피,21625,70,0.32,21653.31,21385,21630,21385,232008,4997251115,137318750000,6350000
253280,KBSTAR 헬스케어,11015,-100,-0.9,11013.72,11065,11065,11005,21,231490,10464250000,950000
253290,KBSTAR 헬스케어채권혼합,10590,-25,-0.24,10589.67,10595,10595,10565,368,3892640,8472000000,800000
105190,KINDEX 200,28100,120,0.43,28159.03,27850,28200,27850,401739,11258443260,672995000000,23950000
277540,KINDEX S&P아시아TOP50,9740,-45,-0.46,9751.55,9785,9785,9700,16626,161747925,64284000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11065,125,1.14,10988.22,10995,11105,10985,16182,179100125,29875500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6240,-80,-1.27,6306.57,6290,6290,6230,4752,29670650,6864000000,1100000
299070,KINDEX 국채선물10년인버스,94425,-120,-0.13,94465.55,94495,94570,94425,520,49149600,4721250000,50000
299080,KINDEX 국채선물3년인버스,99170,-20,-0.02,99181.37,99180,99185,99170,520,51571400,4958500000,50000
190620,KINDEX 단기통안채,100220,5,0,100215.12,100220,100220,100220,500,50110000,125174780000,1249000
265690,KINDEX 러시아MSCI(합성),22640,-45,-0.2,23021.45,22815,22815,22640,3678,83468320,11320000000,500000
152500,KINDEX 레버리지,4860,35,0.73,4878.04,4770,4885,4770,12047,58396765,13608000000,2800000
291130,KINDEX 멕시코MSCI(합성),9265,-85,-0.91,9267.58,9355,9355,9260,263,2436800,7412000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11775,-200,-1.67,11829.11,11775,11880,11775,3541,41724630,9420000000,800000
309230,KINDEX 미국WideMoat가치주,9890,-160,-1.59,9854.87,9915,9915,9810,2318,22841100,6923000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),70270,345,0.49,70432.78,0,0,0,0,0,7027000000,100000
211260,KINDEX 배당성장,30510,185,0.61,30512.02,30230,30510,30230,21,637795,6102000000,200000
143460,KINDEX 밸류대형,7090,30,0.42,7093.46,7030,7090,7030,342,2423455,13471000000,1900000
245710,KINDEX 베트남VN30(합성),12650,-65,-0.51,12560.26,12580,12670,12580,29656,374770260,161920000000,12800000
131890,KINDEX 삼성그룹동일가중,13610,35,0.26,13613.73,13510,13610,13510,27,366120,6805000000,500000
108450,KINDEX 삼성그룹섹터가중,9785,-5,-0.05,9791.61,9750,9785,9750,20,195350,36204500000,3700000
272220,KINDEX 스마트모멘텀,11645,20,0.17,11651.31,11560,11645,11560,24,278370,6987000000,600000
272230,KINDEX 스마트밸류,10600,30,0.28,10609.8,10505,10600,10505,29,305865,10600000000,1000000
256440,KINDEX 인도네시아MSCI(합성),10200,80,0.79,10272.32,10225,10295,10160,9314,95054945,25500000000,2500000
145670,KINDEX 인버스,8375,-30,-0.36,8370.05,8530,8530,8350,11142,93322065,5025000000,600000
238720,KINDEX 일본Nikkei225(H),13255,0,0,13248.87,13255,13255,13110,87,1145815,7953000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13650,-135,-0.98,13591.16,13665,13900,13500,1409,19153945,6825000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6450,35,0.55,6437.66,6430,6450,6400,3756,24143405,9675000000,1500000
168580,KINDEX 중국본토CSI300,18045,-20,-0.11,17985.04,18005,18160,17905,2478,44646670,182254500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2230,0,0,2254.86,2230,2230,2175,80772,178697130,18286000000,8200000
114460,KINDEX 중기국고채,106020,80,0.08,106000.32,106020,106020,106020,1,106020,22264200000,210000
272910,KINDEX 중장기국공채액티브,100740,55,0.05,100708.39,100720,100740,100610,5736,577128665,64574340000,641000
251890,KINDEX 코스닥(합성),10095,20,0.2,10136.91,10095,10095,10095,4,40380,6057000000,600000
305050,KINDEX 코스피,21765,65,0.3,21775.48,21585,21765,21585,33,715760,25029750000,1150000
261920,KINDEX 필리핀MSCI(합성),14975,-200,-1.32,15267.63,15160,15215,14975,2275,34157010,5990000000,400000
226380,KINDEX 한류,6810,55,0.81,6817.64,6740,6810,6740,599,4046090,5448000000,800000
069500,KODEX 200,27845,160,0.58,27861.91,27580,27905,27565,4019129,111693216040,8133524500000,292100000
226980,KODEX 200 중소형,9985,105,1.06,9984.13,9855,9990,9855,550212,5480742675,74887500000,7500000
278530,KODEX 200TR,8550,45,0.53,8564.79,8480,8565,8470,93512,799520025,849015000000,99300000
223190,KODEX 200가치저변동,8250,40,0.49,8250.05,8175,8255,8140,3403,28009885,47850000000,5800000
252650,KODEX 200동일가중,10060,100,1,10081.07,9980,10065,9980,307,3064420,16096000000,1600000
284430,KODEX 200미국채혼합,9970,5,0.05,9966.69,9965,9975,9930,1073,10685720,9571200000,960000
252670,KODEX 200선물인버스2X,7490,-85,-1.12,7504.51,7645,7645,7455,13457923,101536370360,492093000000,65700000
305720,KODEX 2차전지산업,8840,20,0.23,8848.2,8785,8885,8760,3442,30423955,14144000000,1600000
271060,KODEX 3대농산물선물(H),8465,25,0.3,8510.77,8440,8510,8440,96,810995,6348750000,750000
099140,KODEX China H,19945,40,0.2,19944.29,19790,19995,19630,3946,78368155,43879000000,2200000
204450,KODEX China H 레버리지(H),7485,100,1.35,7550.29,7305,7565,7265,92615,688467120,43413000000,5800000
291660,KODEX China H선물인버스(H),11335,-90,-0.79,11354.87,11440,11530,11280,1393,15811545,9068000000,800000
296710,KODEX FnKorea50,8845,15,0.17,8927.66,8845,8845,8845,1,8845,7960500000,900000
266370,KODEX IT,11195,-5,-0.04,11236.13,11100,11275,11070,1983,22085525,7836500000,700000
292190,KODEX KRX300,12940,50,0.39,12939.49,12825,12950,12810,55723,719388860,234214000000,18100000
306950,KODEX KRX300레버리지,9825,95,0.98,9836.02,9650,9890,9640,16950,165198920,29475000000,3000000
306960,KODEX KRX300선물인버스,10030,-50,-0.5,10009.49,10100,10100,9970,354,3569720,10030000000,1000000
229720,KODEX KTOP30,13825,60,0.44,13857.2,13715,13870,13715,53,732540,16590000000,1200000
291890,KODEX MSCI EM선물(H),8300,-60,-0.72,8242.12,8300,8300,8300,11199,92951700,4150000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8225,-35,-0.42,8277.73,8210,8225,8210,16,131540,20562500000,2500000
156080,KODEX MSCI Korea,12785,20,0.16,12845.17,12785,12785,12785,1,12785,92052000000,7200000
278540,KODEX MSCI Korea TR,8360,5,0.06,8392,8350,8375,8350,823,6882855,1678688000000,200800000
275280,KODEX MSCI모멘텀,8860,25,0.28,8873,8860,8860,8860,1,8860,5316000000,600000
275290,KODEX MSCI밸류,8930,60,0.68,8962.84,0,0,0,0,0,12502000000,1400000
275300,KODEX MSCI퀄리티,8400,0,0,8405.51,0,0,0,0,0,5040000000,600000
269420,KODEX S&P글로벌인프라(합성),10085,5,0.05,10051.78,10090,10090,10085,407,4106620,10085000000,1000000
315930,KODEX Top5PlusTR,12220,-45,-0.37,12253.02,12165,12255,12140,1080458,13197263690,52546000000,4300000
261220,KODEX WTI원유선물(H),18920,-55,-0.29,18781.46,18705,18920,18655,27201,510528510,15609000000,825000
271050,KODEX WTI원유선물인버스(H),15140,45,0.3,15209.41,15220,15290,15140,940,14322870,3028000000,200000
247780,KODEX 가치투자,10820,145,1.36,10821.21,10625,10820,10625,13314,143748100,9738000000,900000
117700,KODEX 건설,3310,55,1.69,3320.54,3230,3310,3230,45335,149177835,24163000000,7300000
300950,KODEX 게임산업,9140,-90,-0.98,9165.76,9230,9230,9140,251,2310805,10054000000,1100000
266390,KODEX 경기소비재,10980,215,2,10982.38,10805,10985,10805,108,1179695,9882000000,900000
279530,KODEX 고배당,8975,50,0.56,8987.25,8925,8990,8915,1073,9602540,57440000000,6400000
132030,KODEX 골드선물(H),9375,65,0.7,9366.79,9355,9375,9345,56108,525373895,77812500000,8300000
280940,KODEX 골드선물인버스(H),10205,-45,-0.44,10198.98,10200,10210,10175,176,1792350,5102500000,500000
138910,KODEX 구리선물(H),5315,-5,-0.09,5291.9,5300,5320,5275,3023,16036010,4252000000,800000
114260,KODEX 국고채3년,55725,0,0,55746.72,55715,55760,55715,20783,1158467110,86931000000,1560000
152380,KODEX 국채선물10년,68505,90,0.13,68457.3,68455,68520,68380,1033,70702850,7809570000,114000
176950,KODEX 국채선물10년인버스,46820,-40,-0.09,46835.46,46860,46860,46800,555,25975790,82590480000,1764000
292770,KODEX 국채선물3년인버스,49745,-5,-0.01,49740.6,49755,49755,49745,4,199000,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9595,-85,-0.88,9562.86,9630,9630,9560,1282,12297335,12953250000,1350000
102960,KODEX 기계장비,5350,-15,-0.28,5368.32,5310,5360,5300,18765,100238565,11342000000,2120000
273140,KODEX 단기변동금리부채권액티브,100165,0,0,100155.7,0,0,0,0,0,134621760000,1344000
153130,KODEX 단기채권,100145,-5,0,100143.12,100150,100155,100145,17429,1745541250,1038403505000,10369000
214980,KODEX 단기채권PLUS,100160,10,0.01,100152.17,100155,100160,100155,1630,163258330,813599680000,8123000
122630,KODEX 레버리지,12515,135,1.09,12557.05,12285,12575,12265,12181810,151651261210,2452940000000,196000000
244620,KODEX 모멘텀Plus,9250,30,0.33,9249.92,9185,9260,9175,8250,75920990,20350000000,2200000
314250,KODEX 미국FANG플러스(H),10075,-200,-1.95,10026.72,10050,10075,10040,297554,2995402540,8060000000,800000
200020,KODEX 미국S&P IT(합성),18480,-230,-1.23,18412.7,18530,18530,18375,29,534100,9628080000,521000
219480,KODEX 미국S&P500선물(H),12620,-65,-0.51,12578.59,12550,12630,12550,20616,259240570,46063000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9240,-80,-0.86,9213.69,9280,9280,9205,2700,24945510,16632000000,1800000
200040,KODEX 미국S&P금융(합성),15120,-110,-0.72,15065.39,15155,15155,15020,74,1115100,5594400000,370000
185680,KODEX 미국S&P바이오(합성),20270,-630,-3.01,20267.21,20385,20385,20195,1768,35746595,5574250000,275000
200030,KODEX 미국S&P산업재(합성),13650,-325,-2.33,13604.11,13685,13690,13630,26,354875,8927100000,654000
218420,KODEX 미국S&P에너지(합성),7975,-205,-2.51,7944.5,7930,7975,7930,390,3102200,7528400000,944000
304940,KODEX 미국나스닥100선물(H),8700,-70,-0.8,8678.8,8680,8710,8675,4240,36814240,9135000000,1050000
261240,KODEX 미국달러선물,9700,-30,-0.31,9706.88,9730,9730,9690,8131,78868045,12804000000,1320000
261250,KODEX 미국달러선물레버리지,9010,-45,-0.5,9023.6,9065,9065,8980,57486,518326830,23426000000,2600000
261270,KODEX 미국달러선물인버스,10535,30,0.29,10519.13,10500,10545,10500,540,5676655,5267500000,500000
261260,KODEX 미국달러선물인버스2X,10785,75,0.7,10773.77,10745,10800,10725,7582,81595075,5392500000,500000
280930,KODEX 미국러셀2000(H),9720,-55,-0.56,9721.46,9695,9720,9695,557,5413940,4860000000,500000
308620,KODEX 미국채10년선물,10300,-25,-0.24,10300.3,10325,10325,10260,2866,29494955,6180000000,600000
304660,KODEX 미국채울트라30년선물(H),10105,25,0.25,10105.31,10080,10105,10080,137,1381035,8084000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9910,-15,-0.15,9876.35,0,0,0,0,0,7928000000,800000
266360,KODEX 미디어&엔터테인먼트,10565,-75,-0.7,10616.43,10655,10690,10565,99,1050245,6339000000,600000
244580,KODEX 바이오,10280,-65,-0.63,10314.78,10295,10350,10255,7223,74487175,11513600000,1120000
091160,KODEX 반도체,18520,70,0.38,18520,18175,18565,18175,1533,28296165,11112000000,600000
211900,KODEX 배당성장,12030,80,0.67,12034.18,11945,12040,11860,786,9386565,32481000000,2700000
237370,KODEX 배당성장채권혼합,10675,25,0.23,10677.02,10635,10680,10630,1408,15013645,19215000000,1800000
244670,KODEX 밸류Plus,9255,105,1.15,9249.24,9120,9255,9120,62,571875,17584500000,1900000
140700,KODEX 보험,8065,35,0.44,8082.62,8025,8085,8025,4782,38522850,8871500000,1100000
102780,KODEX 삼성그룹,6540,40,0.62,6539.68,6465,6540,6465,25799,168158085,1049670000000,160500000
213610,KODEX 삼성그룹밸류,7295,55,0.76,7296.7,7255,7295,7255,31,224945,31368500000,4300000
251350,KODEX 선진국MSCI World,12085,-140,-1.15,12059.66,12175,12175,12040,13279,160828270,304542000000,25200000
247790,KODEX 성장투자,9435,30,0.32,9534.92,9435,9435,9435,133,1254855,9435000000,1000000
256750,KODEX 심천ChiNext(합성),5465,-20,-0.36,5470.09,5515,5515,5465,218,1194525,4372000000,800000
117460,KODEX 에너지화학,11700,20,0.17,11700.29,11640,11705,11565,1861,21603425,7371000000,630000
140710,KODEX 운송,3065,15,0.49,3079.73,3040,3080,3040,7043,21516105,3984500000,1300000
144600,KODEX 은선물(H),3475,20,0.58,3482.12,3465,3485,3465,34352,119373985,26757500000,7700000
091170,KODEX 은행,7560,-5,-0.07,7602.76,7580,7585,7530,54320,410374780,117558000000,15550000
114800,KODEX 인버스,6910,-45,-0.65,6935.76,6985,6990,6905,6496605,45079809570,512722000000,74200000
101280,KODEX 일본TOPIX100,11975,-75,-0.62,11933.27,12040,12055,11950,158,1898835,7185000000,600000
091180,KODEX 자동차,14760,370,2.57,14793.63,14430,14760,14430,2712,39710585,14022000000,950000
273130,KODEX 종합채권(AA-이상)액티브,104440,90,0.09,104419.53,104410,104460,104355,14225,1485624615,600843320000,5753000
169950,KODEX 중국본토 A50,13895,25,0.18,13881.66,13870,13940,13750,6958,96089445,68085500000,4900000
283580,KODEX 중국본토CSI300,7980,-20,-0.25,7998.43,7980,8035,7940,15573,124397170,60648000000,7600000
102970,KODEX 증권,6455,-30,-0.46,6476.79,6435,6520,6415,26515,171475695,81655750000,12650000
117680,KODEX 철강,8055,25,0.31,8069.34,8010,8070,7955,5404,43191895,13532400000,1680000
279540,KODEX 최소변동성,9225,50,0.54,9226.53,9170,9240,9170,50,460680,9225000000,1000000
229200,KODEX 코스닥 150,11510,-30,-0.26,11545.42,11490,11565,11475,2527371,29091451825,860948000000,74800000
233740,KODEX 코스닥150 레버리지,11380,-65,-0.57,11384.93,11350,11480,11320,11212830,127680485970,1243834000000,109300000
251340,KODEX 코스닥150선물인버스,7410,20,0.27,7450.99,7430,7440,7385,14287206,106008881740,196365000000,26500000
226490,KODEX 코스피,21770,160,0.74,21766.15,21495,21780,21495,468728,10181633320,605206000000,27800000
237350,KODEX 코스피100,21190,90,0.43,21213.58,21030,21220,21030,175,3700370,12714000000,600000
138920,KODEX 콩선물(H),8870,-5,-0.06,8837.31,8855,8880,8800,5742,50833980,8870000000,1000000
244660,KODEX 퀄리티Plus,9545,60,0.63,9580.57,0,0,0,0,0,15272000000,1600000
