단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9730,-10,-0.1,9777.14,9750,9750,9700,2350,22835380,6811000000,700000
140570,KBSTAR 수출주,8940,0,0,8932.23,8940,8940,8895,69,616435,5364000000,600000
140580,KBSTAR 우량업종,10395,15,0.14,10398.11,10420,10420,10370,17,176865,6237000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12670,-190,-1.48,12640.93,12710,12710,12485,400,5043135,6335000000,500000
183710,KBSTAR 주식혼합,31880,-5,-0.02,31872.33,31955,31955,31815,261,8309780,12752000000,400000
310080,KBSTAR 중국MSCI China선물(H),9890,65,0.66,9798.78,9890,9920,9875,244,2416390,5439500000,550000
174360,KBSTAR 중국본토대형주CSI100,12700,0,0,12636.76,12700,12700,12560,995,12638270,36830000000,2900000
136340,KBSTAR 중기우량회사채,103165,55,0.05,103159.1,103170,103170,103115,61,6290570,62930650000,610000
281990,KBSTAR 중소형고배당,8995,-15,-0.17,8999.31,8995,9015,8975,1317,11851530,43625750000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8800,15,0.17,8803.63,8775,8800,8715,13089,114583900,7920000000,900000
300290,KBSTAR 중소형모멘텀밸류,9415,-20,-0.21,9407.94,9460,9460,9375,5,47075,7061250000,750000
272570,KBSTAR 중장기국공채액티브,100730,65,0.06,100802.42,100715,100735,100715,5,503650,47846750000,475000
283930,KBSTAR 지주회사,7965,-35,-0.44,7957.77,8010,8010,7965,4615,36804780,8363250000,1050000
250730,KBSTAR 차이나HSCEI(H),11620,-5,-0.04,11655.1,11525,11685,11525,17,196875,9296000000,800000
291680,KBSTAR 차이나H선물인버스(H),11285,10,0.09,11327.38,11285,11430,11285,103,1165125,6206750000,550000
183700,KBSTAR 채권혼합,54455,15,0.03,54472.08,54395,54500,54370,332,18068100,16336500000,300000
270810,KBSTAR 코스닥150,11605,75,0.65,11630.07,11485,11640,11465,232880,2683401530,256470500000,22100000
278240,KBSTAR 코스닥150선물레버리지,11210,125,1.13,11198.41,11050,11375,10970,45508,510943965,187991700000,16770000
275750,KBSTAR 코스닥150선물인버스,7635,-45,-0.59,7648.56,7665,7710,7575,19077,145937840,4199250000,550000
302450,KBSTAR 코스피,20990,10,0.05,21001.28,21060,21060,20930,76240,1600374570,131187500000,6250000
253280,KBSTAR 헬스케어,11415,0,0,11423.44,11410,11465,11385,33,376995,10273500000,900000
253290,KBSTAR 헬스케어채권혼합,10700,5,0.05,10703.54,10695,10710,10685,929,9936105,8560000000,800000
105190,KINDEX 200,27225,10,0.04,27303.77,27275,27370,27170,196811,5366259210,760938750000,27950000
277540,KINDEX S&P아시아TOP50,9530,75,0.79,9497.26,9480,9530,9420,4199,39850475,62898000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11250,180,1.63,11200.44,11210,11290,11210,144004,1618949370,36000000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6115,-145,-2.32,6192.97,6185,6190,6100,4414,27178975,6726500000,1100000
299070,KINDEX 국채선물10년인버스,94345,-190,-0.2,94316.46,94515,94515,94345,20,1888600,4717250000,50000
299080,KINDEX 국채선물3년인버스,99135,-60,-0.06,99117.04,99190,99190,99135,20,1983250,4956750000,50000
190620,KINDEX 단기통안채,100170,15,0.01,100158.68,100240,100240,100170,601,60202335,125212500000,1250000
265690,KINDEX 러시아MSCI(합성),21875,85,0.39,22157.77,22000,22100,21845,1050,23030280,10937500000,500000
152500,KINDEX 레버리지,4575,25,0.55,4578.74,4570,4615,4530,13237,60499925,12810000000,2800000
291130,KINDEX 멕시코MSCI(합성),9170,70,0.77,9168.57,9125,9170,9080,187,1707845,7336000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11495,-50,-0.43,11616.75,11545,11545,11495,785,9037250,9196000000,800000
309230,KINDEX 미국WideMoat가치주,9570,40,0.42,9528.98,9570,9575,9510,979,9360360,6699000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),67370,-500,-0.74,67981.88,67880,67880,67370,12,810990,6737000000,100000
211260,KINDEX 배당성장,29545,-150,-0.51,29527.44,29610,29610,29440,21,620990,5909000000,200000
143460,KINDEX 밸류대형,6855,10,0.15,6859.9,6855,6870,6825,69478,475616585,9597000000,1400000
245710,KINDEX 베트남VN30(합성),12435,35,0.28,12406.23,12450,12450,12380,26887,333767455,159168000000,12800000
131890,KINDEX 삼성그룹동일가중,13100,-15,-0.11,13102.04,13150,13150,13100,20,262500,6550000000,500000
108450,KINDEX 삼성그룹섹터가중,9435,40,0.43,9434.38,9425,9445,9425,31,292435,34909500000,3700000
272220,KINDEX 스마트모멘텀,11340,10,0.09,11341.08,11365,11365,11340,23,261135,6804000000,600000
272230,KINDEX 스마트밸류,10240,15,0.15,10238.21,10250,10255,10240,26,266405,10240000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9930,70,0.71,9885.2,9730,9930,9730,10042,98977885,24825000000,2500000
145670,KINDEX 인버스,8645,0,0,8654.73,8690,8690,8600,4726,40699810,5187000000,600000
238720,KINDEX 일본Nikkei225(H),13015,-185,-1.4,12964.2,13070,13070,12890,416,5419945,7809000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13160,-270,-2.01,13140.19,13430,13430,12910,41548,543034365,6580000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6560,55,0.85,6546.81,6600,6600,6505,6311,41302945,9840000000,1500000
168580,KINDEX 중국본토CSI300,17555,-15,-0.09,17472.57,17570,17650,17410,716,12553670,177305500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2120,-20,-0.93,2124.88,2135,2145,2110,79130,168299645,18020000000,8500000
114460,KINDEX 중기국고채,105970,85,0.08,105970.14,105920,105970,105920,2,211890,22253700000,210000
272910,KINDEX 중장기국공채액티브,100710,130,0.13,100710.7,100660,100710,100660,20,2013700,64555110000,641000
251890,KINDEX 코스닥(합성),9965,55,0.55,9959.77,9870,9965,9870,27,267750,5979000000,600000
305050,KINDEX 코스피,21125,10,0.05,21121.18,21165,21165,21020,23,486210,24293750000,1150000
261920,KINDEX 필리핀MSCI(합성),15115,215,1.44,15119.71,14850,15115,14850,2977,44832165,6046000000,400000
226380,KINDEX 한류,6860,10,0.15,6837.03,6870,6885,6860,61,419075,5488000000,800000
069500,KODEX 200,26950,-10,-0.04,27032.74,26985,27110,26880,5924713,159970129650,7714437500000,286250000
226980,KODEX 200 중소형,9920,-70,-0.7,9906.56,9955,9975,9885,42962,426706345,74400000000,7500000
278530,KODEX 200TR,8280,5,0.06,8304.81,8280,8320,8265,40860,338594585,822204000000,99300000
223190,KODEX 200가치저변동,7960,10,0.13,7962.74,7935,7960,7915,11023,87634370,46168000000,5800000
252650,KODEX 200동일가중,9880,-55,-0.55,9846.48,9900,9900,9830,22,217145,15808000000,1600000
284430,KODEX 200미국채혼합,9820,15,0.15,9804.51,9805,9820,9795,1633,16024005,9427200000,960000
252670,KODEX 200선물인버스2X,8000,5,0.06,8036.94,7990,8055,7915,14366428,114895208015,373600000000,46700000
305720,KODEX 2차전지산업,8810,30,0.34,8810.49,8785,8825,8715,722404,6338811475,11453000000,1300000
271060,KODEX 3대농산물선물(H),8490,0,0,8568.74,8495,8515,8480,338,2870240,6367500000,750000
099140,KODEX China H,19395,-45,-0.23,19367.59,19650,19650,19220,1901,36737820,42669000000,2200000
204450,KODEX China H 레버리지(H),7155,-10,-0.14,7219.75,7170,7220,7050,59717,427528175,44361000000,6200000
291660,KODEX China H선물인버스(H),11620,0,0,11645.54,11595,11730,11595,2250,26153120,9296000000,800000
296710,KODEX FnKorea50,8740,-10,-0.11,8739.58,0,0,0,0,0,7866000000,900000
266370,KODEX IT,10920,125,1.16,10919.38,10800,10935,10790,78965,857212195,16380000000,1500000
292190,KODEX KRX300,12555,-10,-0.08,12602.67,12560,12630,12535,98965,1244750985,227245500000,18100000
306950,KODEX KRX300레버리지,9315,0,0,9318.06,9315,9410,9250,471608,4404131390,27945000000,3000000
306960,KODEX KRX300선물인버스,10285,25,0.24,10288.03,10245,10305,10240,593992,6105808635,10285000000,1000000
229720,KODEX KTOP30,13425,-40,-0.3,13485.8,13500,13500,13395,498,6703850,16110000000,1200000
291890,KODEX MSCI EM선물(H),8190,70,0.86,8207.45,8185,8210,8185,19883,162817380,4095000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8015,0,0,8022.85,0,0,0,0,0,20037500000,2500000
156080,KODEX MSCI Korea,12425,35,0.28,12438.26,12425,12425,12425,3,37275,89460000000,7200000
278540,KODEX MSCI Korea TR,8110,25,0.31,8122.48,8080,8120,8080,863549,6997725510,1628488000000,200800000
275280,KODEX MSCI모멘텀,8770,40,0.46,8804.08,0,0,0,0,0,5262000000,600000
275290,KODEX MSCI밸류,8550,-15,-0.18,8585.98,8550,8550,8550,1000,8550000,11970000000,1400000
275300,KODEX MSCI퀄리티,8185,35,0.43,8218.58,8190,8230,8185,168,1377560,4911000000,600000
269420,KODEX S&P글로벌인프라(합성),9775,0,0,9818.38,0,0,0,0,0,9775000000,1000000
261220,KODEX WTI원유선물(H),18420,410,2.28,18672.93,18560,18600,18390,154474,2856992055,22104000000,1200000
271050,KODEX WTI원유선물인버스(H),15575,-415,-2.6,15359.05,15445,15585,15410,10765,166896200,3115000000,200000
247780,KODEX 가치투자,10540,-15,-0.14,10536.85,10475,10540,10475,803,8415490,8432000000,800000
117700,KODEX 건설,3215,-5,-0.16,3225,3235,3250,3200,4814,15472245,22826500000,7100000
300950,KODEX 게임산업,9470,-10,-0.11,9426.95,9505,9505,9450,1403,13295495,10417000000,1100000
266390,KODEX 경기소비재,10600,80,0.76,10635.34,10550,10645,10520,63,667365,9540000000,900000
279530,KODEX 고배당,8660,-20,-0.23,8660.24,8680,8685,8630,14877,128642155,56290000000,6500000
132030,KODEX 골드선물(H),9460,110,1.18,9432.43,9445,9475,9430,110269,1042619715,78518000000,8300000
280940,KODEX 골드선물인버스(H),10100,-95,-0.93,10126.19,10120,10120,10060,244,2463945,5050000000,500000
138910,KODEX 구리선물(H),5310,0,0,5286.8,5300,5315,5275,1652,8766435,4248000000,800000
114260,KODEX 국고채3년,55725,35,0.06,55728.88,55700,55730,55695,1065,59340665,60183000000,1080000
152380,KODEX 국채선물10년,68460,180,0.26,68491.92,68425,68500,68410,2386,163297200,7393680000,108000
176950,KODEX 국채선물10년인버스,46795,-80,-0.17,46766.52,46875,46875,46780,854646,40003412250,33411630000,714000
292770,KODEX 국채선물3년인버스,49735,-20,-0.04,49713.19,49755,49755,49725,114,5669150,5072970000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9280,110,1.2,9320.94,9230,9365,9230,4447,41298340,12528000000,1350000
102960,KODEX 기계장비,5180,-5,-0.1,5177.64,5210,5285,5180,13680,71975570,10670800000,2060000
273140,KODEX 단기변동금리부채권액티브,100125,25,0.02,100099.85,100120,100125,100120,2237,223975655,133767000000,1336000
153130,KODEX 단기채권,100115,15,0.01,100095.17,100110,100115,100110,16109,1612716925,1038192550000,10370000
214980,KODEX 단기채권PLUS,100110,20,0.02,100098.87,100110,100115,100105,17277,1729591595,821202330000,8203000
122630,KODEX 레버리지,11740,5,0.04,11783.83,11760,11880,11675,15103253,177803642910,2500620000000,213000000
244620,KODEX 모멘텀Plus,9325,20,0.21,9321.71,9310,9340,9240,2960,27487935,20515000000,2200000
314250,KODEX 미국FANG플러스(H),10060,65,0.65,10110.25,10105,10115,10045,951,9593765,8048000000,800000
200020,KODEX 미국S&P IT(합성),18000,105,0.59,18034.45,17995,18135,17950,295,5311490,9378000000,521000
219480,KODEX 미국S&P500선물(H),12300,-55,-0.45,12340.65,12345,12345,12250,20493,251392130,44895000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9160,60,0.66,9128.48,9185,9185,9090,5562,50695965,16488000000,1800000
200040,KODEX 미국S&P금융(합성),14165,20,0.14,14206.46,14165,14260,14160,47,666535,5241050000,370000
185680,KODEX 미국S&P바이오(합성),20030,55,0.28,20111.04,20050,20150,20025,3991,80031310,5508250000,275000
200030,KODEX 미국S&P산업재(합성),13235,30,0.23,13179.69,13155,13245,13125,326,4298620,8655690000,654000
218420,KODEX 미국S&P에너지(합성),7825,50,0.64,7853.2,7900,7900,7825,308,2428980,7386800000,944000
304940,KODEX 미국나스닥100선물(H),8540,-50,-0.58,8617.08,8565,8575,8540,49127,420059125,8967000000,1050000
261240,KODEX 미국달러선물,9620,-20,-0.21,9618.61,9620,9645,9600,4216,40541460,12698400000,1320000
261250,KODEX 미국달러선물레버리지,8860,-50,-0.56,8865.24,8860,8910,8830,115781,1024846605,24010600000,2710000
261270,KODEX 미국달러선물인버스,10615,45,0.43,10607.33,10590,10625,10565,252,2674130,5307500000,500000
261260,KODEX 미국달러선물인버스2X,10960,55,0.5,10958.01,10935,10975,10890,6966,76254420,5480000000,500000
280930,KODEX 미국러셀2000(H),9545,-10,-0.1,9574.06,9565,9565,9495,1051,10030375,4772500000,500000
308620,KODEX 미국채10년선물,10230,-25,-0.24,10232.26,10255,10290,10230,1893,19425775,6138000000,600000
304660,KODEX 미국채울트라30년선물(H),10190,0,0,10157.86,10200,10200,10190,350,3569500,8152000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9780,5,0.05,9824.22,0,0,0,0,0,7824000000,800000
266360,KODEX 미디어&엔터테인먼트,10785,-105,-0.96,10812.27,10875,10945,10770,52,562720,6471000000,600000
244580,KODEX 바이오,10540,-15,-0.14,10561.63,10555,10640,10465,6679,70553710,11804800000,1120000
091160,KODEX 반도체,17650,280,1.61,17667.15,17480,17765,17290,15896,278576220,10590000000,600000
211900,KODEX 배당성장,11645,-55,-0.47,11645.13,11675,11675,11555,2891,33598260,31441500000,2700000
237370,KODEX 배당성장채권혼합,10565,20,0.19,10566.97,10575,10575,10530,3855,40717185,19017000000,1800000
244670,KODEX 밸류Plus,9055,0,0,9041.1,9040,9065,8985,26122,236199890,17204500000,1900000
140700,KODEX 보험,7830,-25,-0.32,7868.53,7840,7870,7815,4753,37246060,8613000000,1100000
102780,KODEX 삼성그룹,6245,-20,-0.32,6268.17,6290,6290,6235,352725,2204907400,1007943000000,161400000
213610,KODEX 삼성그룹밸류,6980,0,0,6979.32,0,0,0,0,0,25128000000,3600000
251350,KODEX 선진국MSCI World,11810,-5,-0.04,11800.87,11840,11890,11805,231265,2743626595,298793000000,25300000
247790,KODEX 성장투자,9200,-65,-0.7,9257.75,9230,9230,9200,800,7360030,9200000000,1000000
256750,KODEX 심천ChiNext(합성),5505,-5,-0.09,5461.39,5505,5530,5465,104,571570,4404000000,800000
117460,KODEX 에너지화학,11275,5,0.04,11279.13,11350,11350,11210,1107,12446915,7103250000,630000
140710,KODEX 운송,2965,-20,-0.67,2968.05,2960,2975,2950,48262,142894700,2965000000,1000000
144600,KODEX 은선물(H),3585,45,1.27,3575.57,3580,3590,3565,45672,163550025,27963000000,7800000
091170,KODEX 은행,7410,-50,-0.67,7407.45,7470,7475,7370,87965,650593240,87438000000,11800000
114800,KODEX 인버스,7145,0,0,7173.22,7135,7165,7105,5044726,36013649720,500864500000,70100000
101280,KODEX 일본TOPIX100,11845,25,0.21,11818.31,11820,11885,11725,4045,47600230,7107000000,600000
091180,KODEX 자동차,13670,-175,-1.26,13664.92,13660,13670,13510,14877,202034945,13670000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104340,100,0.1,104383.71,104220,104360,104220,6888,718667230,581382480000,5572000
169950,KODEX 중국본토 A50,13460,10,0.07,13359.6,13455,13470,13285,4520,60147810,63262000000,4700000
283580,KODEX 중국본토CSI300,7825,0,0,7767.65,7795,7850,7735,83782,653460760,56340000000,7200000
102970,KODEX 증권,6180,-30,-0.48,6191.13,6205,6210,6140,25688,158733605,76632000000,12400000
117680,KODEX 철강,7945,10,0.13,7975.11,7875,7945,7830,3614,28635235,12791450000,1610000
279540,KODEX 최소변동성,8970,-30,-0.33,9005.95,8965,9000,8940,50,448365,8970000000,1000000
229200,KODEX 코스닥 150,11655,55,0.47,11717.92,11575,11750,11550,3504318,40885718640,882866250000,75750000
233740,KODEX 코스닥150 레버리지,11700,110,0.95,11751.2,11510,11890,11465,21959363,256433820970,1332630000000,113900000
251340,KODEX 코스닥150선물인버스,7320,-40,-0.54,7338.94,7380,7400,7260,23924020,175602875025,237168000000,32400000
226490,KODEX 코스피,21130,20,0.09,21119.29,21120,21170,21020,698988,14742932915,559945000000,26500000
237350,KODEX 코스피100,20485,-5,-0.02,20544,20490,20590,20425,651,13354835,12291000000,600000
138920,KODEX 콩선물(H),8945,-10,-0.11,8968.52,8950,8955,8920,3142,28115365,8945000000,1000000
244660,KODEX 퀄리티Plus,9445,-25,-0.26,9485.61,9420,9515,9390,2334,22020085,17945500000,1900000
247800,KODEX 턴어라운드투자,11620,-5,-0.04,11615.37,11610,11645,11565,2093,24222580,9296000000,800000
266410,KODEX 필수소비재,9110,-115,-1.25,9139.56,9225,9225,9095,81,740375,45550000000,5000000
