단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,15000,-60,-0.4,15061.26,15060,15060,14980,54470,817371570,384000000000,25600000
247790,KODEX 성장투자,9250,85,0.93,9257.77,9210,9250,9200,592,5480215,8325000000,900000
256750,KODEX 심천ChiNext(합성),7500,-10,-0.13,7495.29,7510,7515,7450,3046,22770020,8250000000,1100000
117460,KODEX 에너지화학,9730,90,0.93,9737.47,9680,9735,9640,9501,92312980,7492100000,770000
140710,KODEX 운송,2915,10,0.34,2919.26,2900,2935,2900,7706,22493960,2332000000,800000
144600,KODEX 은선물(H),3670,0,0,3677.05,3680,3680,3665,132717,487352510,84410000000,23000000
091170,KODEX 은행,7015,-20,-0.28,7027.51,7010,7030,6980,19818,138949990,69799250000,9950000
114800,KODEX 인버스,6745,-25,-0.37,6741.81,6775,6800,6740,6877594,46494411685,443146500000,65700000
101280,KODEX 일본TOPIX100,14545,-55,-0.38,14542.3,14630,14630,14535,2694,39221735,8727000000,600000
091180,KODEX 자동차,14685,-25,-0.17,14717.32,14640,14705,14600,608,8919200,13950750000,950000
273130,KODEX 종합채권(AA-이상)액티브,108115,-5,0,108100.1,108115,108120,108000,31312,3383862430,1328949580000,12292000
169950,KODEX 중국본토 A50,18020,85,0.47,18116.26,18045,18050,17800,2154,38782200,73882000000,4100000
283580,KODEX 중국본토CSI300,10260,35,0.34,10287.95,10225,10260,10215,4584,46916350,55404000000,5400000
102970,KODEX 증권,6215,60,0.97,6214.46,6155,6220,6155,64091,397001990,60907000000,9800000
117680,KODEX 철강,6165,40,0.65,6163.19,6145,6175,6110,3218,19786230,7767900000,1260000
279540,KODEX 최소변동성,9035,45,0.5,9030.03,9000,9045,8955,116,1043620,13552500000,1500000
229200,KODEX 코스닥 150,9450,-15,-0.16,9488.09,9455,9525,9420,1725128,16323654150,538650000000,57000000
233740,KODEX 코스닥150 레버리지,7310,-30,-0.41,7328.82,7310,7435,7285,12920140,94829677885,1105272000000,151200000
251340,KODEX 코스닥150선물인버스,8445,20,0.24,8465.89,8455,8470,8375,12304846,103749357215,210280500000,24900000
226490,KODEX 코스피,21200,75,0.36,21207.14,21120,21230,21035,303708,6433127945,394320000000,18600000
237350,KODEX 코스피100,21790,90,0.41,21773.14,21695,21800,21605,558,12101265,23969000000,1100000
337140,KODEX 코스피대형주,9885,60,0.61,9880.07,9840,9885,9795,85,835210,9885000000,1000000
138920,KODEX 콩선물(H),8085,70,0.87,8081.17,8095,8095,8050,446,3604435,7276500000,900000
244660,KODEX 퀄리티Plus,8545,15,0.18,8605.67,8560,8570,8530,2616,22482435,6836000000,800000
247800,KODEX 턴어라운드투자,10390,60,0.58,10420.54,10345,10420,10335,930,9645109,10390000000,1000000
266410,KODEX 필수소비재,8530,-15,-0.18,8526.46,8540,8540,8465,97,825330,29002000000,3400000
298770,KODEX 한국대만IT프리미어,11645,115,1,11610.32,11530,11645,11500,656,7619850,5822500000,500000
266420,KODEX 헬스케어,11385,-55,-0.48,11402.73,11440,11440,11355,3619,41248320,7969500000,700000
069660,KOSEF 200,28425,105,0.37,28410.71,28315,28460,28215,3682,104295805,621086250000,21850000
152280,KOSEF 200 선물,12435,55,0.44,12444.86,12375,12445,12360,52,645625,14175900000,1140000
294400,KOSEF 200TR,32050,105,0.33,32047.16,31900,32105,31870,7726,247688785,290052500000,9050000
253250,KOSEF 200선물레버리지,11580,85,0.74,11606.67,11495,11610,11445,5535,64018765,26055000000,2250000
253240,KOSEF 200선물인버스,8705,-35,-0.4,8689.68,8760,8760,8705,1988,17315730,7660400000,880000
253230,KOSEF 200선물인버스2X,6955,-65,-0.93,6944.94,7025,7060,6945,15836,110570540,10432500000,1500000
331910,KOSEF Fn중소형,16045,20,0.12,16039.8,16040,16065,15985,132,2112150,13477800000,840000
100910,KOSEF KRX100,4585,15,0.33,4575.65,4565,4590,4560,53,242655,8253000000,1800000
104530,KOSEF 고배당,8045,25,0.31,8037.51,8015,8050,7980,1172,9360805,7642750000,950000
148070,KOSEF 국고채10년,126300,-30,-0.02,126293.94,126285,126355,126055,27398,3457267650,98514000000,780000
167860,KOSEF 국고채10년레버리지,139200,-135,-0.1,139265.47,139280,139310,138865,235,32694140,18096000000,130000
114470,KOSEF 국고채3년,111710,10,0.01,111691.91,111685,111710,111605,479,53493310,36864300000,330000
130730,KOSEF 단기자금,102355,10,0.01,102344.78,102350,102360,102350,491675,50325335720,38485480000,376000
138230,KOSEF 미국달러선물,12620,25,0.2,12634.61,12590,12620,12570,8968,113009825,42403200000,3360000
225800,KOSEF 미국달러선물레버리지,9870,35,0.36,9916.88,9825,9870,9795,7904,77881455,25859400000,2620000
139660,KOSEF 미국달러선물인버스,10230,-30,-0.29,10233.29,10250,10250,10230,44,450920,10639200000,1040000
230480,KOSEF 미국달러선물인버스2X,8150,-35,-0.43,8164.3,8215,8215,8150,11249,91833735,22575500000,2770000
260200,KOSEF 배당바이백Plus,13655,20,0.15,13652,13640,13675,13610,53,723170,10924000000,800000
104520,KOSEF 블루칩,7675,15,0.2,7673.26,7670,7690,7635,16543,126911650,11512500000,1500000
200250,KOSEF 인도Nifty50(합성),14035,5,0.04,13995.16,14030,14060,13980,8794,123395055,16140250000,1150000
260270,KOSEF 저PBR가중,11675,50,0.43,11663.06,11650,11675,11605,58,675410,8756250000,750000
316670,KOSEF 코스닥150,4675,-10,-0.21,4678.29,4670,4700,4665,51,238495,31322500000,6700000
291610,KOSEF 코스닥150선물,5975,0,0,5956.98,5940,5975,5940,28,167165,3525250000,590000
291630,KOSEF 코스닥150선물레버리지,3055,0,0,3032.8,3030,3085,3015,11224,34066590,6751550000,2210000
291620,KOSEF 코스닥150선물인버스,15180,0,0,15208.62,15210,15210,15120,360,5461580,12144000000,800000
153270,KOSEF 코스피100,21775,90,0.42,21746.56,21675,21810,21590,224,4858495,10016500000,460000
122260,KOSEF 통안채1년,102655,0,0,102659.2,102665,102665,102655,44519,4570332310,97522250000,950000
168300,KTOP 코스피50,19625,55,0.28,19680.61,19530,19680,19515,100,1961380,11186250000,570000
295040,SMART 200TR,9185,45,0.49,9183.16,9145,9190,9120,2529,23177850,440880000000,48000000
292500,SMART KRX300,12785,5,0.04,12819.88,12755,12825,12715,4045,51673785,66482000000,5200000
208470,SMART 선진국MSCI World(합성 H),13940,-150,-1.06,13996.81,14090,14090,13940,9,126510,13940000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,0,0,3806.99,3860,3860,3800,69,264580,6894000000,1800000
102110,TIGER 200,28130,130,0.46,28100.89,27990,28145,27920,1184019,33240718690,3569697000000,126900000
139260,TIGER 200 IT,21705,105,0.49,21701.01,21595,21765,21530,104674,2273373080,290412900000,13380000
139220,TIGER 200 건설,2325,10,0.43,2325.74,2305,2325,2305,23046,53470520,10276500000,4420000
139290,TIGER 200 경기소비재,13740,55,0.4,13752.07,13740,13740,13740,86,1181640,6595200000,480000
139270,TIGER 200 금융,6770,15,0.22,6765.95,6745,6770,6715,1807,12189670,26132200000,3860000
227550,TIGER 200 산업재,4915,5,0.1,4929.09,0,0,0,0,0,4718400000,960000
227560,TIGER 200 생활소비재,10705,-10,-0.09,10764.27,10705,10705,10705,1,10705,3853800000,360000
139250,TIGER 200 에너지화학,11400,60,0.53,11418.98,11375,11400,11335,9068,103540490,12996000000,1140000
139230,TIGER 200 중공업,2745,30,1.1,2742.23,2725,2750,2720,52225,142677270,14823000000,5400000
139240,TIGER 200 철강소재,6675,40,0.6,6688.87,6670,6680,6630,270,1792990,4539000000,680000
227540,TIGER 200 헬스케어,17290,-90,-0.52,17305.16,17380,17380,17190,818,14119680,6916000000,400000
243880,TIGER 200IT레버리지,24160,175,0.73,24120.72,23925,24350,23895,13988,337419540,21744000000,900000
310960,TIGER 200TR,14390,60,0.42,14380.84,14300,14390,14300,51,733620,64755000000,4500000
252000,TIGER 200동일가중,8920,40,0.45,8920.5,0,0,0,0,0,25868000000,2900000
267770,TIGER 200선물레버리지,9665,105,1.1,9656.51,9560,9665,9485,338709,3252601460,128544500000,13300000
252710,TIGER 200선물인버스2X,7030,-50,-0.71,7030.68,7125,7140,7025,1015512,7190234270,95608000000,13600000
243890,TIGER 200에너지화학레버리지,8185,60,0.74,8051.89,8195,8200,8100,118,964220,9412750000,1150000
315270,TIGER 200커뮤니케이션서비스,17200,25,0.15,17211.53,17195,17200,17195,41,705005,9976000000,580000
166400,TIGER 200커버드콜5%OTM,12300,95,0.78,12321.12,12265,12300,12265,52,637845,6150000000,500000
289480,TIGER 200커버드콜ATM,9550,35,0.37,9545.62,9520,9550,9520,61,581050,11460000000,1200000
305540,TIGER 2차전지테마,6945,90,1.31,6946.13,6875,6955,6850,66809,462030185,28474500000,4100000
292160,TIGER KRX300,12775,90,0.71,12762.19,12755,12785,12740,14406,183863765,44712500000,3500000
307610,TIGER KRX300레버리지,9735,35,0.36,9775.08,9690,9790,9675,560,5447040,9735000000,1000000
307620,TIGER KRX300선물인버스,9915,-10,-0.1,9867.21,9915,9915,9915,1,9915,7932000000,800000
228820,TIGER KTOP30,6825,75,1.11,6819.47,6800,6825,6800,2208,15020670,7848750000,1150000
300610,TIGER K게임,7525,45,0.6,7556.49,7525,7525,7525,5,37625,4891250000,650000
138530,TIGER LG그룹+펀더멘털,6755,-20,-0.3,6760.08,6765,6765,6745,216,1458565,5133800000,760000
289260,TIGER MSCI KOREA ESG리더스,7855,0,0,7850.61,7855,7855,7855,10,78550,5184300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8370,55,0.66,8372.02,8330,8385,8320,15,125050,6277500000,750000
310970,TIGER MSCI Korea TR,11010,30,0.27,11012.19,10980,11010,10955,41,450755,952365000000,86500000
269370,TIGER S&P글로벌인프라(합성),11495,100,0.88,11478.18,11440,11495,11430,93,1064105,11495000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14255,75,0.53,14233.83,14200,14255,14200,1581,22486745,14255000000,1000000
292150,TIGER TOP10,8715,5,0.06,8707.51,8690,8715,8655,345,3002505,1125978000000,129200000
217790,TIGER 가격조정,22185,105,0.48,22185.47,22030,22185,21960,2267,50268940,27953100000,1260000
139280,TIGER 경기방어,9930,-5,-0.05,9929.9,9910,9940,9870,22288,221032875,145971000000,14700000
237440,TIGER 경기방어채권혼합,9265,5,0.05,9259.78,9255,9265,9250,550,5089840,12044500000,1300000
319640,TIGER 골드선물(H),11130,25,0.23,11126.27,11115,11135,11115,1191,13249070,5565000000,500000
160580,TIGER 구리실물,6860,30,0.44,6859.47,6830,6860,6805,800,5475180,8403500000,1225000
114820,TIGER 국채3년,110270,5,0,110255.22,110230,110285,110170,1156,127407885,46313400000,420000
302180,TIGER 국채선물10년인버스,47315,5,0.01,47293.6,47315,47315,47315,13,615095,7570400000,160000
302170,TIGER 국채선물3년인버스,50030,-5,-0.01,50015.77,50030,50030,50030,11,550330,8004800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12510,30,0.24,12548.15,12525,12575,12470,69054,862222220,147618000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11065,0,0,11102.58,0,0,0,0,0,11065000000,1000000
139310,TIGER 금속선물(H),4850,-25,-0.51,4862.93,4880,4880,4850,2067,10082340,2910000000,600000
139320,TIGER 금은선물(H),8140,10,0.12,8127.19,8160,8160,8140,911,7432430,4884000000,600000
137610,TIGER 농산물선물Enhanced(H),4505,5,0.11,4530.01,4525,4525,4500,12123,54589475,36941000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11795,-5,-0.04,11848.5,11790,11805,11785,1553,18309440,27128500000,2300000
272580,TIGER 단기채권액티브,50795,0,0,50796.85,50805,50805,50795,272,13817475,339310600000,6680000
157450,TIGER 단기통안채,101485,0,0,101480.95,101485,101490,101485,10285,1043773800,911944210000,8986000
253990,TIGER 대만TAIEX선물(H),14585,35,0.24,14584.06,14505,14585,14420,278,4038620,8751000000,600000
292110,TIGER 대형가치,9065,80,0.89,9044.35,9040,9065,9040,2644,23916827,9065000000,1000000
292100,TIGER 대형성장,8160,80,0.99,8142.71,8120,8160,8120,3,24400,4080000000,500000
105010,TIGER 라틴35,4080,5,0.12,4065.33,4075,4080,4020,7178,29022265,5304000000,1300000
123320,TIGER 레버리지,11920,90,0.76,11946.85,11850,11955,11755,90512,1075186135,26224000000,2200000
174350,TIGER 로우볼,11220,75,0.67,11219.19,11150,11220,11120,4625,51838705,39494400000,3520000
147970,TIGER 모멘텀,19190,125,0.66,19192.99,19035,19205,19010,5318,102035242,28401200000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14055,-65,-0.46,14027.47,14105,14105,14020,51515,723037655,87141000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19140,-85,-0.44,19138.94,19100,19155,18980,6738,128855955,21054000000,1100000
143850,TIGER 미국S&P500선물(H),36800,-45,-0.12,36799.48,36810,36820,36720,3011,110754070,123280000000,3350000
225030,TIGER 미국S&P500선물인버스(H),6115,-5,-0.08,6121.79,6130,6130,6115,16346,100061650,27211750000,4450000
133690,TIGER 미국나스닥100,44820,-20,-0.04,44749.7,44810,44845,44510,8064,360742785,76194000000,1700000
203780,TIGER 미국나스닥바이오,16650,150,0.91,16705.73,16535,16730,16535,12072,200830450,9990000000,600000
245340,TIGER 미국다우존스30,17175,75,0.44,16954.66,17090,17175,16950,2851,48447055,18892500000,1100000
329750,TIGER 미국달러단기채권액티브,10170,20,0.2,10179.79,10150,10170,10140,259166,2635399550,156211200000,15360000
261110,TIGER 미국달러선물레버리지,10310,40,0.39,10344.22,10270,10310,10260,157,1617790,8248000000,800000
261120,TIGER 미국달러선물인버스2X,9310,-30,-0.32,9305.75,9345,9345,9310,40887,381260065,18620000000,2000000
305080,TIGER 미국채10년선물,11640,0,0,11665.9,11645,11650,11605,18828,219091870,66348000000,5700000
228810,TIGER 미디어컨텐츠,5300,-15,-0.28,5316.09,5335,5335,5300,449,2389155,5406000000,1020000
091230,TIGER 반도체,23340,120,0.52,23395.94,23315,23390,23145,6583,152908150,15871200000,680000
098560,TIGER 방송통신,8155,-45,-0.55,8163.05,8185,8185,8115,21854,177640325,5219200000,640000
211560,TIGER 배당성장,13845,50,0.36,13846.35,13810,13855,13775,1751,24236660,18690750000,1350000
170350,TIGER 베타플러스,11975,25,0.21,12003.51,0,0,0,0,0,8382500000,700000
329200,TIGER 부동산인프라고배당,5180,-70,-1.33,5181.64,5250,5265,5155,801087,4183736375,109557000000,21150000
138520,TIGER 삼성그룹펀더멘털,9000,140,1.58,8990.22,8940,9000,8940,10,89710,9180000000,1020000
157490,TIGER 소프트웨어,8615,35,0.41,8614,8610,8625,8545,43652,375623905,78741100000,9140000
228800,TIGER 여행레저,4210,70,1.69,4215.95,4160,4210,4150,37,154605,4799400000,1140000
227570,TIGER 우량가치,10160,45,0.44,10161.46,10115,10165,10070,25275,256280565,41757600000,4110000
261140,TIGER 우선주,9410,30,0.32,9409.39,9410,9410,9385,382,3592080,14679600000,1560000
130680,TIGER 원유선물Enhanced(H),4105,-10,-0.24,4130.32,4110,4115,4100,40324,165526515,44539250000,10850000
217770,TIGER 원유선물인버스(H),8830,10,0.11,8773.15,8815,8840,8805,3826,33755175,5298000000,600000
195930,TIGER 유로스탁스50(합성 H),12385,-20,-0.16,12388.37,12405,12405,12340,11137,137698500,39632000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9240,-15,-0.16,9239.12,9240,9245,9160,138,1273865,9240000000,1000000
245350,TIGER 유로스탁스배당30,13255,-5,-0.04,13253.32,13260,13260,13160,2232,29443660,9278500000,700000
091220,TIGER 은행,7225,-5,-0.07,7223.4,7250,7250,7225,3,21700,4046000000,560000
307510,TIGER 의료기기,10365,-15,-0.14,10378.3,10410,10410,10325,34,352325,6219000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10880,-5,-0.05,10827.12,10805,10885,10765,892,9681120,7616000000,700000
236350,TIGER 인도니프티50레버리지(합성),17140,30,0.18,17103.98,17000,17245,16900,4467,76331955,15426000000,900000
123310,TIGER 인버스,7340,-20,-0.27,7332.56,7370,7395,7330,291968,2145613725,34498000000,4700000
195920,TIGER 일본TOPIX(합성 H),14220,-45,-0.32,14231.14,14270,14270,14080,196,2783955,31284000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12285,-80,-0.65,12316.02,12230,12290,12230,77,945890,12285000000,1000000
241180,TIGER 일본니케이225,15340,5,0.03,15301.33,15315,15340,15235,541,8283670,10738000000,700000
292560,TIGER 일본엔선물,10875,50,0.46,10871.77,10795,10895,10795,1004,10932360,8700000000,800000
292570,TIGER 일본엔선물레버리지,11330,15,0.13,11350.34,11255,11335,11255,4175,47118865,7931000000,700000
292580,TIGER 일본엔선물인버스,9325,35,0.38,9308.13,0,0,0,0,0,6527500000,700000
292590,TIGER 일본엔선물인버스2X,8405,-20,-0.24,8385.27,8430,8430,8310,79,663110,5883500000,700000
150460,TIGER 중국소비테마,6770,40,0.59,6775.52,6760,6775,6730,15068,101756390,172431900000,25470000
292120,TIGER 중소형,7580,15,0.2,7605.09,7580,7580,7580,17,129052,4548000000,600000
292140,TIGER 중소형가치,7850,80,1.03,7885.4,0,0,0,0,0,7065000000,900000
292130,TIGER 중소형성장,7320,0,0,7335.49,0,0,0,0,0,4392000000,600000
302190,TIGER 중장기국채,53510,-20,-0.04,53508.75,53485,53510,53465,309,16524845,50299400000,940000
302200,TIGER 중장기국채선물인버스,48600,5,0.01,48575.17,48600,48600,48600,10,486000,7776000000,160000
302210,TIGER 중장기국채선물인버스2X,46390,0,0,46361.92,46390,46390,46390,10,463900,7422400000,160000
157500,TIGER 증권,3650,30,0.83,3654.98,3630,3660,3625,13188,48049195,8468000000,2320000
266140,TIGER 지속배당,13070,-40,-0.31,13113.03,13100,13100,13070,3,39240,7057800000,540000
307520,TIGER 지주회사,10225,20,0.2,10255.01,10225,10225,10225,4,40900,7157500000,700000
192090,TIGER 차이나CSI300,8870,25,0.28,8902.93,8845,8875,8830,112533,996493355,250134000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18905,70,0.37,19162.6,18830,18975,18775,73872,1395219445,243874500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11055,-40,-0.36,10991.23,11100,11145,11020,14931,165233020,40903500000,3700000
245360,TIGER 차이나HSCEI,13300,145,1.1,13310.86,13150,13310,13030,9480,125148545,74480000000,5600000
117690,TIGER 차이나항셍25,17450,160,0.93,17560.23,17290,17560,17290,144,2513460,7852500000,450000
232080,TIGER 코스닥150,9480,-20,-0.21,9523.92,9485,9560,9460,254181,2415093485,315684000000,33300000
233160,TIGER 코스닥150 레버리지,7695,10,0.13,7686.88,7700,7810,7660,361731,2786977560,92340000000,12000000
261060,TIGER 코스닥150IT,11715,125,1.08,11719.62,11655,11715,11520,7978,92660380,8903400000,760000
267300,TIGER 코스닥150로우볼,10810,-140,-1.28,11022.7,10815,10815,10810,65,702825,4756400000,440000
261070,TIGER 코스닥150바이오테크,7525,-35,-0.46,7599.56,7540,7570,7510,374,2820360,5418000000,720000
250780,TIGER 코스닥150선물인버스,8590,10,0.12,8601.61,8590,8605,8505,175243,1501554035,25340500000,2950000
277630,TIGER 코스피,21195,85,0.4,21188.4,21080,21200,21030,74843,1581568130,157902750000,7450000
210780,TIGER 코스피고배당,11175,45,0.4,11171.71,11130,11175,11090,20129,224545020,45929250000,4110000
277640,TIGER 코스피대형주,10385,50,0.48,10389.31,10365,10385,10300,21876,226963110,39982250000,3850000
277650,TIGER 코스피중형주,10785,35,0.33,10833.09,10775,10815,10735,850,9146210,16177500000,1500000
143860,TIGER 헬스케어,25895,-125,-0.48,25989.26,25885,26050,25805,10101,261292100,103580000000,4000000
138540,TIGER 현대차그룹+펀더멘털,16985,25,0.15,16984.72,16920,16985,16920,75,1271150,5774900000,340000
228790,TIGER 화장품,3050,25,0.83,3051.81,3050,3060,3035,27644,84213952,8967000000,2940000
108590,TREX 200,28300,95,0.34,28296.59,28200,28350,28140,31,876870,21225000000,750000
097750,TREX 중소형가치,7035,40,0.57,7038.15,7000,7035,7000,11,77255,4643100000,660000
145850,TREX 펀더멘탈 200,28740,120,0.42,28693.28,28740,28740,28740,1,28740,7185000000,250000
137930,마이다스 200커버드콜5%OTM,12340,45,0.37,12353.63,0,0,0,0,0,19744000000,1600000
292340,마이티 200커버드콜ATM레버리지,8205,65,0.8,8233.98,0,0,0,0,0,7384500000,900000
159800,마이티 코스피100,21550,90,0.42,21617.47,0,0,0,0,0,8620000000,400000
211210,마이티 코스피고배당,11280,0,0,11327.83,11280,11280,11280,1,11280,8798400000,780000
152870,파워 200,28565,110,0.39,28567.8,28430,28610,28380,48,1369445,134255500000,4700000
192720,파워 고배당저변동성,26270,130,0.5,26321.56,26145,26370,26090,1301,34284195,12609600000,480000
275540,파워 스마트밸류,13145,65,0.5,13139.03,13095,13165,13080,50,656560,7229750000,550000
176710,파워 중기국고채,102045,10,0.01,102084.46,0,0,0,0,0,6122700000,60000
140950,파워 코스피100,21785,75,0.35,21808.12,21675,21855,21645,582,12714205,11328200000,520000
215620,흥국 S&P코리아로우볼,9550,55,0.58,9586.94,0,0,0,0,0,8308500000,870000
