단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),13310,50,0.38,13373.33,13310,13410,13310,1746,23248235,7054300000,530000
332610,ARIRANG 미국단기우량회사채,98020,0,0,97881.82,0,0,0,0,0,22544600000,230000
332620,ARIRANG 미국장기우량회사채,95390,-1330,-1.38,95085.64,95890,95890,95250,3925,375695230,22893600000,240000
195970,ARIRANG 선진국MSCI(합성 H),10225,50,0.49,10202.78,10180,10225,10180,629,6433145,5521500000,540000
236460,ARIRANG 스마트베타 LowVOL,8985,75,0.84,9012.21,8970,9000,8960,57,512035,5391000000,600000
222190,ARIRANG 스마트베타 Momentum,7740,40,0.52,7765.85,7745,7755,7715,55,425475,3870000000,500000
222200,ARIRANG 스마트베타 Quality,8560,55,0.65,8588.37,8560,8580,8520,3121,26683445,6848000000,800000
222180,ARIRANG 스마트베타 Value,8695,95,1.1,8737.01,8710,8735,8690,37895,329499385,6086500000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10100,30,0.3,10096.87,10090,10100,10085,39,393635,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10235,80,0.79,10097.24,10155,10255,10125,5633,57478805,30295600000,2960000
256450,ARIRANG 심천차이넥스트(합성),7350,-60,-0.81,7303.37,7390,7390,7350,2,14740,4410000000,600000
239660,ARIRANG 우량회사채50 1년,106565,-10,-0.01,106559.53,106575,106585,106565,77,8206150,10656500000,100000
280920,ARIRANG 주도업종,7430,55,0.75,7425.45,7415,7430,7385,30,222230,8916000000,1200000
266550,ARIRANG 중형주저변동50,8505,80,0.95,8506.38,8490,8505,8475,887,7526070,20412000000,2400000
301400,ARIRANG 코스닥150,9210,135,1.49,9225.56,9100,9260,9100,3521,32563025,1842000000,200000
301410,ARIRANG 코스닥150선물인버스,13735,-235,-1.68,13758.54,13900,13950,13690,7686,106186270,6867500000,500000
227830,ARIRANG 코스피,20765,115,0.56,20847.36,20770,20820,20710,98933,2053857610,49836000000,2400000
122090,ARIRANG 코스피50,18430,115,0.63,18438.29,18440,18440,18350,476,8746010,84040800000,4560000
328370,ARIRANG 코스피TR,9925,110,1.12,9925.5,9910,9925,9860,1207,11934465,75430000000,7600000
301440,ARIRANG 코스피중형주,7950,75,0.95,7946.13,7915,7950,7910,56,443960,3180000000,400000
285690,FOCUS ESG리더스,7945,130,1.66,7943.47,7890,7945,7890,5,39510,23040500000,2900000
292730,FOCUS KRX300,12425,85,0.69,12427.98,12365,12425,12365,4,49615,18637500000,1500000
293180,HANARO 200,27090,195,0.73,27164.46,27015,27125,26970,485369,13135648795,816763500000,30150000
332930,HANARO 200TR,30895,235,0.77,30946.81,30855,30930,30715,50122,1544140705,101953500000,3300000
304780,HANARO 200선물레버리지,12980,215,1.68,12985.36,12845,12985,12830,143752,1856329060,29854000000,2300000
306520,HANARO 200선물인버스,16000,-120,-0.74,15977.07,15975,16045,15960,629,10071495,32800000000,2050000
304760,HANARO KRX300,12300,65,0.53,12334.04,12265,12305,12250,100,1227560,22755000000,1850000
332940,HANARO MSCI Korea TR,10575,85,0.81,10569.59,10540,10575,10495,614,6467300,50760000000,4800000
322400,HANARO e커머스,9480,40,0.42,9509.64,9470,9510,9450,109,1033780,8532000000,900000
322410,HANARO 고배당,9270,95,1.04,9294.73,9235,9290,9235,153,1418265,48667500000,5250000
314700,HANARO 농업융복합산업,8750,125,1.45,8728.45,8710,8785,8690,206,1799820,7437500000,850000
306540,HANARO 단기통안채,101655,0,0,101661.93,0,0,0,0,0,89456400000,880000
304770,HANARO 코스닥150,9215,140,1.54,9211.56,9000,9215,9000,1207,11061115,40730300000,4420000
306530,HANARO 코스닥150선물레버리지,6095,225,3.83,6051.74,5840,6100,5840,8271,49859150,5241700000,860000
148020,KBSTAR 200,27115,230,0.86,27157.42,26985,27135,26965,473472,12809031715,1193060000000,44000000
285000,KBSTAR 200IT,9245,-15,-0.16,9244.31,9295,9295,9195,4877,45073975,68413000000,7400000
287300,KBSTAR 200건설,9755,65,0.67,9792.96,9820,9820,9740,186521,1822613495,4292200000,440000
287310,KBSTAR 200경기소비재,8460,45,0.53,8493.96,8455,8475,8450,12,101520,3722400000,440000
290080,KBSTAR 200고배당커버드콜ATM,9285,15,0.16,9301.96,9275,9295,9270,7,64975,6499500000,700000
284980,KBSTAR 200금융,8260,115,1.41,8243.82,8255,8275,8210,345,2838960,4295200000,520000
287320,KBSTAR 200산업재,9195,15,0.16,9227.22,9240,9240,9165,408,3743195,2022900000,220000
287330,KBSTAR 200생활소비재,7850,35,0.45,7870.39,7855,7870,7830,41,321935,4396000000,560000
252400,KBSTAR 200선물레버리지,10820,145,1.36,10852.38,10755,10845,10715,16353,176745515,38952000000,3600000
252410,KBSTAR 200선물인버스,8995,-70,-0.77,8988.49,9030,9030,8965,642,5777680,5397000000,600000
252420,KBSTAR 200선물인버스2X,7560,-135,-1.75,7558.13,7680,7680,7545,387543,2943496955,28728000000,3800000
284990,KBSTAR 200에너지화학,7780,60,0.78,7781.92,7780,7810,7775,236,1837140,3890000000,500000
285010,KBSTAR 200중공업,9345,100,1.08,9378.78,9265,9360,9265,4873,45495945,6915300000,740000
285020,KBSTAR 200철강소재,6990,145,2.12,7023.67,6955,7000,6930,278601,1940239370,3774600000,540000
315480,KBSTAR 200커뮤니케이션서비스,10240,30,0.29,10248.56,10255,10255,10230,5,51205,3891200000,380000
105780,KBSTAR 5대그룹주,5210,35,0.68,5222.76,5175,5210,5175,82,426410,12504000000,2400000
290130,KBSTAR ESG사회책임투자,8275,60,0.73,8279.05,8275,8275,8265,5,41355,6206250000,750000
326240,KBSTAR IT플러스,10820,15,0.14,10838.66,10850,10850,10815,14,151465,7790400000,720000
270800,KBSTAR KQ고배당,10065,25,0.25,10073.13,10055,10090,10005,5802,58259580,62403000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7600,85,1.13,7565.41,7555,7600,7555,5,37855,3420000000,450000
300310,KBSTAR KQ모멘텀밸류,8000,85,1.07,7978.01,7965,8000,7965,5,39900,3600000000,450000
292050,KBSTAR KRX300,12430,85,0.69,12445.69,12430,12430,12390,18971,236016490,64014500000,5150000
307010,KBSTAR KRX300레버리지,9125,125,1.39,9127.91,9050,9130,9040,632,5732390,9125000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10050,65,0.65,10038.04,10045,10065,10045,5,50255,7035000000,700000
307020,KBSTAR KRX300선물인버스,10285,-100,-0.96,10273.36,10205,10315,10205,43,440155,8228000000,800000
234310,KBSTAR V&S셀렉트밸류,10745,90,0.84,10742.31,10700,10760,10685,1875,20037620,7521500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,30,0.29,10405.31,10395,10405,10395,33,343455,6243000000,600000
300640,KBSTAR 게임테마,8550,5,0.06,8545.38,8550,8565,8540,5,42750,3847500000,450000
266160,KBSTAR 고배당,9675,85,0.89,9675.67,9620,9690,9615,3609,34831960,59985000000,6200000
114100,KBSTAR 국고채3년,112960,-30,-0.03,112878.5,112950,112975,112925,1781,201160115,71164800000,630000
282000,KBSTAR 국고채3년선물인버스,99350,30,0.03,99390.38,99360,99360,99300,195008,19372484725,25334250000,255000
295000,KBSTAR 국채선물10년,57120,-115,-0.2,57101.22,57140,57200,57115,112,6400400,37699200000,660000
295020,KBSTAR 국채선물10년인버스,45420,50,0.11,45459.16,45445,45445,45400,6,272535,5904600000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12900,-75,-0.58,12948.49,12855,12995,12855,1776,23030970,7095000000,550000
326230,KBSTAR 내수주플러스,9070,70,0.78,9065.16,9045,9070,9045,5,45300,6530400000,720000
272560,KBSTAR 단기국공채액티브,101660,-15,-0.01,101660.44,101685,101685,101660,226357,23013716165,101761660000,1001000
196230,KBSTAR 단기통안채,104805,-5,0,104800.05,104810,104810,104795,15379,1611798110,270920925000,2585000
315960,KBSTAR 대형고배당10TR,10760,75,0.7,10762.2,10750,10790,10685,1367,14654685,235644000000,21900000
252730,KBSTAR 모멘텀로우볼,10885,80,0.74,10888.96,10845,10915,10835,3053,33188945,22314250000,2050000
252720,KBSTAR 모멘텀밸류,10820,60,0.56,10821.54,10795,10835,10760,2880,31088690,18394000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4390,45,1.04,4428.54,4350,4450,4350,20439,89847960,6146000000,1400000
267440,KBSTAR 미국장기국채선물(H),11225,-105,-0.93,11226.54,11250,11250,11205,1124,12606470,6735000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12130,-280,-2.26,12194.99,12200,12200,12120,19108,232012815,8491000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8785,90,1.04,8760.04,8790,8790,8755,190,1667675,5271000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7580,145,1.95,7533.17,7560,7595,7555,10527,79643110,5306000000,700000
140570,KBSTAR 수출주,8575,80,0.94,8596.86,8525,8575,8520,23,196810,5145000000,600000
140580,KBSTAR 우량업종,9425,110,1.18,9428.77,9375,9425,9365,10,94020,5655000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13775,415,3.11,13816.15,13450,13775,13445,1445,19838800,6887500000,500000
183710,KBSTAR 주식혼합,32265,155,0.48,32285.7,32320,32320,32200,118,3804220,12906000000,400000
310080,KBSTAR 중국MSCI China선물(H),10370,55,0.53,10362.53,10315,10430,10315,119,1232360,5703500000,550000
174360,KBSTAR 중국본토대형주CSI100,16720,-180,-1.07,16780.56,16710,16900,16680,4550,76459105,38456000000,2300000
136340,KBSTAR 중기우량회사채,104675,-20,-0.02,104612.3,104665,104680,104660,207,21665405,88973750000,850000
281990,KBSTAR 중소형고배당,8765,70,0.81,8764.45,8730,8765,8705,635,5561385,32868750000,3750000
300280,KBSTAR 중소형모멘텀로우볼,8205,45,0.55,8210.24,8200,8205,8185,5,40970,3692250000,450000
300290,KBSTAR 중소형모멘텀밸류,8740,75,0.87,8755.28,8725,8740,8715,5,43620,3933000000,450000
272570,KBSTAR 중장기국공채액티브,104275,-55,-0.05,104178.33,104310,104310,104200,68,7086990,60896600000,584000
283930,KBSTAR 지주회사,6895,65,0.95,6884.94,6900,6900,6875,11,75730,5516000000,800000
250730,KBSTAR 차이나HSCEI(H),12095,165,1.38,12084.12,11930,12095,11855,1679,20089470,9676000000,800000
291680,KBSTAR 차이나H선물인버스(H),10825,-140,-1.28,10824.41,10785,10910,10785,1174,12729215,5953750000,550000
183700,KBSTAR 채권혼합,55310,90,0.16,55406.46,55330,55395,55270,452,25009385,16593000000,300000
270810,KBSTAR 코스닥150,9205,165,1.83,9202.09,9060,9205,9030,77131,705945265,174158600000,18920000
278240,KBSTAR 코스닥150선물레버리지,7020,235,3.46,6987.93,6900,7040,6790,62894,437789835,122499000000,17450000
275750,KBSTAR 코스닥150선물인버스,9100,-185,-1.99,9124.8,9235,9250,9080,24383,223287395,4095000000,450000
302450,KBSTAR 코스피,20580,185,0.91,20604.07,20585,20585,20495,1180,24208410,286062000000,13900000
253280,KBSTAR 헬스케어,8400,175,2.13,8419.22,8290,8430,8270,166661,1392203620,8820000000,1050000
253290,KBSTAR 헬스케어채권혼합,9965,70,0.71,9958.7,9905,9965,9905,1063,10531575,7972000000,800000
105190,KINDEX 200,27200,205,0.76,27256.73,27160,27235,27060,386794,10496652205,671840000000,24700000
332500,KINDEX 200TR,15825,115,0.73,15850.38,15910,15910,15745,34392,542297610,107610000000,6800000
277540,KINDEX S&P아시아TOP50,10800,115,1.08,10785.87,10635,10825,10620,1204,12869945,53460000000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14265,50,0.35,14170.97,14160,14270,14040,51038,721810690,21397500000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4775,-5,-0.1,4647.91,4900,4900,4730,6691,31987355,1910000000,400000
299070,KINDEX 국채선물10년인버스,90870,70,0.08,90968.9,90925,90925,90870,12,1090990,4543500000,50000
299080,KINDEX 국채선물3년인버스,99035,25,0.03,99062.37,99035,99035,99035,10,990350,4951750000,50000
190620,KINDEX 단기통안채,101340,0,0,101339.83,101340,101340,101340,514,52088760,188695080000,1862000
265690,KINDEX 러시아MSCI(합성),27970,85,0.3,28202.68,28100,28190,27940,614,17290115,11188000000,400000
152500,KINDEX 레버리지,4660,70,1.53,4677.61,4610,4675,4610,71704,333570670,13514000000,2900000
291130,KINDEX 멕시코MSCI(합성),9360,70,0.75,9327.73,9280,9385,9280,1103,10344675,7488000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12630,-50,-0.39,12586.45,12635,12635,12545,339,4282265,10104000000,800000
309230,KINDEX 미국WideMoat가치주,11900,20,0.17,11834.29,11925,11925,11780,3507,41726260,5950000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83090,-445,-0.53,82899.8,83090,83090,82695,1112,92366540,8309000000,100000
211260,KINDEX 배당성장,28200,105,0.37,28191.05,28180,28265,28180,32,903680,5640000000,200000
143460,KINDEX 밸류대형,6765,55,0.82,6766.8,6765,6765,6740,262,1766960,17589000000,2600000
245710,KINDEX 베트남VN30(합성),13505,-5,-0.04,13550.49,13510,13510,13395,53667,722323075,206626500000,15300000
131890,KINDEX 삼성그룹동일가중,12900,130,1.02,12907.8,12880,12900,12830,100,1284245,7740000000,600000
108450,KINDEX 삼성그룹섹터가중,9325,50,0.54,9351.52,9330,9350,9290,76,708220,27042500000,2900000
322130,KINDEX 스마트로우볼,11890,100,0.85,11880.63,11890,11890,11890,20,237800,8323000000,700000
272220,KINDEX 스마트모멘텀,11330,65,0.58,11336.36,11345,11345,11265,39658,448642880,15862000000,1400000
272230,KINDEX 스마트밸류,10510,90,0.86,10503.86,10510,10510,10460,201,2104375,11561000000,1100000
322120,KINDEX 스마트퀄리티,12135,75,0.62,12137.1,12150,12150,12080,166,2006775,8494500000,700000
322150,KINDEX 스마트하이베타,9425,80,0.86,9427.78,9430,9430,9390,30,282465,7540000000,800000
316300,KINDEX 싱가포르리츠,12060,35,0.29,11998.04,12145,12145,11990,27195,327155990,21708000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10355,-40,-0.38,10390.88,10480,10480,10345,1824,18908975,16568000000,1600000
145670,KINDEX 인버스,8490,-65,-0.76,8477.56,8520,8520,8480,4726,40140245,5094000000,600000
238720,KINDEX 일본Nikkei225(H),14100,95,0.68,14106.24,14035,14100,13990,469,6582170,8460000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14350,395,2.83,14400.32,13955,14350,13955,10031,142911125,7175000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6075,-145,-2.33,6098.92,6250,6250,6075,12427,76573840,6682500000,1100000
168580,KINDEX 중국본토CSI300,22935,-75,-0.33,23031.54,23270,23270,22890,887,20402645,206415000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3425,0,0,3416.52,3425,3500,3395,28438,97451905,22947500000,6700000
114460,KINDEX 중기국고채,107135,15,0.01,107074.73,107135,107135,107135,1,107135,19284300000,180000
272910,KINDEX 중장기국공채액티브,102910,-45,-0.04,102828.73,102910,102910,102910,10,1029100,33548660000,326000
251890,KINDEX 코스닥(합성),9185,140,1.55,9152.2,9185,9185,9185,1,9185,5511000000,600000
305050,KINDEX 코스피,20710,220,1.07,20705.07,20705,20710,20615,10030,206770755,43491000000,2100000
261920,KINDEX 필리핀MSCI(합성),16075,15,0.09,15996.96,16135,16135,15905,3033,48514215,6430000000,400000
226380,KINDEX 한류,5800,45,0.78,5805.64,5755,5800,5755,43,248140,4640000000,800000
069500,KODEX 200,27085,200,0.74,27154.85,26970,27130,26960,4178533,113086936305,5865256750000,216550000
226980,KODEX 200 중소형,8730,105,1.22,8703.76,8655,8730,8620,661826,5723772080,66348000000,7600000
278530,KODEX 200TR,8490,55,0.65,8516.12,8480,8505,8450,2007016,17010150195,986962500000,116250000
223190,KODEX 200가치저변동,7995,70,0.88,7994.9,7870,8000,7870,18324,145995235,46371000000,5800000
252650,KODEX 200동일가중,8975,100,1.13,8972.46,8940,8975,8900,1876,16740740,12565000000,1400000
284430,KODEX 200미국채혼합,10745,-15,-0.14,10727.71,10745,10745,10690,5714,61296075,10315200000,960000
252670,KODEX 200선물인버스2X,7515,-115,-1.51,7510.13,7550,7585,7495,19397079,146197251235,453906000000,60400000
305720,KODEX 2차전지산업,7875,85,1.09,7893.93,7815,7890,7790,8565,67208430,19687500000,2500000
271060,KODEX 3대농산물선물(H),7615,100,1.33,7600.78,7580,7625,7580,3418,26008485,5711250000,750000
099140,KODEX China H,21500,275,1.3,21559.08,21490,21500,21220,613,13139255,40850000000,1900000
204450,KODEX China H 레버리지(H),7425,175,2.41,7487.15,7255,7445,7255,52702,390117935,36382500000,4900000
291660,KODEX China H선물인버스(H),11040,-135,-1.21,11047.93,11175,11195,11020,5689,63004165,4416000000,400000
296710,KODEX FnKorea50,7970,85,1.08,7994.68,0,0,0,0,0,6376000000,800000
325010,KODEX Fn성장,10315,70,0.68,10305.15,10265,10315,10265,43,443470,57764000000,5600000
266370,KODEX IT,11945,40,0.34,11942.5,11940,11955,11855,4794,57000560,7167000000,600000
292190,KODEX KRX300,12365,125,1.02,12376.92,12300,12370,12300,277937,3425148835,119940500000,9700000
306950,KODEX KRX300레버리지,9115,120,1.33,9160.74,9015,9170,9015,4408,40221530,15495500000,1700000
306960,KODEX KRX300선물인버스,10320,-110,-1.05,10262.3,10305,10340,10305,5,51575,10320000000,1000000
229720,KODEX KTOP30,13305,85,0.64,13338.05,13235,13305,13225,291,3868240,15966000000,1200000
291890,KODEX MSCI EM선물(H),8290,40,0.48,8267.26,8290,8290,8265,1843,15233255,3730500000,450000
289040,KODEX MSCI KOREA ESG유니버설,8100,65,0.81,8123.22,8100,8100,8100,200,1620000,20250000000,2500000
156080,KODEX MSCI Korea,12735,125,0.99,12731.95,12735,12735,12735,17,216495,87871500000,6900000
278540,KODEX MSCI Korea TR,8400,65,0.78,8425.21,8410,8425,8385,432218,3633204770,776160000000,92400000
275280,KODEX MSCI모멘텀,8305,40,0.48,8340.81,8310,8310,8305,80,664600,4152500000,500000
275290,KODEX MSCI밸류,8845,65,0.74,8870.97,8855,8870,8815,64900,574263245,12383000000,1400000
275300,KODEX MSCI퀄리티,9025,-15,-0.17,9075.05,9085,9085,9020,90045,816052625,9025000000,1000000
269420,KODEX S&P글로벌인프라(합성),11890,45,0.38,11851.19,11865,11925,11855,730,8666415,11687870000,983000
329650,KODEX TRF3070,10230,10,0.1,10192.04,10210,10230,10200,20816,212864210,40920000000,4000000
329660,KODEX TRF5050,10285,25,0.24,10237.17,10260,10285,10260,1459,14996380,20570000000,2000000
329670,KODEX TRF7030,10335,35,0.34,10281.27,10305,10335,10305,2517,25973850,20670000000,2000000
315930,KODEX Top5PlusTR,13000,85,0.66,13002.94,13040,13040,12895,9506,123095345,897000000000,69000000
261220,KODEX WTI원유선물(H),20015,-30,-0.15,19872.83,20045,20060,19950,8786,175883910,12509375000,625000
271050,KODEX WTI원유선물인버스(H),13225,65,0.49,13309.37,13150,13255,13150,24192,319259545,3967500000,300000
247780,KODEX 가치투자,9900,90,0.92,9961.28,9885,9900,9875,126,1246150,7920000000,800000
117700,KODEX 건설,2755,40,1.47,2756.71,2740,2760,2735,141078,387789360,16805500000,6100000
300950,KODEX 게임산업,8980,40,0.45,8988.22,8955,8990,8955,209,1872810,8082000000,900000
266390,KODEX 경기소비재,9855,65,0.66,9865.45,9750,9865,9750,90,884705,8869500000,900000
279530,KODEX 고배당,8080,75,0.94,8085.82,8020,8080,8020,10952,88085715,60600000000,7500000
132030,KODEX 골드선물(H),10720,10,0.09,10716.57,10675,10730,10675,149513,1600318630,125424000000,11700000
280940,KODEX 골드선물인버스(H),8890,-10,-0.11,8897.27,8925,8950,8850,14154,125877030,4445000000,500000
138910,KODEX 구리선물(H),5190,-30,-0.57,5165.13,5175,5195,5155,8585,44435485,4152000000,800000
114260,KODEX 국고채3년,57065,-15,-0.03,57036,57075,57075,57040,67657,3860870470,95869200000,1680000
152380,KODEX 국채선물10년,72185,-145,-0.2,72130.34,72265,72265,72140,2846,205514360,16458180000,228000
176950,KODEX 국채선물10년인버스,45090,85,0.19,45113.53,45105,45105,45055,53,2388120,10551060000,234000
292770,KODEX 국채선물3년인버스,49630,25,0.05,49640.46,49630,49630,49630,2,99260,5062260000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10935,40,0.37,10978.49,10925,10985,10925,2712,29686995,14762250000,1350000
102960,KODEX 기계장비,4580,60,1.33,4580.52,4540,4580,4540,11042,50380290,10167600000,2220000
273140,KODEX 단기변동금리부채권액티브,101210,20,0.02,101186.65,101210,101210,101210,1,101210,135216560000,1336000
153130,KODEX 단기채권,101325,-5,0,101324.49,101330,101335,101325,13672,1385407485,1504372275000,14847000
214980,KODEX 단기채권PLUS,101370,5,0,101361.66,101370,101370,101365,1509,152965550,854346360000,8428000
122630,KODEX 레버리지,11970,165,1.4,12031.51,11900,12020,11880,18599663,222272126590,2480184000000,207200000
321410,KODEX 멀티에셋하이인컴(H),10320,-5,-0.05,10326.6,10355,10355,10250,2941,30222545,10320000000,1000000
244620,KODEX 모멘텀Plus,8560,50,0.59,8603.86,8550,8570,8530,9306,79511755,13696000000,1600000
314250,KODEX 미국FANG플러스(H),10930,20,0.18,10910.14,10910,10930,10870,1031,11232210,5465000000,500000
200020,KODEX 미국S&P IT(합성),24185,-300,-1.23,24265.77,24370,24370,24185,2288,55411735,11391135000,471000
219480,KODEX 미국S&P500선물(H),14280,40,0.28,14242.6,14255,14300,14200,3862,55027250,41412000000,2900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9890,50,0.51,9930.76,9865,9910,9865,23304,230207740,17802000000,1800000
200040,KODEX 미국S&P금융(합성),17110,-125,-0.73,17214.79,17540,17540,17110,603,10381435,6330700000,370000
185680,KODEX 미국S&P바이오(합성),21630,460,2.17,21626.23,21525,21650,21525,384,8277090,5948250000,275000
200030,KODEX 미국S&P산업재(합성),16205,55,0.34,16253.03,16305,16310,16180,209,3388280,8653470000,534000
218420,KODEX 미국S&P에너지(합성),8100,45,0.56,8117.79,8055,8100,8055,2637,21357435,6026400000,744000
304940,KODEX 미국나스닥100선물(H),10160,35,0.35,10116.78,10135,10160,10090,2430,24552210,5588000000,550000
261240,KODEX 미국달러선물,10385,-20,-0.19,10383.29,10395,10410,10370,27550,286212150,23158550000,2230000
261250,KODEX 미국달러선물레버리지,10205,-30,-0.29,10198.68,10205,10250,10170,131760,1346219955,22859200000,2240000
261270,KODEX 미국달러선물인버스,9895,10,0.1,9906.26,9895,9910,9880,680,6725695,8311800000,840000
261260,KODEX 미국달러선물인버스2X,9440,25,0.27,9451.85,9435,9465,9405,25520,240544670,15481600000,1640000
280930,KODEX 미국러셀2000(H),10250,220,2.19,10213.66,10185,10250,10175,48,490245,8712500000,850000
308620,KODEX 미국채10년선물,11500,-100,-0.86,11538.81,11580,11580,11500,14098,162623555,5750000000,500000
304660,KODEX 미국채울트라30년선물(H),11825,-195,-1.62,11884.03,11820,11860,11815,47646,564112495,10642500000,900000
304670,KODEX 미국채울트라30년선물인버스(H),8380,110,1.33,8351.83,8385,8395,8380,1525,12787140,5028000000,600000
266360,KODEX 미디어&엔터테인먼트,11025,5,0.05,11047.2,10970,11040,10970,214,2360825,7717500000,700000
244580,KODEX 바이오,7750,180,2.38,7746.27,7590,7785,7590,19613,151799485,15500000000,2000000
091160,KODEX 반도체,21070,-10,-0.05,21067.75,21110,21215,20950,11202,235612860,13695500000,650000
325020,KODEX 배당가치,10015,80,0.81,10006.24,9985,10015,9925,169705,1689655970,160240000000,16000000
211900,KODEX 배당성장,11220,45,0.4,11236.38,11215,11280,11125,3167,35537955,24684000000,2200000
237370,KODEX 배당성장채권혼합,10445,0,0,10462.14,10450,10460,10440,1889,19733655,18801000000,1800000
244670,KODEX 밸류Plus,7450,150,2.05,7476.05,7410,7470,7410,188,1399255,7450000000,1000000
140700,KODEX 보험,6110,60,0.99,6106.94,6080,6130,6070,110339,672604115,9776000000,1600000
