단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,10275,0,0,10267.12,10300,10300,10215,8,82045,7192500000,700000
307020,KBSTAR KRX300선물인버스,10100,70,0.7,10031.01,10150,10160,10080,12,121285,8080000000,800000
234310,KBSTAR V&S셀렉트밸류,10790,-35,-0.32,10787.3,10745,10795,10715,68,732235,7553000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,5,0.05,10402.5,10370,10405,10360,666,6924415,6243000000,600000
300640,KBSTAR 게임테마,8375,30,0.36,8380.91,8300,8375,8300,6,50030,3768750000,450000
266160,KBSTAR 고배당,9695,-50,-0.51,9696.46,9690,9695,9630,469,4525565,30539250000,3150000
114100,KBSTAR 국고채3년,112625,-110,-0.1,112579.29,112710,112720,112625,7,788655,77711250000,690000
282000,KBSTAR 국고채3년선물인버스,100305,120,0.12,100288.87,100185,100305,100185,10,1002575,45839385000,457000
295000,KBSTAR 국채선물10년,55645,-265,-0.47,55640.77,55860,55885,55625,540,30062190,34611190000,622000
295020,KBSTAR 국채선물10년인버스,46830,265,0.57,46830.37,46650,46830,46650,10,467840,6087900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13950,-185,-1.31,13883.6,13945,13950,13900,810,11272260,7672500000,550000
336160,KBSTAR 금융채액티브,100335,-10,-0.01,100285.61,100415,100415,100335,2156,216376300,60201000000,600000
326230,KBSTAR 내수주플러스,9415,40,0.43,9418.01,9360,9415,9300,173,1609345,6778800000,720000
272560,KBSTAR 단기국공채액티브,101885,0,0,101876.5,101890,101890,101880,102,10392715,96179440000,944000
196230,KBSTAR 단기통안채,105035,0,0,105032,105035,105040,105030,29757,3125527160,207339090000,1974000
315960,KBSTAR 대형고배당10TR,10690,-110,-1.02,10693.28,10645,10715,10625,328,3496450,214334500000,20050000
252730,KBSTAR 모멘텀로우볼,11140,-30,-0.27,11140.69,11105,11140,11035,16,177665,18381000000,1650000
252720,KBSTAR 모멘텀밸류,10965,-35,-0.32,10965.62,10900,10965,10875,152,1663590,13158000000,1200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3865,0,0,3803.93,3865,3865,3825,4673,18001505,5411000000,1400000
267440,KBSTAR 미국장기국채선물(H),11025,-55,-0.5,11006.21,11060,11060,11025,88,971900,6615000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11650,-100,-0.85,11637.8,11725,11725,11640,1766,20605520,8155000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8910,55,0.62,8891.19,8905,8910,8905,1305,11627075,5346000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7785,70,0.91,7780.24,7755,7785,7750,230,1784875,5449500000,700000
140570,KBSTAR 수출주,8385,5,0.06,8418.72,8320,8385,8295,10,83485,5031000000,600000
140580,KBSTAR 우량업종,9245,15,0.16,9277.85,9225,9245,9160,11,101360,5547000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16380,-60,-0.36,16284.01,16210,16380,16190,318,5149455,8190000000,500000
183710,KBSTAR 주식혼합,32760,-110,-0.33,32738.41,32595,32780,32595,7,228840,11466000000,350000
310080,KBSTAR 중국MSCI China선물(H),10385,-130,-1.24,10557.77,10385,10385,10385,28,290780,5711750000,550000
174360,KBSTAR 중국본토대형주CSI100,16505,135,0.82,16537.45,16405,16505,16365,609,10025785,34660500000,2100000
136340,KBSTAR 중기우량회사채,104555,-90,-0.09,104510.11,104605,104625,104515,230,24051080,101418350000,970000
281990,KBSTAR 중소형고배당,8635,-30,-0.35,8635.62,8575,8635,8550,1619,13867960,19860500000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8155,-5,-0.06,8157.15,8145,8155,8115,5,40715,3262000000,400000
300290,KBSTAR 중소형모멘텀밸류,8590,-15,-0.17,8592.39,8595,8595,8550,5,42895,3436000000,400000
272570,KBSTAR 중장기국공채액티브,103390,-185,-0.18,103345.65,103515,103515,103335,22,2274850,73303510000,709000
283930,KBSTAR 지주회사,7170,5,0.07,7174.51,7155,7170,7125,3936,28077835,5736000000,800000
250730,KBSTAR 차이나HSCEI(H),11850,15,0.13,11822.54,11835,12315,11735,2585,30667775,9480000000,800000
291680,KBSTAR 차이나H선물인버스(H),11005,20,0.18,11018.71,11080,11100,10960,313,3441730,6052750000,550000
183700,KBSTAR 채권혼합,55600,-110,-0.2,55668.05,55495,55715,55495,92,5114050,16680000000,300000
270810,KBSTAR 코스닥150,9385,-135,-1.42,9411.56,9415,9445,9330,5795,54522805,165176000000,17600000
278240,KBSTAR 코스닥150선물레버리지,7120,-245,-3.33,7080.69,7215,7250,7060,39207,280326860,125312000000,17600000
275750,KBSTAR 코스닥150선물인버스,8835,120,1.38,8881.99,8805,8880,8770,12417,109489575,3975750000,450000
302450,KBSTAR 코스피,20905,-20,-0.1,20906.06,20770,20905,20725,58283,1213654905,298941500000,14300000
334690,KBSTAR 팔라듐선물(H),11220,50,0.45,11233.04,11245,11255,11220,8923,100319975,5049000000,450000
334700,KBSTAR 팔라듐선물인버스(H),8855,-45,-0.51,8836.31,8830,8855,8810,894,7881785,3984750000,450000
253280,KBSTAR 헬스케어,8965,-15,-0.17,8964.79,8940,8965,8880,2418,21484355,10758000000,1200000
253290,KBSTAR 헬스케어채권혼합,10130,-10,-0.1,10131.71,10120,10130,10090,608,6145130,8104000000,800000
105190,KINDEX 200,27840,-130,-0.46,27855.94,27720,27870,27605,253243,7020485200,655632000000,23550000
332500,KINDEX 200TR,16205,-45,-0.28,16201.44,16220,16220,16065,580,9368360,97230000000,6000000
277540,KINDEX S&P아시아TOP50,11050,-5,-0.05,11025.49,11050,11050,10970,3930,43174540,51382500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13520,30,0.22,13540.07,13575,13575,13400,14223,192266665,21632000000,1600000
299070,KINDEX 국채선물10년인버스,93785,310,0.33,93786.41,0,0,0,0,0,4689250000,50000
299080,KINDEX 국채선물3년인버스,99905,100,0.1,99941.88,99925,99925,99895,48,4795860,4995250000,50000
190620,KINDEX 단기통안채,101595,5,0,101590.61,101595,101595,101590,784,79650405,195875160000,1928000
265690,KINDEX 러시아MSCI(합성),29745,185,0.63,30082.86,29560,29855,29560,369,10970210,11898000000,400000
152500,KINDEX 레버리지,4845,-55,-1.12,4847.75,4845,4855,4765,95874,460694910,13081500000,2700000
291130,KINDEX 멕시코MSCI(합성),9275,-105,-1.12,9324.11,9335,9335,9260,6098,56583685,7420000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12325,-150,-1.2,12275.52,12290,12325,12235,1905,23405540,9860000000,800000
309230,KINDEX 미국WideMoat가치주,12740,-45,-0.35,12688.95,12730,12740,12620,13096,166525075,6370000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83390,-1110,-1.31,82962.9,83445,83445,83150,205,17057865,8339000000,100000
211260,KINDEX 배당성장,28015,-125,-0.44,28033.74,28055,28055,28015,20,560700,5603000000,200000
143460,KINDEX 밸류대형,6875,-30,-0.43,6878.89,6850,6880,6850,21,144175,14437500000,2100000
245710,KINDEX 베트남VN30(합성),13410,-145,-1.07,13241.78,13390,13470,13335,56703,759884870,195786000000,14600000
131890,KINDEX 삼성그룹동일가중,13485,-15,-0.11,13484.94,13400,13485,13350,24,322290,8091000000,600000
108450,KINDEX 삼성그룹섹터가중,9980,35,0.35,9983.69,9870,9980,9870,4815,47951505,27944000000,2800000
322130,KINDEX 스마트로우볼,12090,-45,-0.37,12081.45,12055,12090,12055,20,241450,8463000000,700000
272220,KINDEX 스마트모멘텀,11600,-25,-0.22,11593.76,11545,11600,11485,1272,14696865,11600000000,1000000
272230,KINDEX 스마트밸류,10620,-40,-0.38,10621.95,10585,10620,10540,58,612810,9558000000,900000
322120,KINDEX 스마트퀄리티,12355,-40,-0.32,12349.42,12310,12355,12310,20,246650,4942000000,400000
322150,KINDEX 스마트하이베타,9650,-30,-0.31,9642.8,9595,9650,9595,20,192450,7720000000,800000
316300,KINDEX 싱가포르리츠,12195,-5,-0.04,12303.55,12325,12325,12165,2800,34116040,24390000000,2000000
256440,KINDEX 인도네시아MSCI(합성),10075,35,0.35,10186.08,10070,10135,10000,5346,53844185,15112500000,1500000
145670,KINDEX 인버스,8305,40,0.48,8304.95,8330,8375,8290,1697,14164720,4983000000,600000
238720,KINDEX 일본Nikkei225(H),15445,-25,-0.16,15387.06,15240,15445,15240,547,8367155,9267000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16980,-175,-1.02,16982.06,17200,17200,16810,898,15178290,8490000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5690,55,0.98,5584.13,5655,5705,5645,12381,70353285,5121000000,900000
168580,KINDEX 중국본토CSI300,22585,70,0.31,22694.15,22465,22600,22215,3692,83056390,212299000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3245,-5,-0.15,3300.42,3225,3255,3210,6758,21826625,19794500000,6100000
114460,KINDEX 중기국고채,106805,-85,-0.08,106783.76,106915,106915,106805,1902,203162220,35245650000,330000
272910,KINDEX 중장기국공채액티브,102105,-195,-0.19,102060.06,102250,102250,102105,20,2043550,33286230000,326000
251890,KINDEX 코스닥(합성),9110,-95,-1.03,9129.39,9205,9205,9085,71,646385,5466000000,600000
305050,KINDEX 코스피,21105,-60,-0.28,21100.92,21050,21105,20945,22,463440,44320500000,2100000
261920,KINDEX 필리핀MSCI(합성),16085,15,0.09,16176.7,16100,16150,16045,1390,22396425,6434000000,400000
226380,KINDEX 한류,5850,-10,-0.17,5840.73,5805,5855,5800,1028,5963295,4680000000,800000
069500,KODEX 200,27650,-140,-0.5,27683.11,27550,27700,27420,4002906,110602680870,6862730000000,248200000
226980,KODEX 200 중소형,8555,-30,-0.35,8555.25,8540,8555,8465,315,2685805,88116500000,10300000
337160,KODEX 200ESG,9735,-100,-1.02,9793.8,9735,9735,9735,1,9735,7788000000,800000
278530,KODEX 200TR,8700,-35,-0.4,8704.96,8680,8710,8620,56399,488695340,1101420000000,126600000
337150,KODEX 200exTOP,9715,-20,-0.21,9731.84,9680,9715,9630,17,164855,48575000000,5000000
223190,KODEX 200가치저변동,8055,-55,-0.68,8077.8,8045,8080,7995,6223,50065420,43497000000,5400000
252650,KODEX 200동일가중,8985,20,0.22,8936.68,8985,8985,8985,6,53910,5391000000,600000
284430,KODEX 200미국채혼합,10715,-55,-0.51,10742.42,10750,10750,10700,5528,59274225,10286400000,960000
252670,KODEX 200선물인버스2X,7135,70,0.99,7159.04,7190,7260,7120,31186133,224181768410,808395500000,113300000
305720,KODEX 2차전지산업,7435,-15,-0.2,7440.92,7400,7440,7345,11072,81706150,23792000000,3200000
271060,KODEX 3대농산물선물(H),7870,-75,-0.94,7866.45,7885,7910,7835,426,3349425,5902500000,750000
099140,KODEX China H,21185,85,0.4,21125.91,20850,21190,20840,1196,25079320,40251500000,1900000
204450,KODEX China H 레버리지(H),7105,-15,-0.21,7092.66,7080,7150,6955,12138,85489165,33393500000,4700000
291660,KODEX China H선물인버스(H),11245,65,0.58,11246.27,11215,11360,11210,1935,21801605,5622500000,500000
296710,KODEX FnKorea50,8195,-25,-0.3,8236.54,8155,8195,8155,6,49130,6556000000,800000
337120,KODEX Fn멀티팩터,9690,-90,-0.92,9713.67,9675,9695,9620,21,202220,10659000000,1100000
325010,KODEX Fn성장,10645,-70,-0.65,10644.32,10605,10645,10605,21,223505,59612000000,5600000
266370,KODEX IT,12230,-90,-0.73,12261.94,12140,12300,12095,2438,29592465,6115000000,500000
292190,KODEX KRX300,12670,-30,-0.24,12664.52,12630,12675,12560,87893,1113118605,134302000000,10600000
306950,KODEX KRX300레버리지,9570,-75,-0.78,9528.14,9505,9570,9370,12708,120202705,13398000000,1400000
306960,KODEX KRX300선물인버스,10045,50,0.5,10028.17,10165,10165,9985,594,6007595,7031500000,700000
229720,KODEX KTOP30,13700,25,0.18,13698.89,13595,13710,13545,59,804615,16440000000,1200000
291890,KODEX MSCI EM선물(H),8435,-65,-0.76,8450.04,8455,8500,8410,2706,22761385,3374000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8330,-45,-0.54,8326.38,0,0,0,0,0,20825000000,2500000
156080,KODEX MSCI Korea,13060,-90,-0.68,13056.53,0,0,0,0,0,90114000000,6900000
278540,KODEX MSCI Korea TR,8635,-40,-0.46,8642.43,8615,8650,8565,3674667,31715828045,881633500000,102100000
275280,KODEX MSCI모멘텀,8170,-35,-0.43,8169.99,0,0,0,0,0,4902000000,600000
275290,KODEX MSCI밸류,8705,-80,-0.91,8718.26,8715,8715,8655,788,6847500,9575500000,1100000
275300,KODEX MSCI퀄리티,9135,-100,-1.08,9143.09,9105,9140,9080,1988,18128440,10048500000,1100000
269420,KODEX S&P글로벌인프라(합성),11870,-45,-0.38,11912.68,11905,11905,11865,377,4481580,11941220000,1006000
329650,KODEX TRF3070,10270,-35,-0.34,10231.28,10235,10275,10235,6708,68806770,20540000000,2000000
329660,KODEX TRF5050,10440,-40,-0.38,10398.55,10395,10440,10390,6903,71951170,10440000000,1000000
329670,KODEX TRF7030,10610,-45,-0.42,10561.58,10585,10610,10545,6029,63778810,10610000000,1000000
315930,KODEX Top5PlusTR,12995,-125,-0.95,12997.17,12960,13020,12890,1659,21481405,1264413500000,97300000
261220,KODEX WTI원유선물(H),19460,35,0.18,19352.45,19420,19480,19410,6072,118100570,11676000000,600000
271050,KODEX WTI원유선물인버스(H),13005,-35,-0.27,13093.87,13030,13030,13000,3876,50430345,4551750000,350000
247780,KODEX 가치투자,9525,-130,-1.35,9629.45,9525,9525,9525,3,28575,5715000000,600000
117700,KODEX 건설,2610,5,0.19,2608.44,2585,2610,2555,64676,166223740,16182000000,6200000
300950,KODEX 게임산업,8425,-5,-0.06,8429.09,8335,8425,8315,99,825035,7582500000,900000
266390,KODEX 경기소비재,10515,-85,-0.8,10518.52,10565,10600,10510,313,3295440,6309000000,600000
279530,KODEX 고배당,8045,-25,-0.31,8041.17,8055,8055,8005,1782,14294320,59533000000,7400000
132030,KODEX 골드선물(H),10440,10,0.1,10463.01,10460,10465,10435,59279,619461570,123192000000,11800000
280940,KODEX 골드선물인버스(H),9075,5,0.06,9091.51,9070,9090,9050,869,7876405,4537500000,500000
138910,KODEX 구리선물(H),5180,-45,-0.86,5186.14,5195,5195,5165,449,2324300,4144000000,800000
114260,KODEX 국고채3년,56875,-30,-0.05,56861.3,56910,56915,56860,1459,83001820,136500000000,2400000
152380,KODEX 국채선물10년,70235,-315,-0.45,70226.27,70525,70530,70225,2831,199294005,17699220000,252000
176950,KODEX 국채선물10년인버스,46470,215,0.46,46459.32,46275,46470,46275,432258,20077496790,236997000000,5100000
292770,KODEX 국채선물3년인버스,50080,55,0.11,50066.55,50020,50080,50020,4,200200,5108160000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11615,-30,-0.26,11673.55,11605,11690,11600,10236,118965425,15680250000,1350000
102960,KODEX 기계장비,4240,-10,-0.24,4258.72,4220,4255,4195,3667,15469200,7971200000,1880000
273140,KODEX 단기변동금리부채권액티브,101460,10,0.01,101459.21,0,0,0,0,0,135550560000,1336000
153130,KODEX 단기채권,101540,0,0,101539.03,101535,101545,101535,7135,724489865,1350380460000,13299000
214980,KODEX 단기채권PLUS,101620,5,0,101612.92,101620,101620,101615,2111,214518105,898015940000,8837000
122630,KODEX 레버리지,12440,-135,-1.07,12464.45,12335,12470,12225,15083737,186076226875,2129728000000,171200000
321410,KODEX 멀티에셋하이인컴(H),10375,-25,-0.24,10431.04,10380,10390,10365,741,7692660,7262500000,700000
244620,KODEX 모멘텀Plus,8485,5,0.06,8511.15,8460,8515,8430,1314,11140105,11030500000,1300000
314250,KODEX 미국FANG플러스(H),11840,-185,-1.54,11819.63,11990,11990,11760,1288,15181190,5920000000,500000
219480,KODEX 미국S&P500선물(H),14925,-165,-1.09,14883.92,14890,14940,14865,12144,181039000,44775000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,0,0,9949.19,9985,9985,9940,2057,20490440,17964000000,1800000
185680,KODEX 미국S&P바이오(합성),24065,-250,-1.03,24304.83,24130,24130,24015,1295,31167805,12152825000,505000
200030,KODEX 미국S&P산업재(합성),16750,-120,-0.71,16734.04,16760,16770,16665,275,4603915,8944500000,534000
218420,KODEX 미국S&P에너지(합성),7785,35,0.45,7814.3,7770,7825,7765,392,3050865,5792040000,744000
304940,KODEX 미국나스닥100선물(H),10750,-160,-1.47,10721.52,10680,10760,10680,11990,128875470,4300000000,400000
261240,KODEX 미국달러선물,10385,30,0.29,10391.29,10365,10390,10360,63621,659978730,22950850000,2210000
261250,KODEX 미국달러선물레버리지,10175,65,0.64,10181.96,10145,10185,10120,100820,1023978955,26353250000,2590000
261270,KODEX 미국달러선물인버스,9915,-30,-0.3,9912.53,9930,9940,9910,10605,105225355,6048150000,610000
261260,KODEX 미국달러선물인버스2X,9450,-55,-0.58,9443.21,9470,9490,9435,53490,505774860,7465500000,790000
280930,KODEX 미국러셀2000(H),10655,-105,-0.98,10611.41,10630,10665,10605,1262,13403685,10122250000,950000
308620,KODEX 미국채10년선물,11390,15,0.13,11383.12,11410,11410,11365,1888,21502275,6834000000,600000
304660,KODEX 미국채울트라30년선물(H),11625,-80,-0.68,11620.57,11660,11675,11610,3615,42105640,11625000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8490,60,0.71,8497.66,8475,8490,8475,8,67845,5094000000,600000
266360,KODEX 미디어&엔터테인먼트,11335,0,0,11346.37,11355,11360,11190,93,1049620,9068000000,800000
244580,KODEX 바이오,8490,-35,-0.41,8488.65,8520,8555,8410,15421,130334550,16300800000,1920000
091160,KODEX 반도체,21890,-255,-1.15,21886.88,21825,22100,21750,9034,197905250,16417500000,750000
