단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107280,-130,-0.12,107287.81,107385,107385,107265,15597,1673425430,859527360000,8012000
169950,KODEX 중국본토 A50,17150,-50,-0.29,17229.64,17200,17230,17080,1318,22633865,84035000000,4900000
283580,KODEX 중국본토CSI300,9775,40,0.41,9796.91,9710,9795,9710,18308,178912920,54740000000,5600000
102970,KODEX 증권,7265,15,0.21,7280.44,7195,7315,7160,526039,3818959600,75919250000,10450000
117680,KODEX 철강,7620,5,0.07,7616.65,7590,7620,7575,2526,19206760,11734800000,1540000
279540,KODEX 최소변동성,9160,-10,-0.11,9128.73,9155,9165,9135,8414,76958240,11908000000,1300000
229200,KODEX 코스닥 150,10725,-15,-0.14,10732.75,10710,10840,10685,5281291,56739578110,756648750000,70550000
233740,KODEX 코스닥150 레버리지,9950,-40,-0.4,9957.95,9950,10165,9870,12671919,127316583800,1103455000000,110900000
251340,KODEX 코스닥150선물인버스,7715,15,0.19,7733.99,7720,7755,7630,13988588,107551278530,148128000000,19200000
226490,KODEX 코스피,21245,50,0.24,21268.07,21210,21300,21160,126067,2671215200,599109000000,28200000
237350,KODEX 코스피100,21155,45,0.21,21153.32,21055,21210,21055,9271,196065880,14808500000,700000
138920,KODEX 콩선물(H),8400,-115,-1.35,8454.27,8430,8435,8375,2227,18681680,8400000000,1000000
244660,KODEX 퀄리티Plus,9415,-40,-0.42,9411.42,9460,9470,9385,44984,424398515,16005500000,1700000
247800,KODEX 턴어라운드투자,11700,-65,-0.55,11748.79,11700,11745,11670,32568,380998840,22230000000,1900000
266410,KODEX 필수소비재,8775,-75,-0.85,8774.26,8805,8810,8775,158,1387680,40365000000,4600000
298770,KODEX 한국대만IT프리미어,9355,-80,-0.85,9379.65,9355,9355,9355,13,121615,4677500000,500000
266420,KODEX 헬스케어,13795,75,0.55,13810.15,13720,13890,13685,3177,43914395,8277000000,600000
069660,KOSEF 200,27720,15,0.05,27776.76,27670,27785,27635,100155,2773620980,676368000000,24400000
152280,KOSEF 200 선물,12175,5,0.04,12179.27,12165,12200,12140,252,3067370,17410250000,1430000
294400,KOSEF 200TR,31275,15,0.05,31338.9,31235,31355,31200,71118,2222426900,259582500000,8300000
253250,KOSEF 200선물레버리지,11260,5,0.04,11278.38,11205,11315,11200,2935,33066855,27249200000,2420000
253240,KOSEF 200선물인버스,8920,0,0,8906.53,8925,8940,8895,105,936675,8652400000,970000
253230,KOSEF 200선물인버스2X,7390,-15,-0.2,7379.25,7405,7425,7350,26321,194701715,12193500000,1650000
100910,KOSEF KRX100,4465,10,0.22,4458.6,4460,4475,4440,78,347880,8037000000,1800000
104530,KOSEF 고배당,8295,55,0.67,8284.77,8230,8295,8200,575,4741300,6636000000,800000
148070,KOSEF 국고채10년,125735,-255,-0.2,125820.1,125990,125990,125685,12875,1619756415,61610150000,490000
167860,KOSEF 국고채10년레버리지,139535,-545,-0.39,139655.04,140080,140100,139340,1116,155761470,13953500000,100000
114470,KOSEF 국고채3년,111735,-95,-0.08,111748.63,111800,111800,111685,12422,1387779025,36872550000,330000
130730,KOSEF 단기자금,101710,5,0,101695.53,101665,101710,101665,2672,271752655,46888310000,461000
138230,KOSEF 미국달러선물,12130,5,0.04,12138.2,12115,12165,12115,12271,149003260,24866500000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9210,25,0.27,9227.64,9220,9245,9200,19627,181170200,54062700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8870,-20,-0.22,8899.53,8860,8885,8825,13948,123489440,29891900000,3370000
139660,KOSEF 미국달러선물인버스,10605,10,0.09,10617,10610,10610,10575,564,5969405,10711050000,1010000
260200,KOSEF 배당바이백Plus,14625,-30,-0.2,14666.3,14600,14700,14580,301,4405135,10968750000,750000
104520,KOSEF 블루칩,7805,-5,-0.06,7803.84,7795,7815,7775,16243,126570470,10927000000,1400000
200250,KOSEF 인도Nifty50(합성),13980,230,1.67,13909.38,13865,14030,13850,12232,170769730,16077000000,1150000
260270,KOSEF 저PBR가중,13050,-40,-0.31,13036.94,13045,13090,13015,110,1436060,9135000000,700000
316670,KOSEF 코스닥150,5320,-15,-0.28,5321.78,5320,5380,5305,899,4811230,112464800000,21140000
291610,KOSEF 코스닥150선물,6760,-15,-0.22,6762.44,6770,6830,6735,209,1422460,3988400000,590000
291630,KOSEF 코스닥150선물레버리지,4100,-15,-0.36,4102.07,4115,4185,4065,2462,10108700,7380000000,1800000
291620,KOSEF 코스닥150선물인버스,13850,35,0.25,13847.81,13840,13860,13695,836,11528435,11080000000,800000
153270,KOSEF 코스피100,21145,35,0.17,21132.63,21125,21190,21090,223,4712605,8035100000,380000
122260,KOSEF 통안채1년,101945,-10,-0.01,101942.08,101960,101960,101945,196344,20018231650,78497650000,770000
168300,KTOP 코스피50,18850,95,0.51,18851.15,18830,18900,18795,101,1903270,20640750000,1095000
295040,SMART 200TR,8950,0,0,8976.4,8940,8980,8925,5882,52697405,492697500000,55050000
292500,SMART KRX300,12760,20,0.16,12775.1,12770,12800,12750,4034,51528485,68904000000,5400000
208470,SMART 선진국MSCI World(합성 H),13265,-105,-0.79,13223.22,0,0,0,0,0,14591500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3815,35,0.93,3779.83,3770,3815,3765,924,3489295,6867000000,1800000
102110,TIGER 200,27545,15,0.05,27610.91,27495,27625,27475,1997795,55051614215,2771027000000,100600000
139260,TIGER 200 IT,20505,145,0.71,20517.11,20440,20570,20415,60799,1246004595,237447900000,11580000
139220,TIGER 200 건설,2845,-20,-0.7,2847.66,2840,2850,2820,34921,99057950,13200800000,4640000
139290,TIGER 200 경기소비재,14325,-45,-0.31,14344.51,14295,14370,14295,147,2106960,8308500000,580000
139270,TIGER 200 금융,7175,-25,-0.35,7221.51,7175,7175,7175,1,7175,29417500000,4100000
227550,TIGER 200 산업재,5025,-45,-0.89,5026.7,0,0,0,0,0,3316500000,660000
227560,TIGER 200 생활소비재,10945,-40,-0.36,10940.68,10980,10980,10945,33,362005,4378000000,400000
139250,TIGER 200 에너지화학,12170,-110,-0.9,12213.44,12240,12240,12170,23167,282876910,36023200000,2960000
139230,TIGER 200 중공업,3030,-10,-0.33,3039.48,3030,3045,3020,60162,182104150,12907800000,4260000
139240,TIGER 200 철강소재,7870,-25,-0.32,7904.39,7875,7885,7845,1181,9267425,29906000000,3800000
227540,TIGER 200 헬스케어,18695,160,0.86,18687.71,18485,18800,18485,1291,24197595,9721400000,520000
243880,TIGER 200IT레버리지,22030,235,1.08,21991.46,22000,22180,21850,9573,210242695,22030000000,1000000
310960,TIGER 200TR,14035,10,0.07,14062.44,14030,14070,14005,4886,68581135,50526000000,3600000
252000,TIGER 200동일가중,9620,-70,-0.72,9652.99,9650,9660,9615,448000,4315053130,51948000000,5400000
267770,TIGER 200선물레버리지,9395,30,0.32,9399.92,9355,9435,9335,175728,1646383070,124953500000,13300000
252710,TIGER 200선물인버스2X,7495,-10,-0.13,7485.6,7545,7545,7450,718017,5387216735,93687500000,12500000
243890,TIGER 200에너지화학레버리지,9360,-100,-1.06,9355.77,9460,9460,9345,1335,12535700,11700000000,1250000
315270,TIGER 200커뮤니케이션서비스,16120,-20,-0.12,16099.97,16120,16120,16120,1,16120,9672000000,600000
166400,TIGER 200커버드콜5%OTM,12220,0,0,12250.22,0,0,0,0,0,8554000000,700000
289480,TIGER 200커버드콜ATM,9630,0,0,9646.27,9630,9630,9630,10,96300,13482000000,1400000
305540,TIGER 2차전지테마,7350,-55,-0.74,7350.41,7380,7380,7325,18156,133569435,26827500000,3650000
091210,TIGER KRX100,44530,200,0.45,44422.6,44530,44530,44530,1,44530,4007700000,90000
292160,TIGER KRX300,12670,20,0.16,12685.45,12640,12690,12635,30428,385195605,53214000000,4200000
307610,TIGER KRX300레버리지,9695,30,0.31,9753.38,9700,9785,9665,969,9422670,9695000000,1000000
307620,TIGER KRX300선물인버스,9955,0,0,9973.14,0,0,0,0,0,7964000000,800000
228820,TIGER KTOP30,6570,15,0.23,6592.64,0,0,0,0,0,6898500000,1050000
300610,TIGER K게임,8515,-85,-0.99,8476.89,8525,8525,8485,110,937515,5534750000,650000
138530,TIGER LG그룹+펀더멘털,7405,-15,-0.2,7408.18,7410,7410,7400,61,451780,2813900000,380000
289260,TIGER MSCI KOREA ESG리더스,7710,-30,-0.39,7708.61,0,0,0,0,0,5088600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8110,-15,-0.18,8129.67,8100,8120,8100,8,64895,5595900000,690000
310970,TIGER MSCI Korea TR,10655,5,0.05,10697.59,10655,10655,10655,27,287685,723474500000,67900000
269370,TIGER S&P글로벌인프라(합성),11310,-5,-0.04,11261.73,11335,11335,11310,7,79255,11310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12770,75,0.59,12721.23,12780,12780,12770,19,242810,12770000000,1000000
292150,TIGER TOP10,8185,70,0.86,8221.56,8165,8230,8165,20992,172326120,419481250000,51250000
217790,TIGER 가격조정,24415,-85,-0.35,24399.95,24460,24545,24380,10716,261919795,24903300000,1020000
139280,TIGER 경기방어,10590,-5,-0.05,10590.22,10560,10630,10520,21152,223666805,166898400000,15760000
237440,TIGER 경기방어채권혼합,9440,-15,-0.16,9439.92,9430,9450,9430,760,7173925,14160000000,1500000
319640,TIGER 골드선물(H),10785,-140,-1.28,10861.64,10870,10890,10760,1720,18603865,10785000000,1000000
160580,TIGER 구리실물,6620,30,0.46,6603.01,6795,6795,6585,2024,13404140,8109500000,1225000
114820,TIGER 국채3년,110390,-85,-0.08,110405.87,110405,110425,110365,384,42389115,49675500000,450000
302180,TIGER 국채선물10년인버스,46935,130,0.28,46895.87,46870,46935,46870,14,657025,8448300000,180000
302170,TIGER 국채선물3년인버스,49725,60,0.12,49726.22,49725,49725,49725,10,497250,8950500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11535,-115,-0.99,11529.82,11610,11610,11480,51821,595909610,216858000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11445,45,0.39,11382.83,11445,11445,11445,77,881265,11445000000,1000000
139310,TIGER 금속선물(H),4940,65,1.33,4932.28,4930,4960,4930,2034,10061055,2964000000,600000
139320,TIGER 금은선물(H),7855,-170,-2.12,7929.54,8025,8025,7855,1711,13517005,4713000000,600000
137610,TIGER 농산물선물Enhanced(H),4975,-10,-0.2,4991.47,4985,4995,4945,18594,92692680,40795000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11750,-10,-0.09,11738.37,11770,11770,11700,2421,28381455,27025000000,2300000
272580,TIGER 단기채권액티브,50475,0,0,50472.99,50485,50485,50470,4270,215527865,441151500000,8740000
157450,TIGER 단기통안채,100875,5,0,100869.03,100875,100875,100870,1240,125081555,861775125000,8543000
253990,TIGER 대만TAIEX선물(H),12865,0,0,12800.17,0,0,0,0,0,10292000000,800000
292110,TIGER 대형가치,8950,10,0.11,8979.14,0,0,0,0,0,17452500000,1950000
292100,TIGER 대형성장,7905,40,0.51,7910.19,7905,7905,7905,26,205530,13833750000,1750000
105010,TIGER 라틴35,4125,-65,-1.55,4094.82,4190,4190,4115,2516,10388640,5362500000,1300000
123320,TIGER 레버리지,11550,10,0.09,11588.75,11445,11615,11445,31181,359931865,27720000000,2400000
174350,TIGER 로우볼,11990,-15,-0.12,11990.11,11960,12005,11905,15719,188288185,33811800000,2820000
147970,TIGER 모멘텀,21175,-105,-0.49,21178.94,21140,21260,21140,17579,372444090,26680500000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13530,-180,-1.31,13502.01,13700,13700,13480,5078,68665445,33825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16815,-325,-1.9,16924.64,16730,16975,16730,10226,171825500,18496500000,1100000
143850,TIGER 미국S&P500선물(H),34350,-270,-0.78,34342.26,34340,34375,34280,155088,5322926450,107343750000,3125000
225030,TIGER 미국S&P500선물인버스(H),6600,50,0.76,6603.02,6600,6620,6590,124799,823596665,23430000000,3550000
133690,TIGER 미국나스닥100,39495,-505,-1.26,39344.16,39575,39650,39485,17207,680421170,63192000000,1600000
203780,TIGER 미국나스닥바이오,14455,-55,-0.38,14430.32,14535,14535,14450,1934,27956590,13009500000,900000
245340,TIGER 미국다우존스30,15535,-70,-0.45,15515.36,15605,15605,15530,2858,44420175,24856000000,1600000
261110,TIGER 미국달러선물레버리지,9590,35,0.37,9587.15,9575,9620,9575,4738,45459150,9590000000,1000000
261120,TIGER 미국달러선물인버스2X,10095,-35,-0.35,10108.62,10090,10100,10050,1624,16360310,26247000000,2600000
305080,TIGER 미국채10년선물,11205,5,0.04,11200.78,11190,11225,11190,13825,155017500,16807500000,1500000
228810,TIGER 미디어컨텐츠,5990,-30,-0.5,5988.41,6020,6030,5970,14650,87771860,5031600000,840000
091230,TIGER 반도체,20330,160,0.79,20341.97,20215,20465,20215,3150,64171335,13011200000,640000
098560,TIGER 방송통신,8950,-25,-0.28,8962.35,8960,8995,8925,2167,19367330,7876000000,880000
211560,TIGER 배당성장,15025,-35,-0.23,15025.01,15030,15050,14975,3966,59557885,18931500000,1260000
170350,TIGER 베타플러스,12230,5,0.04,12246.54,12230,12230,12230,4,48920,15899000000,1300000
138520,TIGER 삼성그룹펀더멘털,8805,-15,-0.17,8843.72,8825,8825,8805,76,669640,8628900000,980000
157490,TIGER 소프트웨어,7575,30,0.4,7572.88,7545,7600,7545,50,378320,28482000000,3760000
228800,TIGER 여행레저,4410,-55,-1.23,4422.59,4465,4465,4405,1715,7572875,4233600000,960000
227570,TIGER 우량가치,11110,-25,-0.22,11107.67,11100,11110,11045,46722,517228340,39996000000,3600000
261140,TIGER 우선주,9755,-30,-0.31,9783.38,9740,9760,9720,548,5342960,27509100000,2820000
130680,TIGER 원유선물Enhanced(H),4130,80,1.98,4053.29,4110,4140,4110,216578,892950165,48321000000,11700000
217770,TIGER 원유선물인버스(H),9550,-210,-2.15,9758.11,9600,9600,9545,14011,133976390,5252500000,550000
195930,TIGER 유로스탁스50(합성 H),11550,-20,-0.17,11620.96,11635,11635,11525,2497,28871790,36960000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8180,-60,-0.73,8272.95,8210,8210,8180,182,1490380,8180000000,1000000
245350,TIGER 유로스탁스배당30,12465,-60,-0.48,12415.64,12525,12525,12455,3572,44578410,12465000000,1000000
091220,TIGER 은행,7610,45,0.59,7618.61,7540,7610,7530,17,128310,4413800000,580000
307510,TIGER 의료기기,11380,-15,-0.13,11418.87,11430,11430,11380,133,1518635,6828000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10945,-70,-0.64,10955.91,10895,10980,10890,155,1694270,7661500000,700000
236350,TIGER 인도니프티50레버리지(합성),17220,345,2.04,17149.39,16840,17220,16840,3731,63787985,15498000000,900000
123310,TIGER 인버스,7505,-5,-0.07,7503.71,7520,7520,7485,517679,3884938930,45780500000,6100000
195920,TIGER 일본TOPIX(합성 H),12715,-55,-0.43,12710.07,12735,12735,12715,116,1475130,27973000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10000,30,0.3,9959.09,10000,10000,10000,9,90000,10000000000,1000000
241180,TIGER 일본니케이225,13470,-85,-0.63,13439.66,13555,13555,13425,731,9835185,13470000000,1000000
292560,TIGER 일본엔선물,10715,15,0.14,10705.63,10735,10740,10715,583,6253380,8572000000,800000
292570,TIGER 일본엔선물레버리지,11125,-50,-0.45,11120.79,11235,11235,11095,2030,22602120,7787500000,700000
292580,TIGER 일본엔선물인버스,9450,20,0.21,9445.33,9450,9450,9450,1,9450,6615000000,700000
292590,TIGER 일본엔선물인버스2X,8690,10,0.12,8707.69,8695,8695,8680,114,990240,6083000000,700000
150460,TIGER 중국소비테마,7570,-35,-0.46,7571.4,7580,7600,7545,596074,4513790070,223693500000,29550000
292120,TIGER 중소형,8155,-10,-0.12,8156.22,0,0,0,0,0,5300750000,650000
292140,TIGER 중소형가치,8615,-45,-0.52,8634.32,8615,8615,8615,4,34460,11630250000,1350000
292130,TIGER 중소형성장,7690,10,0.13,7696.1,7650,7690,7650,131,1002190,8459000000,1100000
302190,TIGER 중장기국채,53250,-125,-0.23,53287.13,53270,53315,53240,683,36391130,36210000000,680000
302200,TIGER 중장기국채선물인버스,48260,105,0.22,48247.85,48260,48260,48260,10,482600,8686800000,180000
302210,TIGER 중장기국채선물인버스2X,46015,190,0.41,45973.35,45940,46015,45940,15,690150,8282700000,180000
157500,TIGER 증권,4250,-5,-0.12,4255.16,4225,4270,4190,53955,229087695,7395000000,1740000
266140,TIGER 지속배당,13190,-90,-0.68,13201.78,13200,13200,13185,40,527420,7518300000,570000
307520,TIGER 지주회사,10475,-110,-1.04,10448.3,10475,10475,10475,4,41900,8380000000,800000
192090,TIGER 차이나CSI300,8475,30,0.36,8476.46,8530,8530,8445,275492,2332718960,228825000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17885,85,0.48,18029.81,17780,18060,17710,128724,2303568785,253967000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11560,-20,-0.17,11546.97,11615,11645,11510,57465,663665260,43928000000,3800000
245360,TIGER 차이나HSCEI,13050,45,0.35,13090.94,13115,13115,12875,2722,35460875,67860000000,5200000
117690,TIGER 차이나항셍25,17250,195,1.14,17160.08,17295,17295,17205,22,379110,7762500000,450000
232080,TIGER 코스닥150,10775,-40,-0.37,10793.75,10770,10885,10730,824514,8919503990,417208000000,38720000
233160,TIGER 코스닥150 레버리지,10445,-35,-0.33,10456.57,10465,10680,10360,362368,3816573665,96094000000,9200000
261060,TIGER 코스닥150IT,11050,-50,-0.45,11099.27,11050,11150,11050,919,10246405,9945000000,900000
267300,TIGER 코스닥150로우볼,11830,20,0.17,11896.54,11830,11830,11800,61,721280,6388200000,540000
261070,TIGER 코스닥150바이오테크,10040,35,0.35,10089.84,9980,10120,9980,1726,17365790,6224800000,620000
250780,TIGER 코스닥150선물인버스,7840,5,0.06,7850.17,7835,7880,7760,327362,2559283805,10192000000,1300000
277630,TIGER 코스피,21280,-15,-0.07,21337.13,21345,21345,21235,46309,984542270,186200000000,8750000
210780,TIGER 코스피고배당,11855,15,0.13,11866.21,11805,11855,11740,208818,2469097095,34853700000,2940000
277640,TIGER 코스피대형주,10245,10,0.1,10273.45,10225,10295,10225,29542,303334760,34320750000,3350000
277650,TIGER 코스피중형주,11730,-65,-0.55,11774.93,11805,11805,11720,132191,1550142625,78004500000,6650000
143860,TIGER 헬스케어,31255,90,0.29,31448.58,31165,31500,31005,14856,464525255,120644300000,3860000
138540,TIGER 현대차그룹+펀더멘털,18185,10,0.06,18222.8,18165,18185,18125,5,90835,6182900000,340000
228790,TIGER 화장품,3390,-40,-1.17,3397.26,3435,3435,3390,43837,149463235,8644500000,2550000
108590,TREX 200,27640,10,0.04,27694.5,27570,27700,27570,30,828980,20730000000,750000
097750,TREX 중소형가치,7760,-20,-0.26,7758.39,7760,7770,7745,32,247915,5121600000,660000
145850,TREX 펀더멘탈 200,28470,40,0.14,28436.38,28470,28470,28470,1,28470,7117500000,250000
137930,마이다스 200커버드콜5%OTM,12185,-35,-0.29,12214.88,12175,12185,12175,32,389810,19496000000,1600000
292340,마이티 200커버드콜ATM레버리지,8505,0,0,8528.14,0,0,0,0,0,12757500000,1500000
159800,마이티 코스피100,20925,10,0.05,21019.15,0,0,0,0,0,8370000000,400000
211210,마이티 코스피고배당,11970,0,0,12009.73,0,0,0,0,0,9336600000,780000
152870,파워 200,28030,10,0.04,28091.18,28060,28105,27960,19110,535211815,137347000000,4900000
192720,파워 고배당저변동성,28195,125,0.45,28196.26,27960,28200,27920,80056,2256837250,11841900000,420000
275540,파워 스마트밸류,13715,5,0.04,13753.66,13685,13740,13660,50,685055,8914750000,650000
176710,파워 중기국고채,101355,-140,-0.14,101439.61,101400,101400,101355,6,608175,6081300000,60000
140950,파워 코스피100,21305,25,0.12,21304.7,21290,21335,21240,48,1022020,11078600000,520000
215620,흥국 S&P코리아로우볼,10415,0,0,10449.48,0,0,0,0,0,12810450000,1230000
