단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,8980,15,0.17,8974.46,8955,8990,8920,242,2171090,22899000000,2550000
301400,ARIRANG 코스닥150,9915,-70,-0.7,9939.64,10040,10065,9890,324,3229965,1983000000,200000
301410,ARIRANG 코스닥150선물인버스,13025,105,0.81,13044.65,12865,13050,12865,4316,55969705,6512500000,500000
227830,ARIRANG 코스피,21380,85,0.4,21377.41,21335,21395,21320,91,1944610,49174000000,2300000
122090,ARIRANG 코스피50,18675,90,0.48,18681.15,18625,18700,18625,135,2518240,94682250000,5070000
328370,ARIRANG 코스피TR,10155,15,0.15,10178.71,10160,10200,10155,390,3969570,92918250000,9150000
301440,ARIRANG 코스피중형주,8355,0,0,8350.25,8350,8380,8340,31,259135,3342000000,400000
285690,FOCUS ESG리더스,8240,50,0.61,8252.23,8260,8260,8225,8,65885,23896000000,2900000
292730,FOCUS KRX300,12715,35,0.28,12723.29,12675,12750,12665,8,101525,19072500000,1500000
293180,HANARO 200,27690,130,0.47,27743.44,27575,27760,27575,332535,9210843140,807163500000,29150000
304780,HANARO 200선물레버리지,13560,130,0.97,13546.83,13460,13620,13455,71540,971635350,23052000000,1700000
306520,HANARO 200선물인버스,15695,-85,-0.54,15699.64,15795,15795,15650,30238,474132560,32174750000,2050000
304760,HANARO KRX300,12655,50,0.4,12654.26,12630,12690,12625,157,1987150,19615250000,1550000
322400,HANARO e커머스,9220,30,0.33,9240,9185,9245,9175,300,2766860,8298000000,900000
322410,HANARO 고배당,9575,55,0.58,9596.26,9495,9595,9485,50214,481403940,9096250000,950000
314700,HANARO 농업융복합산업,9555,15,0.16,9552.84,9520,9555,9510,311,2963455,8121750000,850000
306540,HANARO 단기통안채,101445,5,0,101445.73,101450,101450,101445,61,6188295,93227955000,919000
304770,HANARO 코스닥150,9925,-85,-0.85,9929.03,10080,10080,9890,292,2919925,38906000000,3920000
306530,HANARO 코스닥150선물레버리지,7195,-110,-1.51,7199.53,7345,7415,7140,8797,64469585,5756000000,800000
148020,KBSTAR 200,27685,140,0.51,27739.57,27580,27760,27565,307947,8526591505,1129548000000,40800000
285000,KBSTAR 200IT,9505,50,0.53,9497.71,9500,9560,9485,93,885650,71097400000,7480000
287300,KBSTAR 200건설,10185,75,0.74,10163.17,10140,10185,10135,12,121815,4888800000,480000
287310,KBSTAR 200경기소비재,8590,45,0.53,8590.21,8545,8590,8515,10,85290,4810400000,560000
290080,KBSTAR 200고배당커버드콜ATM,9935,40,0.4,9934.67,9890,9935,9890,11,108965,6954500000,700000
284980,KBSTAR 200금융,8940,145,1.65,8918.84,8810,8940,8810,87,770100,5721600000,640000
287320,KBSTAR 200산업재,9115,80,0.89,9097.67,9050,9115,9050,11,99765,2369900000,260000
287330,KBSTAR 200생활소비재,8260,130,1.6,8242.29,8140,8260,8140,29,238200,3964800000,480000
252400,KBSTAR 200선물레버리지,11330,115,1.03,11321.31,11305,11385,11235,18480,209535345,43054000000,3800000
252410,KBSTAR 200선물인버스,8835,-40,-0.45,8845.95,8865,8880,8820,1747,15432190,5301000000,600000
252420,KBSTAR 200선물인버스2X,7335,-60,-0.81,7337.07,7375,7395,7290,89098,653188525,38875500000,5300000
284990,KBSTAR 200에너지화학,8365,115,1.39,8353.81,8285,8365,8285,33,274725,4349800000,520000
285010,KBSTAR 200중공업,8975,-5,-0.06,8968.37,8975,8980,8955,16,143425,2333500000,260000
285020,KBSTAR 200철강소재,7415,100,1.37,7413.2,7305,7415,7305,6,44250,4004100000,540000
315480,KBSTAR 200커뮤니케이션서비스,9760,-20,-0.2,9773.31,9770,9790,9750,5,48830,3708800000,380000
105780,KBSTAR 5대그룹주,5365,25,0.47,5364.25,5360,5375,5355,28,150155,12876000000,2400000
290130,KBSTAR ESG사회책임투자,8510,85,1.01,8516.2,8465,8525,8465,5,42500,6382500000,750000
326240,KBSTAR IT플러스,10575,35,0.33,10584.55,10625,10640,10575,16,169890,7402500000,700000
270800,KBSTAR KQ고배당,10500,-35,-0.33,10497.25,10530,10580,10420,1065,11193225,66675000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8160,25,0.31,8149.92,8190,8195,8120,5,40835,3672000000,450000
300310,KBSTAR KQ모멘텀밸류,8360,-60,-0.71,8356.56,8475,8475,8360,5,42070,3762000000,450000
292050,KBSTAR KRX300,12720,40,0.32,12736.32,12690,12755,12690,13125,167089780,68688000000,5400000
307010,KBSTAR KRX300레버리지,9645,85,0.89,9652.59,9530,9690,9530,1007,9709080,9645000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10175,70,0.69,10180.63,10140,10195,10140,24,244100,7122500000,700000
307020,KBSTAR KRX300선물인버스,10055,-45,-0.45,10018.23,10100,10100,10040,1000,10049170,8044000000,800000
234310,KBSTAR V&S셀렉트밸류,10980,35,0.32,10984.04,10945,11000,10945,51,560300,7686000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10455,-10,-0.1,10479.13,10455,10470,10455,10,104610,6273000000,600000
300640,KBSTAR 게임테마,8550,15,0.18,8552.46,8575,8590,8550,50,427825,3847500000,450000
266160,KBSTAR 고배당,9990,55,0.55,9994.55,9915,10000,9915,1476,14727175,54945000000,5500000
114100,KBSTAR 국고채3년,112860,0,0,112836.2,112885,112885,112830,36,4062975,71101800000,630000
282000,KBSTAR 국고채3년선물인버스,99260,15,0.02,99262,99240,99260,99225,10,992455,72360540000,729000
295000,KBSTAR 국채선물10년,56700,-5,-0.01,56666.24,56745,56765,56700,1901,107832530,33112800000,584000
295020,KBSTAR 국채선물10년인버스,45630,15,0.03,45646.75,45600,45630,45585,7,319235,5931900000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13210,115,0.88,13157.91,13215,13215,13125,3511,46181310,7265500000,550000
326230,KBSTAR 내수주플러스,9520,50,0.53,9504.4,9465,9520,9465,5,47525,6664000000,700000
272560,KBSTAR 단기국공채액티브,101425,0,0,101425.28,101430,101430,101425,1131,114717280,93615275000,923000
196230,KBSTAR 단기통안채,104585,5,0,104583.53,104590,104590,104580,15173,1586851980,245774750000,2350000
315960,KBSTAR 대형고배당10TR,10870,100,0.93,10872.46,10840,10920,10840,1954,21290670,237509500000,21850000
252730,KBSTAR 모멘텀로우볼,11345,45,0.4,11346.79,11275,11350,11275,1932,21893800,25526250000,2250000
252720,KBSTAR 모멘텀밸류,11055,85,0.77,11054.55,10955,11055,10955,1332,14705675,22662750000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4760,40,0.85,4687.75,4730,4775,4680,7414,35196990,6664000000,1400000
267440,KBSTAR 미국장기국채선물(H),10680,5,0.05,10684.78,10670,10685,10650,1330,14171750,6408000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11090,-15,-0.14,11139.64,11225,11225,11090,4919,54688160,7763000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9210,-5,-0.05,9213.71,9245,9245,9210,264,2434990,5526000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8355,0,0,8329.59,8355,8355,8340,537,4479630,5848500000,700000
140570,KBSTAR 수출주,8805,30,0.34,8796.9,8770,8810,8770,10,87935,5283000000,600000
140580,KBSTAR 우량업종,9770,60,0.62,9784.19,9675,9770,9675,32,311555,5862000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13540,185,1.39,13625.89,13280,13605,13280,248,3366400,6770000000,500000
183710,KBSTAR 주식혼합,32680,95,0.29,32682.81,32550,32725,32550,610,19856325,13072000000,400000
310080,KBSTAR 중국MSCI China선물(H),10565,10,0.09,10567.84,10635,10635,10565,11,116285,5810750000,550000
174360,KBSTAR 중국본토대형주CSI100,16680,-80,-0.48,16728.27,16760,16760,16590,7864,131004400,40032000000,2400000
136340,KBSTAR 중기우량회사채,104930,5,0,104908.44,104945,104945,104895,57,5980595,83944000000,800000
281990,KBSTAR 중소형고배당,9000,20,0.22,9027.14,8980,9015,8960,1287,11560780,34200000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,8810,5,0.06,8807.46,8820,8820,8795,5,44035,3964500000,450000
300290,KBSTAR 중소형모멘텀밸류,9080,50,0.55,9076.56,9050,9080,9050,6,54395,4086000000,450000
272570,KBSTAR 중장기국공채액티브,103890,0,0,103819.34,103890,103930,103890,16,1662285,63684570000,613000
283930,KBSTAR 지주회사,7360,60,0.82,7360.08,7300,7365,7300,8,58810,5888000000,800000
250730,KBSTAR 차이나HSCEI(H),12320,-55,-0.44,12347.63,12370,12370,12320,22,271750,9856000000,800000
291680,KBSTAR 차이나H선물인버스(H),10450,50,0.48,10478.73,10445,10450,10445,111,1159895,5747500000,550000
183700,KBSTAR 채권혼합,55605,75,0.14,55590.38,55550,55645,55485,294,16325340,16681500000,300000
270810,KBSTAR 코스닥150,9880,-85,-0.85,9899.06,9965,10015,9840,98795,978628810,192067200000,19440000
278240,KBSTAR 코스닥150선물레버리지,8305,-135,-1.6,8308.17,8445,8555,8235,67386,565655505,145420550000,17510000
275750,KBSTAR 코스닥150선물인버스,8610,85,1,8611.12,8525,8640,8485,7157,61318105,2583000000,300000
302450,KBSTAR 코스피,21110,120,0.57,21121.02,21075,21145,21070,305,6426605,248042500000,11750000
253280,KBSTAR 헬스케어,9130,-35,-0.38,9128.73,9185,9205,9095,354,3227430,8217000000,900000
253290,KBSTAR 헬스케어채권혼합,10145,-10,-0.1,10143.65,10160,10160,10145,138,1400720,8116000000,800000
105190,KINDEX 200,27725,115,0.42,27782.6,27625,27800,27610,216894,6018675990,682035000000,24600000
277540,KINDEX S&P아시아TOP50,10995,25,0.23,10988.46,10980,11040,10910,13551,148327330,59373000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12980,-220,-1.67,13177.66,13280,13280,12955,40939,532984860,28556000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5225,40,0.77,5063.65,5235,5235,5135,6402,33296500,2090000000,400000
299070,KINDEX 국채선물10년인버스,91230,10,0.01,91345.89,91230,91250,91230,16,1459700,4561500000,50000
299080,KINDEX 국채선물3년인버스,98920,40,0.04,98935.62,98920,98920,98920,10,989200,4946000000,50000
190620,KINDEX 단기통안채,101125,5,0,101123.3,101125,101125,101125,962,97282250,194261125000,1921000
265690,KINDEX 러시아MSCI(합성),27725,-90,-0.32,27987.48,27685,27750,27685,1327,36776490,11090000000,400000
152500,KINDEX 레버리지,4865,30,0.62,4884.29,4850,4895,4835,12277,59790500,13622000000,2800000
291130,KINDEX 멕시코MSCI(합성),9180,-95,-1.02,9134.56,9185,9190,9175,220,2020080,7344000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13555,65,0.48,13583.65,13540,13555,13525,4824,65281035,10844000000,800000
309230,KINDEX 미국WideMoat가치주,11625,45,0.39,11578.92,11580,11625,11540,715,8299720,5812500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),79195,185,0.23,78995.73,79010,79195,78795,682,53953020,7919500000,100000
211260,KINDEX 배당성장,30100,305,1.02,30066.41,29865,30100,29865,20,599650,6020000000,200000
143460,KINDEX 밸류대형,6930,40,0.58,6938.54,6915,6930,6915,158,1092720,18711000000,2700000
245710,KINDEX 베트남VN30(합성),13285,-65,-0.49,13476.65,13290,13290,13230,49779,660620550,219202500000,16500000
131890,KINDEX 삼성그룹동일가중,13350,-15,-0.11,13343.72,13355,13355,13350,21,280450,8010000000,600000
108450,KINDEX 삼성그룹섹터가중,9575,15,0.16,9580.11,9570,9595,9550,1717,16451930,27767500000,2900000
322130,KINDEX 스마트로우볼,12130,50,0.41,12142.95,12110,12130,12110,20,242400,7278000000,600000
272220,KINDEX 스마트모멘텀,11440,30,0.26,11440.22,11420,11460,11420,2592,29651980,11440000000,1000000
272230,KINDEX 스마트밸류,10680,55,0.52,10689.18,10655,10680,10655,243,2591315,12816000000,1200000
322120,KINDEX 스마트퀄리티,12205,5,0.04,12218.23,12230,12230,12205,20,244350,7323000000,600000
322150,KINDEX 스마트하이베타,9600,15,0.16,9609.86,9600,9600,9600,27,259200,7680000000,800000
316300,KINDEX 싱가포르리츠,11920,20,0.17,11826.93,12000,12000,11820,9321,110827135,25032000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10750,60,0.56,10765.38,10690,10820,10625,9046,96993910,19350000000,1800000
145670,KINDEX 인버스,8335,-40,-0.48,8329.11,8410,8410,8315,1505,12525825,5001000000,600000
238720,KINDEX 일본Nikkei225(H),14130,130,0.93,14126.66,14180,14180,14040,219,3096865,8478000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14180,280,2.01,14211.82,14050,14195,14050,1570,22195420,7090000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6180,-55,-0.88,6183.07,6235,6235,6180,2635,16338010,6798000000,1100000
168580,KINDEX 중국본토CSI300,22470,30,0.13,22625.63,22635,22635,22330,3168,70971265,208971000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3310,-5,-0.15,3347.78,3340,3340,3285,17438,57635005,22177000000,6700000
114460,KINDEX 중기국고채,107100,0,0,107071.09,107125,107125,107100,2,214225,19278000000,180000
272910,KINDEX 중장기국공채액티브,102900,10,0.01,102831.37,102910,102910,102900,12,1234905,33545400000,326000
251890,KINDEX 코스닥(합성),9685,-120,-1.22,9720.01,9805,9805,9685,76,743980,5811000000,600000
305050,KINDEX 코스피,21220,55,0.26,21230.44,21215,21220,21200,5022,106466770,45623000000,2150000
261920,KINDEX 필리핀MSCI(합성),16945,-30,-0.18,17018.62,16910,16945,16910,15,253870,6778000000,400000
226380,KINDEX 한류,5940,-15,-0.25,5918.92,5940,5940,5940,72,427680,4752000000,800000
069500,KODEX 200,27670,135,0.49,27730.44,27600,27755,27555,3929959,108820591725,6091550500000,220150000
226980,KODEX 200 중소형,9070,-10,-0.11,9089.91,9030,9095,9030,1476,13377195,52606000000,5800000
278530,KODEX 200TR,8660,45,0.52,8675.78,8625,8680,8615,243209,2105381515,992436000000,114600000
223190,KODEX 200가치저변동,8205,55,0.67,8206.92,8145,8210,8140,18836,154341100,50871000000,6200000
252650,KODEX 200동일가중,9395,40,0.43,9391.39,9355,9395,9355,7,65625,50733000000,5400000
284430,KODEX 200미국채혼합,10635,30,0.28,10624.27,10595,10640,10575,7974,84753390,10209600000,960000
252670,KODEX 200선물인버스2X,7280,-70,-0.95,7293.8,7325,7350,7240,15472416,112658308920,476840000000,65500000
305720,KODEX 2차전지산업,8455,-15,-0.18,8455.8,8480,8535,8445,20171,171091290,17755500000,2100000
271060,KODEX 3대농산물선물(H),8355,-85,-1.01,8335.36,8385,8400,8345,2485,20866905,6266250000,750000
099140,KODEX China H,21775,-85,-0.39,21832.58,21860,21860,21565,936,20354945,43550000000,2000000
204450,KODEX China H 레버리지(H),7885,-45,-0.57,7910.12,7985,7985,7835,19754,155504380,38636500000,4900000
291660,KODEX China H선물인버스(H),10850,35,0.32,10836.46,10870,10880,10815,464,5032565,4340000000,400000
296710,KODEX FnKorea50,8245,25,0.3,8270.06,0,0,0,0,0,6596000000,800000
325010,KODEX Fn성장,10415,0,0,10406.18,10450,10450,10415,13,135465,94776500000,9100000
266370,KODEX IT,12075,-25,-0.21,12111.06,12150,12240,12065,589,7182795,7245000000,600000
292190,KODEX KRX300,12610,25,0.2,12668.53,12620,12670,12610,49167,621610325,117273000000,9300000
306950,KODEX KRX300레버리지,9660,85,0.89,9684.36,9590,9720,9590,3983,38567530,16422000000,1700000
306960,KODEX KRX300선물인버스,10020,-75,-0.74,10007.99,10020,10020,10020,1,10020,10020000000,1000000
229720,KODEX KTOP30,13355,-15,-0.11,13403.82,13335,13400,13335,60,802130,16026000000,1200000
291890,KODEX MSCI EM선물(H),8650,20,0.23,8615.33,8650,8650,8650,70,605500,3892500000,450000
289040,KODEX MSCI KOREA ESG유니버설,8280,40,0.49,8313.72,0,0,0,0,0,20700000000,2500000
156080,KODEX MSCI Korea,12920,55,0.43,12959.57,0,0,0,0,0,89148000000,6900000
278540,KODEX MSCI Korea TR,8555,45,0.53,8578.75,8540,8575,8540,178598,1528721975,847800500000,99100000
275280,KODEX MSCI모멘텀,8480,0,0,8483.52,0,0,0,0,0,4240000000,500000
275290,KODEX MSCI밸류,9080,50,0.55,9077.73,9035,9080,9035,2351,21330405,16344000000,1800000
275300,KODEX MSCI퀄리티,8870,25,0.28,8872.28,8890,8935,8870,114,1016755,8870000000,1000000
269420,KODEX S&P글로벌인프라(합성),11910,-15,-0.13,11859.43,11930,11930,11790,1749,20755455,11826630000,993000
329650,KODEX TRF3070,10150,0,0,10140.75,10150,10155,10140,57723,585898635,40600000000,4000000
329660,KODEX TRF5050,10200,-5,-0.05,10195.58,10195,10210,10180,38589,393667195,20400000000,2000000
329670,KODEX TRF7030,10255,0,0,10250.98,10205,10260,10205,46671,478636740,20510000000,2000000
315930,KODEX Top5PlusTR,13170,95,0.73,13170.01,13100,13185,13100,4477,58908550,558408000000,42400000
261220,KODEX WTI원유선물(H),19540,15,0.08,19464.78,19460,19540,19430,13708,267041115,11724000000,600000
271050,KODEX WTI원유선물인버스(H),13900,-30,-0.22,13985.37,13955,13985,13900,1755,24505875,2780000000,200000
247780,KODEX 가치투자,10390,35,0.34,10401.68,10380,10390,10380,3,31150,7273000000,700000
117700,KODEX 건설,2855,-5,-0.17,2859.19,2860,2870,2845,31175,89088000,16844500000,5900000
300950,KODEX 게임산업,8515,-40,-0.47,8522.02,8530,8585,8505,272,2319380,6812000000,800000
266390,KODEX 경기소비재,10240,-80,-0.78,10255.1,10250,10300,10220,52,533810,9216000000,900000
279530,KODEX 고배당,8360,35,0.42,8377.8,8325,8360,8315,11743,97874215,62700000000,7500000
132030,KODEX 골드선물(H),10220,-70,-0.68,10282.04,10265,10270,10195,373440,3820381490,82782000000,8100000
280940,KODEX 골드선물인버스(H),9340,55,0.59,9294.54,9285,9370,9280,5923,55414915,4670000000,500000
138910,KODEX 구리선물(H),5385,-20,-0.37,5381.43,5375,5390,5375,1808,9721965,4846500000,900000
114260,KODEX 국고채3년,56905,30,0.05,56883.05,56880,56910,56870,8984,511184955,85357500000,1500000
152380,KODEX 국채선물10년,71675,-10,-0.01,71636.42,71730,71740,71675,1687,120954705,10321200000,144000
176950,KODEX 국채선물10년인버스,45295,5,0.01,45326.92,45280,45295,45240,69,3123845,21741600000,480000
292770,KODEX 국채선물3년인버스,49575,-5,-0.01,49582.61,49575,49575,49575,2,99150,5056650000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10920,25,0.23,10962.63,10905,11005,10905,10925,119367430,14742000000,1350000
102960,KODEX 기계장비,4485,-5,-0.11,4477.65,4490,4490,4460,24036,107347795,9328800000,2080000
273140,KODEX 단기변동금리부채권액티브,100995,-5,0,100988.17,100995,100995,100995,100,10099500,134929320000,1336000
153130,KODEX 단기채권,101105,0,0,101111.13,101110,101110,101105,59453,6011046295,1339135725000,13245000
214980,KODEX 단기채권PLUS,101165,10,0.01,101165.97,101155,101165,101155,2820,285276875,956413910000,9454000
122630,KODEX 레버리지,12520,125,1.01,12565.66,12450,12590,12405,14903648,186537277755,2483968000000,198400000
321410,KODEX 멀티에셋하이인컴(H),10415,20,0.19,10370.03,10415,10420,10415,28050,292146700,8332000000,800000
244620,KODEX 모멘텀Plus,9205,-65,-0.7,9205.58,9265,9300,9155,11588,106522350,17489500000,1900000
314250,KODEX 미국FANG플러스(H),10965,65,0.6,10939.86,11040,11040,10915,1466,16031770,5482500000,500000
200020,KODEX 미국S&P IT(합성),24500,295,1.22,24418.49,24430,24505,24305,1070,26109060,11637500000,475000
219480,KODEX 미국S&P500선물(H),14330,65,0.46,14300.38,14315,14340,14295,9775,139929505,43706500000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,-10,-0.1,9722.14,9685,9775,9675,7024,68436210,17586000000,1800000
200040,KODEX 미국S&P금융(합성),17175,60,0.35,17112.58,17010,17200,17010,29,496100,6354750000,370000
185680,KODEX 미국S&P바이오(합성),22475,-10,-0.04,22480.36,22570,22570,22355,77,1727530,6180625000,275000
200030,KODEX 미국S&P산업재(합성),16065,35,0.22,16015.11,16035,16065,15950,60,960920,8691165000,541000
218420,KODEX 미국S&P에너지(합성),8400,45,0.54,8377.56,8380,8400,8330,651,5428440,6249600000,744000
304940,KODEX 미국나스닥100선물(H),10295,110,1.08,10271.69,10255,10300,10255,4936,50700145,7206500000,700000
261240,KODEX 미국달러선물,10255,0,0,10253.78,10225,10255,10225,24761,253576155,18253900000,1780000
261250,KODEX 미국달러선물레버리지,9975,10,0.1,9971.05,9945,9980,9935,40191,400410860,19351500000,1940000
261270,KODEX 미국달러선물인버스,10030,0,0,10031.01,10045,10045,10020,1410,14137005,7321900000,730000
261260,KODEX 미국달러선물인버스2X,9705,-15,-0.15,9716.45,9745,9745,9700,14888,144645085,9316800000,960000
280930,KODEX 미국러셀2000(H),10275,0,0,10252.85,0,0,0,0,0,7192500000,700000
308620,KODEX 미국채10년선물,11235,-5,-0.04,11249.74,11240,11240,11200,1431,16077070,5617500000,500000
304660,KODEX 미국채울트라30년선물(H),11040,10,0.09,11044.74,11040,11040,11010,1887,20818380,7728000000,700000
304670,KODEX 미국채울트라30년선물인버스(H),9040,0,0,9019.58,0,0,0,0,0,5424000000,600000
266360,KODEX 미디어&엔터테인먼트,10490,-30,-0.29,10531.86,10465,10530,10465,32764,343403650,9441000000,900000
244580,KODEX 바이오,8515,-80,-0.93,8527.3,8595,8650,8485,54351,467025675,14986400000,1760000
091160,KODEX 반도체,20950,-80,-0.38,21008.04,21140,21385,20940,13065,277811140,13617500000,650000
325020,KODEX 배당가치,10310,55,0.54,10308.62,10255,10310,10250,48,493460,122689000000,11900000
211900,KODEX 배당성장,11940,65,0.55,11977.08,11960,11960,11840,1512,17949695,26268000000,2200000
237370,KODEX 배당성장채권혼합,10640,25,0.24,10641.06,10595,10640,10590,3686,39158460,19152000000,1800000
244670,KODEX 밸류Plus,8050,15,0.19,8035.89,8010,8065,8005,300,2411150,12880000000,1600000
140700,KODEX 보험,6650,15,0.23,6656.45,6625,6670,6610,2056,13636425,7980000000,1200000
102780,KODEX 삼성그룹,6425,5,0.08,6437.91,6425,6450,6410,45228,290857940,1065907500000,165900000
213610,KODEX 삼성그룹밸류,7120,-5,-0.07,7137.66,7130,7135,7110,15435,109935630,27056000000,3800000
251350,KODEX 선진국MSCI World,14185,-5,-0.04,14136.65,14200,14200,14100,44916,636851075,388669000000,27400000
247790,KODEX 성장투자,9585,85,0.89,9591.67,9535,9620,9515,12570,120221230,15336000000,1600000
256750,KODEX 심천ChiNext(합성),6825,45,0.66,6824.84,6845,6845,6615,7670,51895505,9555000000,1400000
117460,KODEX 에너지화학,11140,105,0.95,11136.38,11020,11140,11020,878,9752485,11697000000,1050000
140710,KODEX 운송,2935,-10,-0.34,2933.41,2945,2965,2920,6478,19092775,2054500000,700000
144600,KODEX 은선물(H),3645,-15,-0.41,3666.34,3650,3665,3630,188296,686383245,32440500000,8900000
091170,KODEX 은행,7445,115,1.57,7447,7350,7460,7315,125322,929960910,73705500000,9900000
114800,KODEX 인버스,6880,-35,-0.51,6891.18,6910,6920,6865,6685174,46018069510,492608000000,71600000
101280,KODEX 일본TOPIX100,13185,75,0.57,13187.55,13110,13205,13110,376,4950975,7911000000,600000
091180,KODEX 자동차,14945,45,0.3,14973.66,14835,14945,14765,11307,168053080,23164750000,1550000
