단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22700,-105,-0.46,22760.78,22810,22830,22670,613813,13942758560,603820000000,26600000
237350,KODEX 코스피100,22255,-110,-0.49,22302.03,22315,22330,22220,8330,185476610,13353000000,600000
138920,KODEX 콩선물(H),8825,-30,-0.34,8847.84,8850,8850,8780,10194,90069585,7942500000,900000
244660,KODEX 퀄리티Plus,10195,-75,-0.73,10227.38,10245,10255,10175,6040,61673475,15292500000,1500000
247800,KODEX 턴어라운드투자,12580,20,0.16,12583.14,12565,12590,12530,22062,277103910,13838000000,1100000
266410,KODEX 필수소비재,9650,-125,-1.28,9671.51,9775,9775,9635,451169,4359798440,48250000000,5000000
298770,KODEX 한국대만IT프리미어,9480,105,1.12,9431.02,9385,9480,9385,17,161245,4740000000,500000
266420,KODEX 헬스케어,15700,0,0,15701.88,15745,15850,15640,3262,51235315,9420000000,600000
069660,KOSEF 200,29585,-105,-0.35,29614.4,29660,29700,29510,143548,4253394450,729270250000,24650000
152280,KOSEF 200 선물,12735,-50,-0.39,12712.68,12755,12785,12705,153,1950100,21267450000,1670000
294400,KOSEF 200TR,32610,-115,-0.35,32664.71,32690,32730,32530,45163,1473694425,180985500000,5550000
253250,KOSEF 200선물레버리지,12460,-100,-0.8,12423.71,12515,12555,12400,1650,20655350,27910400000,2240000
253240,KOSEF 200선물인버스,8515,35,0.41,8527.62,8500,8530,8480,705,5994730,8259550000,970000
253230,KOSEF 200선물인버스2X,6795,40,0.59,6827.04,6770,6830,6745,32976,223474615,11211750000,1650000
100910,KOSEF KRX100,4755,-10,-0.21,4740.86,4770,4770,4740,245,1165875,8559000000,1800000
104530,KOSEF 고배당,8605,-70,-0.81,8605.52,8670,8675,8580,287,2476150,11186500000,1300000
148070,KOSEF 국고채10년,121125,-25,-0.02,121252.31,121095,121200,121070,611,74004870,44816250000,370000
167860,KOSEF 국고채10년레버리지,130485,-40,-0.03,130721.08,130355,130725,130335,484,63200990,7829100000,60000
114470,KOSEF 국고채3년,111230,10,0.01,111226,111205,111245,111200,29359,3265697005,36705900000,330000
130730,KOSEF 단기자금,101045,5,0,101040.39,101040,101050,101040,3117,314952010,49411005000,489000
138230,KOSEF 미국달러선물,11630,-40,-0.34,11649.47,11635,11650,11620,10662,124005815,45008100000,3870000
225800,KOSEF 미국달러선물 레버리지(합성),8595,-35,-0.41,8596.17,8590,8600,8575,54446,467317855,58188150000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9615,30,0.31,9651.64,9630,9635,9610,38252,368271015,29037300000,3020000
139660,KOSEF 미국달러선물인버스,10995,20,0.18,11011.78,10995,11005,10995,59028,649157980,12754200000,1160000
260200,KOSEF 배당바이백Plus,15530,-30,-0.19,15517.35,15530,15570,15500,57,885355,13977000000,900000
104520,KOSEF 블루칩,8345,-5,-0.06,8342.23,8350,8360,8285,104,866355,15021000000,1800000
200250,KOSEF 인도Nifty50(합성),12140,-20,-0.16,12226.42,12280,12340,12000,18974,231174330,12140000000,1000000
260270,KOSEF 저PBR가중,14100,15,0.11,14086.29,14080,14130,14045,62,873940,11985000000,850000
316670,KOSEF 코스닥150,6205,-25,-0.4,6237.04,6290,6290,6205,2180,13565650,40084300000,6460000
291610,KOSEF 코스닥150선물,7835,-25,-0.32,7817.52,7860,7905,7810,232,1816610,4936050000,630000
291630,KOSEF 코스닥150선물레버리지,5595,-35,-0.62,5583.84,5630,5700,5565,4616,25910440,11190000000,2000000
291620,KOSEF 코스닥150선물인버스,12005,10,0.08,12061.36,11960,12040,11955,147,1760350,12005000000,1000000
153270,KOSEF 코스피100,22415,-105,-0.47,22429.45,22520,22520,22385,115,2580955,8517700000,380000
122260,KOSEF 통안채1년,101120,5,0,101122.15,101125,101130,101105,283462,28664218160,51571200000,510000
168300,KTOP 코스피50,19830,-130,-0.65,19890.05,19870,19925,19775,184,3657940,21713850000,1095000
295040,SMART 200TR,9340,-35,-0.37,9354.27,9375,9380,9310,26837,250575865,155511000000,16650000
292500,SMART KRX300,13625,10,0.07,13621.47,13640,13655,13580,5689,77448050,77662500000,5700000
208470,SMART 선진국MSCI World(합성 H),12765,10,0.08,12723.14,12670,12765,12670,539,6830060,14041500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,95,2.44,3931.38,3900,3995,3900,13796,54057840,5187000000,1300000
102110,TIGER 200,29145,-90,-0.31,29177.88,29225,29250,29065,1373018,40044518300,4610739000000,158200000
139260,TIGER 200 IT,21645,-155,-0.71,21654.95,21780,21805,21530,40477,874191865,254112300000,11740000
139220,TIGER 200 건설,3025,15,0.5,3023.58,3010,3030,3010,80092,241688750,43802000000,14480000
139290,TIGER 200 경기소비재,14480,155,1.08,14461.4,14435,14480,14435,355,5126495,8108800000,560000
139270,TIGER 200 금융,7565,-100,-1.3,7584.5,7615,7615,7565,802,6078215,31621700000,4180000
227550,TIGER 200 산업재,5410,45,0.84,5421.57,5390,5410,5390,300,1620310,3678800000,680000
227560,TIGER 200 생활소비재,12520,-10,-0.08,12511.35,12590,12590,12515,205,2566800,5008000000,400000
139250,TIGER 200 에너지화학,14165,-40,-0.28,14184.48,14235,14235,14075,4188,59205750,17847900000,1260000
139230,TIGER 200 중공업,3390,-25,-0.73,3388.81,3415,3420,3375,79684,270024100,41697000000,12300000
139240,TIGER 200 철강소재,8870,100,1.14,8887.25,8835,8885,8815,1702,15063595,39560200000,4460000
227540,TIGER 200 헬스케어,20935,-10,-0.05,20915.91,20880,21120,20825,2390,50057640,8792700000,420000
243880,TIGER 200IT레버리지,24365,-380,-1.54,24493.72,24745,24890,24175,22130,539103745,25583250000,1050000
310960,TIGER 200TR,14650,-50,-0.34,14663.55,14685,14685,14615,1690,24746025,95225000000,6500000
252000,TIGER 200동일가중,10460,-5,-0.05,10485.59,10400,10515,10400,4206,43993390,84203000000,8050000
267770,TIGER 200선물레버리지,10390,-80,-0.76,10360.17,10445,10475,10340,1036507,10783578265,116368000000,11200000
252710,TIGER 200선물인버스2X,6900,50,0.73,6922.45,6855,6935,6845,1065459,7338412835,85560000000,12400000
243890,TIGER 200에너지화학레버리지,12300,-110,-0.89,12351.85,12445,12445,12185,25373,311811850,14145000000,1150000
315270,TIGER 200커뮤니케이션서비스,15930,280,1.79,15936.66,15700,15930,15700,10690,170222785,46515600000,2920000
166400,TIGER 200커버드콜5%OTM,12730,10,0.08,12700.33,12720,12730,12720,3,38175,8911000000,700000
289480,TIGER 200커버드콜ATM,9995,-20,-0.2,10009.98,10015,10015,9970,806,8047190,11994000000,1200000
305540,TIGER 2차전지테마,8580,-145,-1.66,8596.83,8720,8720,8575,85837,740555565,14157000000,1650000
091210,TIGER KRX100,47005,-135,-0.29,46995.58,0,0,0,0,0,9165975000,195000
292160,TIGER KRX300,13510,-35,-0.26,13546.38,13550,13575,13485,9272,125601985,62146000000,4600000
307610,TIGER KRX300레버리지,10890,-80,-0.73,10906.35,10905,10945,10810,594,6456555,10890000000,1000000
307620,TIGER KRX300선물인버스,9460,35,0.37,9485.92,9435,9465,9435,9235,87288125,7568000000,800000
228820,TIGER KTOP30,7180,5,0.07,7183.23,7165,7180,7165,17,121820,6462000000,900000
300610,TIGER K게임,8995,120,1.35,9006.73,8970,8995,8970,2,17965,8095500000,900000
138530,TIGER LG그룹+펀더멘털,7950,-40,-0.5,7961.43,8005,8005,7920,752,5972070,5724000000,720000
289260,TIGER MSCI KOREA ESG리더스,8340,-10,-0.12,8354.65,8340,8340,8340,133,1109220,5504400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8625,-10,-0.12,8623.43,0,0,0,0,0,5951250000,690000
310970,TIGER MSCI Korea TR,11095,-35,-0.31,11105.25,11075,11115,11075,20,221795,762226500000,68700000
269370,TIGER S&P글로벌인프라(합성),10210,-85,-0.83,10205.27,10225,10230,10160,189,1930295,10210000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11980,-100,-0.83,12085.6,12230,12230,11970,45471,545742415,11980000000,1000000
292150,TIGER TOP10,8490,-10,-0.12,8514.34,8520,8520,8465,1932,16407745,263614500000,31050000
217790,TIGER 가격조정,24270,90,0.37,24267.89,24185,24280,24185,17932,434443560,18930600000,780000
139280,TIGER 경기방어,11630,-35,-0.3,11630.66,11655,11720,11590,25948,301787970,190499400000,16380000
237440,TIGER 경기방어채권혼합,9640,-10,-0.1,9639.02,9635,9665,9620,3079,29668350,14460000000,1500000
160580,TIGER 구리실물,6975,10,0.14,7001.2,7005,7005,6930,203,1417300,8544375000,1225000
114820,TIGER 국채3년,109940,-5,0,109931.08,109915,109940,109890,2470,271485195,42876600000,390000
302180,TIGER 국채선물10년인버스,48180,-20,-0.04,48133.29,48180,48180,48180,2,96360,8672400000,180000
302170,TIGER 국채선물3년인버스,49880,0,0,49864.52,49880,49880,49880,3,149640,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11325,-10,-0.09,11385.44,11340,11435,11325,121397,1376523635,265005000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11165,-60,-0.53,11227.01,11225,11225,11165,620,6925545,11165000000,1000000
139310,TIGER 금속선물(H),5340,20,0.38,5325.27,5310,5340,5310,215,1144100,3204000000,600000
139320,TIGER 금은선물(H),7580,-5,-0.07,7583.47,7600,7600,7570,158,1197725,4548000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,-50,-1.02,4841.49,4870,4870,4830,16716,81193005,43695000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,0,0,11539.09,11520,11520,11480,5616,64624755,43776000000,3800000
272580,TIGER 단기채권액티브,50165,0,0,50162.67,50165,50165,50160,3648,183000110,388979410000,7754000
157450,TIGER 단기통안채,100295,0,0,100290.73,100295,100300,100295,2946,295479965,808678585000,8063000
253990,TIGER 대만TAIEX선물(H),12355,-5,-0.04,12315.43,12360,12360,12355,6,74135,9884000000,800000
292110,TIGER 대형가치,9475,-35,-0.37,9472.4,9485,9485,9460,18,170495,108015000000,11400000
292100,TIGER 대형성장,8435,-20,-0.24,8435.7,8430,8435,8405,16,134850,63262500000,7500000
105010,TIGER 라틴35,4105,5,0.12,4075.2,4100,4105,4020,29098,119037450,5336500000,1300000
123320,TIGER 레버리지,12755,-75,-0.58,12748.23,12800,12860,12695,22451,286934440,29336500000,2300000
174350,TIGER 로우볼,12735,-15,-0.12,12736.71,12785,12785,12700,43234,551285955,37950300000,2980000
147970,TIGER 모멘텀,21785,100,0.46,21774.35,21685,21790,21670,22485,488645035,20042200000,920000
182480,TIGER 미국MSCI리츠(합성 H),13075,-185,-1.4,13136.09,13290,13290,13075,1736,22746200,32687500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15610,-135,-0.86,15768.68,15745,15745,15575,13432,210358960,24976000000,1600000
143850,TIGER 미국S&P500선물(H),32810,-170,-0.52,32947.57,32940,32940,32785,20978,688917110,107452750000,3275000
225030,TIGER 미국S&P500선물인버스(H),6920,30,0.44,6888.17,6900,6925,6895,50469,349151405,15916000000,2300000
133690,TIGER 미국나스닥100,35450,-395,-1.1,35697.84,35840,35840,35390,5863,208109870,67355000000,1900000
203780,TIGER 미국나스닥바이오,14740,185,1.27,14753.62,14645,14800,14645,809,11941070,10318000000,700000
245340,TIGER 미국다우존스30,14650,-55,-0.37,14677.3,14800,14800,14590,4453,65216810,23440000000,1600000
261110,TIGER 미국달러선물레버리지,8900,-5,-0.06,8882.58,8875,8900,8870,358,3177845,8900000000,1000000
261120,TIGER 미국달러선물인버스2X,10915,35,0.32,10927.66,10915,10940,10915,444,4850815,18555500000,1700000
305080,TIGER 미국채10년선물,10320,-10,-0.1,10298.85,10280,10320,10250,4028,41448245,12384000000,1200000
228810,TIGER 미디어컨텐츠,7015,-75,-1.06,7026.37,7090,7100,6975,13185,92821435,8207550000,1170000
091230,TIGER 반도체,22145,-240,-1.07,22142.61,22400,22400,22060,4865,107438610,14172800000,640000
098560,TIGER 방송통신,10070,-70,-0.69,10069.71,10140,10145,10070,10319,104275590,8660200000,860000
211560,TIGER 배당성장,15815,5,0.03,15812.35,15800,15835,15760,11779,186158340,13759050000,870000
170350,TIGER 베타플러스,13110,-5,-0.04,13109.62,0,0,0,0,0,13634400000,1040000
138520,TIGER 삼성그룹펀더멘털,9525,0,0,9499.33,9525,9525,9525,1,9525,5715000000,600000
157490,TIGER 소프트웨어,7525,200,2.73,7527.74,7465,7525,7420,1713,12797890,24832500000,3300000
228800,TIGER 여행레저,4885,55,1.14,4892.69,4835,4885,4835,3274,15957715,5275800000,1080000
227570,TIGER 우량가치,12315,-35,-0.28,12332.54,12365,12380,12315,51875,640897690,35467200000,2880000
261140,TIGER 우선주,10075,15,0.15,10070.74,10060,10075,10050,21233,213689305,24784500000,2460000
130680,TIGER 원유선물Enhanced(H),4085,-140,-3.31,4117.74,4160,4160,4085,419996,1720382330,53922000000,13200000
217770,TIGER 원유선물인버스(H),10350,320,3.19,10315.34,10260,10360,10260,6209,63879045,5692500000,550000
195930,TIGER 유로스탁스50(합성 H),10840,-40,-0.37,10914.6,10930,10940,10815,9951,108506565,34688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7415,-50,-0.67,7501.18,7495,7495,7385,1261,9339745,7415000000,1000000
245350,TIGER 유로스탁스배당30,11805,25,0.21,11742.59,11820,11820,11705,1315,15517500,11805000000,1000000
091220,TIGER 은행,7950,-125,-1.55,7960.68,8025,8025,7950,1174,9365415,5406000000,680000
307510,TIGER 의료기기,10945,-75,-0.68,10976.49,11025,11025,10945,374,4093850,9303250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11530,55,0.48,11680.22,11565,11640,11520,1237,14328375,8071000000,700000
236350,TIGER 인도니프티50레버리지(합성),13275,-55,-0.41,13344.36,13450,13550,13000,12437,166391125,9292500000,700000
123310,TIGER 인버스,7160,30,0.42,7172.49,7130,7175,7130,425625,3044673215,66588000000,9300000
195920,TIGER 일본TOPIX(합성 H),13345,-35,-0.26,13376.89,13380,13410,13295,4801,64064590,29359000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10325,95,0.93,10299.18,10230,10325,10230,61,626130,10325000000,1000000
241180,TIGER 일본니케이225,12745,-100,-0.78,12735.31,12900,12900,12725,492,6289655,12745000000,1000000
292560,TIGER 일본엔선물,10055,-40,-0.4,10053.39,10030,10060,10010,1473,14792050,9049500000,900000
292570,TIGER 일본엔선물레버리지,9880,-90,-0.9,9880.52,9835,9900,9825,21328,210090525,6916000000,700000
292580,TIGER 일본엔선물인버스,10025,30,0.3,10020.61,0,0,0,0,0,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9860,80,0.82,9858.1,9710,9905,9710,7974,78951955,6902000000,700000
150460,TIGER 중국소비테마,8065,-15,-0.19,8084.69,8095,8120,8040,47956,387363225,243643650000,30210000
292120,TIGER 중소형,9020,0,0,9015.25,0,0,0,0,0,6314000000,700000
292140,TIGER 중소형가치,9395,-20,-0.21,9390.45,9430,9430,9395,61,573130,36640500000,3900000
292130,TIGER 중소형성장,8665,-35,-0.4,8663.03,8705,8705,8630,1283,11103005,30327500000,3500000
302190,TIGER 중장기국채,51935,10,0.02,51949.44,51900,51950,51900,4009,208259155,17657900000,340000
302200,TIGER 중장기국채선물인버스,48985,-15,-0.03,48956.3,48985,48985,48985,3,146955,8817300000,180000
302210,TIGER 중장기국채선물인버스2X,47615,-25,-0.05,47561.33,47615,47615,47615,3,142845,8570700000,180000
157500,TIGER 증권,3945,45,1.15,3964.18,3910,3960,3910,9409,37090460,9468000000,2400000
266140,TIGER 지속배당,14200,-35,-0.25,14201.96,14215,14215,14195,161,2286915,5538000000,390000
307520,TIGER 지주회사,11595,25,0.22,11627.34,0,0,0,0,0,9276000000,800000
192090,TIGER 차이나CSI300,8255,0,0,8162.48,8250,8340,8205,1285701,10620893490,216281000000,26200000
204480,TIGER 차이나CSI300레버리지(합성),17625,185,1.06,17273.52,17490,18045,17315,931460,16501768770,255562500000,14500000
217780,TIGER 차이나CSI300인버스(합성),12170,-95,-0.77,12281.93,12370,12370,12100,158614,1935225700,48680000000,4000000
245360,TIGER 차이나HSCEI,13310,-20,-0.15,13275.14,13385,13480,13210,10720,142433020,105149000000,7900000
117690,TIGER 차이나항셍25,17140,-105,-0.61,17163.75,17250,17505,17140,1482,25548075,7713000000,450000
232080,TIGER 코스닥150,12670,-55,-0.43,12681.97,12725,12790,12630,718564,9119150555,517696200000,40860000
233160,TIGER 코스닥150 레버리지,14440,-130,-0.89,14454.8,14580,14740,14375,405899,5898973170,114076000000,7900000
261060,TIGER 코스닥150IT,11630,-150,-1.27,11625.96,11780,11780,11585,1972,22966230,9769200000,840000
267300,TIGER 코스닥150로우볼,12305,-35,-0.28,12311.68,12390,12390,12305,111,1370865,6890800000,560000
261070,TIGER 코스닥150바이오테크,12305,-20,-0.16,12307.12,12335,12460,12280,6727,83172440,7383000000,600000
250780,TIGER 코스닥150선물인버스,6820,30,0.44,6841.87,6810,6845,6760,421209,2868719575,16027000000,2350000
277630,TIGER 코스피,22490,-55,-0.24,22559.97,22600,22625,22485,638486,14376882485,183293500000,8150000
210780,TIGER 코스피고배당,12440,-55,-0.44,12437.66,12475,12485,12390,16750,208478460,32841600000,2640000
277640,TIGER 코스피대형주,10855,-55,-0.5,10892.14,10890,10895,10850,42203,458652750,33650500000,3100000
277650,TIGER 코스피중형주,13090,0,0,13106.15,0,0,0,0,0,87703000000,6700000
143860,TIGER 헬스케어,35725,-45,-0.13,35756.01,35875,36210,35635,47390,1698759145,136469500000,3820000
138540,TIGER 현대차그룹+펀더멘털,17490,165,0.95,17478.77,17325,17530,17325,5076,88046640,5946600000,340000
228790,TIGER 화장품,4080,-60,-1.45,4086.27,4140,4140,4070,77466,317192795,9914400000,2430000
108590,TREX 200,29560,-100,-0.34,29587.99,29660,29660,29500,57,1685050,22170000000,750000
097750,TREX 중소형가치,8395,5,0.06,8370.98,8395,8395,8395,3,25185,5540700000,660000
145850,TREX 펀더멘탈 200,30370,-65,-0.21,30332.91,30370,30370,30370,1,30370,7592500000,250000
137930,마이다스 200커버드콜5%OTM,12550,-90,-0.71,12595.67,0,0,0,0,0,20080000000,1600000
292340,마이티 200커버드콜ATM레버리지,9215,-30,-0.32,9178.06,9215,9215,9215,54,497610,18430000000,2000000
159800,마이티 코스피100,22230,0,0,22229.11,0,0,0,0,0,8892000000,400000
211210,마이티 코스피고배당,12550,0,0,12538.99,12550,12550,12550,3,37650,9789000000,780000
152870,파워 200,29745,-120,-0.4,29796.01,29780,29860,29695,49,1458850,150212250000,5050000
192720,파워 고배당저변동성,29835,-125,-0.42,29932.65,29905,29920,29805,4520,134935700,18796050000,630000
226810,파워 단기채,105320,0,0,105321.45,0,0,0,0,0,1263840000,12000
275540,파워 스마트밸류,14510,-55,-0.38,14558.45,14520,14540,14480,42,609275,10157000000,700000
176710,파워 중기국고채,101115,10,0.01,101083.32,101115,101115,101115,1,101115,6066900000,60000
140950,파워 코스피100,22520,-85,-0.38,22503.97,22575,22595,22455,54,1216095,17115200000,760000
215620,흥국 S&P코리아로우볼,11085,0,0,11091,0,0,0,0,0,14632200000,1320000
