단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,10065,5,0.05,10083.21,10070,10070,10055,201,2025960,6039000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10240,70,0.69,10130.95,10240,10250,10180,7346,75179665,32358400000,3160000
256450,ARIRANG 심천차이넥스트(합성),7175,70,0.99,7201.97,7225,7225,7170,65,466165,4305000000,600000
239660,ARIRANG 우량회사채50 1년,106675,10,0.01,106666.45,106670,106680,106660,55,5866620,10667500000,100000
280920,ARIRANG 주도업종,7460,5,0.07,7456.9,7480,7495,7425,4217,31591500,8952000000,1200000
266550,ARIRANG 중형주저변동50,8335,135,1.65,8330.81,8255,8340,8255,1347,11169865,10002000000,1200000
301400,ARIRANG 코스닥150,9625,160,1.69,9675.01,9620,9680,9570,57,548380,1925000000,200000
301410,ARIRANG 코스닥150선물인버스,13065,-265,-1.99,13071.27,13250,13250,13000,2794,36659055,6532500000,500000
227830,ARIRANG 코스피,21045,190,0.91,21081.29,21085,21100,21040,686,14444360,50508000000,2400000
122090,ARIRANG 코스피50,18745,160,0.86,18755.19,18810,18865,18700,18159,340392490,93912450000,5010000
328370,ARIRANG 코스피TR,10040,110,1.11,10037.91,10045,10075,10010,770,7724180,73794000000,7350000
301440,ARIRANG 코스피중형주,7870,90,1.16,7892.26,7830,7885,7830,62,487635,3148000000,400000
285690,FOCUS ESG리더스,7875,65,0.83,7899.65,7890,7890,7875,3,23655,19687500000,2500000
292730,FOCUS KRX300,12645,110,0.88,12642.81,12630,12645,12630,2,25275,18967500000,1500000
293180,HANARO 200,27530,295,1.08,27568.4,27575,27650,27495,684625,18877564520,821770500000,29850000
332930,HANARO 200TR,31375,275,0.88,31407.67,31485,31500,31365,102,3207060,65887500000,2100000
304780,HANARO 200선물레버리지,13320,275,2.11,13328.97,13295,13450,13295,26005,347265950,26640000000,2000000
306520,HANARO 200선물인버스,15755,-135,-0.85,15754.74,15725,15755,15670,1037,16286180,33085500000,2100000
304760,HANARO KRX300,12550,110,0.88,12547.97,12520,12565,12505,112,1404300,19452500000,1550000
332940,HANARO MSCI Korea TR,10775,85,0.8,10777.15,10830,10830,10765,122,1317620,51720000000,4800000
322400,HANARO e커머스,9450,0,0,9495.7,9515,9515,9430,107,1014220,8505000000,900000
322410,HANARO 고배당,9175,60,0.66,9184.04,9215,9230,9175,4822,44359460,51380000000,5600000
314700,HANARO 농업융복합산업,8560,85,1,8557.12,8560,8575,8540,101,864585,7276000000,850000
306540,HANARO 단기통안채,101745,5,0,101748.78,0,0,0,0,0,88721640000,872000
304770,HANARO 코스닥150,9560,145,1.54,9663.34,9505,9660,9380,7574,72859350,42255200000,4420000
306530,HANARO 코스닥150선물레버리지,6575,285,4.53,6585.96,6480,6650,6420,7490,49066600,5391500000,820000
148020,KBSTAR 200,27520,285,1.05,27565,27455,27650,27455,292658,8068555925,1206752000000,43850000
285000,KBSTAR 200IT,9425,45,0.48,9425.09,9530,9530,9395,1227,11556290,71064500000,7540000
287300,KBSTAR 200건설,9705,180,1.89,9702.19,9610,9720,9605,32,309955,5046600000,520000
287310,KBSTAR 200경기소비재,8230,-80,-0.96,8225.26,8350,8350,8230,5,41400,4279600000,520000
290080,KBSTAR 200고배당커버드콜ATM,9175,50,0.55,9169.61,9150,9175,9150,229,2098780,6422500000,700000
284980,KBSTAR 200금융,8100,130,1.63,8120.25,8105,8130,8090,351,2849770,4212000000,520000
287320,KBSTAR 200산업재,9070,125,1.4,9089.93,9030,9095,9020,59,534620,5079200000,560000
287330,KBSTAR 200생활소비재,7860,25,0.32,7898.14,7910,7910,7860,58,456910,4401600000,560000
252400,KBSTAR 200선물레버리지,11135,235,2.16,11130.36,11060,11225,11060,15954,178506855,40086000000,3600000
252410,KBSTAR 200선물인버스,8855,-100,-1.12,8858.87,8825,8865,8815,582,5141450,5313000000,600000
252420,KBSTAR 200선물인버스2X,7310,-175,-2.34,7323.95,7285,7315,7240,369271,2690826425,29971000000,4100000
284990,KBSTAR 200에너지화학,7835,80,1.03,7849.21,7880,7880,7835,60,470885,4544300000,580000
285010,KBSTAR 200중공업,9365,215,2.35,9366.08,9160,9370,9160,195,1820330,7679300000,820000
285020,KBSTAR 200철강소재,6770,80,1.2,6783.85,6760,6805,6760,1142,7751935,4332800000,640000
315480,KBSTAR 200커뮤니케이션서비스,10135,-5,-0.05,10143.25,10195,10195,10120,6,60905,4054000000,400000
105780,KBSTAR 5대그룹주,5205,10,0.19,5203.67,5230,5240,5190,961,5006575,12492000000,2400000
290130,KBSTAR ESG사회책임투자,8455,65,0.77,8461.08,8500,8500,8455,5,42420,6341250000,750000
326240,KBSTAR IT플러스,11025,10,0.09,11043.61,11120,11120,11025,12,132915,7938000000,720000
270800,KBSTAR KQ고배당,10225,160,1.59,10231.59,10095,10230,10090,9331,94795875,63395000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7870,70,0.9,7871.12,7845,7880,7845,5,39315,3541500000,450000
300310,KBSTAR KQ모멘텀밸류,8045,85,1.07,8056.23,8020,8065,8020,6,48290,3620250000,450000
292050,KBSTAR KRX300,12630,115,0.92,12661.64,12705,12705,12630,37640,476401715,65044500000,5150000
307010,KBSTAR KRX300레버리지,9425,205,2.22,9411.28,9470,9495,9400,1140,10751025,9425000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10175,50,0.49,10156.11,10060,10200,10060,11,111310,7122500000,700000
307020,KBSTAR KRX300선물인버스,10130,-120,-1.17,10108.87,10130,10135,10080,28,282790,8104000000,800000
234310,KBSTAR V&S셀렉트밸류,10745,75,0.7,10751.64,10735,10785,10730,96,1032755,7521500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,35,0.34,10409.44,10410,10420,10400,13,135330,6246000000,600000
300640,KBSTAR 게임테마,8340,35,0.42,8346.91,8370,8370,8340,6,50090,3753000000,450000
266160,KBSTAR 고배당,9765,130,1.35,9765.81,9725,9800,9725,7862,76940640,62007750000,6350000
114100,KBSTAR 국고채3년,112940,25,0.02,112936.68,112930,112940,112845,517,58343285,77928600000,690000
282000,KBSTAR 국고채3년선물인버스,99595,10,0.01,99582.36,99595,99640,99595,12,1195360,7967600000,80000
295000,KBSTAR 국채선물10년,56690,20,0.04,56742.07,56650,56705,56620,183,10373100,36735120000,648000
295020,KBSTAR 국채선물10년인버스,45870,-20,-0.04,45820.96,45895,45940,45870,54,2478110,5963100000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13150,265,2.06,13138.96,13160,13215,13035,4452,58656980,7232500000,550000
326230,KBSTAR 내수주플러스,9150,55,0.6,9151.8,9195,9195,9145,5,45845,6588000000,720000
272560,KBSTAR 단기국공채액티브,101780,15,0.01,101771.07,101785,101785,101770,221,22492605,95876760000,942000
196230,KBSTAR 단기통안채,104900,5,0,104896.63,104900,104900,104890,578,60626705,247983600000,2364000
315960,KBSTAR 대형고배당10TR,10760,105,0.99,10760.6,10860,10860,10730,2825,30431385,237796000000,22100000
252730,KBSTAR 모멘텀로우볼,10985,70,0.64,10987.94,10975,11015,10955,672,7381145,24167000000,2200000
252720,KBSTAR 모멘텀밸류,10875,95,0.88,10873.19,10845,10915,10845,30513,332255390,14137500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4070,100,2.52,3996.76,4040,4095,4040,13118,53351595,5698000000,1400000
267440,KBSTAR 미국장기국채선물(H),11195,-95,-0.84,11160.76,11155,11215,11155,1310,14645130,6717000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12115,-170,-1.38,12009.86,12100,12130,12050,7865,94973785,8480500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8740,25,0.29,8789.19,8760,8760,8735,107,936345,5244000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7550,105,1.41,7603.94,7695,7700,7545,2785,21111950,5285000000,700000
140570,KBSTAR 수출주,8560,100,1.18,8578.52,8535,8560,8525,15,128230,5136000000,600000
140580,KBSTAR 우량업종,9330,55,0.59,9328.65,9345,9350,9330,10,93440,5598000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14275,15,0.11,14337.91,14320,14320,14275,37,528220,7137500000,500000
183710,KBSTAR 주식혼합,32620,170,0.52,32621.42,32735,32735,32620,16,522330,13048000000,400000
310080,KBSTAR 중국MSCI China선물(H),10310,150,1.48,10245.2,10250,10320,10250,143,1472570,5670500000,550000
174360,KBSTAR 중국본토대형주CSI100,17010,215,1.28,17012.13,16860,17050,16800,14877,252519600,37422000000,2200000
136340,KBSTAR 중기우량회사채,104745,35,0.03,104726.99,104715,104765,104665,19448,2036248945,95317950000,910000
281990,KBSTAR 중소형고배당,8715,135,1.57,8728.06,8615,8715,8615,4160,35950435,20480250000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8095,80,1,8084.78,8065,8105,8060,6,48515,3642750000,450000
300290,KBSTAR 중소형모멘텀밸류,8585,130,1.54,8569.39,8535,8585,8535,6,51390,3863250000,450000
272570,KBSTAR 중장기국공채액티브,104140,0,0,104145.23,104180,104180,104140,584,60820725,67899280000,652000
283930,KBSTAR 지주회사,6970,135,1.98,6969.57,6900,6980,6900,15,104335,5576000000,800000
250730,KBSTAR 차이나HSCEI(H),12070,170,1.43,12026.38,11790,12075,11790,146,1755100,9656000000,800000
291680,KBSTAR 차이나H선물인버스(H),10805,-145,-1.32,10869.47,10770,10975,10765,371,4013250,5942750000,550000
183700,KBSTAR 채권혼합,55570,130,0.23,55671.43,55655,55715,55570,164,9121075,16671000000,300000
270810,KBSTAR 코스닥150,9605,210,2.24,9645.05,9535,9650,9485,30020,287266325,179229300000,18660000
278240,KBSTAR 코스닥150선물레버리지,7590,305,4.19,7620.33,7515,7700,7435,84603,641369140,132597300000,17470000
275750,KBSTAR 코스닥150선물인버스,8670,-185,-2.09,8662.22,8700,8770,8610,9306,80986360,3468000000,400000
302450,KBSTAR 코스피,20830,215,1.04,20840.07,20830,20900,20800,86,1793760,285371000000,13700000
334690,KBSTAR 팔라듐선물(H),10290,-50,-0.48,10278.85,10240,10290,10240,1015,10404645,7203000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9740,50,0.52,9722.94,9730,9760,9725,513,4996715,6818000000,700000
253280,KBSTAR 헬스케어,8785,45,0.51,8820.52,8840,8855,8785,3798,33498720,10102750000,1150000
253290,KBSTAR 헬스케어채권혼합,10100,25,0.25,10102.18,10095,10110,10080,1534,15491635,8080000000,800000
105190,KINDEX 200,27620,240,0.88,27663.18,27720,27745,27595,262737,7276152390,694643000000,25150000
332500,KINDEX 200TR,16120,190,1.19,16086.59,16205,16205,16065,21535,346961855,109616000000,6800000
277540,KINDEX S&P아시아TOP50,10755,40,0.37,10804.4,10735,10785,10685,12931,139077395,50010750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14110,-140,-0.98,14092.81,14165,14165,14055,40912,577016655,21165000000,1500000
299070,KINDEX 국채선물10년인버스,91905,-25,-0.03,91727.71,91905,91905,91845,23,2113100,4595250000,50000
299080,KINDEX 국채선물3년인버스,99280,-5,-0.01,99258.25,99280,99280,99280,10,992800,4964000000,50000
190620,KINDEX 단기통안채,101440,5,0,101434.6,101440,101440,101435,828,83990840,184823680000,1822000
265690,KINDEX 러시아MSCI(합성),28260,165,0.59,28328.78,28195,28260,27990,1481,41792180,11304000000,400000
152500,KINDEX 레버리지,4785,100,2.13,4801.96,4740,4830,4740,31979,153787315,13876500000,2900000
291130,KINDEX 멕시코MSCI(합성),9575,50,0.52,9570.04,9200,9575,9200,116,1088795,7660000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12155,75,0.62,12205.05,12175,12250,12150,1383,16833925,9724000000,800000
309230,KINDEX 미국WideMoat가치주,11870,155,1.32,11806.8,11830,11875,11750,722,8558900,5935000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84695,-40,-0.05,84517.71,84720,84720,84325,83,7027155,10163400000,120000
211260,KINDEX 배당성장,28160,310,1.11,28098.35,28080,28160,28045,26,730710,5632000000,200000
143460,KINDEX 밸류대형,6835,55,0.81,6837.61,6845,6850,6815,874,5969355,17771000000,2600000
245710,KINDEX 베트남VN30(합성),13980,-10,-0.07,14041.03,13965,14000,13875,47782,666561255,206904000000,14800000
131890,KINDEX 삼성그룹동일가중,13060,65,0.5,13068.98,13100,13105,13015,23,300750,7836000000,600000
108450,KINDEX 삼성그룹섹터가중,9585,60,0.63,9590.26,9620,9620,9560,732,7018950,28755000000,3000000
322130,KINDEX 스마트로우볼,11985,90,0.76,11984.13,12000,12000,11985,20,239850,8389500000,700000
272220,KINDEX 스마트모멘텀,11425,45,0.4,11433.29,11490,11490,11400,522,5965545,15995000000,1400000
272230,KINDEX 스마트밸류,10610,95,0.9,10615.31,10630,10635,10585,447,4740870,9549000000,900000
322120,KINDEX 스마트퀄리티,12310,70,0.57,12308.74,12360,12360,12270,330,4059115,7386000000,600000
322150,KINDEX 스마트하이베타,9540,90,0.95,9544.53,9555,9555,9515,58,553080,7632000000,800000
316300,KINDEX 싱가포르리츠,12225,15,0.12,12277.23,12260,12355,12210,36820,451180825,23227500000,1900000
256440,KINDEX 인도네시아MSCI(합성),9870,110,1.13,9790.6,9985,9985,9715,3772,37040540,15792000000,1600000
145670,KINDEX 인버스,8365,-80,-0.95,8359.8,8415,8415,8325,7154,59629610,5019000000,600000
238720,KINDEX 일본Nikkei225(H),14400,10,0.07,14339.62,14350,14400,14315,1436,20608760,8640000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15020,120,0.81,14940.15,15000,15020,14875,1680,25136590,7510000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5925,-80,-1.33,5985.86,5960,5960,5880,7574,44683275,5332500000,900000
168580,KINDEX 중국본토CSI300,23165,360,1.58,23209.32,23090,23200,22830,6537,151171840,210801500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3405,70,2.1,3463.28,3395,3450,3395,70830,242324770,22813500000,6700000
114460,KINDEX 중기국고채,107105,-5,0,107121.26,107105,107105,107105,2,214210,19278900000,180000
272910,KINDEX 중장기국공채액티브,102675,105,0.1,102715.01,102700,102700,102595,18,1848080,33472050000,326000
251890,KINDEX 코스닥(합성),9305,120,1.31,9309.45,9305,9305,9305,1,9305,5583000000,600000
305050,KINDEX 코스피,20935,180,0.87,20937.41,20950,20950,20900,49,1025130,43963500000,2100000
261920,KINDEX 필리핀MSCI(합성),15995,5,0.03,15965.72,15905,15995,15860,2116,33831930,6398000000,400000
226380,KINDEX 한류,5790,85,1.49,5772.8,5745,5795,5745,43,248380,4632000000,800000
069500,KODEX 200,27515,280,1.03,27558.59,27540,27650,27495,5164975,142336109305,5808416500000,211100000
226980,KODEX 200 중소형,8555,145,1.72,8548.34,8475,8555,8475,114,971340,60740500000,7100000
278530,KODEX 200TR,8630,90,1.05,8643.37,8650,8670,8620,677829,5866620670,1056312000000,122400000
223190,KODEX 200가치저변동,8025,85,1.07,8029.3,8010,8065,8010,7049,56646810,44940000000,5600000
252650,KODEX 200동일가중,8885,135,1.54,8880.78,8870,8900,8840,21201,188506045,5331000000,600000
284430,KODEX 200미국채혼합,10765,-30,-0.28,10753.94,10760,10795,10750,5651,60862940,10334400000,960000
252670,KODEX 200선물인버스2X,7265,-155,-2.09,7281.5,7255,7285,7200,18010353,130372817230,602995000000,83000000
305720,KODEX 2차전지산업,7535,70,0.94,7534.26,7550,7570,7520,283043,2136340965,21098000000,2800000
271060,KODEX 3대농산물선물(H),8235,225,2.81,8185.09,8165,8245,8165,1873,15406270,6176250000,750000
099140,KODEX China H,21410,65,0.3,21366.54,21360,21500,21175,2237,47665305,40679000000,1900000
204450,KODEX China H 레버리지(H),7390,130,1.79,7381.89,7350,7440,7270,67110,495214545,36211000000,4900000
291660,KODEX China H선물인버스(H),11015,-130,-1.17,11086.14,11140,11140,11010,6269,69128160,5507500000,500000
296710,KODEX FnKorea50,7990,85,1.08,8013.93,0,0,0,0,0,6392000000,800000
325010,KODEX Fn성장,10580,115,1.1,10579.95,10575,10615,10570,54,571130,59248000000,5600000
266370,KODEX IT,12165,90,0.75,12162.47,12260,12260,12130,486,5919360,6082500000,500000
292190,KODEX KRX300,12555,135,1.09,12594.38,12575,12640,12555,12519,157301705,118017000000,9400000
306950,KODEX KRX300레버리지,9470,175,1.88,9444.58,9325,9525,9325,12174,114841875,16099000000,1700000
306960,KODEX KRX300선물인버스,10135,-140,-1.36,10100.16,10100,10135,10040,20852,209875250,10135000000,1000000
229720,KODEX KTOP30,13490,45,0.33,13535.83,13520,13555,13485,347,4694545,16188000000,1200000
291890,KODEX MSCI EM선물(H),8340,80,0.97,8314.51,8340,8360,8325,62,516745,3336000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8205,70,0.86,8240.16,0,0,0,0,0,20512500000,2500000
156080,KODEX MSCI Korea,12940,110,0.86,12979.36,0,0,0,0,0,89286000000,6900000
278540,KODEX MSCI Korea TR,8575,70,0.82,8590.74,8605,8635,8575,291238,2509797000,787185000000,91800000
275280,KODEX MSCI모멘텀,8210,30,0.37,8235.78,8240,8240,8210,61,501740,4105000000,500000
275290,KODEX MSCI밸류,8850,60,0.68,8870.24,8870,8900,8850,126,1119010,13275000000,1500000
275300,KODEX MSCI퀄리티,9160,40,0.44,9170.52,9170,9205,9160,122,1121020,12824000000,1400000
269420,KODEX S&P글로벌인프라(합성),11985,30,0.25,11958.89,11840,11985,11840,26,310965,12152790000,1014000
329650,KODEX TRF3070,10185,30,0.3,10170.03,10180,10185,10145,1436,14615040,40740000000,4000000
329660,KODEX TRF5050,10235,45,0.44,10227.57,10190,10235,10180,609,6231840,20470000000,2000000
329670,KODEX TRF7030,10290,90,0.88,10284.1,10235,10290,10225,1315,13477415,20580000000,2000000
315930,KODEX Top5PlusTR,13065,140,1.08,13061,13155,13155,13050,2494,32619345,962890500000,73700000
261220,KODEX WTI원유선물(H),18785,-130,-0.69,18988.84,18990,19000,18775,17314,327014605,14088750000,750000
271050,KODEX WTI원유선물인버스(H),13600,10,0.07,13530.98,13430,13600,13430,2968,40206230,4420000000,325000
247780,KODEX 가치투자,9760,130,1.35,9780.7,9720,9800,9720,149,1455820,6832000000,700000
117700,KODEX 건설,2700,55,2.08,2702.85,2670,2705,2665,46130,123336120,16200000000,6000000
300950,KODEX 게임산업,8675,20,0.23,8691.94,8655,8700,8655,553,4791090,7807500000,900000
266390,KODEX 경기소비재,10480,165,1.6,10501.66,10300,10570,10300,404,4249440,6288000000,600000
279530,KODEX 고배당,7990,80,1.01,7997.49,7955,7990,7955,10418,83039775,39151000000,4900000
132030,KODEX 골드선물(H),10675,-75,-0.7,10649.3,10650,10675,10635,201107,2142483570,121695000000,11400000
280940,KODEX 골드선물인버스(H),8900,40,0.45,8940.28,8915,8930,8900,2699,24049195,4450000000,500000
138910,KODEX 구리선물(H),5155,35,0.68,5163.82,5170,5170,5130,2600,13379335,4124000000,800000
114260,KODEX 국고채3년,57040,0,0,57050.19,57035,57055,57010,3425,195347105,95827200000,1680000
152380,KODEX 국채선물10년,71615,145,0.2,71658.02,71490,71615,71460,3049,217985800,18906360000,264000
176950,KODEX 국채선물10년인버스,45540,15,0.03,45470.56,45580,45580,45530,1034,47088305,10656360000,234000
292770,KODEX 국채선물3년인버스,49760,-10,-0.02,49741.1,49760,49760,49760,2,99520,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10790,190,1.79,10759.52,10775,10805,10715,1126,12111275,14566500000,1350000
102960,KODEX 기계장비,4595,120,2.68,4597.73,4540,4595,4540,10909,49908655,10568500000,2300000
273140,KODEX 단기변동금리부채권액티브,101305,0,0,101296.57,101305,101305,101305,1,101305,135343480000,1336000
153130,KODEX 단기채권,101410,5,0,101409.85,101410,101415,101410,10746,1089764000,1515775270000,14947000
214980,KODEX 단기채권PLUS,101465,10,0.01,101460.51,101460,101465,101460,7358,746573390,824910450000,8130000
122630,KODEX 레버리지,12320,255,2.11,12351.4,12345,12435,12300,17085213,211318699835,2343264000000,190200000
321410,KODEX 멀티에셋하이인컴(H),10380,55,0.53,10379.88,10335,10380,10335,59042,611451160,9342000000,900000
244620,KODEX 모멘텀Plus,8660,50,0.58,8653.55,8630,8660,8630,59,509440,12124000000,1400000
314250,KODEX 미국FANG플러스(H),10845,105,0.98,10866.79,10995,10995,10845,2018,21921035,5422500000,500000
219480,KODEX 미국S&P500선물(H),14225,110,0.78,14195.57,14255,14255,14175,5747,81726930,42675000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9795,120,1.24,9741.34,9800,9800,9705,14067,137735040,17631000000,1800000
185680,KODEX 미국S&P바이오(합성),20180,-15,-0.07,20302.4,20415,20600,20180,210,4269745,10190900000,505000
200030,KODEX 미국S&P산업재(합성),15895,260,1.66,15965.55,15865,15980,15865,416,6610780,8487930000,534000
218420,KODEX 미국S&P에너지(합성),7700,15,0.2,7742.78,7690,7760,7680,740,5689125,5728800000,744000
304940,KODEX 미국나스닥100선물(H),10130,95,0.95,10140.67,10195,10195,10130,4228,42887780,5571500000,550000
261240,KODEX 미국달러선물,10350,-40,-0.38,10346.46,10335,10360,10315,34804,359906810,22356000000,2160000
261250,KODEX 미국달러선물레버리지,10125,-70,-0.69,10113.18,10090,10145,10060,144472,1458647655,22072500000,2180000
261270,KODEX 미국달러선물인버스,9930,20,0.2,9950.75,9955,9970,9920,5707,56815520,7646100000,770000
261260,KODEX 미국달러선물인버스2X,9505,55,0.58,9525.63,9545,9570,9490,60316,574680190,13497100000,1420000
280930,KODEX 미국러셀2000(H),9970,150,1.53,9979.75,10030,10030,9970,4,39940,9471500000,950000
308620,KODEX 미국채10년선물,11485,-50,-0.43,11456.03,11455,11495,11425,8729,99940415,6891000000,600000
304660,KODEX 미국채울트라30년선물(H),11855,-90,-0.75,11801.96,11795,11870,11795,24014,283984700,11855000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8350,50,0.6,8385.55,8385,8385,8350,109,911845,5010000000,600000
266360,KODEX 미디어&엔터테인먼트,10870,-30,-0.28,10922.44,10905,10945,10815,3888,42311890,7609000000,700000
244580,KODEX 바이오,8155,85,1.05,8180.9,8240,8240,8135,31542,258760150,17614800000,2160000
091160,KODEX 반도체,21690,345,1.62,21693.36,21605,21760,21530,15819,342611545,14098500000,650000
325020,KODEX 배당가치,10010,105,1.06,10004.04,10010,10010,10000,192,1921870,160160000000,16000000
211900,KODEX 배당성장,11190,80,0.72,11201.54,11125,11250,11125,3272,36687045,24618000000,2200000
237370,KODEX 배당성장채권혼합,10435,35,0.34,10456.95,10425,10465,10425,5154,53790735,18783000000,1800000
244670,KODEX 밸류Plus,7295,140,1.96,7314.39,7300,7315,7290,19,138765,7295000000,1000000
140700,KODEX 보험,6075,100,1.67,6084.04,6000,6135,6000,8821,53911385,9112500000,1500000
102780,KODEX 삼성그룹,6360,45,0.71,6363.29,6370,6405,6345,1461423,9309918255,1046220000000,164500000
213610,KODEX 삼성그룹밸류,7020,70,1.01,7020.57,7010,7040,7000,84874,596232040,27378000000,3900000
251350,KODEX 선진국MSCI World,14235,185,1.32,14158.33,14190,14245,14170,39328,559418355,388615500000,27300000
