단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252420,KBSTAR 200선물인버스2X,6860,-20,-0.29,6867.32,6880,6900,6835,57147,391603665,41160000000,6000000
284990,KBSTAR 200에너지화학,9025,0,0,9055.83,9080,9080,9000,80,722365,5234500000,580000
285010,KBSTAR 200중공업,9785,180,1.87,9798.7,9850,9850,9760,11,107710,4305400000,440000
285020,KBSTAR 200철강소재,8105,-30,-0.37,8121.41,8130,8140,8105,25,203105,4700900000,580000
315480,KBSTAR 200커뮤니케이션서비스,9880,-5,-0.05,9862.71,9910,9910,9880,13,128625,7508800000,760000
105780,KBSTAR 5대그룹주,5665,-5,-0.09,5687.74,5650,5665,5640,35,198035,13596000000,2400000
290130,KBSTAR ESG사회책임투자,8995,0,0,8996.45,8995,8995,8980,5,44950,6746250000,750000
270800,KBSTAR KQ고배당,11605,-40,-0.34,11606.17,11625,11625,11520,2734,31630100,74272000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8990,-5,-0.06,8987.07,9020,9020,8955,5,44915,4495000000,500000
300310,KBSTAR KQ모멘텀밸류,9415,10,0.11,9412.81,9450,9450,9380,5,47050,4707500000,500000
292050,KBSTAR KRX300,13540,15,0.11,13545.3,13515,13540,13510,8212,111177600,86656000000,6400000
307010,KBSTAR KRX300레버리지,10750,35,0.33,10727.72,10805,10805,10705,11,118175,10750000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10315,15,0.15,10301.83,10310,10315,10280,7,72090,7220500000,700000
307020,KBSTAR KRX300선물인버스,9570,-15,-0.16,9551.65,9585,9590,9565,16,153225,7656000000,800000
234310,KBSTAR V&S셀렉트밸류,11600,50,0.43,11594.09,11570,11605,11520,928,10699745,8120000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10690,40,0.38,10686.51,10680,10690,10670,10,106785,6414000000,600000
300640,KBSTAR 게임테마,9350,-95,-1.01,9376.04,9435,9435,9350,5,46865,5610000000,600000
266160,KBSTAR 고배당,10370,35,0.34,10369.71,10335,10370,10295,199115,2057179080,57553500000,5550000
114100,KBSTAR 국고채3년,111775,55,0.05,111763.36,111765,111775,111740,63,7039785,67065000000,600000
282000,KBSTAR 국고채3년선물인버스,99920,5,0.01,99907.15,99930,99930,99895,8,799290,132793680000,1329000
295000,KBSTAR 국채선물10년,54530,40,0.07,54531.86,54525,54595,54510,12106,659905810,21375760000,392000
295020,KBSTAR 국채선물10년인버스,47065,-35,-0.07,47042.83,47070,47070,47015,8,376280,6118450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12875,85,0.66,12829.48,12745,12875,12745,7243,92942750,7081250000,550000
272560,KBSTAR 단기국공채액티브,100685,20,0.02,100672.51,100680,100685,100675,372021,37453219270,87898005000,873000
196230,KBSTAR 단기통안채,104035,10,0.01,104036.93,104005,104045,104005,220251,22914918715,179564410000,1726000
315960,KBSTAR 대형고배당10TR,10880,50,0.46,10874.42,10840,10880,10830,685,7449890,8160000000,750000
252730,KBSTAR 모멘텀로우볼,11690,25,0.21,11689.35,11615,11690,11615,246,2869235,23964500000,2050000
252720,KBSTAR 모멘텀밸류,11455,40,0.35,11455.77,11390,11455,11385,136,1555475,19473500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,220,3.59,6307.28,6260,6385,6260,17742,112336950,8890000000,1400000
267440,KBSTAR 미국장기국채선물(H),10060,-10,-0.1,10024.92,10025,10060,10025,102,1023065,6036000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9845,-30,-0.3,9806.69,9825,9855,9825,171,1683305,6891500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9825,10,0.1,9826.04,9830,9830,9825,110,1080815,5895000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9510,15,0.16,9524.8,9475,9510,9475,60,568885,6657000000,700000
140570,KBSTAR 수출주,9405,-5,-0.05,9433.14,9415,9415,9365,31,291975,5643000000,600000
140580,KBSTAR 우량업종,10715,35,0.33,10748.44,10695,10715,10670,13,138985,6429000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14565,120,0.83,14585.45,14655,14655,14535,32,465890,7282500000,500000
183710,KBSTAR 주식혼합,33720,0,0,33711.3,33750,33750,33720,35,1180395,13488000000,400000
310080,KBSTAR 중국MSCI China선물(H),11535,100,0.87,11550.5,11435,11545,11390,1308,14973545,6344250000,550000
174360,KBSTAR 중국본토대형주CSI100,17105,85,0.5,16984.18,16960,17150,16825,25783,437768110,47894000000,2800000
136340,KBSTAR 중기우량회사채,103855,75,0.07,103804.62,103780,103855,103780,5152,534908165,64390100000,620000
281990,KBSTAR 중소형고배당,9680,-10,-0.1,9675.84,9650,9680,9605,56,541505,42108000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9565,20,0.21,9564.31,9525,9565,9495,505,4795140,4782500000,500000
300290,KBSTAR 중소형모멘텀밸류,10000,-15,-0.15,9990.59,10005,10005,9975,5,49940,5000000000,500000
272570,KBSTAR 중장기국공채액티브,101515,35,0.03,101482,101465,101560,101430,90,9134640,56949915000,561000
283930,KBSTAR 지주회사,8520,-10,-0.12,8514.03,8550,8550,8490,14,119090,8520000000,1000000
250730,KBSTAR 차이나HSCEI(H),13045,-150,-1.14,13090.97,13065,13065,12970,149,1949290,10436000000,800000
291680,KBSTAR 차이나H선물인버스(H),9930,-50,-0.5,9963.06,9870,10005,9870,505,5012395,5461500000,550000
183700,KBSTAR 채권혼합,55910,-65,-0.12,55997.74,55910,55920,55865,376,21025520,16773000000,300000
270810,KBSTAR 코스닥150,12215,15,0.12,12283.09,12200,12250,12120,251705,3077616880,180782000000,14800000
278240,KBSTAR 코스닥150선물레버리지,12545,-15,-0.12,12540.24,12560,12635,12355,35188,439590220,209250600000,16680000
275750,KBSTAR 코스닥150선물인버스,7130,5,0.07,7135.67,7125,7175,7105,7416,53039870,4278000000,600000
302450,KBSTAR 코스피,22620,25,0.11,22631.48,22630,22630,22565,7359,166254440,229593000000,10150000
253280,KBSTAR 헬스케어,11540,-60,-0.52,11542.6,11610,11610,11465,3049,35127600,11540000000,1000000
253290,KBSTAR 헬스케어채권혼합,10770,-15,-0.14,10773.96,10795,10795,10740,868,9341420,8616000000,800000
105190,KINDEX 200,29405,65,0.22,29484.58,29345,29440,29315,347002,10201823065,713071250000,24250000
277540,KINDEX S&P아시아TOP50,10895,15,0.14,10910.39,10880,10895,10800,23862,258506185,63735750000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10685,-20,-0.19,10679.16,10700,10740,10665,25027,267793335,23507000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6380,50,0.79,6404.84,6340,6380,6340,4712,29978170,7018000000,1100000
299070,KINDEX 국채선물10년인버스,94310,100,0.11,94293.77,94310,94310,94310,10,943100,4715500000,50000
299080,KINDEX 국채선물3년인버스,99605,30,0.03,99589.01,99605,99605,99605,10,996050,4980250000,50000
190620,KINDEX 단기통안채,100645,5,0,100641.17,100645,100645,100645,1011,101752095,134964945000,1341000
265690,KINDEX 러시아MSCI(합성),24730,60,0.24,25187.83,24955,25035,24700,1307,32560875,9892000000,400000
152500,KINDEX 레버리지,5275,10,0.19,5292.14,5260,5300,5245,4198,22186610,14770000000,2800000
291130,KINDEX 멕시코MSCI(합성),9820,-60,-0.61,9869.28,9930,9930,9815,92,908350,7856000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13240,165,1.26,13307.41,13245,13250,13230,5340,70720310,10592000000,800000
309230,KINDEX 미국WideMoat가치주,10955,-20,-0.18,10909.13,10955,10960,10850,1040,11387500,7668500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),75845,-825,-1.08,75679.94,75915,75915,75845,16,1213990,7584500000,100000
211260,KINDEX 배당성장,32295,-75,-0.23,32382.35,32325,32325,32295,11,355545,6459000000,200000
143460,KINDEX 밸류대형,7280,0,0,7304.68,7295,7295,7255,62386,453955940,16016000000,2200000
245710,KINDEX 베트남VN30(합성),13000,-60,-0.46,12932.51,13050,13100,12970,59945,779784830,215800000000,16600000
131890,KINDEX 삼성그룹동일가중,14260,15,0.11,14314.6,14275,14275,14245,26,370895,8556000000,600000
108450,KINDEX 삼성그룹섹터가중,10060,-40,-0.4,10101.36,10130,10130,10050,43624,440653030,29174000000,2900000
322130,KINDEX 스마트로우볼,12420,-10,-0.08,12459.26,12420,12420,12420,18,223560,7452000000,600000
272220,KINDEX 스마트모멘텀,12155,15,0.12,12173.12,12155,12155,12150,48,583325,9724000000,800000
272230,KINDEX 스마트밸류,11095,25,0.23,11127.9,11115,11115,11075,110,1221745,9985500000,900000
322120,KINDEX 스마트퀄리티,12620,-10,-0.08,12639.56,12635,12635,12620,18,227310,7572000000,600000
322150,KINDEX 스마트하이베타,9995,-25,-0.25,10010.15,10010,10010,9995,21,210045,7996000000,800000
316300,KINDEX 싱가포르리츠,10680,-10,-0.09,10707.85,10440,10815,10440,53246,574011645,7476000000,700000
256440,KINDEX 인도네시아MSCI(합성),10255,40,0.39,10197.03,10160,10260,10145,7874,80194660,20510000000,2000000
145670,KINDEX 인버스,8030,-15,-0.19,8032.91,8020,8035,8005,1010,8099990,4818000000,600000
238720,KINDEX 일본Nikkei225(H),14395,-55,-0.38,14457.38,14515,14515,14370,126,1820160,8637000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15250,180,1.19,15206.12,14930,15250,14930,2063,31319890,7625000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,-15,-0.25,6027.03,6060,6060,6005,1929,11662000,6649500000,1100000
168580,KINDEX 중국본토CSI300,23485,-70,-0.3,23476.48,23570,23665,23305,10559,248038380,220759000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3810,-10,-0.26,3781.45,3840,3840,3735,104579,394260405,27432000000,7200000
114460,KINDEX 중기국고채,106180,30,0.03,106143.5,106165,106180,106165,627,66574845,19112400000,180000
272910,KINDEX 중장기국공채액티브,101075,55,0.05,101032.55,101045,101075,101045,12,1212600,64789075000,641000
251890,KINDEX 코스닥(합성),11075,-10,-0.09,11083.13,11075,11075,11075,1,11075,6645000000,600000
305050,KINDEX 코스피,22690,35,0.15,22726.59,22715,22715,22625,24414,553343840,34035000000,1500000
261920,KINDEX 필리핀MSCI(합성),15270,-75,-0.49,15451.86,15470,15470,15270,195,2991050,6108000000,400000
226380,KINDEX 한류,7080,-30,-0.42,7095.25,7130,7130,7080,193,1372145,5664000000,800000
069500,KODEX 200,29105,50,0.17,29179.1,29050,29165,29000,9322393,271394511835,7200577000000,247400000
226980,KODEX 200 중소형,10015,30,0.3,10053.04,10025,10060,9995,5645,56602935,75112500000,7500000
278530,KODEX 200TR,8960,15,0.17,8980.75,8965,8975,8925,8445674,75722676400,920640000000,102750000
223190,KODEX 200가치저변동,8675,25,0.29,8679.27,8650,8675,8645,2662,23056385,39905000000,4600000
252650,KODEX 200동일가중,10425,-5,-0.05,10455.42,10545,10545,10425,8021,83642835,41700000000,4000000
284430,KODEX 200미국채혼합,10300,-15,-0.15,10307.55,10310,10315,10275,1351,13897370,9888000000,960000
252670,KODEX 200선물인버스2X,6825,-30,-0.44,6849.06,6850,6885,6805,15342051,105008346490,610837500000,89500000
305720,KODEX 2차전지산업,8865,10,0.11,8866.08,8865,8870,8830,4605,40688970,17730000000,2000000
271060,KODEX 3대농산물선물(H),7690,-75,-0.97,7699.12,7725,7725,7670,7302,56166695,5767500000,750000
099140,KODEX China H,22285,320,1.46,22246.57,22005,22285,21990,12473,274750970,44570000000,2000000
204450,KODEX China H 레버리지(H),9080,45,0.5,9058.57,9030,9100,8920,31656,285225565,40860000000,4500000
291660,KODEX China H선물인버스(H),10230,-45,-0.44,10291.38,10325,10330,10230,1493,15354920,4092000000,400000
296710,KODEX FnKorea50,9150,15,0.16,9167.88,9135,9150,9135,4,36555,8235000000,900000
266370,KODEX IT,12460,-30,-0.24,12491.39,12480,12510,12460,24,299130,7476000000,600000
292190,KODEX KRX300,13590,40,0.3,13601.42,13530,13590,13510,89022,1210525175,164439000000,12100000
306950,KODEX KRX300레버리지,10785,35,0.33,10767.84,10765,10790,10710,21945,235915050,28041000000,2600000
306960,KODEX KRX300선물인버스,9540,-20,-0.21,9548.1,9540,9540,9515,4,38125,9540000000,1000000
229720,KODEX KTOP30,14245,65,0.46,14250.19,14190,14245,14190,132,1874895,17094000000,1200000
291890,KODEX MSCI EM선물(H),8910,15,0.17,8898.08,8910,8915,8910,30,267350,10246500000,1150000
289040,KODEX MSCI KOREA ESG유니버설,8725,0,0,8730.67,0,0,0,0,0,21812500000,2500000
156080,KODEX MSCI Korea,13520,0,0,13548.43,0,0,0,0,0,93288000000,6900000
278540,KODEX MSCI Korea TR,8830,30,0.34,8860.06,8845,8850,8825,264055,2333305895,1154081000000,130700000
275280,KODEX MSCI모멘텀,9240,15,0.16,9260.43,9235,9240,9235,159,1468680,4620000000,500000
275290,KODEX MSCI밸류,9385,5,0.05,9410.02,9400,9400,9380,38,356955,12200500000,1300000
275300,KODEX MSCI퀄리티,9170,20,0.22,9195.25,9185,9190,9160,129,1184620,5502000000,600000
269420,KODEX S&P글로벌인프라(합성),10985,-15,-0.14,10979.8,10985,10985,10985,369,4053465,11182730000,1018000
315930,KODEX Top5PlusTR,13260,70,0.53,13278.8,13235,13260,13235,53,702000,372606000000,28100000
261220,KODEX WTI원유선물(H),23110,240,1.05,22922.53,23010,23110,22970,25958,597725445,12132750000,525000
271050,KODEX WTI원유선물인버스(H),12210,-105,-0.85,12299.77,12230,12260,12210,9258,113299280,4578750000,375000
247780,KODEX 가치투자,11160,0,0,11190.62,11145,11185,11135,65,725430,11160000000,1000000
117700,KODEX 건설,3155,10,0.32,3165.23,3150,3160,3130,48327,151909450,20823000000,6600000
300950,KODEX 게임산업,9870,-45,-0.45,9871.51,9915,9915,9825,535,5271860,10857000000,1100000
266390,KODEX 경기소비재,12310,100,0.82,12320.22,12275,12310,12200,16448,200974940,11079000000,900000
279530,KODEX 고배당,9295,40,0.43,9287.59,9285,9295,9245,113970,1057722850,52981500000,5700000
132030,KODEX 골드선물(H),9220,-55,-0.59,9244.65,9245,9250,9215,37577,346937885,84824000000,9200000
280940,KODEX 골드선물인버스(H),10345,40,0.39,10337.2,10355,10355,10315,19,196445,5172500000,500000
138910,KODEX 구리선물(H),5755,-20,-0.35,5765.76,5780,5785,5755,4288,24691585,5179500000,900000
114260,KODEX 국고채3년,56010,15,0.03,56016.32,55990,56025,55990,851,47669070,94096800000,1680000
152380,KODEX 국채선물10년,69025,45,0.07,69029.48,69035,69105,69000,548,37863575,8283000000,120000
176950,KODEX 국채선물10년인버스,46760,-25,-0.05,46754.9,46770,46770,46760,4,187060,82484640000,1764000
292770,KODEX 국채선물3년인버스,49935,0,0,49922.33,49940,49940,49935,4,199750,5093370000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11410,-30,-0.26,11460.74,11440,11490,11395,10741,122717670,15403500000,1350000
102960,KODEX 기계장비,4965,85,1.74,4974.57,4930,4995,4930,9626,47712350,10625100000,2140000
273140,KODEX 단기변동금리부채권액티브,100590,0,0,100579.82,0,0,0,0,0,135394140000,1346000
153130,KODEX 단기채권,100570,5,0,100566.76,100570,100575,100565,38314,3853187625,1117030990000,11107000
214980,KODEX 단기채권PLUS,100610,5,0,100604.22,100605,100610,100605,5846,588146275,1025316510000,10191000
122630,KODEX 레버리지,13580,60,0.44,13615.78,13530,13620,13480,8728964,118372621905,2352056000000,173200000
244620,KODEX 모멘텀Plus,9980,-25,-0.25,9977.84,10015,10015,9910,49277,490188830,21956000000,2200000
314250,KODEX 미국FANG플러스(H),11625,95,0.82,11541.11,11610,11630,11600,149,1732105,7556250000,650000
200020,KODEX 미국S&P IT(합성),22685,105,0.47,22605.11,22595,22690,22595,902,20451355,12000365000,529000
219480,KODEX 미국S&P500선물(H),13940,45,0.32,13920.92,13940,13940,13880,15456,214760605,50881000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9645,-30,-0.31,9597.92,9680,9680,9630,6860,66160625,17361000000,1800000
200040,KODEX 미국S&P금융(합성),16195,70,0.43,16155.09,16080,16200,16080,104,1679630,5992150000,370000
185680,KODEX 미국S&P바이오(합성),21525,0,0,21453.78,21560,21560,21500,1508,32441610,6005475000,279000
200030,KODEX 미국S&P산업재(합성),15585,-40,-0.26,15626.46,15625,15630,15535,115,1794290,8322390000,534000
218420,KODEX 미국S&P에너지(합성),8840,205,2.37,8817.14,8880,8880,8800,1971,17434770,6576960000,744000
304940,KODEX 미국나스닥100선물(H),10040,45,0.45,10054.39,10065,10070,10025,1725,17342080,8534000000,850000
261240,KODEX 미국달러선물,9880,0,0,9876.9,9875,9880,9850,2602,25681780,11856000000,1200000
261250,KODEX 미국달러선물레버리지,9295,5,0.05,9299.8,9280,9295,9250,16487,152942980,14407250000,1550000
261270,KODEX 미국달러선물인버스,10395,0,0,10385.23,10395,10400,10395,43973,457099585,5405400000,520000
261260,KODEX 미국달러선물인버스2X,10475,0,0,10464.49,10495,10510,10470,30055,314942725,7542000000,720000
280930,KODEX 미국러셀2000(H),10400,-55,-0.53,10386.08,10370,10400,10370,12,124495,6240000000,600000
308620,KODEX 미국채10년선물,10530,-10,-0.09,10517.61,10520,10540,10500,3630,38229140,5265000000,500000
304660,KODEX 미국채울트라30년선물(H),10270,-20,-0.19,10241.04,10260,10275,10250,2697,27671810,6162000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9710,5,0.05,9739.6,0,0,0,0,0,5826000000,600000
266360,KODEX 미디어&엔터테인먼트,11190,-60,-0.53,11225.82,11290,11305,11190,1712,19258625,6714000000,600000
244580,KODEX 바이오,10970,-100,-0.9,11014.38,11040,11100,10970,20479,224975665,17552000000,1600000
091160,KODEX 반도체,22940,125,0.55,22983.7,22840,23000,22840,1533,35167980,13764000000,600000
211900,KODEX 배당성장,12765,30,0.24,12795.45,12800,12800,12710,5829,74223000,35103750000,2750000
237370,KODEX 배당성장채권혼합,10880,-25,-0.23,10909.02,10885,10895,10870,3782,41162170,19584000000,1800000
244670,KODEX 밸류Plus,9460,-5,-0.05,9455.1,9495,9495,9415,50926,480755775,18920000000,2000000
140700,KODEX 보험,8220,85,1.04,8238.75,8160,8240,8140,24679,202677075,9864000000,1200000
102780,KODEX 삼성그룹,6795,-10,-0.15,6815.94,6805,6810,6780,40109,272494400,1073610000000,158000000
213610,KODEX 삼성그룹밸류,7565,25,0.33,7582.57,7580,7580,7555,2118,16024175,29503500000,3900000
251350,KODEX 선진국MSCI World,13530,65,0.48,13466.93,13465,13540,13410,28967,391777610,340956000000,25200000
247790,KODEX 성장투자,10765,70,0.65,10769.77,10680,10765,10680,299,3203905,11841500000,1100000
256750,KODEX 심천ChiNext(합성),7485,-115,-1.51,7474.08,7530,7595,7440,33718,251884905,10479000000,1400000
117460,KODEX 에너지화학,11810,0,0,11811.37,11830,11910,11760,2095,24741785,9093700000,770000
140710,KODEX 운송,3285,-70,-2.09,3292.97,3340,3340,3265,34930,114592410,2299500000,700000
144600,KODEX 은선물(H),3380,-15,-0.44,3381.18,3395,3395,3350,53358,179761220,27040000000,8000000
091170,KODEX 은행,7730,55,0.72,7746.34,7685,7750,7655,47336,364128410,80778500000,10450000
114800,KODEX 인버스,6635,-15,-0.23,6647.14,6650,6665,6625,8608628,57183542345,533454000000,80400000
101280,KODEX 일본TOPIX100,12555,-30,-0.24,12579.76,12685,12700,12550,155,1948650,7533000000,600000
091180,KODEX 자동차,15870,160,1.02,15901.95,15710,15870,15680,27491,434744280,15076500000,950000
273130,KODEX 종합채권(AA-이상)액티브,105445,-15,-0.01,105446.89,105415,105475,105415,32534,3429993550,760785675000,7215000
169950,KODEX 중국본토 A50,17850,90,0.51,17782.99,17760,17880,17605,8041,142539320,94605000000,5300000
283580,KODEX 중국본토CSI300,10515,-55,-0.52,10439.09,10520,10530,10370,42956,448328020,58884000000,5600000
102970,KODEX 증권,7000,-55,-0.78,7024.03,7065,7080,6975,39268,275400825,76300000000,10900000
117680,KODEX 철강,8145,-25,-0.31,8144.75,8165,8170,8130,1355,11036980,13683600000,1680000
