단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,9855,0,0,9859.78,9815,9855,9815,11,108365,12811500000,1300000
229200,KODEX 코스닥 150,12430,-10,-0.08,12502.26,12425,12485,12400,2880440,35910791270,908633000000,73100000
233740,KODEX 코스닥150 레버리지,13230,5,0.04,13282.13,13230,13300,13135,6306569,83342964200,1143072000000,86400000
251340,KODEX 코스닥150선물인버스,6765,0,0,6783.92,6765,6800,6750,8016541,54340234875,214450500000,31700000
226490,KODEX 코스피,22920,-40,-0.17,22986.58,22975,23020,22915,759062,17424021860,623424000000,27200000
237350,KODEX 코스피100,22595,-15,-0.07,22585.42,22610,22610,22595,10235,230773408,13557000000,600000
138920,KODEX 콩선물(H),8510,-85,-0.99,8493.66,8505,8520,8500,12689,107899690,7659000000,900000
244660,KODEX 퀄리티Plus,10655,-70,-0.65,10642.28,10725,10725,10655,26,277190,14917000000,1400000
247800,KODEX 턴어라운드투자,12795,-190,-1.46,12846.67,12975,12975,12795,90585,1164353946,14074500000,1100000
266410,KODEX 필수소비재,10125,0,0,10141.3,10165,10170,10120,4514,45700486,46575000000,4600000
298770,KODEX 한국대만IT프리미어,10065,115,1.16,10039.22,10065,10065,10065,11,110715,5032500000,500000
266420,KODEX 헬스케어,15495,15,0.1,15501.37,15480,15525,15445,3900,60350005,9297000000,600000
069660,KOSEF 200,29895,-10,-0.03,29926.99,29905,29950,29845,143591,4293853195,710006250000,23750000
152280,KOSEF 200 선물,12865,-5,-0.04,12866.02,12860,12890,12840,2740,35210650,20455350000,1590000
294400,KOSEF 200TR,32980,-20,-0.06,33024.97,33000,33050,32925,67609,2228848360,189635000000,5750000
253250,KOSEF 200선물레버리지,12650,-10,-0.08,12664.1,12655,12695,12610,4532,57246385,28336000000,2240000
253240,KOSEF 200선물인버스,8435,5,0.06,8430.5,8435,8450,8415,5121,43195320,8181950000,970000
253230,KOSEF 200선물인버스2X,6670,5,0.08,6652.96,6655,6685,6640,5065,33700050,11005500000,1650000
100910,KOSEF KRX100,4810,0,0,4800.4,4820,4820,4805,109,524445,8658000000,1800000
104530,KOSEF 고배당,8835,55,0.63,8851.5,8765,8840,8765,856,7519525,11043750000,1250000
148070,KOSEF 국고채10년,122180,-200,-0.16,122222.9,122300,122300,122065,56387,6894479305,48872000000,400000
167860,KOSEF 국고채10년레버리지,132055,-425,-0.32,132171.16,132100,132180,131805,360,47522025,7923300000,60000
114470,KOSEF 국고채3년,111245,-45,-0.04,111242.72,111290,111290,111200,168,18687355,36710850000,330000
130730,KOSEF 단기자금,101300,5,0,101289.01,101300,101300,101290,627,63510910,49231800000,486000
138230,KOSEF 미국달러선물,11855,-5,-0.04,11855.29,11860,11880,11845,117806,1397942900,42915100000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8845,-20,-0.23,8855.68,8870,8885,8840,174494,1548655720,55369700000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9320,10,0.11,9335.92,9290,9330,9285,9849,91560030,29544400000,3170000
139660,KOSEF 미국달러선물인버스,10830,5,0.05,10844.11,10815,10840,10805,560,6056710,10938300000,1010000
260200,KOSEF 배당바이백Plus,15805,-70,-0.44,15790.54,15800,15845,15760,150,2369775,12644000000,800000
104520,KOSEF 블루칩,8370,0,0,8369.18,8360,8375,8345,5349,44725120,15066000000,1800000
200250,KOSEF 인도Nifty50(합성),13740,30,0.22,13684.09,13625,13770,13625,9760,133964865,13740000000,1000000
260270,KOSEF 저PBR가중,14280,-15,-0.1,14266.13,14255,14295,14230,175,2495965,10710000000,750000
316670,KOSEF 코스닥150,6105,0,0,6131.68,6120,6125,6090,52,317515,52747200000,8640000
291610,KOSEF 코스닥150선물,7745,5,0.06,7746.21,7745,7755,7715,146,1129510,4569550000,590000
291630,KOSEF 코스닥150선물레버리지,5435,0,0,5440.5,5440,5455,5395,1437,7786920,9783000000,1800000
291620,KOSEF 코스닥150선물인버스,12135,-10,-0.08,12143.03,12145,12150,12135,93,1128810,9708000000,800000
153270,KOSEF 코스피100,22725,-25,-0.11,22720.9,22720,22765,22680,122,2772130,8635500000,380000
122260,KOSEF 통안채1년,101415,0,0,101411.39,101415,101420,101415,46738,4739954625,54764100000,540000
168300,KTOP 코스피50,20190,45,0.22,20187.11,20235,20250,20175,160,3231690,22108050000,1095000
295040,SMART 200TR,9435,-15,-0.16,9455.39,9440,9455,9420,13492,127444990,294372000000,31200000
292500,SMART KRX300,13710,-60,-0.44,13754.01,13750,13750,13700,3701,50802090,85002000000,6200000
208470,SMART 선진국MSCI World(합성 H),13255,20,0.15,13187.81,13255,13255,13255,12,159060,14580500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4535,60,1.34,4537.9,4490,4535,4490,23819,107343415,8163000000,1800000
102110,TIGER 200,29435,-15,-0.05,29481.29,29455,29510,29390,1840444,54230823155,4001688250000,135950000
139260,TIGER 200 IT,22265,110,0.5,22269.01,22240,22415,22180,282120,6264336970,288999700000,12980000
139220,TIGER 200 건설,2870,-5,-0.17,2872.28,2870,2870,2850,183767,526239640,38572800000,13440000
139290,TIGER 200 경기소비재,15220,125,0.83,15295.28,15180,15220,15180,21,319580,8523200000,560000
139270,TIGER 200 금융,7675,-10,-0.13,7698.44,7685,7700,7675,478,3673330,32695500000,4260000
227550,TIGER 200 산업재,5190,0,0,5209.06,0,0,0,0,0,4048200000,780000
227560,TIGER 200 생활소비재,12625,-50,-0.39,12620.97,12655,12655,12610,778,9833310,6060000000,480000
139250,TIGER 200 에너지화학,13855,5,0.04,13839.57,13885,13885,13810,1976,27331925,42950500000,3100000
139230,TIGER 200 중공업,3140,-20,-0.63,3141.79,3160,3160,3130,25124,78836390,17709600000,5640000
139240,TIGER 200 철강소재,8700,25,0.29,8704.49,8650,8700,8645,54,467310,35322000000,4060000
227540,TIGER 200 헬스케어,20375,-15,-0.07,20375.62,20390,20390,20350,338,6883565,11002500000,540000
243880,TIGER 200IT레버리지,25615,160,0.63,25713,25510,25965,25510,19472,501714080,25615000000,1000000
310960,TIGER 200TR,14805,-10,-0.07,14818.38,14805,14820,14800,134,1984475,69583500000,4700000
252000,TIGER 200동일가중,10555,0,0,10558.8,0,0,0,0,0,83912250000,7950000
267770,TIGER 200선물레버리지,10530,-10,-0.09,10553.64,10535,10585,10495,412474,4348158515,128466000000,12200000
252710,TIGER 200선물인버스2X,6755,5,0.07,6749.24,6750,6775,6720,724542,4889317710,114159500000,16900000
243890,TIGER 200에너지화학레버리지,11680,-85,-0.72,11686.59,11695,11695,11615,10845,126439935,14016000000,1200000
315270,TIGER 200커뮤니케이션서비스,16120,-75,-0.46,16129.95,16105,16130,16090,226,3639695,12251200000,760000
166400,TIGER 200커버드콜5%OTM,12820,20,0.16,12834.72,12815,12820,12815,2,25635,8974000000,700000
289480,TIGER 200커버드콜ATM,9910,-5,-0.05,9911.96,9885,9915,9865,188084,1860318145,27748000000,2800000
305540,TIGER 2차전지테마,8155,35,0.43,8154.94,8100,8190,8100,51907,423336475,24872750000,3050000
091210,TIGER KRX100,47590,140,0.3,47549.84,47590,47590,47590,2,95180,9280050000,195000
292160,TIGER KRX300,13630,-25,-0.18,13674.58,13645,13680,13620,21609,295031795,64061000000,4700000
307610,TIGER KRX300레버리지,11070,5,0.05,11061.7,11045,11075,11035,14,154775,11070000000,1000000
307620,TIGER KRX300선물인버스,9370,0,0,9401.68,9345,9370,9345,454,4242725,7496000000,800000
228820,TIGER KTOP30,7105,40,0.57,7105.18,7080,7105,7080,49,346945,7460250000,1050000
300610,TIGER K게임,9210,-40,-0.43,9241.34,9250,9250,9210,86,792500,6447000000,700000
138530,TIGER LG그룹+펀더멘털,8040,-60,-0.74,8053.47,8095,8105,8040,275,2217505,5788800000,720000
289260,TIGER MSCI KOREA ESG리더스,8530,-35,-0.41,8549.86,8530,8530,8530,80,683800,5629800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8735,-15,-0.17,8740.49,8735,8735,8735,100,873500,6027150000,690000
310970,TIGER MSCI Korea TR,11260,0,0,11261.68,11230,11260,11220,23,258620,764554000000,67900000
269370,TIGER S&P글로벌인프라(합성),10655,-60,-0.56,10596.44,10655,10655,10655,2,21310,10655000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11950,-180,-1.48,11872.12,12175,12175,11930,6570,78492895,11950000000,1000000
292150,TIGER TOP10,8700,20,0.23,8702.59,8695,8710,8695,78790,684540917,431955000000,49650000
217790,TIGER 가격조정,26250,-140,-0.53,26251.96,26355,26400,26240,64044,1681894255,18375000000,700000
139280,TIGER 경기방어,11570,-15,-0.13,11570.93,11555,11585,11540,17985,207743105,185814200000,16060000
237440,TIGER 경기방어채권혼합,9630,-25,-0.26,9646.28,9635,9650,9630,3445,33187910,14445000000,1500000
319640,TIGER 골드선물(H),9840,-45,-0.46,9814.29,9825,9845,9810,380232,3732345690,9840000000,1000000
160580,TIGER 구리실물,7060,20,0.28,7001.01,7060,7060,6975,30543,213778925,8648500000,1225000
114820,TIGER 국채3년,109930,-40,-0.04,109927.05,109895,109965,109895,1254,137858435,46170600000,420000
302180,TIGER 국채선물10년인버스,48015,65,0.14,48014.33,48015,48015,48015,12,576180,8642700000,180000
302170,TIGER 국채선물3년인버스,49935,30,0.06,49945.42,49935,49935,49935,11,549285,8988300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11725,10,0.09,11794.13,11740,11755,11725,214143,2513733235,227465000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11460,10,0.09,11520.25,0,0,0,0,0,11460000000,1000000
139310,TIGER 금속선물(H),5250,0,0,5235.4,0,0,0,0,0,3150000000,600000
139320,TIGER 금은선물(H),7250,-60,-0.82,7233.19,7350,7350,7200,15715,113431800,4350000000,600000
137610,TIGER 농산물선물Enhanced(H),4650,-55,-1.17,4620.69,4655,4655,4620,10277,47688095,40455000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11675,-50,-0.43,11706.24,11650,11720,11650,7486,87252775,26852500000,2300000
272580,TIGER 단기채권액티브,50295,0,0,50291.39,50295,50295,50290,298,14987700,281048460000,5588000
157450,TIGER 단기통안채,100535,5,0,100528.23,100530,100535,100530,763,76706165,789601890000,7854000
253990,TIGER 대만TAIEX선물(H),13095,105,0.81,13109.63,12990,13095,12360,145,1870720,10476000000,800000
292110,TIGER 대형가치,9530,-5,-0.05,9532.2,9530,9530,9510,12853,122308927,111024500000,11650000
292100,TIGER 대형성장,8575,-10,-0.12,8578.74,8600,8610,8575,23193,198625872,65170000000,7600000
105010,TIGER 라틴35,3965,20,0.51,3949.33,3945,4010,3945,454,1804270,5154500000,1300000
123320,TIGER 레버리지,12965,0,0,12977.83,13100,13100,12910,35368,459169605,28523000000,2200000
174350,TIGER 로우볼,12780,-60,-0.47,12813.42,12795,12830,12780,12139,155264910,36295200000,2840000
147970,TIGER 모멘텀,22820,-250,-1.08,22806.53,22820,22820,22810,4,91270,23732800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13275,-305,-2.25,13233.27,13560,13560,13200,10682,141783675,33187500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16975,15,0.09,16976.17,16950,16975,16935,6969,118124145,27160000000,1600000
143850,TIGER 미국S&P500선물(H),34315,5,0.01,34273,34260,34345,34220,20346,697851470,114097375000,3325000
225030,TIGER 미국S&P500선물인버스(H),6615,10,0.15,6626.32,6625,6630,6610,23509,155498485,22821750000,3450000
133690,TIGER 미국나스닥100,38995,205,0.53,38905.9,38895,39025,38855,13908,541846715,74090500000,1900000
203780,TIGER 미국나스닥바이오,14585,-140,-0.95,14498.01,14635,14635,14555,8822,128526304,10209500000,700000
245340,TIGER 미국다우존스30,15135,25,0.17,15108.33,15115,15150,15110,1390,21044225,24216000000,1600000
261110,TIGER 미국달러선물레버리지,9160,-5,-0.05,9168.2,9100,9205,9100,356,3268245,9160000000,1000000
261120,TIGER 미국달러선물인버스2X,10580,0,0,10590.77,10555,10585,10550,1713,18076250,20102000000,1900000
305080,TIGER 미국채10년선물,10520,-40,-0.38,10513.05,10525,10550,10495,12267,129176005,12624000000,1200000
228810,TIGER 미디어컨텐츠,7075,-65,-0.91,7100.02,7175,7265,7075,17872,128004000,6579750000,930000
091230,TIGER 반도체,23470,410,1.78,23545.28,23160,23540,23160,3303,77620010,14082000000,600000
098560,TIGER 방송통신,9640,-35,-0.36,9638.87,9655,9660,9610,5152,49658557,7519200000,780000
211560,TIGER 배당성장,16155,-5,-0.03,16173.49,16100,16160,16090,19801,320194773,18901350000,1170000
170350,TIGER 베타플러스,13015,0,0,13047.75,0,0,0,0,0,17700400000,1360000
138520,TIGER 삼성그룹펀더멘털,9490,55,0.58,9500.56,9510,9525,9485,35,332455,5694000000,600000
157490,TIGER 소프트웨어,7765,-20,-0.26,7767.1,7765,7770,7710,23505,182272755,26711600000,3440000
228800,TIGER 여행레저,5115,-280,-5.19,5137.72,5370,5370,5115,45903,241569700,3989700000,780000
227570,TIGER 우량가치,12440,0,0,12444.37,12440,12440,12390,347,4307995,42171600000,3390000
261140,TIGER 우선주,10555,95,0.91,10587.24,10485,10600,10485,5459,57728005,34620400000,3280000
130680,TIGER 원유선물Enhanced(H),4565,95,2.13,4531.57,4525,4565,4525,98897,450000340,52725750000,11550000
217770,TIGER 원유선물인버스(H),8865,-165,-1.83,8918.92,8900,8900,8845,12269,108988800,5762250000,650000
195930,TIGER 유로스탁스50(합성 H),11465,45,0.39,11539.43,11565,11565,11415,12063,138917690,36688000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8285,50,0.61,8341.77,8265,8300,8265,1699,14063975,8285000000,1000000
245350,TIGER 유로스탁스배당30,12800,85,0.67,12796.98,12715,12800,12715,1179,15077555,12800000000,1000000
091220,TIGER 은행,8035,-10,-0.12,8032.46,8105,8105,8000,7020,56267395,5945900000,740000
307510,TIGER 의료기기,11805,-50,-0.42,11923.52,11795,11805,11770,17,200220,10034250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12150,100,0.83,12149.2,12055,12150,12055,1100,13330855,8505000000,700000
236350,TIGER 인도니프티50레버리지(합성),16690,175,1.06,16629.08,16595,16700,16560,3562,59252510,11683000000,700000
123310,TIGER 인버스,7100,5,0.07,7099.07,7100,7110,7085,54300,384976870,66740000000,9400000
195920,TIGER 일본TOPIX(합성 H),13560,110,0.82,13577.88,13495,13565,13495,336,4553280,29832000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9980,-65,-0.65,9928.4,9985,10010,9960,116,1157155,9980000000,1000000
241180,TIGER 일본니케이225,13350,25,0.19,13357.3,13380,13390,13330,717,9589525,13350000000,1000000
292560,TIGER 일본엔선물,10090,-5,-0.05,10078.04,10300,10300,10080,353,3571740,9081000000,900000
292570,TIGER 일본엔선물레버리지,9935,-10,-0.1,9898.01,9955,9955,9910,3992,39611720,6954500000,700000
292580,TIGER 일본엔선물인버스,10025,-5,-0.05,10013.36,0,0,0,0,0,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9845,30,0.31,9818.34,9815,9845,9815,121,1187995,6891500000,700000
150460,TIGER 중국소비테마,8440,-60,-0.71,8450.48,8515,8530,8440,68484,580102770,252946800000,29970000
292120,TIGER 중소형,9060,-15,-0.17,9051.8,9025,9070,9025,16,144660,6342000000,700000
292140,TIGER 중소형가치,9490,-15,-0.16,9486.74,9490,9490,9490,10,94900,47450000000,5000000
292130,TIGER 중소형성장,8645,-10,-0.12,8643.97,8650,8650,8640,42,363130,41063750000,4750000
302190,TIGER 중장기국채,52210,-55,-0.11,52227.66,52260,52260,52175,204,10653080,17751400000,340000
302200,TIGER 중장기국채선물인버스,48915,50,0.1,48932.77,48915,48915,48915,15,733725,8804700000,180000
302210,TIGER 중장기국채선물인버스2X,47405,90,0.19,47422.84,47420,47435,47405,36,1706820,8532900000,180000
157500,TIGER 증권,4220,20,0.48,4224.61,4200,4240,4200,2648,11171730,10634400000,2520000
266140,TIGER 지속배당,14345,-15,-0.1,14345.19,14290,14345,14290,15004,214872277,6455250000,450000
307520,TIGER 지주회사,11930,-70,-0.58,11965.84,11930,11930,11930,1,11930,9544000000,800000
192090,TIGER 차이나CSI300,9115,45,0.5,9160.21,9100,9160,9090,874611,7975951080,257043000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21130,185,0.88,21568.12,21200,21360,20995,635541,13471297220,295820000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10855,-105,-0.96,10772.63,10815,10895,10790,206199,2238643260,30394000000,2800000
245360,TIGER 차이나HSCEI,13820,25,0.18,13816.67,13705,13850,13705,5222,72035105,95358000000,6900000
117690,TIGER 차이나항셍25,18215,170,0.94,18173.57,18030,18270,18030,102,1853240,8196750000,450000
232080,TIGER 코스닥150,12415,-20,-0.16,12492.37,12440,12460,12380,1041996,12976460435,540797400000,43560000
233160,TIGER 코스닥150 레버리지,13895,25,0.18,13958.27,13815,13965,13785,170299,2361477745,119497000000,8600000
261060,TIGER 코스닥150IT,11825,155,1.33,11864.93,11700,11825,11700,1626,19199230,10879000000,920000
267300,TIGER 코스닥150로우볼,12995,70,0.54,13072.38,12925,12995,12925,40277,524782125,8576700000,660000
261070,TIGER 코스닥150바이오테크,12085,5,0.04,12137.44,12130,12130,12030,1355,16341005,7251000000,600000
250780,TIGER 코스닥150선물인버스,6880,5,0.07,6883.56,6870,6900,6860,158205,1089389860,19952000000,2900000
277630,TIGER 코스피,22725,-20,-0.09,22781.69,22825,22825,22715,661026,15048353865,152257500000,6700000
210780,TIGER 코스피고배당,12525,70,0.56,12523.27,12480,12540,12465,1529,19136427,33817500000,2700000
277640,TIGER 코스피대형주,11000,0,0,11001.46,11010,11020,11000,229,2521135,35200000000,3200000
277650,TIGER 코스피중형주,13170,-25,-0.19,13204.87,13195,13195,13170,1100,14503100,110628000000,8400000
143860,TIGER 헬스케어,35110,45,0.13,35300.33,35095,35280,35060,14124,496811665,150973000000,4300000
138540,TIGER 현대차그룹+펀더멘털,18295,245,1.36,18311.61,18195,18295,18040,925,16780150,6220300000,340000
228790,TIGER 화장품,4225,-5,-0.12,4232.88,4230,4265,4225,87459,370621460,11914500000,2820000
108590,TREX 200,29845,10,0.03,29873.35,29795,29880,29795,2034,60604395,22383750000,750000
097750,TREX 중소형가치,8490,0,0,8476.55,8510,8515,8490,14,119105,5603400000,660000
145850,TREX 펀더멘탈 200,30515,-55,-0.18,30491.58,30515,30515,30515,1,30515,7628750000,250000
137930,마이다스 200커버드콜5%OTM,12705,10,0.08,12720.78,12715,12715,12705,16,203360,20328000000,1600000
292340,마이티 200커버드콜ATM레버리지,9025,90,1.01,9001.11,8970,9030,8970,10796,97287585,18050000000,2000000
159800,마이티 코스피100,22520,0,0,22501.93,0,0,0,0,0,9008000000,400000
211210,마이티 코스피고배당,12590,30,0.24,12622.43,12590,12590,12590,8,100720,9820200000,780000
152870,파워 200,30055,-20,-0.07,30104.66,30040,30125,30035,30226,909147310,147269500000,4900000
192720,파워 고배당저변동성,30215,-65,-0.21,30312.93,30195,30340,30175,73,2208665,19035450000,630000
226810,파워 단기채,105585,15,0.01,105579.64,0,0,0,0,0,1267020000,12000
275540,파워 스마트밸류,14790,-25,-0.17,14786.88,14795,14820,14765,28044,414826913,14050500000,950000
176710,파워 중기국고채,101080,0,0,101102.62,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22740,-20,-0.09,22790.04,22770,22830,22730,54,1229180,13644000000,600000
215620,흥국 S&P코리아로우볼,11175,15,0.13,11165.34,11175,11175,11175,45,502875,14751000000,1320000
