단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),13360,-50,-0.37,13420.5,13465,13465,13360,602,8061750,7080800000,530000
332610,ARIRANG 미국단기우량회사채,98390,15,0.02,98344.45,98545,98545,98390,57,5613705,22629700000,230000
332620,ARIRANG 미국장기우량회사채,96600,50,0.05,96563.35,96800,96900,96600,10,966910,23184000000,240000
195970,ARIRANG 선진국MSCI(합성 H),10355,-55,-0.53,10305.88,10290,10365,10270,1814,18713645,5591700000,540000
236460,ARIRANG 스마트베타 LowVOL,9155,35,0.38,9151.36,9145,9155,9110,129,1176535,5493000000,600000
222190,ARIRANG 스마트베타 Momentum,7875,15,0.19,7874.64,7890,7890,7835,136,1067865,3937500000,500000
222200,ARIRANG 스마트베타 Quality,8745,45,0.52,8746.16,8715,8745,8685,504,4386915,6996000000,800000
222180,ARIRANG 스마트베타 Value,8880,10,0.11,8908.49,8915,8915,8850,10165,90213275,5328000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10140,15,0.15,10142.63,10130,10140,10120,39,395270,6084000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10240,-135,-1.3,10166.39,10400,10400,10225,9739,99800575,30310400000,2960000
256450,ARIRANG 심천차이넥스트(합성),7295,60,0.83,7287.72,7285,7295,7285,4,29160,4377000000,600000
239660,ARIRANG 우량회사채50 1년,106510,-5,0,106515.16,106515,106530,106510,91,9693220,10651000000,100000
280920,ARIRANG 주도업종,7675,75,0.99,7671.16,7600,7675,7600,249,1898710,9210000000,1200000
266550,ARIRANG 중형주저변동50,8655,10,0.12,8657.9,8640,8655,8595,1071,9231005,10818750000,1250000
301400,ARIRANG 코스닥150,9100,-270,-2.88,9246.33,9205,9210,9100,1831,16793825,1820000000,200000
301410,ARIRANG 코스닥150선물인버스,13975,450,3.33,13940.62,13795,14000,13660,21489,296656480,6987500000,500000
227830,ARIRANG 코스피,21380,95,0.45,21378.8,21195,21380,21195,128,2724875,51312000000,2400000
122090,ARIRANG 코스피50,18940,105,0.56,18940.79,18855,18940,18785,452,8519150,81820800000,4320000
328370,ARIRANG 코스피TR,10175,45,0.44,10178.93,10125,10175,10105,4066,41213510,75803750000,7450000
301440,ARIRANG 코스피중형주,8085,10,0.12,8097,8095,8095,8050,56,451725,3234000000,400000
285690,FOCUS ESG리더스,8080,20,0.25,8106.56,8050,8080,8050,7,56525,20200000000,2500000
292730,FOCUS KRX300,12725,45,0.35,12726.27,12655,12725,12655,3,38085,19087500000,1500000
293180,HANARO 200,27840,160,0.58,27877.58,27680,27840,27585,13808,382868495,818496000000,29400000
332930,HANARO 200TR,31690,165,0.52,31760.39,31540,31705,31450,106,3347815,66549000000,2100000
304780,HANARO 200선물레버리지,13665,155,1.15,13672.74,13500,13665,13430,135283,1831832550,25280250000,1850000
306520,HANARO 200선물인버스,15580,-90,-0.57,15572.52,15640,15695,15560,1573,24589940,31939000000,2050000
304760,HANARO KRX300,12630,35,0.28,12629.91,12505,12630,12490,108,1354895,20839500000,1650000
332940,HANARO MSCI Korea TR,10825,25,0.23,10838.07,10760,10835,10760,103,1112465,51960000000,4800000
322400,HANARO e커머스,9680,35,0.36,9715.92,9625,9715,9620,549,5306135,8712000000,900000
322410,HANARO 고배당,9390,-10,-0.11,9398.2,9400,9400,9340,677,6338235,53053500000,5650000
314700,HANARO 농업융복합산업,9015,45,0.5,9012.26,9060,9060,8980,512,4613160,7662750000,850000
306540,HANARO 단기통안채,101675,0,0,101681.61,0,0,0,0,0,89474000000,880000
304770,HANARO 코스닥150,9050,-315,-3.36,9233.16,8910,9210,8910,3188,29176690,40001000000,4420000
306530,HANARO 코스닥150선물레버리지,5830,-435,-6.94,5867.42,5980,6105,5800,37675,226605360,4897200000,840000
148020,KBSTAR 200,27825,150,0.54,27871.43,27665,27825,27595,379257,10516865090,1199257500000,43100000
285000,KBSTAR 200IT,9485,55,0.58,9503.74,9425,9485,9390,1126,10617620,70947800000,7480000
287300,KBSTAR 200건설,10070,20,0.2,10108.9,10115,10115,10020,59,595670,5236400000,520000
287310,KBSTAR 200경기소비재,8725,45,0.52,8756.73,8825,8825,8685,28,244515,3490000000,400000
290080,KBSTAR 200고배당커버드콜ATM,9270,0,0,9281.21,9360,9360,9265,12,111365,6489000000,700000
284980,KBSTAR 200금융,8280,-10,-0.12,8313.32,8330,8330,8250,76,629665,4140000000,500000
287320,KBSTAR 200산업재,9255,10,0.11,9287.06,9255,9275,9205,38,350935,2036100000,220000
287330,KBSTAR 200생활소비재,7990,65,0.82,8013.47,7985,8015,7960,73,583335,4474400000,560000
252400,KBSTAR 200선물레버리지,11395,95,0.84,11419.97,11300,11400,11220,10422,118083130,41022000000,3600000
252410,KBSTAR 200선물인버스,8755,-35,-0.4,8754.48,8800,8835,8755,905,7953930,5253000000,600000
252420,KBSTAR 200선물인버스2X,7200,-50,-0.69,7171.74,7245,7295,7170,122311,882464680,29520000000,4100000
284990,KBSTAR 200에너지화학,7860,35,0.45,7910.1,7825,7880,7825,61,479075,3930000000,500000
285010,KBSTAR 200중공업,9580,-70,-0.73,9605.25,9655,9655,9545,136,1304005,7280800000,760000
285020,KBSTAR 200철강소재,6985,30,0.43,7012.85,7010,7010,6960,446,3112845,4330700000,620000
315480,KBSTAR 200커뮤니케이션서비스,10330,75,0.73,10356.73,10275,10330,10260,24,246980,3925400000,380000
105780,KBSTAR 5대그룹주,5350,40,0.75,5349.1,5310,5350,5285,171,908120,12840000000,2400000
290130,KBSTAR ESG사회책임투자,8505,70,0.83,8513.29,8490,8505,8460,5,42425,6378750000,750000
326240,KBSTAR IT플러스,11115,95,0.86,11137.06,11020,11115,11015,10,110675,8002800000,720000
270800,KBSTAR KQ고배당,10265,-35,-0.34,10268.88,10300,10370,10250,5254,54195720,63643000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7740,20,0.26,7750.87,7630,7805,7630,6,46545,3483000000,450000
300310,KBSTAR KQ모멘텀밸류,8230,30,0.37,8238.82,8295,8295,8230,5,41300,3703500000,450000
292050,KBSTAR KRX300,12700,0,0,12743.26,12655,12725,12630,15126,192160595,65405000000,5150000
307010,KBSTAR KRX300레버리지,9560,40,0.42,9546.7,9505,9560,9435,546,5195015,9560000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10315,55,0.54,10309.63,10295,10315,10280,8,82320,7220500000,700000
307020,KBSTAR KRX300선물인버스,10065,-25,-0.25,10052.16,10105,10120,10065,14,141080,8052000000,800000
234310,KBSTAR V&S셀렉트밸류,10915,10,0.09,10931.49,10915,10935,10860,235,2556180,7640500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10465,10,0.1,10468.35,10465,10465,10455,10,104635,6279000000,600000
300640,KBSTAR 게임테마,8555,60,0.71,8568.18,8575,8575,8530,66,563185,3849750000,450000
266160,KBSTAR 고배당,9875,15,0.15,9877.06,9835,9875,9810,4195,41277205,61225000000,6200000
114100,KBSTAR 국고채3년,112715,15,0.01,112710.19,112720,112740,112660,21269,2397302810,74391900000,660000
282000,KBSTAR 국고채3년선물인버스,99645,-10,-0.01,99603.63,99620,99645,99610,6,597755,7971600000,80000
295000,KBSTAR 국채선물10년,56840,25,0.04,56892.94,56835,56920,56790,191,10861995,37514400000,660000
295020,KBSTAR 국채선물10년인버스,45700,-15,-0.03,45635.48,45665,45700,45635,8,365320,5941000000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13135,60,0.46,13028.83,13075,13135,12995,2435,31783385,7224250000,550000
326230,KBSTAR 내수주플러스,9220,75,0.82,9218.29,9205,9225,9200,6,55290,6638400000,720000
272560,KBSTAR 단기국공채액티브,101645,0,0,101638.59,101650,101650,101640,204747,20811511480,95444655000,939000
196230,KBSTAR 단기통안채,104815,0,0,104807.59,104825,104825,104805,272688,28580431850,266963805000,2547000
315960,KBSTAR 대형고배당10TR,10990,55,0.5,10988.41,10960,10990,10885,3408,37355605,240681000000,21900000
252730,KBSTAR 모멘텀로우볼,11180,25,0.22,11182.27,11115,11180,11100,788,8778330,22919000000,2050000
252720,KBSTAR 모멘텀밸류,11150,40,0.36,11150.45,11105,11150,11060,868,9635725,18397500000,1650000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4500,-50,-1.1,4445.64,4525,4535,4410,8776,39514250,6300000000,1400000
267440,KBSTAR 미국장기국채선물(H),11265,55,0.49,11247,11240,11265,11240,779,8774100,6759000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12220,100,0.83,12216.43,12180,12220,12175,3257,39722460,8554000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8720,-45,-0.51,8733.53,8715,8720,8715,222,1935230,5232000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7475,-75,-0.99,7496.46,7545,7545,7475,733,5491725,5232500000,700000
140570,KBSTAR 수출주,8730,5,0.06,8772.8,8715,8730,8675,10,87115,5238000000,600000
140580,KBSTAR 우량업종,9570,65,0.68,9579.46,9520,9570,9515,13,124185,5742000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14520,100,0.69,14581.54,14535,14600,14520,94,1368425,7260000000,500000
183710,KBSTAR 주식혼합,32845,105,0.32,32861.46,32765,32845,32735,6,196740,13138000000,400000
310080,KBSTAR 중국MSCI China선물(H),10220,-55,-0.54,10283.59,10300,10300,10220,248,2546210,5621000000,550000
174360,KBSTAR 중국본토대형주CSI100,16705,165,1,16744.49,16520,16755,16520,1795,29842685,36751000000,2200000
136340,KBSTAR 중기우량회사채,104470,-15,-0.01,104467.52,104480,104490,104430,23016,2404735180,88799500000,850000
281990,KBSTAR 중소형고배당,8890,0,0,8890.7,8880,8890,8850,2269,20096355,21780500000,2450000
300280,KBSTAR 중소형모멘텀로우볼,8320,25,0.3,8329.93,8425,8425,8320,5,41735,3744000000,450000
300290,KBSTAR 중소형모멘텀밸류,8875,15,0.17,8891.28,8970,8970,8875,5,44475,3993750000,450000
272570,KBSTAR 중장기국공채액티브,103895,-35,-0.03,103924.17,103000,103955,103000,9,933330,67116170000,646000
283930,KBSTAR 지주회사,7040,5,0.07,7053.66,7030,7050,7030,5,35210,5632000000,800000
250730,KBSTAR 차이나HSCEI(H),11780,-5,-0.04,11768.35,11635,11800,11635,285,3339035,9424000000,800000
291680,KBSTAR 차이나H선물인버스(H),11090,10,0.09,11096.61,11075,11090,11075,200,2215015,6099500000,550000
183700,KBSTAR 채권혼합,55685,85,0.15,55790.49,55605,55755,55575,526,29288285,16705500000,300000
270810,KBSTAR 코스닥150,9000,-340,-3.64,9212.13,9165,9190,8990,9577,87459395,169560000000,18840000
278240,KBSTAR 코스닥150선물레버리지,6735,-475,-6.59,6765.36,6935,7055,6690,111511,766586790,117458400000,17440000
275750,KBSTAR 코스닥150선물인버스,9260,305,3.41,9240.37,9145,9290,9060,48113,439460325,4167000000,450000
302450,KBSTAR 코스피,21090,100,0.48,21130.33,20955,21095,20955,523,10990775,293151000000,13900000
334690,KBSTAR 팔라듐선물(H),10010,10,0.1,10004.39,10075,10095,9995,6986,70186960,7007000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9990,-10,-0.1,9994.81,9990,9995,9935,1184,11776555,6993000000,700000
253280,KBSTAR 헬스케어,8650,-15,-0.17,8660.19,8565,8720,8565,1005,8735800,7785000000,900000
253290,KBSTAR 헬스케어채권혼합,10035,0,0,10038.01,10420,10420,10010,1347,13496080,8028000000,800000
105190,KINDEX 200,27920,145,0.52,27974.61,27780,27925,27690,402255,11183857480,682644000000,24450000
332500,KINDEX 200TR,16235,90,0.56,16267.44,16260,16260,16110,13604,220565930,110398000000,6800000
277540,KINDEX S&P아시아TOP50,10695,-65,-0.6,10750.16,10670,10735,10655,15107,161362365,52940250000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14695,185,1.27,14587.56,14555,14730,14555,40355,592338985,22042500000,1500000
299070,KINDEX 국채선물10년인버스,91550,205,0.22,91334.8,91385,91550,91385,21,1920750,4577500000,50000
299080,KINDEX 국채선물3년인버스,99345,70,0.07,99276.34,99290,99345,99290,21,2085680,4967250000,50000
190620,KINDEX 단기통안채,101365,0,0,101361.96,101380,101380,101365,1604,162594805,186714330000,1842000
265690,KINDEX 러시아MSCI(합성),28780,130,0.45,29095.67,28985,28985,28665,2714,78115695,11512000000,400000
152500,KINDEX 레버리지,4905,50,1.03,4924.64,4855,4905,4825,58626,286186070,14224500000,2900000
291130,KINDEX 멕시코MSCI(합성),9575,-45,-0.47,9588.15,9560,9575,9550,291,2779590,7660000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12705,35,0.28,12600.63,12705,12705,12640,2444,31043965,10164000000,800000
309230,KINDEX 미국WideMoat가치주,12030,30,0.25,11981.23,12055,12055,11930,3627,43552070,6015000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84480,150,0.18,84279.37,84400,84480,84080,904,76177460,8448000000,100000
211260,KINDEX 배당성장,28620,90,0.32,28636.04,28540,28620,28400,61,1743725,5724000000,200000
143460,KINDEX 밸류대형,6945,30,0.43,6952.93,6910,6945,6890,796,5506230,18057000000,2600000
245710,KINDEX 베트남VN30(합성),13860,-70,-0.5,13986.17,13890,13890,13820,37962,526006410,212058000000,15300000
131890,KINDEX 삼성그룹동일가중,13125,0,0,13133,13120,13125,13105,21,275555,7875000000,600000
108450,KINDEX 삼성그룹섹터가중,9630,20,0.21,9639.52,9595,9630,9560,5064,48611225,27927000000,2900000
322130,KINDEX 스마트로우볼,12145,45,0.37,12154.58,12090,12145,12090,20,242350,8501500000,700000
272220,KINDEX 스마트모멘텀,11600,55,0.48,11610.04,11540,11600,11500,3546,40988465,17400000000,1500000
272230,KINDEX 스마트밸류,10785,45,0.42,10793.88,10740,10785,10700,632,6786055,11863500000,1100000
322120,KINDEX 스마트퀄리티,12430,65,0.53,12437.2,12355,12430,12315,627,7754700,8701000000,700000
322150,KINDEX 스마트하이베타,9660,40,0.42,9666.56,9605,9660,9575,44,423340,7728000000,800000
316300,KINDEX 싱가포르리츠,12310,110,0.9,12166.28,12340,12340,12140,23618,287947110,22158000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10100,-150,-1.46,10240.4,10255,10305,10090,7782,79194105,16160000000,1600000
145670,KINDEX 인버스,8265,-50,-0.6,8263.29,8335,8335,8260,10137,84097040,4959000000,600000
238720,KINDEX 일본Nikkei225(H),14400,20,0.14,14454.84,14380,14480,14380,183,2636955,8640000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15105,115,0.77,15202.96,14900,15195,14900,3086,46712100,7552500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5960,-25,-0.42,5947.26,5980,5980,5930,10662,63503015,5364000000,900000
168580,KINDEX 중국본토CSI300,22925,255,1.12,22985.2,22660,22975,22660,13245,302478285,204032500000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3345,60,1.83,3401.01,3290,3370,3285,30897,102833640,22411500000,6700000
114460,KINDEX 중기국고채,106920,-10,-0.01,106911.72,106920,106930,106885,9,962295,19245600000,180000
272910,KINDEX 중장기국공채액티브,102560,-110,-0.11,102632.98,102635,102650,102555,97,9953065,33434560000,326000
251890,KINDEX 코스닥(합성),9305,-55,-0.59,9316.9,9380,9380,9305,2048,19210120,5583000000,600000
305050,KINDEX 코스피,21215,85,0.4,21231.91,21115,21215,21115,10020,211973300,44551500000,2100000
261920,KINDEX 필리핀MSCI(합성),15955,-5,-0.03,15915.72,15915,15960,15765,4646,73485035,6382000000,400000
226380,KINDEX 한류,5915,20,0.34,5903.68,5920,5920,5900,32,189245,4732000000,800000
069500,KODEX 200,27840,165,0.6,27868.28,27675,27840,27580,5340976,148059528260,5857536000000,210400000
226980,KODEX 200 중소형,8870,40,0.45,8872.02,8810,8870,8795,94,830460,62090000000,7000000
278530,KODEX 200TR,8730,50,0.58,8740.24,8670,8730,8650,10743,93495225,1010934000000,115800000
223190,KODEX 200가치저변동,8190,40,0.49,8192.72,8135,8190,8110,32542,265326735,45864000000,5600000
252650,KODEX 200동일가중,9150,40,0.44,9150.07,9095,9150,9095,42,382870,5490000000,600000
284430,KODEX 200미국채혼합,10845,60,0.56,10870.96,10815,10845,10795,13491,145960575,10411200000,960000
252670,KODEX 200선물인버스2X,7130,-80,-1.11,7130.88,7215,7260,7125,15620970,112343244430,564696000000,79200000
305720,KODEX 2차전지산업,7870,25,0.32,7870.38,7850,7875,7830,12972,101783200,19675000000,2500000
271060,KODEX 3대농산물선물(H),7720,-45,-0.58,7751.88,7755,7765,7705,313,2418055,5790000000,750000
099140,KODEX China H,21115,60,0.28,21090.04,21070,21135,21035,8864,187116170,40118500000,1900000
204450,KODEX China H 레버리지(H),7100,-40,-0.56,7094.27,7090,7170,7080,36841,262130570,34790000000,4900000
291660,KODEX China H선물인버스(H),11280,-25,-0.22,11325.62,11350,11350,11240,1865,21041460,4512000000,400000
296710,KODEX FnKorea50,8090,30,0.37,8117.83,0,0,0,0,0,6472000000,800000
325010,KODEX Fn성장,10570,45,0.43,10567.01,10550,10570,10550,22,232520,59192000000,5600000
266370,KODEX IT,12265,40,0.33,12298.65,12175,12265,12140,917,11204325,7359000000,600000
292190,KODEX KRX300,12635,40,0.32,12675.54,12600,12650,12545,22899,289072250,118769000000,9400000
306950,KODEX KRX300레버리지,9550,65,0.69,9582.08,9485,9585,9450,966,9214415,16235000000,1700000
306960,KODEX KRX300선물인버스,10040,0,0,10039.75,10040,10040,10040,1,10040,10040000000,1000000
229720,KODEX KTOP30,13620,90,0.67,13686.44,13550,13640,13515,61,829180,16344000000,1200000
291890,KODEX MSCI EM선물(H),8305,-25,-0.3,8310.66,8330,8330,8270,448,3729450,2906750000,350000
289040,KODEX MSCI KOREA ESG유니버설,8240,0,0,8302.15,8240,8240,8240,200,1648000,20600000000,2500000
156080,KODEX MSCI Korea,13015,40,0.31,13054.7,0,0,0,0,0,89803500000,6900000
278540,KODEX MSCI Korea TR,8615,20,0.23,8639.53,8590,8615,8555,305715,2628570440,658186000000,76400000
275280,KODEX MSCI모멘텀,8415,-45,-0.53,8457.82,8395,8425,8395,364,3064030,4207500000,500000
275290,KODEX MSCI밸류,9080,10,0.11,9090.46,9040,9090,9035,3908,35402430,13620000000,1500000
275300,KODEX MSCI퀄리티,9245,50,0.54,9255.33,9200,9255,9165,5771,53194625,12018500000,1300000
269420,KODEX S&P글로벌인프라(합성),12015,-15,-0.12,11971.88,11960,12015,11925,51,611955,11810745000,983000
329650,KODEX TRF3070,10215,-20,-0.2,10212.41,10260,10260,10190,12973,132363825,40860000000,4000000
329660,KODEX TRF5050,10275,-55,-0.53,10298.24,10315,10320,10265,38622,398349590,20550000000,2000000
329670,KODEX TRF7030,10385,-25,-0.24,10381.83,10390,10400,10345,3446,35818765,20770000000,2000000
315930,KODEX Top5PlusTR,13285,45,0.34,13285.46,13240,13285,13165,491,6496595,920650500000,69300000
261220,KODEX WTI원유선물(H),20165,-205,-1.01,20305.1,20250,20250,20165,5178,104592105,13611375000,675000
271050,KODEX WTI원유선물인버스(H),12680,20,0.16,12683.28,12650,12730,12650,4333,54962880,4121000000,325000
247780,KODEX 가치투자,10070,35,0.35,10116.85,10020,10085,10015,404,4060940,8056000000,800000
117700,KODEX 건설,2830,5,0.18,2831.46,2815,2830,2810,66304,187231785,17546000000,6200000
300950,KODEX 게임산업,8870,0,0,8905.71,8870,8900,8850,711,6303545,7983000000,900000
266390,KODEX 경기소비재,10005,10,0.1,10034.92,9965,10050,9965,315,3154020,6003000000,600000
279530,KODEX 고배당,8085,-45,-0.55,8115.14,8155,8155,8080,1201101,9715707840,59829000000,7400000
132030,KODEX 골드선물(H),10930,45,0.41,10949.78,10915,10935,10910,130647,1427037145,123509000000,11300000
280940,KODEX 골드선물인버스(H),8715,-40,-0.46,8703.17,8725,8725,8690,1945,16924365,4357500000,500000
138910,KODEX 구리선물(H),5150,40,0.78,5133.02,5140,5160,5135,1379,7092465,4120000000,800000
114260,KODEX 국고채3년,56945,0,0,56943.32,56915,56950,56900,46389,2641351830,95667600000,1680000
152380,KODEX 국채선물10년,71815,45,0.06,71863.94,71845,71900,71675,3217,231088605,16804710000,234000
176950,KODEX 국채선물10년인버스,45335,-25,-0.06,45287.2,45290,45335,45280,77,3487985,10608390000,234000
292770,KODEX 국채선물3년인버스,49770,-10,-0.02,49754.34,49775,49775,49770,61,3036075,5076540000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,30,0.27,11102.57,11040,11120,11035,839,9283830,14985000000,1350000
102960,KODEX 기계장비,4655,-35,-0.75,4678.54,4665,4680,4640,8770,40820715,10799600000,2320000
273140,KODEX 단기변동금리부채권액티브,101225,5,0,101212.03,101225,101225,101225,40,4049000,135236600000,1336000
153130,KODEX 단기채권,101345,10,0.01,101334.65,101340,101345,101340,12982,1315626335,1515513130000,14954000
214980,KODEX 단기채권PLUS,101370,-5,0,101370.06,101340,101380,101340,10651,1079755760,860428560000,8488000
122630,KODEX 레버리지,12645,160,1.28,12671.33,12480,12645,12410,17190475,215496731465,2422782000000,191600000
321410,KODEX 멀티에셋하이인컴(H),10325,30,0.29,10399.96,10310,10325,10300,45022,463792935,10325000000,1000000
244620,KODEX 모멘텀Plus,8730,-5,-0.06,8756.98,8755,8780,8730,3183,27879640,13095000000,1500000
314250,KODEX 미국FANG플러스(H),10825,-100,-0.92,10767.28,10965,10965,10800,1556,16873175,5412500000,500000
219480,KODEX 미국S&P500선물(H),14365,5,0.03,14316.01,14395,14400,14350,5202,74774805,42376750000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,20,0.21,9730.63,9755,9780,9745,4472,43669860,17595000000,1800000
185680,KODEX 미국S&P바이오(합성),21805,-200,-0.91,21685.16,21780,21805,21650,107,2327765,5996375000,275000
200030,KODEX 미국S&P산업재(합성),16310,-40,-0.24,16295.59,16325,16335,16220,133,2171170,8709540000,534000
218420,KODEX 미국S&P에너지(합성),8240,35,0.43,8259.08,8230,8245,8200,168,1384055,6130560000,744000
304940,KODEX 미국나스닥100선물(H),10175,35,0.35,10127.26,10160,10175,10140,6874,69719210,5596250000,550000
261240,KODEX 미국달러선물,10435,15,0.14,10434.57,10425,10435,10400,49011,510745325,24313550000,2330000
261250,KODEX 미국달러선물레버리지,10295,30,0.29,10296.03,10290,10295,10235,53704,550968405,22957850000,2230000
261270,KODEX 미국달러선물인버스,9860,-15,-0.15,9858.32,9865,9885,9850,10041,99028830,8676800000,880000
261260,KODEX 미국달러선물인버스2X,9365,-30,-0.32,9361.37,9380,9410,9360,17532,164539225,13298300000,1420000
280930,KODEX 미국러셀2000(H),10350,-15,-0.14,10307.18,0,0,0,0,0,9832500000,950000
308620,KODEX 미국채10년선물,11575,35,0.3,11575.93,11570,11580,11515,10242,118241135,6945000000,600000
304660,KODEX 미국채울트라30년선물(H),11930,75,0.63,11920.77,11900,11930,11895,24093,286935000,11930000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8315,-50,-0.6,8310.92,8325,8325,8305,39,324375,4989000000,600000
266360,KODEX 미디어&엔터테인먼트,11085,60,0.54,11150.35,11015,11140,11010,807,8953545,7759500000,700000
244580,KODEX 바이오,7795,-55,-0.7,7805.86,7620,7895,7610,97429,761564095,16213600000,2080000
091160,KODEX 반도체,21450,50,0.23,21508.66,21465,21720,21450,8450,182074535,13942500000,650000
325020,KODEX 배당가치,10195,15,0.15,10188.84,10165,10195,10130,73,741365,168217500000,16500000
211900,KODEX 배당성장,11380,25,0.22,11414.1,11475,11475,11340,791,8993210,25036000000,2200000
237370,KODEX 배당성장채권혼합,10475,-10,-0.1,10503.09,10490,10495,10465,6108,63996445,18855000000,1800000
244670,KODEX 밸류Plus,7595,20,0.26,7623.86,7600,7620,7595,15191,115628365,7595000000,1000000
140700,KODEX 보험,6125,5,0.08,6135.52,6125,6135,6095,27490,168351935,9800000000,1600000
102780,KODEX 삼성그룹,6375,5,0.08,6391.33,6360,6380,6330,65455,416429400,1016812500000,159500000
213610,KODEX 삼성그룹밸류,7035,10,0.14,7051.91,7015,7035,7000,140,983275,27436500000,3900000
