단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,ARIRANG 고배당주채권혼합,10455,-50,-0.48,10450.25,10510,10510,10430,1389,14507350,11500500000,1100000
289670,ARIRANG 국채선물10년,57795,-35,-0.06,57761.5,57835,57860,57795,61,3526605,6010680000,104000
298340,ARIRANG 국채선물3년,52420,5,0.01,52435.14,0,0,0,0,0,6080720000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13375,80,0.6,13346.99,13270,13375,13265,1022,13624605,6821250000,510000
263190,ARIRANG 단기우량채권,52435,0,0,52442.34,52435,52445,52435,736,38592790,24120100000,460000
190160,ARIRANG 단기유동성,110815,0,0,110814.2,110820,110820,110815,44,4876075,34241835000,309000
278620,ARIRANG 단기채권액티브,104190,5,0,104184.08,104190,104190,104185,58,6042900,27714540000,266000
269540,ARIRANG 미국S&P500(H),12440,30,0.24,12444.84,12420,12440,12410,2815,34992350,16172000000,1300000
287180,ARIRANG 미국나스닥기술주,13645,65,0.48,13670.58,13720,13720,13570,6937,94546045,10916000000,800000
213630,ARIRANG 미국다우존스고배당주(합성 H),13395,10,0.07,13460.41,13505,13505,13395,183,2453345,7099350000,530000
332610,ARIRANG 미국단기우량회사채,98975,360,0.37,98716.69,99075,99075,98975,31,3068325,22764250000,230000
332620,ARIRANG 미국장기우량회사채,97250,55,0.06,96930.3,97500,97500,97250,962,93705850,23340000000,240000
195970,ARIRANG 선진국MSCI(합성 H),10210,-40,-0.39,10262.13,10520,10530,10175,1032,10582040,5513400000,540000
236460,ARIRANG 스마트베타 LowVOL,9000,-90,-0.99,8999.52,9085,9085,8990,51,460915,5400000000,600000
222190,ARIRANG 스마트베타 Momentum,7720,-65,-0.83,7719.44,7800,7800,7705,35,270705,3860000000,500000
222200,ARIRANG 스마트베타 Quality,8570,-80,-0.92,8571.56,8650,8650,8550,31,266325,6856000000,800000
222180,ARIRANG 스마트베타 Value,8680,-100,-1.14,8674.87,8770,8770,8660,30,260870,5208000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10090,-25,-0.25,10086.7,10115,10115,10080,31,312985,6054000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10115,-95,-0.93,10111.2,10190,10220,10080,6377,64440285,29940400000,2960000
256450,ARIRANG 심천차이넥스트(합성),7020,-30,-0.43,7087.56,7020,7030,7020,202,1418065,4212000000,600000
239660,ARIRANG 우량회사채50 1년,106545,5,0,106552.46,106545,106560,106545,138,14703880,10654500000,100000
280920,ARIRANG 주도업종,7565,5,0.07,7557.74,7580,7580,7535,174,1315830,9078000000,1200000
266550,ARIRANG 중형주저변동50,8405,-95,-1.12,8401.24,8505,8505,8395,442,3729620,10506250000,1250000
301400,ARIRANG 코스닥150,9000,15,0.17,9005.55,9010,9010,8905,130,1164555,5400000000,600000
301410,ARIRANG 코스닥150선물인버스,14045,75,0.54,14074.45,14030,14210,14030,5993,84756365,7022500000,500000
227830,ARIRANG 코스피,20905,-195,-0.92,20901.13,21060,21060,20845,690,14408385,50172000000,2400000
122090,ARIRANG 코스피50,18540,-170,-0.91,18531.83,18640,18640,18480,41,760510,80092800000,4320000
328370,ARIRANG 코스피TR,9925,-100,-1,9951.03,9985,9985,9905,290,2878845,74933750000,7550000
301440,ARIRANG 코스피중형주,7905,-60,-0.75,7903.32,7985,7985,7900,32,253705,4347750000,550000
285690,FOCUS ESG리더스,7895,-85,-1.07,7913.72,7970,7970,7895,5,39555,19737500000,2500000
292730,FOCUS KRX300,12470,-90,-0.72,12449.12,12505,12505,12470,2,24975,18705000000,1500000
293180,HANARO 200,27220,-265,-0.96,27279.24,27365,27375,27130,251131,6846787195,798907000000,29350000
332930,HANARO 200TR,31040,-240,-0.77,31077.27,31155,31180,30920,141,4373880,65184000000,2100000
304780,HANARO 200선물레버리지,13070,-275,-2.06,13045.47,13185,13235,12965,16895,221427705,24179500000,1850000
306520,HANARO 200선물인버스,15915,145,0.92,15941.53,15820,15970,15820,441,7032130,33421500000,2100000
304760,HANARO KRX300,12330,-130,-1.04,12354.77,12390,12390,12280,100,1232660,20344500000,1650000
332940,HANARO MSCI Korea TR,10610,-45,-0.42,10597.52,10640,10655,10570,178,1885240,50928000000,4800000
322400,HANARO e커머스,9650,-20,-0.21,9677.18,9670,9670,9580,271,2607375,8685000000,900000
322410,HANARO 고배당,9230,-95,-1.02,9230.42,9300,9300,9185,1487,13731810,52149500000,5650000
314700,HANARO 농업융복합산업,8995,-10,-0.11,9019.59,9045,9045,8955,210,1885685,7645750000,850000
306540,HANARO 단기통안채,101690,5,0,101693.3,0,0,0,0,0,88673680000,872000
304770,HANARO 코스닥150,8950,-80,-0.89,8993.29,8940,8965,8850,581,5174430,39559000000,4420000
306530,HANARO 코스닥150선물레버리지,5745,-55,-0.95,5738.43,5730,5770,5615,10623,60541140,4825800000,840000
148020,KBSTAR 200,27210,-285,-1.04,27273.4,27400,27405,27130,221099,6028820690,1191798000000,43800000
285000,KBSTAR 200IT,9220,-130,-1.39,9218.52,9260,9270,9215,43,398155,68965600000,7480000
287300,KBSTAR 200건설,9870,-75,-0.75,9856.78,9940,9940,9815,37,364475,5132400000,520000
287310,KBSTAR 200경기소비재,8605,-5,-0.06,8599.92,8640,8640,8555,5,42950,3097800000,360000
290080,KBSTAR 200고배당커버드콜ATM,9205,-65,-0.7,9203.74,9275,9275,9200,15,138130,6443500000,700000
284980,KBSTAR 200금융,8105,-185,-2.23,8103.75,8255,8255,8090,257,2094405,4052500000,500000
287320,KBSTAR 200산업재,9045,-115,-1.26,9044.85,9180,9180,9045,11,99740,2351700000,260000
287330,KBSTAR 200생활소비재,7980,40,0.5,7969.12,7995,8005,7970,5,39925,4628400000,580000
252400,KBSTAR 200선물레버리지,10910,-225,-2.02,10893.87,11020,11035,10830,17942,195991980,39276000000,3600000
252410,KBSTAR 200선물인버스,8940,80,0.9,8963.34,8880,8970,8875,3061,27334265,5364000000,600000
252420,KBSTAR 200선물인버스2X,7495,155,2.11,7510.66,7390,7535,7390,183680,1373420670,31479000000,4200000
284990,KBSTAR 200에너지화학,7550,-55,-0.72,7530.97,7630,7630,7540,217,1638470,3775000000,500000
285010,KBSTAR 200중공업,9260,-150,-1.59,9263.95,9410,9410,9250,52,482800,7222800000,780000
285020,KBSTAR 200철강소재,6860,-60,-0.87,6845.07,6940,6940,6825,8,54925,4390400000,640000
315480,KBSTAR 200커뮤니케이션서비스,10225,-65,-0.63,10211.07,10295,10295,10195,5,51235,3885500000,380000
105780,KBSTAR 5대그룹주,5190,-35,-0.67,5202.7,5220,5220,5170,701,3654445,12456000000,2400000
290130,KBSTAR ESG사회책임투자,8330,-40,-0.48,8319.88,8375,8375,8315,5,41705,6247500000,750000
326240,KBSTAR IT플러스,10890,-85,-0.77,10885.56,10915,10915,10830,45,488860,7840800000,720000
270800,KBSTAR KQ고배당,10185,-20,-0.2,10189.72,10150,10185,10080,1718,17414995,63147000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7720,20,0.26,7719.25,7705,7720,7650,6,46125,3474000000,450000
300310,KBSTAR KQ모멘텀밸류,8100,5,0.06,8100.39,8100,8100,8060,5,40415,3645000000,450000
292050,KBSTAR KRX300,12465,-120,-0.95,12465.87,12525,12525,12435,21531,268436780,64194750000,5150000
307010,KBSTAR KRX300레버리지,9160,-180,-1.93,9154.17,9340,9340,9075,938,8593285,9160000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10165,-75,-0.73,10143.49,10210,10210,10165,7,71355,7115500000,700000
307020,KBSTAR KRX300선물인버스,10240,45,0.44,10254.9,10215,10300,10205,24,245945,8192000000,800000
234310,KBSTAR V&S셀렉트밸류,10755,-55,-0.51,10740.9,10820,10820,10720,59,634660,7528500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,-25,-0.24,10401.37,10425,10425,10395,468,4867180,6243000000,600000
300640,KBSTAR 게임테마,8360,-40,-0.48,8360.46,8410,8410,8330,5,41865,3762000000,450000
266160,KBSTAR 고배당,9705,-120,-1.22,9707.78,9780,9780,9670,323,3139000,59685750000,6150000
114100,KBSTAR 국고채3년,112815,25,0.02,112812.21,112820,112820,112815,6,676915,74457900000,660000
282000,KBSTAR 국고채3년선물인버스,99555,-5,-0.01,99545.53,99545,99555,99535,6,597280,7964400000,80000
295000,KBSTAR 국채선물10년,56915,-50,-0.09,56888.27,56970,56985,56915,4321,246063470,37563900000,660000
295020,KBSTAR 국채선물10년인버스,45645,45,0.1,45650.71,45600,45645,45600,6,273690,5933850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13000,-80,-0.61,13015.82,13045,13045,13000,12167,158718465,7150000000,550000
326230,KBSTAR 내수주플러스,9165,10,0.11,9147.42,9185,9185,9145,5,45835,6598800000,720000
272560,KBSTAR 단기국공채액티브,101670,0,0,101667.01,101675,101675,101665,15984,1625093355,95468130000,939000
196230,KBSTAR 단기통안채,104820,5,0,104821.95,104825,104830,104820,329211,34509552450,266976540000,2547000
315960,KBSTAR 대형고배당10TR,10750,-165,-1.51,10752.08,10790,10790,10685,379,4074175,235425000000,21900000
252730,KBSTAR 모멘텀로우볼,10995,-115,-1.04,10997.63,11070,11070,10950,28,307865,22539750000,2050000
252720,KBSTAR 모멘텀밸류,10920,-100,-0.91,10920.61,10990,10990,10850,32,349600,16926000000,1550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4220,-155,-3.54,4236.69,4315,4315,4145,25378,106554525,5908000000,1400000
267440,KBSTAR 미국장기국채선물(H),11275,-20,-0.18,11291.94,11300,11305,11265,4005,45117275,6765000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12275,5,0.04,12317.62,12275,12310,12260,2082,25575555,8592500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8705,5,0.06,8694.71,8690,8705,8685,100,869130,5223000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7460,-10,-0.13,7424.65,7465,7465,7420,864,6413505,5222000000,700000
140570,KBSTAR 수출주,8480,-75,-0.88,8493.8,8575,8575,8450,10,84980,5088000000,600000
140580,KBSTAR 우량업종,9360,-95,-1,9348.26,9480,9480,9330,10,93790,5616000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14440,-120,-0.82,14433.91,14365,14440,14195,208,2983985,7220000000,500000
183710,KBSTAR 주식혼합,32400,-180,-0.55,32369.92,32500,32500,32320,148,4788680,12960000000,400000
310080,KBSTAR 중국MSCI China선물(H),10020,-25,-0.25,10080.26,10040,10040,9950,130,1304160,5511000000,550000
174360,KBSTAR 중국본토대형주CSI100,16600,35,0.21,16629.61,16700,16700,16495,4696,77940100,36520000000,2200000
136340,KBSTAR 중기우량회사채,104570,15,0.01,104547.43,104570,104575,104515,207,21640780,90975900000,870000
281990,KBSTAR 중소형고배당,8700,-75,-0.85,8696.84,8765,8765,8660,349,3036325,21315000000,2450000
300280,KBSTAR 중소형모멘텀로우볼,8205,-75,-0.91,8188.84,8275,8275,8200,17,139670,3692250000,450000
300290,KBSTAR 중소형모멘텀밸류,8675,-100,-1.14,8659.97,8780,8780,8675,6,52265,3903750000,450000
272570,KBSTAR 중장기국공채액티브,104085,30,0.03,104054.55,104085,104085,104085,10,1040850,67238910000,646000
283930,KBSTAR 지주회사,6855,-60,-0.87,6837.4,6925,6925,6845,13,89280,5484000000,800000
250730,KBSTAR 차이나HSCEI(H),11660,-10,-0.09,11628.7,11665,11665,11585,111,1293550,9328000000,800000
291680,KBSTAR 차이나H선물인버스(H),11265,80,0.72,11224.69,11265,11265,11265,21,236565,6195750000,550000
183700,KBSTAR 채권혼합,55380,-130,-0.23,55451.82,55460,55460,55355,491,27198695,16614000000,300000
270810,KBSTAR 코스닥150,8955,-50,-0.56,8974.82,8960,8970,8845,5116,45594380,168712200000,18840000
278240,KBSTAR 코스닥150선물레버리지,6620,-75,-1.12,6631.92,6695,6695,6480,59143,388079235,116247200000,17560000
275750,KBSTAR 코스닥150선물인버스,9320,40,0.43,9330.07,9265,9415,9265,19752,184481210,4194000000,450000
302450,KBSTAR 코스피,20655,-165,-0.79,20657.8,20810,20810,20600,48230,996722515,287104500000,13900000
334690,KBSTAR 팔라듐선물(H),10090,115,1.15,10113.22,10065,10115,10065,3034,30658435,7063000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9940,-125,-1.24,9885.39,9895,9940,9895,14,138830,6958000000,700000
253280,KBSTAR 헬스케어,8525,-50,-0.58,8509.49,8600,8630,8460,855,7262370,8525000000,1000000
253290,KBSTAR 헬스케어채권혼합,9990,-20,-0.2,9995.66,10025,10025,9980,996,9952865,7992000000,800000
105190,KINDEX 200,27315,-270,-0.98,27371.4,27480,27495,27225,346095,9461628630,667851750000,24450000
332500,KINDEX 200TR,15900,-135,-0.84,15917.21,16010,16010,15840,13663,217249835,108120000000,6800000
277540,KINDEX S&P아시아TOP50,10700,-15,-0.14,10659.02,10695,10710,10580,2373,25230930,49755000000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14500,-25,-0.17,14492.79,14550,14555,14465,41861,606607245,21750000000,1500000
299070,KINDEX 국채선물10년인버스,91275,-40,-0.04,91371.35,91275,91275,91275,10,912750,4563750000,50000
299080,KINDEX 국채선물3년인버스,99225,-30,-0.03,99221.32,99225,99225,99225,10,992250,4961250000,50000
190620,KINDEX 단기통안채,101380,5,0,101376.13,101380,101380,101375,2043,207117485,186235060000,1837000
265690,KINDEX 러시아MSCI(합성),28425,60,0.21,28895.27,28675,28675,28365,741,21118535,11370000000,400000
152500,KINDEX 레버리지,4685,-115,-2.4,4704.43,4770,4770,4670,74337,349731150,13586500000,2900000
291130,KINDEX 멕시코MSCI(합성),9395,-110,-1.16,9441.91,9490,9490,9395,21,197405,7516000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12410,-25,-0.2,12363.62,12435,12435,12400,576,7146590,9928000000,800000
309230,KINDEX 미국WideMoat가치주,11950,-65,-0.54,11891.53,11940,11965,11845,1438,17188570,5975000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85000,545,0.65,84970.58,85175,85175,84775,1146,97542245,8500000000,100000
211260,KINDEX 배당성장,28020,-130,-0.46,27972.31,28200,28200,28020,171,4793325,5604000000,200000
143460,KINDEX 밸류대형,6800,-65,-0.95,6799.46,6845,6845,6790,520,3531450,17680000000,2600000
245710,KINDEX 베트남VN30(합성),14075,145,1.04,14254.67,13940,14180,13935,234489,3294708255,215347500000,15300000
131890,KINDEX 삼성그룹동일가중,12830,-160,-1.23,12818.99,12985,12985,12830,22,283810,7698000000,600000
108450,KINDEX 삼성그룹섹터가중,9380,-90,-0.95,9367.31,9465,9465,9345,501,4703190,27202000000,2900000
322130,KINDEX 스마트로우볼,11915,-115,-0.96,11906.33,12000,12000,11915,25,298850,8340500000,700000
272220,KINDEX 스마트모멘텀,11390,-85,-0.74,11381.35,11450,11450,11375,35,399050,17085000000,1500000
272230,KINDEX 스마트밸류,10545,-105,-0.99,10545.05,10620,10620,10545,20,211650,11599500000,1100000
322120,KINDEX 스마트퀄리티,12175,-80,-0.65,12170.89,12230,12230,12175,20,244050,7305000000,600000
322150,KINDEX 스마트하이베타,9445,-70,-0.74,9440.39,9485,9485,9445,20,189300,7556000000,800000
316300,KINDEX 싱가포르리츠,12225,-65,-0.53,12255.44,12355,12355,12185,15085,184386330,22005000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10165,-5,-0.05,10245.45,10065,10245,10065,2211,22479895,16264000000,1600000
145670,KINDEX 인버스,8440,70,0.84,8458.12,8390,8470,8390,3580,30190360,5064000000,600000
238720,KINDEX 일본Nikkei225(H),14300,-60,-0.42,14386.51,14465,14465,14220,411,5869860,8580000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14840,-240,-1.59,15045.13,14950,14950,14550,1555,22813375,7420000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6000,30,0.5,5958.21,5950,6030,5950,7639,45900650,5400000000,900000
168580,KINDEX 중국본토CSI300,22710,-135,-0.59,22701.25,23000,23085,22605,409,9280395,202119000000,8900000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-30,-0.91,3314.52,3285,3285,3245,10630,34627415,21808500000,6700000
114460,KINDEX 중기국고채,107020,20,0.02,107009.26,107030,107030,107020,2,214050,19263600000,180000
272910,KINDEX 중장기국공채액티브,102670,-55,-0.05,102690.76,102745,102750,102670,41,4211770,33470420000,326000
251890,KINDEX 코스닥(합성),9055,-15,-0.17,9100.68,9060,9060,9020,201,1816560,5433000000,600000
305050,KINDEX 코스피,20770,-175,-0.84,20757.11,20920,20920,20670,10020,207116900,43617000000,2100000
261920,KINDEX 필리핀MSCI(합성),15945,-15,-0.09,16135.43,15730,15945,15730,711,11330855,6378000000,400000
226380,KINDEX 한류,5840,15,0.26,5814.15,5760,5845,5760,56,325725,4672000000,800000
069500,KODEX 200,27200,-290,-1.05,27268.74,27440,27445,27120,3511954,95688933980,5765040000000,211950000
226980,KODEX 200 중소형,8625,-75,-0.86,8614.06,8700,8700,8580,140,1207200,60375000000,7000000
278530,KODEX 200TR,8535,-90,-1.04,8552.14,8600,8600,8505,7514093,64260339845,970429500000,113700000
223190,KODEX 200가치저변동,8005,-95,-1.17,8006.47,8055,8055,7970,2229,17848375,44828000000,5600000
252650,KODEX 200동일가중,8925,-70,-0.78,8908.08,8970,8970,8925,277,2479985,5355000000,600000
284430,KODEX 200미국채혼합,10820,-30,-0.28,10804.49,10860,10860,10805,10605,114940425,10387200000,960000
252670,KODEX 200선물인버스2X,7440,140,1.92,7468.42,7350,7495,7340,22820337,169399330385,662904000000,89100000
305720,KODEX 2차전지산업,7440,-40,-0.53,7440.65,7455,7500,7420,12211,91031755,18600000000,2500000
271060,KODEX 3대농산물선물(H),7735,-5,-0.06,7741.04,7755,7755,7725,1477,11446345,5801250000,750000
099140,KODEX China H,20890,-125,-0.59,20914.15,21275,21340,20810,3383,70727890,39691000000,1900000
204450,KODEX China H 레버리지(H),6940,-5,-0.07,6929.07,6945,6995,6860,29763,205838820,34006000000,4900000
291660,KODEX China H선물인버스(H),11425,0,0,11447.5,11465,11480,11420,1132,12958070,5712500000,500000
296710,KODEX FnKorea50,7960,-75,-0.93,7956.94,0,0,0,0,0,6368000000,800000
325010,KODEX Fn성장,10335,-100,-0.96,10339.09,10335,10335,10335,20,206700,57876000000,5600000
266370,KODEX IT,11935,-150,-1.24,11934.64,11915,11980,11845,742,8833860,7161000000,600000
292190,KODEX KRX300,12400,-120,-0.96,12400.36,12470,12475,12335,74230,919920350,115320000000,9300000
306950,KODEX KRX300레버리지,9230,-95,-1.02,9189.12,9260,9260,9110,11631,106755125,15691000000,1700000
306960,KODEX KRX300선물인버스,10300,105,1.03,10243.45,10230,10300,10230,119,1220735,10300000000,1000000
229720,KODEX KTOP30,13350,-95,-0.71,13370.93,13405,13405,13280,108,1442840,16020000000,1200000
291890,KODEX MSCI EM선물(H),8220,-5,-0.06,8214.25,8225,8225,8150,152,1243690,4110000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8120,-80,-0.98,8113.99,8095,8120,8095,2,16215,20300000000,2500000
156080,KODEX MSCI Korea,12760,-125,-0.97,12763.83,12760,12760,12760,2,25520,88044000000,6900000
278540,KODEX MSCI Korea TR,8420,-100,-1.17,8448.51,8490,8495,8395,419349,3550618250,643288000000,76400000
275280,KODEX MSCI모멘텀,8275,-55,-0.66,8273.91,0,0,0,0,0,4137500000,500000
275290,KODEX MSCI밸류,8950,-60,-0.67,8940.25,8970,8970,8940,18,161070,12530000000,1400000
275300,KODEX MSCI퀄리티,9130,-85,-0.92,9156.3,9145,9150,9105,53,483400,12782000000,1400000
269420,KODEX S&P글로벌인프라(합성),12075,60,0.5,12067.15,12030,12075,12025,503,6055155,12135375000,1005000
329650,KODEX TRF3070,10220,0,0,10192.52,10220,10220,10190,3146,32148330,40880000000,4000000
329660,KODEX TRF5050,10305,15,0.15,10259.41,10290,10305,10280,5731,59007395,20610000000,2000000
329670,KODEX TRF7030,10375,20,0.19,10325.09,10365,10375,10345,248,2572395,20750000000,2000000
315930,KODEX Top5PlusTR,13035,-200,-1.51,13038.21,13100,13110,12965,1206,15706660,903325500000,69300000
261220,KODEX WTI원유선물(H),19495,-60,-0.31,19552.4,19515,19550,19430,11011,214577665,13159125000,675000
271050,KODEX WTI원유선물인버스(H),13195,60,0.46,13170.16,13170,13220,13160,11533,152221980,4288375000,325000
247780,KODEX 가치투자,9840,-50,-0.51,9838.33,0,0,0,0,0,7872000000,800000
117700,KODEX 건설,2755,-20,-0.72,2753.77,2775,2780,2735,11638,32012040,17081000000,6200000
300950,KODEX 게임산업,8750,-50,-0.57,8738.32,8785,8785,8735,6,52510,7875000000,900000
266390,KODEX 경기소비재,9950,-50,-0.5,9970.46,9990,9990,9910,148,1470640,5970000000,600000
279530,KODEX 고배당,7975,-65,-0.81,7973.78,8045,8055,7970,6109,48822010,49445000000,6200000
132030,KODEX 골드선물(H),10800,-40,-0.37,10831.07,10825,10825,10790,216374,2339035410,120960000000,11200000
280940,KODEX 골드선물인버스(H),8825,35,0.4,8797.29,8785,8825,8780,3667,32299460,4412500000,500000
138910,KODEX 구리선물(H),5090,-40,-0.78,5069.98,5075,5090,5060,2144,10878615,4072000000,800000
114260,KODEX 국고채3년,57010,25,0.04,56995.24,56960,57010,56960,3883,221259685,95776800000,1680000
152380,KODEX 국채선물10년,71900,-65,-0.09,71855.75,71945,71980,71875,1161,83498835,16824600000,234000
176950,KODEX 국채선물10년인버스,45260,0,0,45302.43,45255,45260,45255,352,15931510,10590840000,234000
292770,KODEX 국채선물3년인버스,49725,-25,-0.05,49725.36,49725,49725,49725,2,99450,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11040,10,0.09,10993.04,11060,11060,10975,577,6370670,14904000000,1350000
102960,KODEX 기계장비,4510,-55,-1.2,4521.03,4590,4590,4485,8181,36885720,10192600000,2260000
273140,KODEX 단기변동금리부채권액티브,101245,15,0.01,101229.02,0,0,0,0,0,135263320000,1336000
153130,KODEX 단기채권,101355,5,0,101346.08,101350,101355,101350,13137,1331468425,1516270800000,14960000
214980,KODEX 단기채권PLUS,101385,5,0,101382.04,101340,101385,101340,5761,584077005,860555880000,8488000
122630,KODEX 레버리지,12080,-250,-2.03,12099.76,12280,12280,11995,12341070,149364837120,2157488000000,178600000
321410,KODEX 멀티에셋하이인컴(H),10320,95,0.93,10360.83,10290,10340,10250,8636,88685135,9288000000,900000
244620,KODEX 모멘텀Plus,8640,-35,-0.4,8635.4,8675,8675,8610,51,440890,12960000000,1500000
314250,KODEX 미국FANG플러스(H),10700,80,0.75,10715.8,10700,10700,10635,745,7962405,5350000000,500000
219480,KODEX 미국S&P500선물(H),14280,15,0.11,14238.66,14250,14280,14175,27879,396406720,41412000000,2900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9795,35,0.36,9746.62,9795,9795,9745,3928,38413190,17631000000,1800000
185680,KODEX 미국S&P바이오(합성),20695,-550,-2.59,20539.03,20640,20715,20640,1201,24835855,5691125000,275000
200030,KODEX 미국S&P산업재(합성),16435,165,1.01,16379.84,16355,16445,16340,118,1936780,8776290000,534000
218420,KODEX 미국S&P에너지(합성),8090,-40,-0.49,8064,8090,8105,8020,806,6495175,6018960000,744000
304940,KODEX 미국나스닥100선물(H),10030,-50,-0.5,10048.71,10055,10065,9990,16931,169327735,5516500000,550000
261240,KODEX 미국달러선물,10475,10,0.1,10473.29,10475,10495,10470,9853,103302080,23359250000,2230000
261250,KODEX 미국달러선물레버리지,10380,20,0.19,10371.2,10365,10410,10365,61732,641815695,22939800000,2210000
261270,KODEX 미국달러선물인버스,9810,-20,-0.2,9823.74,9820,9820,9795,1709,16765785,7848000000,800000
261260,KODEX 미국달러선물인버스2X,9290,-20,-0.21,9291.19,9285,9290,9250,30833,285695635,12727300000,1370000
280930,KODEX 미국러셀2000(H),10120,-85,-0.83,10140.44,10100,10120,10090,7318,73914530,9614000000,950000
308620,KODEX 미국채10년선물,11635,25,0.22,11633.16,11635,11665,11625,4992,58175965,6981000000,600000
304660,KODEX 미국채울트라30년선물(H),11925,-30,-0.25,11980.94,11975,11975,11920,15635,186887510,11925000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8300,10,0.12,8261.69,8280,8300,8280,130,1078980,4980000000,600000
266360,KODEX 미디어&엔터테인먼트,10955,-105,-0.95,10973.07,11040,11040,10890,166,1824930,7668500000,700000
244580,KODEX 바이오,7600,-100,-1.3,7617.25,7730,7730,7530,68565,519327210,16416000000,2160000
091160,KODEX 반도체,21315,-55,-0.26,21371.35,21135,21385,21110,3398,71941890,13854750000,650000
325020,KODEX 배당가치,10005,-120,-1.19,9997.46,10055,10055,9995,530,5320050,164082000000,16400000
211900,KODEX 배당성장,11145,-75,-0.67,11150.54,11195,11220,11130,2981,33284160,24519000000,2200000
237370,KODEX 배당성장채권혼합,10435,-15,-0.14,10436.83,10450,10450,10430,1440,15028715,18783000000,1800000
