단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,9175,-50,-0.54,9173.98,9270,9270,9135,10086,92178955,7340000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,10110,20,0.2,10110.46,10135,10135,10105,270,2730000,6066000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10170,90,0.89,9948.15,10100,10170,9990,10419,104503560,21967200000,2160000
256450,ARIRANG 심천차이넥스트(합성),6525,-140,-2.1,6554.36,6540,6540,6500,2416,15800425,2349000000,360000
239660,ARIRANG 우량회사채50 1년,105535,-10,-0.01,105535.39,105545,105545,105535,32,3377235,10553500000,100000
280920,ARIRANG 주도업종,7740,-20,-0.26,7742.69,7790,7795,7735,226,1752045,10062000000,1300000
266550,ARIRANG 중형주저변동50,9050,-25,-0.28,9041.43,9125,9125,9040,980,8884155,22625000000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6455,-110,-1.68,6471.82,6565,6565,6415,1596,10338950,2259250000,350000
301400,ARIRANG 코스닥150,10875,-210,-1.89,10901.02,11085,11165,10875,214,2362975,4350000000,400000
301410,ARIRANG 코스닥150선물인버스,12030,240,2.04,12018.11,11760,12030,11715,4036,47905870,4812000000,400000
227830,ARIRANG 코스피,20860,-35,-0.17,20861.24,21035,21035,20840,1314,27529430,99085000000,4750000
122090,ARIRANG 코스피50,17730,95,0.54,17737.24,17715,17865,17695,9247,164813900,76593600000,4320000
301440,ARIRANG 코스피중형주,8725,-80,-0.91,8720.66,8865,8865,8725,31,271990,6543750000,750000
285690,FOCUS ESG리더스,8265,-10,-0.12,8262.9,0,0,0,0,0,25621500000,3100000
292730,FOCUS KRX300,12335,-15,-0.12,12347.35,12470,12470,12335,21,261325,17269000000,1400000
293180,HANARO 200,26520,55,0.21,26565.46,26580,26775,26480,83813,2231540400,721344000000,27200000
304780,HANARO 200선물레버리지,12495,55,0.44,12509.47,12650,12740,12450,7058,89143280,18742500000,1500000
306520,HANARO 200선물인버스,16360,-45,-0.27,16362.53,16240,16380,16205,230346,3755037080,77710000000,4750000
304760,HANARO KRX300,12280,15,0.12,12278.62,12335,12385,12265,38,468510,14122000000,1150000
322400,HANARO e커머스,9335,30,0.32,9346.75,9400,9425,9335,1007,9449390,9335000000,1000000
322410,HANARO 고배당,9485,30,0.32,9489.27,9465,9570,9465,1005,9566620,9485000000,1000000
314700,HANARO 농업융복합산업,9745,-55,-0.56,9740.58,9890,9890,9735,1072,10514660,9745000000,1000000
306540,HANARO 단기통안채,101115,5,0,101115.16,101120,101120,101115,22,2224585,108193050000,1070000
304770,HANARO 코스닥150,10845,-235,-2.12,10886.66,11100,11165,10845,18139,196738665,31450500000,2900000
306530,HANARO 코스닥150선물레버리지,8675,-330,-3.66,8685.1,9150,9165,8645,15707,137555245,5378500000,620000
148020,KBSTAR 200,26510,35,0.13,26572.04,26635,26775,26480,796048,21217333915,1025937000000,38700000
285000,KBSTAR 200IT,8720,-65,-0.74,8717.46,8840,8840,8680,85,743895,71155200000,8160000
287300,KBSTAR 200건설,10665,-160,-1.48,10705.58,10830,10835,10665,40,429670,5545800000,520000
287310,KBSTAR 200경기소비재,8595,50,0.59,8640.83,8590,8650,8565,40,344805,5672700000,660000
290080,KBSTAR 200고배당커버드콜ATM,9670,-40,-0.41,9709.89,9715,9750,9670,50,485665,6769000000,700000
284980,KBSTAR 200금융,8795,-5,-0.06,8847.68,8815,8895,8795,89,788495,6156500000,700000
287320,KBSTAR 200산업재,8735,-50,-0.57,8768.8,8820,8830,8730,41,360065,4891600000,560000
287330,KBSTAR 200생활소비재,8445,-20,-0.24,8489.8,8465,8520,8445,73,620265,6249300000,740000
252400,KBSTAR 200선물레버리지,10430,40,0.38,10454.88,10530,10630,10400,95509,996940175,39634000000,3800000
252410,KBSTAR 200선물인버스,9235,-20,-0.22,9227.78,9200,9235,9135,1568,14410035,7388000000,800000
252420,KBSTAR 200선물인버스2X,8000,-40,-0.5,8000.05,7950,8030,7845,349992,2773392055,41600000000,5200000
284990,KBSTAR 200에너지화학,8000,-140,-1.72,8024.92,8160,8160,8000,84,678520,4800000000,600000
285010,KBSTAR 200중공업,8675,-110,-1.25,8670.1,8840,8840,8625,83,722350,3817000000,440000
285020,KBSTAR 200철강소재,7105,-60,-0.84,7142.45,7180,7185,7100,399,2850050,3694600000,520000
315480,KBSTAR 200커뮤니케이션서비스,9900,-55,-0.55,9893.06,9955,9970,9850,56,555720,6534000000,660000
105780,KBSTAR 5대그룹주,5120,0,0,5127.27,5145,5170,5120,366,1878035,12288000000,2400000
290130,KBSTAR ESG사회책임투자,8105,-5,-0.06,8145.83,8160,8170,8105,40,325755,6078750000,750000
270800,KBSTAR KQ고배당,10485,-125,-1.18,10481.58,10625,10670,10455,3536,37083680,67104000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8485,-130,-1.51,8506.11,8620,8620,8485,40,342435,4242500000,500000
300310,KBSTAR KQ모멘텀밸류,8725,-85,-0.96,8754.99,8850,8865,8725,40,352115,4362500000,500000
292050,KBSTAR KRX300,12310,-25,-0.2,12353.84,12425,12430,12310,5519,67977615,75091000000,6100000
307010,KBSTAR KRX300레버리지,9125,-10,-0.11,9137.3,9255,9335,9100,9556,87425225,9125000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9935,-40,-0.4,9979.37,10005,10015,9935,40,399445,6954500000,700000
307020,KBSTAR KRX300선물인버스,10345,-30,-0.29,10317.01,10320,10345,10255,372935,3841076235,8276000000,800000
234310,KBSTAR V&S셀렉트밸류,10895,5,0.05,10891.84,10940,10970,10885,249,2714745,7626500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10475,15,0.14,10477.53,10505,10505,10455,209,2188930,6285000000,600000
300640,KBSTAR 게임테마,9200,-175,-1.87,9234.66,9410,9410,9200,45,418705,5520000000,600000
266160,KBSTAR 고배당,9620,75,0.79,9618.44,9555,9640,9555,481,4623315,53391000000,5550000
114100,KBSTAR 국고채3년,112200,-40,-0.04,112178.51,112195,112205,112130,3464,388602775,70686000000,630000
282000,KBSTAR 국고채3년선물인버스,99775,50,0.05,99768.8,99740,99785,99740,11,1097360,72336875000,725000
295000,KBSTAR 국채선물10년,54935,-145,-0.26,54945.61,54965,54970,54915,5027,276208580,21974000000,400000
295020,KBSTAR 국채선물10년인버스,46780,70,0.15,46806.78,46755,46830,46755,7,327530,6081400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12255,-105,-0.85,12301.24,12350,12370,12255,357,4392115,6740250000,550000
272560,KBSTAR 단기국공채액티브,100865,-10,-0.01,100865.44,100875,100875,100860,351969,35502774670,96527805000,957000
196230,KBSTAR 단기통안채,104190,-5,0,104192.66,104195,104195,104185,2136,222555315,153784440000,1476000
315960,KBSTAR 대형고배당10TR,10115,80,0.8,10108.51,10100,10165,10060,184,1860425,114805250000,11350000
252730,KBSTAR 모멘텀로우볼,11145,95,0.86,11144.67,11070,11165,11070,20,222680,23961750000,2150000
252720,KBSTAR 모멘텀밸류,10735,110,1.04,10734.47,10675,10760,10675,30,321705,22543500000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5645,-90,-1.57,5605.63,5680,5680,5615,3423,19285635,7903000000,1400000
267440,KBSTAR 미국장기국채선물(H),10285,-15,-0.15,10275.77,10255,10285,10245,131,1343755,6171000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10275,-30,-0.29,10299.08,10300,10300,10265,2211,22763480,7192500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9610,45,0.47,9584.46,9610,9620,9610,100,961350,5766000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9090,65,0.72,9054.01,9090,9095,9055,630,5723345,6363000000,700000
140570,KBSTAR 수출주,8655,-55,-0.63,8661.5,8755,8755,8655,33,286390,5193000000,600000
140580,KBSTAR 우량업종,9725,-15,-0.15,9730.83,9805,9810,9725,113,1100495,5835000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13405,40,0.3,13386.87,13500,13575,13405,40,537175,6702500000,500000
183710,KBSTAR 주식혼합,31930,20,0.06,31950.72,32125,32125,31930,93,2968945,12772000000,400000
310080,KBSTAR 중국MSCI China선물(H),10245,-200,-1.91,10416.15,10370,10380,10240,61379,635873150,5634750000,550000
174360,KBSTAR 중국본토대형주CSI100,15560,-320,-2.02,15675.69,15770,15790,15500,7322,114608740,40456000000,2600000
136340,KBSTAR 중기우량회사채,104215,-25,-0.02,104180.24,104235,104235,104155,478,49815165,66697600000,640000
281990,KBSTAR 중소형고배당,8845,-85,-0.95,8839.37,8930,8955,8815,1230,10894095,39360250000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9125,-60,-0.65,9165.49,9195,9200,9125,40,366545,4562500000,500000
300290,KBSTAR 중소형모멘텀밸류,9305,-80,-0.85,9341.76,9405,9405,9305,40,374420,4652500000,500000
272570,KBSTAR 중장기국공채액티브,102015,0,0,101986.72,102020,102020,102005,5,510055,58760640000,576000
283930,KBSTAR 지주회사,7660,-80,-1.03,7686.09,7755,7755,7660,146,1125600,6128000000,800000
250730,KBSTAR 차이나HSCEI(H),11810,-95,-0.8,11847.26,11970,11970,11805,196,2319755,9448000000,800000
291680,KBSTAR 차이나H선물인버스(H),10995,85,0.78,10979.43,10915,11000,10885,2843,31225430,6047250000,550000
183700,KBSTAR 채권혼합,54835,0,0,54841.86,54975,54975,54835,113,6195815,16450500000,300000
270810,KBSTAR 코스닥150,10820,-235,-2.13,10867.86,11090,11155,10820,341778,3779538525,176149600000,16280000
278240,KBSTAR 코스닥150선물레버리지,9970,-420,-4.04,10023.41,10480,10565,9955,119441,1233047370,171184900000,17170000
275750,KBSTAR 코스닥150선물인버스,7920,140,1.8,7932.06,7760,7945,7725,423315,3322336795,3960000000,500000
302450,KBSTAR 코스피,20525,-80,-0.39,20601.52,20725,20725,20525,124,2560885,221670000000,10800000
253280,KBSTAR 헬스케어,10100,-255,-2.46,10093.74,10395,10395,10100,778,7993225,9595000000,950000
253290,KBSTAR 헬스케어채권혼합,10390,-75,-0.72,10391.52,10480,10480,10390,2117,22061670,8312000000,800000
105190,KINDEX 200,26530,10,0.04,26610.84,26670,26825,26510,413964,11035995125,642026000000,24200000
277540,KINDEX S&P아시아TOP50,10475,60,0.58,10419.56,10485,10495,10405,19084,199128230,56565000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),10720,-180,-1.65,10826.85,10795,10805,10700,66890,718861960,23584000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6355,125,2.01,6301.74,6250,6435,6250,2796,17739965,6990500000,1100000
299070,KINDEX 국채선물10년인버스,93795,150,0.16,93787.17,93715,93795,93715,17,1593715,4689750000,50000
299080,KINDEX 국채선물3년인버스,99445,10,0.01,99447.19,99445,99445,99445,10,994450,4972250000,50000
190620,KINDEX 단기통안채,100785,10,0.01,100780.69,100785,100785,100780,4059,409076295,181009860000,1796000
265690,KINDEX 러시아MSCI(합성),25500,105,0.41,25752.04,25800,25800,25265,2776,70324515,10200000000,400000
152500,KINDEX 레버리지,4505,15,0.33,4513.43,4490,4590,4485,21589,98195755,12614000000,2800000
291130,KINDEX 멕시코MSCI(합성),9660,-70,-0.72,9717.28,9775,9775,9660,116,1120975,7728000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13085,-45,-0.34,13031.66,13130,13145,13005,674,8798655,10468000000,800000
309230,KINDEX 미국WideMoat가치주,11205,-90,-0.8,11165.77,11190,11205,11180,5034,56381600,7843500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78530,90,0.11,78552.06,78530,78530,78530,6,471180,7853000000,100000
211260,KINDEX 배당성장,29545,-85,-0.29,29557.16,29735,29735,29545,22,652050,5909000000,200000
143460,KINDEX 밸류대형,6615,30,0.46,6614.72,6600,6635,6600,25516,168910420,15214500000,2300000
245710,KINDEX 베트남VN30(합성),13570,110,0.82,13742.32,13495,13570,13405,112963,1525103155,225262000000,16600000
131890,KINDEX 삼성그룹동일가중,12995,-90,-0.69,13008.6,13130,13130,12995,30,391850,7797000000,600000
108450,KINDEX 삼성그룹섹터가중,9050,-50,-0.55,9049.44,9145,9145,9035,26071,237630110,25340000000,2800000
322130,KINDEX 스마트로우볼,11575,20,0.17,11596.22,11605,11605,11575,20,231800,6945000000,600000
272220,KINDEX 스마트모멘텀,11070,30,0.27,11085.12,11095,11120,11070,25150,279479820,8856000000,800000
272230,KINDEX 스마트밸류,10160,10,0.1,10179.28,10195,10230,10160,25070,255766125,9144000000,900000
322120,KINDEX 스마트퀄리티,11700,0,0,11714.43,11765,11765,11700,21,246350,7020000000,600000
322150,KINDEX 스마트하이베타,9160,-20,-0.22,9175.38,9225,9225,9160,20,183850,7328000000,800000
316300,KINDEX 싱가포르리츠,11280,30,0.27,11170.11,11300,11300,11250,26112,294351365,7896000000,700000
256440,KINDEX 인도네시아MSCI(합성),9255,5,0.05,9131.24,9250,9275,9075,7351,67545355,18510000000,2000000
145670,KINDEX 인버스,8675,-25,-0.29,8681.4,8675,8695,8595,5503,47556290,5205000000,600000
238720,KINDEX 일본Nikkei225(H),13910,30,0.22,13860.23,13955,13955,13790,314,4336315,8346000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13950,-40,-0.29,13955.4,13775,14140,13775,3259,45581525,6975000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6300,10,0.16,6280.44,6275,6305,6240,6297,39451070,6930000000,1100000
168580,KINDEX 중국본토CSI300,21335,-265,-1.23,21450.06,21600,21905,21200,7018,149936820,198415500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3065,-120,-3.77,3128.15,3135,3170,3045,114847,354807200,22068000000,7200000
114460,KINDEX 중기국고채,106550,5,0,106531.16,106595,106595,106485,3,319630,19179000000,180000
272910,KINDEX 중장기국공채액티브,101505,-15,-0.01,101456.71,101505,101505,101505,10,1015050,65064705000,641000
251890,KINDEX 코스닥(합성),10210,-180,-1.73,10215.1,0,0,0,0,0,6126000000,600000
305050,KINDEX 코스피,20680,-40,-0.19,20711.65,20820,20875,20680,5077,105123705,40326000000,1950000
261920,KINDEX 필리핀MSCI(합성),15405,0,0,15424.37,15405,15405,15405,18,277290,6162000000,400000
226380,KINDEX 한류,6480,-35,-0.54,6459.79,6535,6565,6480,36,234420,5184000000,800000
069500,KODEX 200,26510,70,0.26,26557.63,26530,26770,26455,4094300,108901710375,5992585500000,226050000
226980,KODEX 200 중소형,9080,-110,-1.2,9114.53,9175,9180,9080,15,137120,62652000000,6900000
278530,KODEX 200TR,8295,20,0.24,8306.85,8325,8360,8280,182737,1522169165,935676000000,112800000
223190,KODEX 200가치저변동,7905,60,0.76,7905.71,7885,7940,7880,12927,102272940,39525000000,5000000
252650,KODEX 200동일가중,9450,-75,-0.79,9453.96,9615,9615,9450,3158,29907945,37800000000,4000000
284430,KODEX 200미국채혼합,10365,25,0.24,10359.56,10370,10375,10345,3435,35601280,9950400000,960000
252670,KODEX 200선물인버스2X,7965,-40,-0.5,7971.17,7920,7995,7805,31002265,244797210820,457191000000,57400000
305720,KODEX 2차전지산업,7630,-185,-2.37,7661.57,7860,7880,7630,7438,57213195,15260000000,2000000
271060,KODEX 3대농산물선물(H),7910,45,0.57,7821.48,7785,7930,7785,19772,155970840,5932500000,750000
099140,KODEX China H,21015,-250,-1.18,21065.64,20940,21545,20940,4520,95373295,42030000000,2000000
204450,KODEX China H 레버리지(H),7360,-150,-2,7411.07,7650,7690,7355,29973,222956955,35328000000,4800000
291660,KODEX China H선물인버스(H),11315,65,0.58,11334.05,11460,11460,11180,5134,58125810,4526000000,400000
296710,KODEX FnKorea50,8215,0,0,8230.29,8215,8215,8215,1,8215,7393500000,900000
266370,KODEX IT,11105,-65,-0.58,11097.71,11200,11200,11100,689,7685115,6663000000,600000
292190,KODEX KRX300,12290,40,0.33,12288.59,12345,12400,12255,43728,537643195,151167000000,12300000
306950,KODEX KRX300레버리지,9160,25,0.27,9176.87,9250,9340,9110,11163,103111460,15572000000,1700000
306960,KODEX KRX300선물인버스,10345,-30,-0.29,10308.65,10295,10350,10205,1378,14169685,10345000000,1000000
229720,KODEX KTOP30,13060,25,0.19,13029.25,13070,13115,13060,784,10268700,15672000000,1200000
291890,KODEX MSCI EM선물(H),8050,-100,-1.23,8066.7,8150,8150,8050,102,821780,4025000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7955,0,0,7956.97,0,0,0,0,0,19887500000,2500000
156080,KODEX MSCI Korea,12320,0,0,12355.73,0,0,0,0,0,85008000000,6900000
278540,KODEX MSCI Korea TR,8155,15,0.18,8176.65,8145,8240,8145,329741,2706313055,1057703500000,129700000
275280,KODEX MSCI모멘텀,8405,-85,-1,8412.81,8405,8405,8405,1,8405,5043000000,600000
275290,KODEX MSCI밸류,8650,-50,-0.57,8686.91,8695,8705,8645,2165,18789285,14705000000,1700000
275300,KODEX MSCI퀄리티,8375,-45,-0.53,8349.55,8400,8400,8375,4,33555,6700000000,800000
269420,KODEX S&P글로벌인프라(합성),11530,-10,-0.09,11508.9,11445,11545,11445,10898,125385245,11737540000,1018000
315930,KODEX Top5PlusTR,12360,110,0.9,12364.01,12375,12400,12330,102,1259285,393048000000,31800000
261220,KODEX WTI원유선물(H),22235,210,0.95,21946.19,22220,22300,22175,14327,319010330,12229250000,550000
271050,KODEX WTI원유선물인버스(H),12625,-150,-1.17,12794.85,12630,12650,12590,13884,175213210,4418750000,350000
247780,KODEX 가치투자,10210,-50,-0.49,10221.52,10265,10265,10210,51,522170,9189000000,900000
117700,KODEX 건설,2960,-35,-1.17,2965.54,3000,3010,2960,13567,40573750,18648000000,6300000
300950,KODEX 게임산업,9405,-175,-1.83,9415.35,9580,9580,9405,5069,47683545,9405000000,1000000
266390,KODEX 경기소비재,11330,-25,-0.22,11362.5,11365,11460,11330,4065,46381320,10197000000,900000
279530,KODEX 고배당,8505,-60,-0.7,8499.49,8585,8585,8495,90637,773974335,65488500000,7700000
132030,KODEX 골드선물(H),9240,-85,-0.91,9236.77,9245,9255,9225,132455,1223751825,79464000000,8600000
280940,KODEX 골드선물인버스(H),10365,125,1.22,10350.48,10320,10365,10320,132,1366820,5182500000,500000
138910,KODEX 구리선물(H),5405,-5,-0.09,5414.05,5435,5440,5405,1193,6466390,4864500000,900000
114260,KODEX 국고채3년,56220,-25,-0.04,56219.53,56245,56245,56205,6454,362863135,87703200000,1560000
152380,KODEX 국채선물10년,69510,-170,-0.24,69529.5,69585,69600,69510,6665,463472760,8341200000,120000
176950,KODEX 국채선물10년인버스,46510,95,0.2,46513.57,46490,46520,46490,1390,64655920,37114980000,798000
292770,KODEX 국채선물3년인버스,49855,25,0.05,49844.52,49860,49860,49835,9,448605,5085210000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10935,-140,-1.26,10923.49,10910,10940,10910,401,4384115,15134040000,1384000
102960,KODEX 기계장비,4360,-55,-1.25,4356.56,4425,4435,4340,19705,85886625,10376800000,2380000
273140,KODEX 단기변동금리부채권액티브,100720,0,0,100706.9,0,0,0,0,0,135569120000,1346000
153130,KODEX 단기채권,100720,10,0.01,100716.72,100720,100725,100720,17768,1789624860,1141459760000,11333000
214980,KODEX 단기채권PLUS,100755,0,0,100753.36,100755,100760,100755,7020,707318705,1001806965000,9943000
122630,KODEX 레버리지,11565,50,0.43,11612.52,11630,11800,11530,20961949,244925232735,2384703000000,206200000
244620,KODEX 모멘텀Plus,9745,10,0.1,9743.98,9760,9860,9740,1350,13224960,20464500000,2100000
314250,KODEX 미국FANG플러스(H),10715,-315,-2.86,10658.14,10735,10745,10650,23685,254085105,5357500000,500000
200020,KODEX 미국S&P IT(합성),22715,-385,-1.67,22801.8,22840,22865,22715,1713,39138125,12197955000,537000
219480,KODEX 미국S&P500선물(H),13740,5,0.04,13693.27,13755,13770,13715,16346,224673775,50151000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9515,-45,-0.47,9465.41,9540,9540,9480,6351,60407885,17127000000,1800000
200040,KODEX 미국S&P금융(합성),16570,-195,-1.16,16630.33,16660,16670,16550,403,6682145,6130900000,370000
185680,KODEX 미국S&P바이오(합성),21940,-200,-0.9,21896.4,22000,22000,21940,36,790840,6033500000,275000
200030,KODEX 미국S&P산업재(합성),15565,-225,-1.42,15642.41,15585,15685,15565,1335,20904585,8311710000,534000
218420,KODEX 미국S&P에너지(합성),8540,-40,-0.47,8526.92,8535,8550,8525,177,1511565,6353760000,744000
304940,KODEX 미국나스닥100선물(H),9800,-10,-0.1,9762.1,9825,9830,9770,1968,19251135,6370000000,650000
261240,KODEX 미국달러선물,10345,-10,-0.1,10346.64,10345,10350,10320,29801,307984205,14172650000,1370000
261250,KODEX 미국달러선물레버리지,10185,-20,-0.2,10188.99,10180,10185,10140,178662,1815479535,16499700000,1620000
261270,KODEX 미국달러선물인버스,9925,10,0.1,9924.12,9940,9945,9925,6956,69104760,14292000000,1440000
261260,KODEX 미국달러선물인버스2X,9540,20,0.21,9541.01,9545,9580,9535,42171,402961740,12688200000,1330000
280930,KODEX 미국러셀2000(H),10260,-85,-0.82,10205.54,10290,10290,10260,9056,93050145,6156000000,600000
308620,KODEX 미국채10년선물,11145,-25,-0.22,11134.93,11125,11165,11090,5451,60630035,5572500000,500000
304660,KODEX 미국채울트라30년선물(H),10570,0,0,10559.49,10540,10570,10530,11325,119343405,6342000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9475,-15,-0.16,9449.47,0,0,0,0,0,5685000000,600000
266360,KODEX 미디어&엔터테인먼트,10875,-90,-0.82,10901.24,11020,11050,10875,1941,21136560,6525000000,600000
244580,KODEX 바이오,9500,-310,-3.16,9513.55,9855,9885,9500,31919,309033105,15200000000,1600000
091160,KODEX 반도체,20210,-310,-1.51,20205.76,20560,20710,20110,3419,69581505,12126000000,600000
211900,KODEX 배당성장,11780,0,0,11785.45,11800,11900,11725,4711,55630030,29450000000,2500000
237370,KODEX 배당성장채권혼합,10515,0,0,10527.76,10525,10555,10500,4893,51482250,18927000000,1800000
244670,KODEX 밸류Plus,8435,-25,-0.3,8429.68,8485,8505,8420,2906,24602345,17713500000,2100000
140700,KODEX 보험,7220,35,0.49,7249.2,7185,7285,7185,6485,46925800,8664000000,1200000
102780,KODEX 삼성그룹,6125,-15,-0.24,6124.94,6195,6200,6105,61675,378710040,989187500000,161500000
213610,KODEX 삼성그룹밸류,6880,15,0.22,6871.69,6880,6880,6880,10,68800,26144000000,3800000
251350,KODEX 선진국MSCI World,13850,-55,-0.4,13777.81,13905,13905,13705,355321,4904954535,349020000000,25200000
247790,KODEX 성장투자,9790,-125,-1.26,9829.75,9925,9925,9785,1705,16808565,15664000000,1600000
256750,KODEX 심천ChiNext(합성),6535,-140,-2.1,6619.11,6610,6675,6535,20549,135447725,9149000000,1400000
117460,KODEX 에너지화학,10470,-140,-1.32,10467.58,10630,10690,10460,2597,27392180,8061900000,770000
140710,KODEX 운송,3140,20,0.64,3143.39,3130,3175,3130,43971,138270565,2198000000,700000
144600,KODEX 은선물(H),3245,-30,-0.92,3232.63,3250,3250,3235,71690,232550785,27258000000,8400000
091170,KODEX 은행,7365,50,0.68,7367.64,7340,7430,7330,15105,111438910,74386500000,10100000
114800,KODEX 인버스,7180,-20,-0.28,7181.63,7155,7195,7110,13362782,95520620785,511934000000,71300000
101280,KODEX 일본TOPIX100,12960,-40,-0.31,12908.04,12940,12960,12865,2812,36339320,7776000000,600000
091180,KODEX 자동차,14605,110,0.76,14658.01,14505,14765,14505,17181,252279505,18986500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,106060,-40,-0.04,106006.73,106080,106080,106040,12064,1279443600,761828980000,7183000
169950,KODEX 중국본토 A50,16385,-365,-2.18,16603.74,16730,16730,16375,9947,163642400,83563500000,5100000
283580,KODEX 중국본토CSI300,9510,-185,-1.91,9518.44,9575,9635,9465,23463,224210215,51354000000,5400000
