단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),7740,15,0.19,7850.77,7795,7835,7740,1536,11971240,3483000000,450000
301400,ARIRANG 코스닥150,12280,-155,-1.25,12306,12425,12505,12280,74,918170,9824000000,800000
301410,ARIRANG 코스닥150선물인버스,10720,115,1.08,10726.18,10565,10725,10545,1376,14640005,4288000000,400000
227830,ARIRANG 코스피,22485,-15,-0.07,22483.88,22545,22545,22455,28,629350,85443000000,3800000
122090,ARIRANG 코스피50,18945,0,0,18951.98,18965,18965,18865,45,851035,73885500000,3900000
301440,ARIRANG 코스피중형주,9580,-45,-0.47,9566.6,9730,9730,9580,31,297880,3353000000,350000
285690,FOCUS ESG리더스,9100,-20,-0.22,9129.63,9120,9125,9100,8,72900,29120000000,3200000
292730,FOCUS KRX300,13230,-25,-0.19,13236.64,13230,13230,13230,1,13230,19845000000,1500000
293180,HANARO 200,28440,-35,-0.12,28476.19,28520,28520,28345,3464,98482580,757926000000,26650000
304780,HANARO 200선물레버리지,14010,-30,-0.21,14013.48,14080,14080,13915,1072,15021045,18213000000,1300000
306520,HANARO 200선물인버스,15500,40,0.26,15503.15,15440,15525,15440,229,3543710,10075000000,650000
304760,HANARO KRX300,13165,-15,-0.11,13162.73,13265,13265,13145,221,2910950,15798000000,1200000
314700,HANARO 농업융복합산업,10860,50,0.46,10887.92,10790,10925,10790,1244,13531205,10860000000,1000000
306540,HANARO 단기통안채,100800,0,0,100799.65,0,0,0,0,0,65419200000,649000
304770,HANARO 코스닥150,12310,-170,-1.36,12309.01,12525,12555,12310,108,1342015,30282600000,2460000
306530,HANARO 코스닥150선물레버리지,11090,-295,-2.59,11119.14,11475,11550,11090,5819,65656480,7763000000,700000
148020,KBSTAR 200,28455,-20,-0.07,28491.75,28520,28530,28360,901412,25645771865,1307507250000,45950000
285000,KBSTAR 200IT,9120,-35,-0.38,9135.78,9105,9175,9090,9,82045,8208000000,900000
287300,KBSTAR 200건설,11450,90,0.79,11450.53,11420,11500,11420,42,482465,6870000000,600000
287310,KBSTAR 200경기소비재,8960,-35,-0.39,8965.95,8970,8980,8960,6,53815,5913600000,660000
290080,KBSTAR 200고배당커버드콜ATM,10185,-25,-0.24,10187.6,10210,10210,10185,54,550035,7129500000,700000
284980,KBSTAR 200금융,9175,-25,-0.27,9177.01,9165,9205,9120,89,816035,7340000000,800000
287320,KBSTAR 200산업재,9385,-90,-0.95,9376.35,9465,9465,9375,5,47050,6944900000,740000
287330,KBSTAR 200생활소비재,9680,-70,-0.72,9682.39,9730,9730,9680,5,48565,6388800000,660000
252400,KBSTAR 200선물레버리지,11700,-40,-0.34,11714.76,11695,11770,11630,5174,60562495,47970000000,4100000
252410,KBSTAR 200선물인버스,8735,-5,-0.06,8745.74,8725,8765,8710,604,5275170,6988000000,800000
252420,KBSTAR 200선물인버스2X,7210,20,0.28,7209.23,7160,7245,7160,46265,333387960,39655000000,5500000
284990,KBSTAR 200에너지화학,9250,25,0.27,9254.66,9265,9280,9240,5,46300,5365000000,580000
285010,KBSTAR 200중공업,9940,15,0.15,9938.29,9955,9955,9930,18,178980,4572400000,460000
285020,KBSTAR 200철강소재,8090,-65,-0.8,8093.83,8135,8145,8085,318,2582855,5177600000,640000
315480,KBSTAR 200커뮤니케이션서비스,9750,-65,-0.66,9740.02,9810,9810,9700,58,562885,7410000000,760000
105780,KBSTAR 5대그룹주,5405,-15,-0.28,5431.43,5400,5415,5385,448,2418160,12972000000,2400000
290130,KBSTAR ESG사회책임투자,8895,-25,-0.28,8911.28,8915,8930,8890,63,560755,6671250000,750000
270800,KBSTAR KQ고배당,11550,-70,-0.6,11544.56,11620,11660,11530,2062,23844540,75075000000,6500000
300300,KBSTAR KQ모멘텀로우볼,8700,-35,-0.4,8681.96,8775,8775,8700,5,43675,6090000000,700000
300310,KBSTAR KQ모멘텀밸류,9170,5,0.05,9156.16,9210,9210,9165,5,45950,6419000000,700000
292050,KBSTAR KRX300,13215,-25,-0.19,13231.57,13230,13255,13175,304382,4017461300,95808750000,7250000
307010,KBSTAR KRX300레버리지,10300,-20,-0.19,10279.63,10255,10300,10255,103,1056310,10300000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9980,-20,-0.2,9971.84,10005,10020,9975,102,1019285,6986000000,700000
307020,KBSTAR KRX300선물인버스,9770,15,0.15,9753.85,9765,9770,9765,4,39070,7816000000,800000
234310,KBSTAR V&S셀렉트밸류,11320,-65,-0.57,11311.38,11430,11430,11315,1571,17792565,7924000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10540,-50,-0.47,10559.15,10575,10575,10540,90,950695,6324000000,600000
300640,KBSTAR 게임테마,9255,-130,-1.39,9255.79,9405,9405,9250,16,148510,5553000000,600000
266160,KBSTAR 고배당,10300,5,0.05,10320.17,10325,10325,10270,380305,3911133740,57680000000,5600000
114100,KBSTAR 국고채3년,111440,5,0,111423.52,111420,111445,111380,66,7352605,66864000000,600000
282000,KBSTAR 국고채3년선물인버스,99855,0,0,99841.81,99865,99875,99830,910,90846470,8787240000,88000
295000,KBSTAR 국채선물10년,54200,90,0.17,54185.46,54135,54200,54105,9,487335,18970000000,350000
295020,KBSTAR 국채선물10년인버스,47240,20,0.04,47203.86,47295,47320,47240,6,283675,6141200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12050,-20,-0.17,12059.07,12090,12095,12025,3360,40606815,6627500000,550000
272560,KBSTAR 단기국공채액티브,100465,5,0,100456.52,100475,100475,100455,1293,129895800,81276185000,809000
196230,KBSTAR 단기통안채,103855,5,0,103854.68,103865,103865,103855,311297,32331306290,206463740000,1988000
315960,KBSTAR 대형고배당10TR,10235,-10,-0.1,10261.15,10210,10250,10210,6,61390,7164500000,700000
252730,KBSTAR 모멘텀로우볼,11515,-5,-0.04,11517.43,11500,11515,11465,20,229935,28787500000,2500000
252720,KBSTAR 모멘텀밸류,11220,-50,-0.44,11254.2,11245,11245,11200,95,1065680,17952000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5835,140,2.46,5843.57,5825,5850,5825,1275,7441550,8169000000,1400000
267440,KBSTAR 미국장기국채선물(H),10005,10,0.1,10010.04,10000,10005,10000,2100,21000125,6003000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9830,0,0,9813.98,9810,9840,9810,511,5017960,6881000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9865,-15,-0.15,9853.99,9870,9870,9865,100,986670,5919000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9575,5,0.05,9570.82,9550,9580,9545,1505,14377405,6702500000,700000
140570,KBSTAR 수출주,9080,-70,-0.77,9106.24,9140,9140,9080,10,91005,5448000000,600000
140580,KBSTAR 우량업종,10790,25,0.23,10789.17,10820,10820,10780,105,1133005,6474000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14130,10,0.07,14103.59,13995,14130,13995,77,1087405,7065000000,500000
183710,KBSTAR 주식혼합,33090,-30,-0.09,33085.2,33105,33145,33075,18,595615,13236000000,400000
310080,KBSTAR 중국MSCI China선물(H),11270,60,0.54,11248.32,11300,11300,11270,110,1242400,6198500000,550000
174360,KBSTAR 중국본토대형주CSI100,15760,-60,-0.38,15800.79,15835,15900,15700,18364,291134665,44128000000,2800000
136340,KBSTAR 중기우량회사채,103330,60,0.06,103315.35,103330,103330,103270,7046,728023305,63031300000,610000
281990,KBSTAR 중소형고배당,9740,-70,-0.71,9739.53,9795,9795,9730,5840,56932740,43343000000,4450000
300280,KBSTAR 중소형모멘텀로우볼,9405,-60,-0.63,9390.59,9480,9480,9405,5,47210,7994250000,850000
300290,KBSTAR 중소형모멘텀밸류,9860,-45,-0.45,9851.7,9925,9925,9860,6,59290,6902000000,700000
272570,KBSTAR 중장기국공채액티브,101075,40,0.04,101066.4,101040,101075,101015,7,707280,49526750000,490000
283930,KBSTAR 지주회사,8485,-20,-0.24,8485.41,8515,8525,8485,14,118980,8909250000,1050000
250730,KBSTAR 차이나HSCEI(H),13010,-25,-0.19,13071.86,13005,13125,13005,490,6390945,10408000000,800000
291680,KBSTAR 차이나H선물인버스(H),10065,15,0.15,10011.81,10000,10065,9975,386,3853790,5535750000,550000
183700,KBSTAR 채권혼합,55345,-110,-0.2,55445.8,55395,55395,55330,326,18053545,16603500000,300000
270810,KBSTAR 코스닥150,12345,-165,-1.32,12365.38,12555,12610,12340,498479,6233232965,184557750000,14950000
278240,KBSTAR 코스닥150선물레버리지,12785,-365,-2.78,12819.87,13225,13330,12780,95524,1240781810,207756250000,16250000
275750,KBSTAR 코스닥150선물인버스,7080,85,1.22,7082.11,6985,7080,6950,8570,60165970,4248000000,600000
302450,KBSTAR 코스피,22145,-35,-0.16,22167.46,22175,22205,22125,8,177220,220342750000,9950000
253280,KBSTAR 헬스케어,11600,-85,-0.73,11580.99,11755,11765,11590,4015,47091950,11600000000,1000000
253290,KBSTAR 헬스케어채권혼합,10750,-45,-0.42,10766.73,10795,10810,10750,1850,19933730,8600000000,800000
105190,KINDEX 200,28695,-45,-0.16,28738.16,28770,28780,28600,608035,17450903080,744635250000,25950000
277540,KINDEX S&P아시아TOP50,10375,-85,-0.81,10456.92,10460,10460,10355,9427,97996685,63806250000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11315,130,1.16,11231.7,11195,11335,11195,42666,481569265,24893000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6075,-65,-1.06,6116.39,6150,6150,6065,3780,22981195,6682500000,1100000
299070,KINDEX 국채선물10년인버스,94600,-130,-0.14,94609.11,94715,94715,94600,20,1893150,4730000000,50000
299080,KINDEX 국채선물3년인버스,99530,15,0.02,99511.06,99530,99530,99530,10,995300,4976500000,50000
190620,KINDEX 단기통안채,100475,5,0,100468.72,100475,100475,100475,545,54758875,122880925000,1223000
265690,KINDEX 러시아MSCI(합성),23565,125,0.53,23819.49,23500,23700,23440,608,14328030,10604250000,450000
152500,KINDEX 레버리지,5050,5,0.1,5053.39,5050,5070,5005,3173,16007015,14140000000,2800000
291130,KINDEX 멕시코MSCI(합성),9160,170,1.89,9062.29,9155,9160,9070,2243,20521700,7328000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12820,25,0.2,12836.42,12795,12870,12790,2199,28167885,10256000000,800000
309230,KINDEX 미국WideMoat가치주,10670,15,0.14,10620.87,10685,10685,10630,987,10531330,7469000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76120,155,0.2,75822.54,76140,76140,76120,9,685200,7612000000,100000
211260,KINDEX 배당성장,32170,-185,-0.57,32131.04,32355,32355,32170,25,806375,6434000000,200000
143460,KINDEX 밸류대형,7170,0,0,7169.36,7170,7170,7140,56331,402966310,19359000000,2700000
245710,KINDEX 베트남VN30(합성),13755,10,0.07,13527.17,13745,13840,13705,184468,2541608070,206325000000,15000000
131890,KINDEX 삼성그룹동일가중,13930,50,0.36,13933.68,13910,13930,13910,21,292310,8358000000,600000
108450,KINDEX 삼성그룹섹터가중,9715,40,0.41,9733.5,9700,9740,9670,90678,879702980,33031000000,3400000
272220,KINDEX 스마트모멘텀,11840,0,0,11857.1,11885,11885,11830,53153,629545905,9472000000,800000
272230,KINDEX 스마트밸류,10820,-20,-0.18,10830.01,10850,10850,10750,62567,676094495,9738000000,900000
316300,KINDEX 싱가포르리츠,10590,30,0.28,10531.44,10615,10615,10565,10410,110232720,7413000000,700000
256440,KINDEX 인도네시아MSCI(합성),9990,30,0.3,10011.29,10040,10060,9940,7507,74987780,21978000000,2200000
145670,KINDEX 인버스,8210,0,0,8219.4,8210,8225,8190,665,5464245,4926000000,600000
238720,KINDEX 일본Nikkei225(H),13965,5,0.04,13898.6,13830,13965,13765,79,1094295,8379000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14650,-45,-0.31,14685.93,14695,14715,14560,1388,20342555,7325000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6170,10,0.16,6159.12,6225,6225,6145,160,987850,6787000000,1100000
168580,KINDEX 중국본토CSI300,22165,-15,-0.07,22162.1,22190,22490,22125,18330,409819310,250464500000,11300000
219900,KINDEX 중국본토CSI300레버리지(합성),3350,-25,-0.74,3395.6,3400,3440,3350,157760,536257520,25795000000,7700000
114460,KINDEX 중기국고채,105830,-50,-0.05,105835.39,105830,105830,105830,1,105830,19049400000,180000
272910,KINDEX 중장기국공채액티브,100550,50,0.05,100573.98,100550,100550,100550,10,1005500,64452550000,641000
251890,KINDEX 코스닥(합성),10915,-35,-0.32,10906.04,10950,10950,10915,2,21865,6549000000,600000
305050,KINDEX 코스피,22240,-40,-0.18,22259.19,22315,22315,22230,28279,629194430,26688000000,1200000
261920,KINDEX 필리핀MSCI(합성),15155,55,0.36,15119.08,15180,15180,15155,218,3307255,6062000000,400000
226380,KINDEX 한류,7220,-35,-0.48,7194.33,7280,7280,7180,198,1435425,5776000000,800000
069500,KODEX 200,28410,-30,-0.11,28454.36,28470,28495,28315,5572357,158400033330,7521547500000,264750000
226980,KODEX 200 중소형,10195,-15,-0.15,10193.53,10225,10275,10195,232177,2370402200,78501500000,7700000
278530,KODEX 200TR,8740,-5,-0.06,8752.52,8755,8765,8705,3498283,30608564290,891480000000,102000000
223190,KODEX 200가치저변동,8370,0,0,8404.51,8415,8415,8335,19907,166780570,43524000000,5200000
252650,KODEX 200동일가중,10465,-30,-0.29,10440.96,10455,10485,10455,145,1516570,16744000000,1600000
284430,KODEX 200미국채혼합,10145,-20,-0.2,10137.66,10155,10160,10140,650,6595820,9739200000,960000
252670,KODEX 200선물인버스2X,7185,20,0.28,7192.04,7145,7230,7140,9816971,70496673620,484987500000,67500000
305720,KODEX 2차전지산업,8870,50,0.57,8900.31,8835,8940,8835,33637,299365285,15966000000,1800000
271060,KODEX 3대농산물선물(H),8025,-45,-0.56,8014.23,8050,8050,8025,6431,51645670,6018750000,750000
099140,KODEX China H,21765,-130,-0.59,21956.78,21900,21945,21735,20307,443133675,47883000000,2200000
204450,KODEX China H 레버리지(H),8885,-35,-0.39,9032.25,8935,9045,8875,79588,711801300,41759500000,4700000
291660,KODEX China H선물인버스(H),10335,15,0.15,10328.97,10300,10395,10250,18184,188656790,6201000000,600000
296710,KODEX FnKorea50,9070,0,0,9078.87,0,0,0,0,0,8163000000,900000
266370,KODEX IT,11605,-55,-0.47,11645.6,11655,11685,11585,1272,14742510,6963000000,600000
292190,KODEX KRX300,13270,5,0.04,13290.28,13290,13315,13245,52220,693374290,238860000000,18000000
306950,KODEX KRX300레버리지,10320,-60,-0.58,10326.77,10410,10410,10300,4391,45337075,30960000000,3000000
306960,KODEX KRX300선물인버스,9715,-50,-0.51,9749.84,9675,9715,9675,112,1084000,9715000000,1000000
229720,KODEX KTOP30,14010,5,0.04,14019.49,14070,14070,13965,52,729155,16812000000,1200000
291890,KODEX MSCI EM선물(H),8730,10,0.11,8773.39,8745,8800,8730,1028375,9035831610,5674500000,650000
289040,KODEX MSCI KOREA ESG유니버설,8510,0,0,8515.28,0,0,0,0,0,21275000000,2500000
156080,KODEX MSCI Korea,13115,0,0,13151.07,0,0,0,0,0,90493500000,6900000
278540,KODEX MSCI Korea TR,8550,-25,-0.29,8595,8600,8600,8550,233,1995915,1680930000000,196600000
275280,KODEX MSCI모멘텀,9065,0,0,9078.79,0,0,0,0,0,6345500000,700000
275290,KODEX MSCI밸류,9095,0,0,9096.91,0,0,0,0,0,13642500000,1500000
275300,KODEX MSCI퀄리티,8750,0,0,8761.49,8750,8750,8750,1,8750,5250000000,600000
269420,KODEX S&P글로벌인프라(합성),10820,-10,-0.09,10849.42,10815,10910,10800,6490,70228985,10960660000,1013000
315930,KODEX Top5PlusTR,12545,15,0.12,12587,12530,12570,12465,903806,11296800935,165594000000,13200000
261220,KODEX WTI원유선물(H),20730,235,1.15,20758.58,20715,20755,20695,21752,450882890,13474500000,650000
271050,KODEX WTI원유선물인버스(H),13680,-130,-0.94,13637.73,13670,13680,13640,27028,369310100,2736000000,200000
247780,KODEX 가치투자,10910,-35,-0.32,10940.64,10940,10970,10910,1949,21369985,8728000000,800000
117700,KODEX 건설,3200,15,0.47,3198.51,3190,3210,3180,41994,134280355,21120000000,6600000
300950,KODEX 게임산업,9515,-150,-1.55,9531.54,9670,9670,9515,952,9129550,10466500000,1100000
266390,KODEX 경기소비재,12255,-70,-0.57,12232.07,12305,12355,12255,2484,30548735,11029500000,900000
279530,KODEX 고배당,9180,5,0.05,9175.34,9175,9180,9130,3458,31632945,57834000000,6300000
132030,KODEX 골드선물(H),9490,40,0.42,9456.04,9470,9495,9450,24540,232673280,80665000000,8500000
280940,KODEX 골드선물인버스(H),10055,-70,-0.69,10101.3,10095,10095,10055,57,574080,5027500000,500000
138910,KODEX 구리선물(H),5795,-5,-0.09,5772.09,5795,5795,5780,149,863260,5215500000,900000
114260,KODEX 국고채3년,55840,-20,-0.04,55857.6,55840,55865,55825,904,50478370,93811200000,1680000
152380,KODEX 국채선물10년,68615,95,0.14,68617.69,68525,68615,68520,59,4044690,7822110000,114000
176950,KODEX 국채선물10년인버스,46910,-55,-0.12,46911.24,46960,46960,46910,4,187740,112865460000,2406000
292770,KODEX 국채선물3년인버스,49905,-5,-0.01,49891.74,49905,49905,49905,4,199620,5090310000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10580,50,0.47,10580.46,10550,10635,10550,1462,15519730,14283000000,1350000
102960,KODEX 기계장비,5050,-5,-0.1,5048.01,5060,5060,5035,2981,15042150,11009000000,2180000
273140,KODEX 단기변동금리부채권액티브,100425,0,0,100415.81,0,0,0,0,0,135172050000,1346000
153130,KODEX 단기채권,100390,0,0,100385.92,100390,100395,100385,4536,455371860,1020665130000,10167000
214980,KODEX 단기채권PLUS,100415,0,0,100412.37,100420,100420,100415,2201,221022625,1016400630000,10122000
122630,KODEX 레버리지,12985,-10,-0.08,13007.82,13035,13045,12880,9078548,117797329405,2467150000000,190000000
244620,KODEX 모멘텀Plus,10040,-10,-0.1,10020.5,10090,10125,10015,2935,29539180,22088000000,2200000
314250,KODEX 미국FANG플러스(H),10940,-10,-0.09,10898.73,10935,10945,10910,1830,20005510,8752000000,800000
200020,KODEX 미국S&P IT(합성),21060,125,0.6,21076.75,21165,21165,21010,2765,58097690,11056500000,525000
219480,KODEX 미국S&P500선물(H),13585,25,0.18,13564.17,13570,13600,13555,28358,385391110,48906000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9560,35,0.37,9511.1,9580,9580,9550,6644,63505870,17208000000,1800000
200040,KODEX 미국S&P금융(합성),15800,155,0.99,15811.08,16110,16110,15800,1157,18402430,5846000000,370000
185680,KODEX 미국S&P바이오(합성),23000,25,0.11,22990.04,22975,23000,22975,273,6273875,6325000000,275000
200030,KODEX 미국S&P산업재(합성),14865,110,0.75,14828.15,14775,14890,14765,554,8192635,9825765000,661000
218420,KODEX 미국S&P에너지(합성),8430,40,0.48,8465.87,8470,8485,8425,329,2773690,7957920000,944000
304940,KODEX 미국나스닥100선물(H),9540,10,0.1,9564.56,9540,9550,9540,220,2099525,10017000000,1050000
261240,KODEX 미국달러선물,9765,5,0.05,9758.23,9770,9780,9745,2372,23146125,13182750000,1350000
261250,KODEX 미국달러선물레버리지,9095,-10,-0.11,9093.7,9105,9140,9065,13160,119642820,18644750000,2050000
261270,KODEX 미국달러선물인버스,10495,10,0.1,10488.79,10490,10510,10445,345,3609045,5457400000,520000
261260,KODEX 미국달러선물인버스2X,10680,20,0.19,10689.24,10690,10705,10630,49628,530401085,6835200000,640000
280930,KODEX 미국러셀2000(H),10430,50,0.48,10422.11,10435,10450,10430,39,407160,5215000000,500000
308620,KODEX 미국채10년선물,10430,-40,-0.38,10409.19,10395,10435,10395,205,2133645,6258000000,600000
304660,KODEX 미국채울트라30년선물(H),10210,20,0.2,10201.4,10210,10210,10210,166,1694860,6126000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9795,-15,-0.15,9780.72,0,0,0,0,0,5877000000,600000
266360,KODEX 미디어&엔터테인먼트,10770,-120,-1.1,10761.36,10975,10975,10740,376,4062820,6462000000,600000
244580,KODEX 바이오,11615,-175,-1.48,11631.28,11805,11945,11615,46890,552886590,14867200000,1280000
091160,KODEX 반도체,21285,-125,-0.58,21271.63,21455,21525,21185,714,15241060,12771000000,600000
211900,KODEX 배당성장,12695,-80,-0.63,12691.02,12775,12775,12695,613,7798960,34911250000,2750000
237370,KODEX 배당성장채권혼합,10835,-45,-0.41,10863.93,10860,10880,10835,3683,39953335,19503000000,1800000
244670,KODEX 밸류Plus,9780,-20,-0.2,9771.96,9805,9805,9740,14035,136941045,19560000000,2000000
140700,KODEX 보험,8570,20,0.23,8569.39,8555,8600,8520,101770,872519820,9427000000,1100000
102780,KODEX 삼성그룹,6615,10,0.15,6639.14,6615,6645,6590,130555,863910765,1045170000000,158000000
213610,KODEX 삼성그룹밸류,7435,25,0.34,7471.53,7455,7455,7420,22516,167474330,30483500000,4100000
251350,KODEX 선진국MSCI World,13070,150,1.16,12996.38,13000,13075,12930,44028,574772245,329364000000,25200000
247790,KODEX 성장투자,10400,110,1.07,10409.88,10390,10435,10390,52,541110,11440000000,1100000
256750,KODEX 심천ChiNext(합성),7540,10,0.13,7523.34,7575,7600,7500,47967,362789020,9048000000,1200000
117460,KODEX 에너지화학,12075,25,0.21,12078.94,12080,12115,12035,1206,14539185,8452500000,700000
140710,KODEX 운송,2930,-25,-0.85,2926.04,2970,2970,2925,1037,3038160,4395000000,1500000
144600,KODEX 은선물(H),3465,25,0.73,3460.51,3455,3470,3445,13035,45045400,27373500000,7900000
091170,KODEX 은행,7760,-25,-0.32,7781.37,7800,7800,7710,45341,351923765,87688000000,11300000
114800,KODEX 인버스,6795,5,0.07,6802.67,6785,6825,6780,4667841,31724153545,520497000000,76600000
101280,KODEX 일본TOPIX100,12335,15,0.12,12294,12435,12435,12235,309,3796940,7401000000,600000
091180,KODEX 자동차,14445,-10,-0.07,14443.59,14470,14500,14330,4453,64303560,13722750000,950000
273130,KODEX 종합채권(AA-이상)액티브,104870,25,0.02,104872.52,104830,104880,104830,12253,1284896870,696022190000,6637000
169950,KODEX 중국본토 A50,16465,-10,-0.06,16485.81,16550,16650,16435,7560,124984150,88911000000,5400000
283580,KODEX 중국본토CSI300,9790,-115,-1.16,9859.86,9930,9955,9790,54497,537509800,60698000000,6200000
102970,KODEX 증권,6710,-40,-0.59,6719.75,6780,6795,6700,52899,356349275,81191000000,12100000
117680,KODEX 철강,8095,-10,-0.12,8088.49,8125,8140,8080,463,3751245,13599600000,1680000
279540,KODEX 최소변동성,9665,-30,-0.31,9662.81,9755,9755,9660,2993,29002665,9665000000,1000000
229200,KODEX 코스닥 150,12455,-190,-1.5,12495.27,12670,12745,12450,8082872,101386847590,1021932750000,82050000
233740,KODEX 코스닥150 레버리지,13290,-370,-2.71,13335.66,13760,13875,13290,12828975,174331706425,1140282000000,85800000
251340,KODEX 코스닥150선물인버스,6790,90,1.34,6794.47,6685,6795,6650,17737448,119334221030,311661000000,45900000
