단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10010,-160,-1.57,10052.56,10055,10080,10000,558,5592015,5405400000,540000
236460,ARIRANG 스마트베타 LowVOL,8760,-115,-1.3,8760.96,8815,8815,8760,29,254890,5256000000,600000
222190,ARIRANG 스마트베타 Momentum,7570,-80,-1.05,7567.72,7615,7615,7540,29,220005,3406500000,450000
222200,ARIRANG 스마트베타 Quality,8400,-120,-1.41,8398.73,8475,8475,8385,31,261360,5880000000,700000
222180,ARIRANG 스마트베타 Value,8380,-140,-1.64,8378.53,8470,8470,8380,31,260700,5028000000,600000
238670,ARIRANG 스마트베타Quality채권혼합,10050,-20,-0.2,10034.62,10070,10070,10035,499,5012665,6030000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10085,-45,-0.44,9950.15,10130,10130,9995,8689,87572495,31868600000,3160000
256450,ARIRANG 심천차이넥스트(합성),7085,150,2.16,7165.73,7060,7100,7060,900,6380965,4251000000,600000
239660,ARIRANG 우량회사채50 1년,106660,-10,-0.01,106659.31,106670,106690,106660,257,27413790,10666000000,100000
280920,ARIRANG 주도업종,7440,-65,-0.87,7433.77,7445,7470,7385,402,2990745,8928000000,1200000
266550,ARIRANG 중형주저변동50,8150,-120,-1.45,8148.7,8205,8245,8135,738,6016940,9780000000,1200000
301400,ARIRANG 코스닥150,9515,-45,-0.47,9564.5,9510,9525,9435,1123,10640005,1903000000,200000
301410,ARIRANG 코스닥150선물인버스,13290,45,0.34,13332.51,13365,13440,13275,5936,79049045,6645000000,500000
227830,ARIRANG 코스피,20685,-170,-0.82,20682.66,20620,20765,20590,578,11919355,49644000000,2400000
122090,ARIRANG 코스피50,18400,-170,-0.92,18407.75,18395,18535,18230,645719,11925781660,78936000000,4290000
328370,ARIRANG 코스피TR,9820,-85,-0.86,9847.56,9830,9880,9770,100,982860,72177000000,7350000
301440,ARIRANG 코스피중형주,7745,-90,-1.15,7745.16,7820,7820,7740,31,240675,3098000000,400000
285690,FOCUS ESG리더스,7740,-55,-0.71,7736.18,7755,7755,7740,2,15495,19350000000,2500000
292730,FOCUS KRX300,12470,-30,-0.24,12397.58,12340,12470,12340,962,11880810,18705000000,1500000
293180,HANARO 200,27070,-190,-0.7,27025.72,26990,27160,26710,380540,10278985540,813453500000,30050000
332930,HANARO 200TR,30810,-250,-0.8,30786.96,30785,30915,30640,100,3076825,64701000000,2100000
304780,HANARO 200선물레버리지,12875,-185,-1.42,12895.99,12850,12985,12565,155924,1984054445,25750000000,2000000
306520,HANARO 200선물인버스,16020,130,0.82,16013.62,16080,16210,15970,313,5046855,33642000000,2100000
304760,HANARO KRX300,12345,-35,-0.28,12304.37,12305,12380,12205,108,1329220,19134750000,1550000
332940,HANARO MSCI Korea TR,10570,-80,-0.75,10560.32,10540,10600,10495,100,1054310,50736000000,4800000
322400,HANARO e커머스,9385,20,0.21,9393.18,9270,9435,9265,101,946160,8446500000,900000
322410,HANARO 고배당,8955,-125,-1.38,8951.32,9000,9000,8920,140,1254480,50148000000,5600000
314700,HANARO 농업융복합산업,8415,-80,-0.94,8397.39,8475,8475,8415,192,1618315,7152750000,850000
306540,HANARO 단기통안채,101740,15,0.01,101734.75,101740,101740,101740,9,915660,88717280000,872000
304770,HANARO 코스닥150,9470,-20,-0.21,9552.81,9480,9500,9365,10861,102754635,41857400000,4420000
306530,HANARO 코스닥150선물레버리지,6375,-35,-0.55,6350.21,6385,6425,6240,5801,36616760,5355000000,840000
148020,KBSTAR 200,27040,-190,-0.7,27020.3,27000,27165,26730,715377,19267245810,1168128000000,43200000
285000,KBSTAR 200IT,9325,-5,-0.05,9324.93,9260,9355,9180,36,332550,70310500000,7540000
287300,KBSTAR 200건설,9430,-90,-0.95,9374.14,9500,9500,9415,27,255135,4903600000,520000
287310,KBSTAR 200경기소비재,8300,-70,-0.84,8268.07,8295,8300,8265,50,414230,4316000000,520000
290080,KBSTAR 200고배당커버드콜ATM,9065,-45,-0.49,9028.09,9085,9085,8990,68,614235,6345500000,700000
284980,KBSTAR 200금융,7805,-130,-1.64,7763.22,7820,7820,7765,305,2373170,3902500000,500000
287320,KBSTAR 200산업재,8945,-70,-0.78,8914.41,9010,9010,8900,7,62705,5009200000,560000
287330,KBSTAR 200생활소비재,7875,-50,-0.63,7838.08,7895,7895,7855,74,581370,4410000000,560000
252400,KBSTAR 200선물레버리지,10750,-170,-1.56,10771.58,10670,10850,10480,5461,58403455,38700000000,3600000
252410,KBSTAR 200선물인버스,9010,70,0.78,9007.93,9005,9135,8980,509,4600915,5406000000,600000
252420,KBSTAR 200선물인버스2X,7590,115,1.54,7572.66,7560,7770,7525,460799,3506796645,31119000000,4100000
284990,KBSTAR 200에너지화학,7645,-40,-0.52,7611.93,7665,7665,7585,10,76285,4434100000,580000
285010,KBSTAR 200중공업,9185,15,0.16,9183.22,9170,9240,9155,186,1709305,7531700000,820000
285020,KBSTAR 200철강소재,6635,-25,-0.38,6597.39,6645,6655,6635,5,33220,4246400000,640000
315480,KBSTAR 200커뮤니케이션서비스,10140,25,0.25,10118.91,10115,10140,10115,5,50635,4056000000,400000
105780,KBSTAR 5대그룹주,5155,-50,-0.96,5151.78,5060,5160,5060,1685,8621860,12372000000,2400000
290130,KBSTAR ESG사회책임투자,8325,-15,-0.18,8283.79,8280,8325,8280,5,41465,6243750000,750000
326240,KBSTAR IT플러스,10965,25,0.23,10945.23,10890,10965,10890,5,54635,7894800000,720000
270800,KBSTAR KQ고배당,10070,-70,-0.69,10075.03,10080,10110,10030,39240,394946645,62434000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7820,-45,-0.57,7813.29,7830,7830,7800,5,39100,3519000000,450000
300310,KBSTAR KQ모멘텀밸류,7970,-60,-0.75,7966.89,8015,8015,7960,5,39960,3586500000,450000
292050,KBSTAR KRX300,12415,-105,-0.84,12416.34,12415,12450,12275,34176,423796645,64558000000,5200000
307010,KBSTAR KRX300레버리지,9140,-100,-1.08,9083.42,9105,9160,8930,76,683630,9140000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10110,-35,-0.34,10091.66,10125,10125,10065,5,50460,7077000000,700000
307020,KBSTAR KRX300선물인버스,10310,80,0.78,10277.12,10330,10380,10300,21,216905,8248000000,800000
234310,KBSTAR V&S셀렉트밸류,10595,-30,-0.28,10555.59,10565,10615,10485,271,2861990,7416500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10355,-10,-0.1,10337.98,10345,10355,10330,308,3185805,6213000000,600000
300640,KBSTAR 게임테마,8405,5,0.06,8410.87,8385,8405,8365,19,159095,3782250000,450000
266160,KBSTAR 고배당,9505,-120,-1.25,9508.41,9485,9535,9465,4664,44278660,58455750000,6150000
114100,KBSTAR 국고채3년,113005,-30,-0.03,112963.73,113065,113070,113000,13034,1473411130,74583300000,660000
282000,KBSTAR 국고채3년선물인버스,99490,0,0,99523.37,99415,99500,99365,44,4375565,7959200000,80000
295000,KBSTAR 국채선물10년,56840,-150,-0.26,56842.3,57085,57130,56815,274,15627840,36832320000,648000
295020,KBSTAR 국채선물10년인버스,45695,70,0.15,45729.36,45540,45715,45465,44,2007655,5940350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12825,-175,-1.35,12861.76,12940,12940,12815,723,9286535,7053750000,550000
326230,KBSTAR 내수주플러스,9105,-45,-0.49,9057.87,9105,9105,9075,5,45465,6555600000,720000
272560,KBSTAR 단기국공채액티브,101780,20,0.02,101761.06,101785,101785,101780,157,15979960,95876760000,942000
196230,KBSTAR 단기통안채,104895,20,0.02,104881.24,104890,104900,104885,964,101112355,247971780000,2364000
315960,KBSTAR 대형고배당10TR,10540,-140,-1.31,10509.26,10525,10560,10480,2126,22428875,232934000000,22100000
252730,KBSTAR 모멘텀로우볼,10780,-135,-1.24,10784.3,10785,10820,10730,15,161730,22099000000,2050000
252720,KBSTAR 모멘텀밸류,10705,-80,-0.74,10706.72,10720,10735,10620,36,384945,14451750000,1350000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3920,-75,-1.88,3854.75,3935,4055,3875,16682,65728400,5488000000,1400000
267440,KBSTAR 미국장기국채선물(H),11410,-10,-0.09,11388.04,11430,11450,11385,9569,109227970,6846000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12535,-15,-0.12,12506.17,12500,12615,12475,2736,34244665,8774500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8600,-30,-0.35,8620.53,8575,8610,8575,100,859230,5160000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7320,10,0.14,7307.51,7335,7335,7280,535,3913250,5124000000,700000
140570,KBSTAR 수출주,8420,-25,-0.3,8409.14,8425,8425,8350,54,454175,5052000000,600000
140580,KBSTAR 우량업종,9165,-85,-0.92,9163.8,9195,9205,9120,12,110125,5499000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14125,15,0.11,14092.29,13930,14125,13865,10,139605,7062500000,500000
183710,KBSTAR 주식혼합,32280,-120,-0.37,32184.92,32215,32280,32165,63,2030980,12912000000,400000
310080,KBSTAR 중국MSCI China선물(H),10000,-105,-1.04,9953.86,10100,10100,10000,28,281800,5500000000,550000
174360,KBSTAR 중국본토대형주CSI100,16625,195,1.19,16685.81,16350,16625,16340,8761,145008365,36575000000,2200000
136340,KBSTAR 중기우량회사채,104790,0,0,104733.94,104825,104825,104760,50,5239775,94311000000,900000
281990,KBSTAR 중소형고배당,8530,-100,-1.16,8530.95,8570,8575,8500,905,7726235,20045500000,2350000
300280,KBSTAR 중소형모멘텀로우볼,7995,-60,-0.74,7975.11,8040,8040,7995,5,40075,4397250000,550000
300290,KBSTAR 중소형모멘텀밸류,8435,-70,-0.82,8409.51,8515,8515,8435,5,42285,4217500000,500000
272570,KBSTAR 중장기국공채액티브,104315,-55,-0.05,104216.41,104385,104420,104315,11,1147810,68013380000,652000
283930,KBSTAR 지주회사,6825,-70,-1.02,6795.34,6850,6880,6790,54,367955,5460000000,800000
250730,KBSTAR 차이나HSCEI(H),11675,-10,-0.09,11703.54,11685,11685,11635,377,4423885,9340000000,800000
291680,KBSTAR 차이나H선물인버스(H),11160,20,0.18,11131.15,11300,11300,11105,88,983005,6138000000,550000
183700,KBSTAR 채권혼합,55335,-105,-0.19,55357.64,55290,55370,55225,559,30924925,16600500000,300000
270810,KBSTAR 코스닥150,9455,-35,-0.37,9533.71,9440,9465,9335,225153,2123616025,177943100000,18820000
278240,KBSTAR 코스닥150선물레버리지,7370,-65,-0.87,7332.88,7305,7420,7185,44358,324994840,129417200000,17560000
275750,KBSTAR 코스닥150선물인버스,8810,35,0.4,8839.55,8835,8915,8785,37190,328421900,3524000000,400000
302450,KBSTAR 코스피,20450,-160,-0.78,20444.87,20490,20525,20310,9208,188468825,280165000000,13700000
334690,KBSTAR 팔라듐선물(H),10165,65,0.64,10182.21,10145,10190,10145,6075,61893380,7115500000,700000
334700,KBSTAR 팔라듐선물인버스(H),9825,-75,-0.76,9812.26,9815,9825,9785,215,2104310,6877500000,700000
253280,KBSTAR 헬스케어,8785,-40,-0.45,8796.28,8795,8795,8705,5567,48629340,10102750000,1150000
253290,KBSTAR 헬스케어채권혼합,10080,-35,-0.35,10099.52,10105,10105,10070,1991,20072680,8064000000,800000
105190,KINDEX 200,27180,-175,-0.64,27116.07,27095,27225,26810,509239,13762068960,682218000000,25100000
332500,KINDEX 200TR,15840,-60,-0.38,15768.59,15815,15840,15605,7081,112100120,107712000000,6800000
277540,KINDEX S&P아시아TOP50,10640,-50,-0.47,10614.3,10595,10640,10485,9837,103781065,49476000000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14430,275,1.94,14194.23,14450,14495,14400,35812,517163625,21645000000,1500000
299070,KINDEX 국채선물10년인버스,91470,340,0.37,91533.06,91140,91470,91140,20,1826100,4573500000,50000
299080,KINDEX 국채선물3년인버스,99190,60,0.06,99197.24,99110,99190,99110,20,1983000,4959500000,50000
190620,KINDEX 단기통안채,101425,10,0.01,101419.82,101430,101430,101425,537,54467725,184796350000,1822000
265690,KINDEX 러시아MSCI(합성),27800,40,0.14,28093.43,27770,27800,27640,605,16752485,11120000000,400000
152500,KINDEX 레버리지,4625,-70,-1.49,4634.89,4640,4665,4515,100448,462560160,13412500000,2900000
291130,KINDEX 멕시코MSCI(합성),9330,-160,-1.69,9392.9,9320,9330,9320,18,167860,7464000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11980,-120,-0.99,11978.76,11930,11980,11930,1240,14839925,9584000000,800000
309230,KINDEX 미국WideMoat가치주,11690,-45,-0.38,11636.52,11715,11735,11630,2912,33985025,5845000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84635,-200,-0.24,84430.3,84635,84635,84265,758,63935775,8463500000,100000
211260,KINDEX 배당성장,27615,-140,-0.5,27522.64,27530,27615,27530,20,551450,5523000000,200000
143460,KINDEX 밸류대형,6715,-50,-0.74,6689.99,6685,6715,6640,356,2381110,17459000000,2600000
245710,KINDEX 베트남VN30(합성),13915,15,0.11,14043.37,13900,13935,13885,35463,493280065,205942000000,14800000
131890,KINDEX 삼성그룹동일가중,12860,-40,-0.31,12820.1,12805,12860,12670,346,4428020,7716000000,600000
108450,KINDEX 삼성그룹섹터가중,9475,10,0.11,9443.22,9385,9495,9375,23317,219542200,27477500000,2900000
322130,KINDEX 스마트로우볼,11760,-95,-0.8,11719.36,11735,11760,11735,20,234950,8232000000,700000
272220,KINDEX 스마트모멘텀,11300,-55,-0.48,11264.18,11240,11300,11240,20,225400,15820000000,1400000
272230,KINDEX 스마트밸류,10420,-55,-0.53,10388.43,10390,10420,10370,23,239225,9378000000,900000
322120,KINDEX 스마트퀄리티,12155,-75,-0.61,12119.5,12100,12155,12100,20,242550,7293000000,600000
322150,KINDEX 스마트하이베타,9385,-60,-0.64,9356.5,9345,9385,9345,20,187300,7508000000,800000
316300,KINDEX 싱가포르리츠,12235,35,0.29,12264.65,12250,12250,12185,2226,27169530,23246500000,1900000
256440,KINDEX 인도네시아MSCI(합성),9760,-5,-0.05,9741.71,9800,9860,9740,2738,26840795,15616000000,1600000
145670,KINDEX 인버스,8510,65,0.77,8498.73,8505,8610,8475,5170,44071900,5106000000,600000
238720,KINDEX 일본Nikkei225(H),14200,45,0.32,14177.98,14110,14255,14060,605,8555250,8520000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14650,-90,-0.61,14688.51,14640,14735,14410,1309,18936430,7325000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6045,25,0.42,6038.92,6055,6095,6045,5979,36254100,5440500000,900000
168580,KINDEX 중국본토CSI300,22835,280,1.24,22792.76,22560,22835,22345,6793,153908805,207798500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3260,30,0.93,3343.47,3210,3395,3180,26759,86472530,21842000000,6700000
114460,KINDEX 중기국고채,107175,0,0,107145.38,107240,107240,107115,17,1821560,19291500000,180000
272910,KINDEX 중장기국공채액티브,102835,-45,-0.04,102769.48,102980,102980,102835,20,2058150,33524210000,326000
251890,KINDEX 코스닥(합성),9185,0,0,9212.32,9170,9185,9170,122,1118755,5511000000,600000
305050,KINDEX 코스피,20605,-120,-0.58,20540.71,20530,20620,20530,5030,103716650,43270500000,2100000
261920,KINDEX 필리핀MSCI(합성),15865,75,0.47,15719.34,15605,15865,15605,1936,30576030,6346000000,400000
226380,KINDEX 한류,5705,-35,-0.61,5672.57,5710,5715,5705,30,171270,4564000000,800000
069500,KODEX 200,27045,-195,-0.72,27014.92,26940,27155,26690,6976131,188224400950,5452272000000,201600000
226980,KODEX 200 중소형,8415,-75,-0.88,8378.86,8440,8460,8340,167,1403680,58905000000,7000000
278530,KODEX 200TR,8485,-60,-0.7,8472.49,8435,8520,8370,51573,437439460,1000381500000,117900000
223190,KODEX 200가치저변동,7860,-90,-1.13,7860.71,7875,7915,7805,7770,61100750,44016000000,5600000
252650,KODEX 200동일가중,8705,-110,-1.25,8705.22,8735,8735,8705,68,592920,5223000000,600000
284430,KODEX 200미국채혼합,10830,-10,-0.09,10811.82,10820,10855,10795,6703,72527895,10396800000,960000
252670,KODEX 200선물인버스2X,7525,110,1.48,7526.68,7560,7720,7465,38001144,288048377850,616297500000,81900000
305720,KODEX 2차전지산업,7460,0,0,7458.69,7395,7485,7345,102010,756238745,19396000000,2600000
271060,KODEX 3대농산물선물(H),8060,120,1.51,8088.17,8085,8100,8040,2091,16836350,6045000000,750000
099140,KODEX China H,21040,10,0.05,20987.35,21035,21040,20890,598,12549000,39976000000,1900000
204450,KODEX China H 레버리지(H),6985,-25,-0.36,7029.89,6985,7020,6835,25137,174486540,34226500000,4900000
291660,KODEX China H선물인버스(H),11360,20,0.18,11354.92,11455,11455,11360,631,7204405,5680000000,500000
296710,KODEX FnKorea50,7880,-45,-0.57,7878.35,0,0,0,0,0,6304000000,800000
325010,KODEX Fn성장,10415,-70,-0.67,10405.38,10395,10415,10300,24,249825,58324000000,5600000
266370,KODEX IT,12080,25,0.21,12054.32,11930,12110,11885,762,9198975,7248000000,600000
292190,KODEX KRX300,12365,-85,-0.68,12349.74,12335,12400,12210,7436,91825790,116231000000,9400000
306950,KODEX KRX300레버리지,9155,-65,-0.7,9120.75,9130,9215,8890,6376,57773530,15563500000,1700000
306960,KODEX KRX300선물인버스,10325,140,1.37,10267.18,10260,10430,10260,20520,210642100,10325000000,1000000
229720,KODEX KTOP30,13320,-5,-0.04,13273.9,13220,13375,13105,114,1507985,15984000000,1200000
291890,KODEX MSCI EM선물(H),8130,-55,-0.67,8101.13,8030,8130,8025,864,6988925,4065000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8095,-10,-0.12,8065.3,0,0,0,0,0,20237500000,2500000
156080,KODEX MSCI Korea,12710,-75,-0.59,12718.86,12710,12710,12710,1,12710,87699000000,6900000
278540,KODEX MSCI Korea TR,8430,-45,-0.53,8416.74,8425,8460,8330,314375,2638591230,703062000000,83400000
275280,KODEX MSCI모멘텀,8180,-45,-0.55,8177.01,0,0,0,0,0,4090000000,500000
275290,KODEX MSCI밸류,8740,-90,-1.02,8712.96,8705,8740,8705,9,78495,13110000000,1500000
275300,KODEX MSCI퀄리티,9055,-65,-0.71,9020.4,8970,9055,8970,184,1662675,12677000000,1400000
269420,KODEX S&P글로벌인프라(합성),11985,50,0.42,11958.06,11970,11990,11940,342,4087115,12152790000,1014000
329650,KODEX TRF3070,10150,-35,-0.34,10130.75,10145,10235,10130,13421,136576075,40600000000,4000000
329660,KODEX TRF5050,10170,-50,-0.49,10156.05,10090,10170,10065,2449,24776900,20340000000,2000000
329670,KODEX TRF7030,10185,-70,-0.68,10181.73,10160,10185,10100,2327,23662700,20370000000,2000000
315930,KODEX Top5PlusTR,12740,-170,-1.32,12735.16,12760,12810,12650,1856,23733690,932568000000,73200000
261220,KODEX WTI원유선물(H),18220,-265,-1.43,18249.3,18200,18260,18105,26717,485861750,13665000000,750000
271050,KODEX WTI원유선물인버스(H),14055,195,1.41,14095.52,14115,14140,14035,8580,120736385,4567875000,325000
247780,KODEX 가치투자,9615,-105,-1.08,9596.42,9615,9615,9615,2,19230,6730500000,700000
117700,KODEX 건설,2620,-35,-1.32,2621.24,2640,2645,2605,13321,34984795,15720000000,6000000
300950,KODEX 게임산업,8755,15,0.17,8780.81,8730,8770,8700,1161,10136255,7879500000,900000
266390,KODEX 경기소비재,10275,10,0.1,10243.83,10320,10320,10160,1433,14663805,6165000000,600000
279530,KODEX 고배당,7855,-70,-0.88,7854.75,7890,7890,7820,4369,34313095,38489500000,4900000
132030,KODEX 골드선물(H),10790,105,0.98,10818.48,10840,10850,10790,436381,4719677630,123006000000,11400000
280940,KODEX 골드선물인버스(H),8805,-95,-1.07,8801.26,8780,8810,8760,3708,32552625,4402500000,500000
138910,KODEX 구리선물(H),5085,-15,-0.29,5047.6,5050,5085,5020,987,4982470,4068000000,800000
114260,KODEX 국고채3년,57090,-10,-0.02,57066,57100,57140,57080,4440,253484235,95911200000,1680000
152380,KODEX 국채선물10년,71810,-110,-0.15,71781.53,72160,72190,71785,20364,1464389880,17234400000,240000
176950,KODEX 국채선물10년인버스,45355,70,0.15,45379.57,45190,45375,45190,14,633285,10613070000,234000
292770,KODEX 국채선물3년인버스,49720,40,0.08,49713.04,49670,49720,49670,4,198780,5071440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10640,-85,-0.79,10616.11,10690,10690,10570,3842,40880085,14364000000,1350000
102960,KODEX 기계장비,4505,5,0.11,4503.47,4490,4535,4450,24046,108473880,10271400000,2280000
273140,KODEX 단기변동금리부채권액티브,101295,10,0.01,101279.78,0,0,0,0,0,135330120000,1336000
153130,KODEX 단기채권,101410,10,0.01,101395.26,101405,101410,101405,21879,2218680245,1517195010000,14961000
214980,KODEX 단기채권PLUS,101455,10,0.01,101444.28,101450,101455,101450,7900,801473105,824829150000,8130000
122630,KODEX 레버리지,11900,-170,-1.41,11923.39,11840,11995,11590,32348608,382485005690,2294320000000,192800000
321410,KODEX 멀티에셋하이인컴(H),10280,-45,-0.44,10326.72,10280,10320,10280,4146,42695970,9252000000,900000
244620,KODEX 모멘텀Plus,8605,-60,-0.69,8610.1,8590,8605,8590,12,103110,12907500000,1500000
314250,KODEX 미국FANG플러스(H),10550,-120,-1.12,10556.81,10670,10670,10470,5640,59191075,5275000000,500000
219480,KODEX 미국S&P500선물(H),13935,-165,-1.17,13948.75,13915,13945,13820,57898,804067440,41805000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9600,0,0,9539.66,9595,9600,9560,6315,60553855,17280000000,1800000
185680,KODEX 미국S&P바이오(합성),20015,-445,-2.17,19872.03,20300,20300,19945,1032,20656610,10107575000,505000
200030,KODEX 미국S&P산업재(합성),15715,-80,-0.51,15674.09,15770,15770,15580,193,3026825,8391810000,534000
218420,KODEX 미국S&P에너지(합성),7630,-40,-0.52,7612.05,7650,7655,7595,3525,26890445,5676720000,744000
304940,KODEX 미국나스닥100선물(H),9905,-135,-1.34,9933.94,9910,9935,9800,30886,304151235,5447750000,550000
261240,KODEX 미국달러선물,10450,30,0.29,10448.48,10470,10490,10400,5007,52258530,23512500000,2250000
261250,KODEX 미국달러선물레버리지,10320,55,0.54,10316.4,10370,10395,10225,70166,723623285,23426400000,2270000
261270,KODEX 미국달러선물인버스,9850,-25,-0.25,9851.34,9820,9880,9805,2595,25524175,7880000000,800000
261260,KODEX 미국달러선물인버스2X,9345,-40,-0.43,9341.97,9280,9415,9265,25026,233606775,13269900000,1420000
280930,KODEX 미국러셀2000(H),9720,-225,-2.26,9772.3,9735,9790,9705,26,253440,9234000000,950000
308620,KODEX 미국채10년선물,11710,50,0.43,11690.2,11715,11775,11650,1435,16792555,7026000000,600000
304660,KODEX 미국채울트라30년선물(H),12105,0,0,12091.08,12120,12155,12060,14734,178553550,12105000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8155,-10,-0.12,8184.27,8155,8155,8155,7000,57085000,4893000000,600000
266360,KODEX 미디어&엔터테인먼트,10920,35,0.32,10939.74,10915,10975,10800,197,2149040,7644000000,700000
244580,KODEX 바이오,8155,-10,-0.12,8188.63,8095,8180,8050,40521,327927075,18267200000,2240000
091160,KODEX 반도체,21165,-150,-0.7,21163.58,21125,21320,21030,6106,129446880,13757250000,650000
325020,KODEX 배당가치,9770,-135,-1.36,9763.49,9745,9805,9745,1048,10213505,156320000000,16000000
211900,KODEX 배당성장,11010,-35,-0.32,10971.92,11115,11115,10890,1889,20693040,24222000000,2200000
237370,KODEX 배당성장채권혼합,10400,-15,-0.14,10398.16,10410,10410,10360,2219,23064465,18720000000,1800000
