단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10420,-40,-0.38,10420.4,10450,10450,10415,4599,47967000,18756000000,1800000
244670,KODEX 밸류Plus,7320,-150,-2.01,7322.51,7415,7415,7320,11475,83970717,7320000000,1000000
140700,KODEX 보험,5960,-135,-2.21,5958.04,6060,6060,5950,39117,235372910,8940000000,1500000
102780,KODEX 삼성그룹,6160,-115,-1.83,6163.91,6235,6240,6160,46773,289496280,982520000000,159500000
213610,KODEX 삼성그룹밸류,6820,-135,-1.94,6813.79,6890,6890,6815,3181,21703201,26598000000,3900000
251350,KODEX 선진국MSCI World,14230,-100,-0.7,14260.14,14290,14330,14230,41397,589452795,388479000000,27300000
247790,KODEX 성장투자,8975,-130,-1.43,8977.45,9055,9055,8975,19208,172310260,10770000000,1200000
256750,KODEX 심천ChiNext(합성),7045,0,0,7095.05,7040,7060,6985,2509,17633150,9863000000,1400000
117460,KODEX 에너지화학,10020,-190,-1.86,10016.25,10155,10155,10020,7525,75628084,7715400000,770000
140710,KODEX 운송,2720,-30,-1.09,2729.9,2730,2735,2720,16465,44910726,2176000000,800000
144600,KODEX 은선물(H),3835,60,1.59,3839.49,3855,3870,3825,501013,1926140875,82069000000,21400000
091170,KODEX 은행,6750,-120,-1.75,6752.02,6855,6855,6705,37153,251234700,66487500000,9850000
114800,KODEX 인버스,7055,150,2.17,7066.91,6965,7055,6960,8675993,60757940885,522775500000,74100000
101280,KODEX 일본TOPIX100,13810,85,0.62,13818.45,13565,13810,13565,865,11891060,8286000000,600000
091180,KODEX 자동차,14950,-310,-2.03,14944.16,15160,15160,14915,10069,150726915,19435000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108400,30,0.03,108393.31,108450,108540,108400,5807,629782380,1174080400000,10831000
169950,KODEX 중국본토 A50,17440,-215,-1.22,17662.09,17550,17595,17440,1039,18149955,73248000000,4200000
283580,KODEX 중국본토CSI300,9930,5,0.05,10000.9,9940,9945,9895,14164,140513130,53622000000,5400000
102970,KODEX 증권,6405,-95,-1.46,6403.7,6455,6455,6345,92247,588362013,58285500000,9100000
117680,KODEX 철강,6555,-210,-3.1,6556.74,6705,6705,6540,30345,200247965,6423900000,980000
279540,KODEX 최소변동성,8715,-120,-1.36,8692.48,8740,8790,8710,2516,21866940,13072500000,1500000
229200,KODEX 코스닥 150,9140,-140,-1.51,9171.59,9180,9280,9140,4762320,43619710280,673618000000,73700000
233740,KODEX 코스닥150 레버리지,6935,-245,-3.41,6936.2,7020,7150,6935,23650580,166829742425,1144968500000,165100000
251340,KODEX 코스닥150선물인버스,8820,155,1.79,8861.94,8755,8825,8685,21777433,190689396710,222264000000,25200000
226490,KODEX 코스피,20435,-400,-1.92,20469.73,20685,20705,20435,67801,1393461820,486353000000,23800000
237350,KODEX 코스피100,20845,-345,-1.63,20802.33,21045,21045,20790,3540,73918810,21887250000,1050000
138920,KODEX 콩선물(H),8305,50,0.61,8377.55,8315,8375,8305,9689,80718180,8305000000,1000000
244660,KODEX 퀄리티Plus,8280,-135,-1.6,8280.97,8350,8355,8280,13464,111427918,8280000000,1000000
247800,KODEX 턴어라운드투자,10625,-205,-1.89,10664.22,10735,10735,10625,15208,162049445,11687500000,1100000
266410,KODEX 필수소비재,8300,-100,-1.19,8301.01,8390,8390,8300,8457,70150358,36520000000,4400000
298770,KODEX 한국대만IT프리미어,10530,5,0.05,10483.73,10525,10530,10525,8,84205,5265000000,500000
266420,KODEX 헬스케어,10925,-175,-1.58,10940.2,11040,11110,10925,11205,124024070,6555000000,600000
069660,KOSEF 200,27145,-595,-2.14,27219.6,27525,27525,27145,16932,462873060,628406750000,23150000
152280,KOSEF 200 선물,11905,-265,-2.18,11887.17,12060,12060,11905,51,611135,15952700000,1340000
294400,KOSEF 200TR,30640,-650,-2.08,30708.82,31025,31035,30640,26770,824917695,292612000000,9550000
253250,KOSEF 200선물레버리지,10680,-485,-4.34,10648.7,10975,10980,10680,5461,59497945,25632000000,2400000
253240,KOSEF 200선물인버스,9095,185,2.08,9109.1,8995,9095,8985,13829,125558450,8822150000,970000
253230,KOSEF 200선물인버스2X,7635,310,4.23,7654.66,7450,7635,7440,64606,485688900,12597750000,1650000
331910,KOSEF Fn중소형,16700,-135,-0.8,16694.56,16805,16810,16695,50,836780,11022000000,660000
100910,KOSEF KRX100,4395,-80,-1.79,4387.7,4455,4455,4395,64,283070,7911000000,1800000
104530,KOSEF 고배당,7880,-150,-1.87,7872.54,7970,7970,7860,1736,13693265,10244000000,1300000
148070,KOSEF 국고채10년,127465,50,0.04,127418.98,127720,127770,127405,5169,659806625,84126900000,660000
167860,KOSEF 국고채10년레버리지,142430,185,0.13,142411.74,143280,143280,142390,3003,428932670,15667300000,110000
114470,KOSEF 국고채3년,112330,50,0.04,112326.25,112290,112370,112285,141,15837540,37068900000,330000
130730,KOSEF 단기자금,102135,10,0.01,102128.3,102135,102145,102130,327506,33451484330,40649730000,398000
138230,KOSEF 미국달러선물,12695,50,0.4,12727.5,12670,12705,12655,42686,541925685,33133950000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8065,-85,-1.04,8067.41,8095,8115,8065,7031,56861080,27179050000,3370000
225800,KOSEF 미국달러선물레버리지,10050,110,1.11,10087.83,10010,10050,9975,18878,189095875,29848500000,2970000
139660,KOSEF 미국달러선물인버스,10155,-45,-0.44,10149.86,10175,10175,10155,6,60990,10256550000,1010000
260200,KOSEF 배당바이백Plus,13575,-255,-1.84,13557.91,13695,13740,13575,54,735910,10860000000,800000
104520,KOSEF 블루칩,7360,-135,-1.8,7356.17,7445,7450,7360,282,2085835,11040000000,1500000
200250,KOSEF 인도Nifty50(합성),13540,-150,-1.1,13517.78,13600,13630,13465,10453,141430760,15571000000,1150000
260270,KOSEF 저PBR가중,11665,-260,-2.18,11648.37,11820,11825,11665,67,785625,8748750000,750000
316670,KOSEF 코스닥150,4530,-75,-1.63,4530.14,4555,4605,4530,969,4441495,40951200000,9040000
291610,KOSEF 코스닥150선물,5765,-105,-1.79,5748.09,5815,5815,5765,9,51935,3401350000,590000
291630,KOSEF 코스닥150선물레버리지,2880,-100,-3.36,2858.52,2935,2960,2880,12558,36791065,5961600000,2070000
291620,KOSEF 코스닥150선물인버스,15810,230,1.48,15892.48,15800,15810,15615,843,13270435,12648000000,800000
153270,KOSEF 코스피100,20795,-435,-2.05,20777.89,21075,21075,20795,117,2441985,9565700000,460000
122260,KOSEF 통안채1년,102470,0,0,102487.92,102470,102485,102465,288956,29610219355,95297100000,930000
168300,KTOP 코스피50,18775,-300,-1.57,18732.71,19010,19010,18765,1550,29176750,20558625000,1095000
295040,SMART 200TR,8775,-180,-2.01,8798.07,8870,8875,8775,1000,8823925,442260000000,50400000
292500,SMART KRX300,12345,-230,-1.83,12382.49,12460,12465,12340,346,4294595,66663000000,5400000
208470,SMART 선진국MSCI World(합성 H),13285,-170,-1.26,13212.41,13315,13315,13195,5,66365,14613500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,15,0.41,3683.6,3690,3710,3660,1004,3675105,6678000000,1800000
102110,TIGER 200,26925,-570,-2.07,26989.14,27220,27315,26925,1631185,44096133005,2867512500000,106500000
139260,TIGER 200 IT,20340,-485,-2.33,20385.89,20710,20710,20340,52264,1066719355,230655600000,11340000
139220,TIGER 200 건설,2445,-45,-1.81,2447.27,2490,2490,2445,11669,28791425,11149200000,4560000
139290,TIGER 200 경기소비재,13725,-225,-1.61,13690.95,13820,13820,13725,625,8583475,7411500000,540000
139270,TIGER 200 금융,6445,-160,-2.42,6447.26,6500,6505,6420,1526,9836990,74375300000,11540000
227550,TIGER 200 산업재,4975,-50,-1,4974.07,0,0,0,0,0,4776000000,960000
227560,TIGER 200 생활소비재,10390,-175,-1.66,10388.35,0,0,0,0,0,3948200000,380000
139250,TIGER 200 에너지화학,11455,-175,-1.5,11453.57,11580,11600,11455,14589,167267090,63918900000,5580000
139230,TIGER 200 중공업,2970,-45,-1.49,2978.02,3015,3015,2970,47659,142593960,14077800000,4740000
139240,TIGER 200 철강소재,7060,-195,-2.69,7055.27,7155,7155,7060,330,2339585,4659600000,660000
227540,TIGER 200 헬스케어,15990,-310,-1.9,16024.79,16080,16200,15990,7580,121455433,7035600000,440000
243880,TIGER 200IT레버리지,21400,-970,-4.34,21442.09,22000,22000,21400,13016,282759435,20330000000,950000
310960,TIGER 200TR,13850,-195,-1.39,13777.98,13870,13870,13850,110,1525500,101105000000,7300000
252000,TIGER 200동일가중,8870,-170,-1.88,8870.86,8940,8940,8870,10,88795,24392500000,2750000
267770,TIGER 200선물레버리지,8905,-400,-4.3,8868.65,9200,9200,8905,299099,2698923930,113984000000,12800000
252710,TIGER 200선물인버스2X,7715,305,4.12,7747.31,7475,7715,7475,932256,7102746070,107238500000,13900000
243890,TIGER 200에너지화학레버리지,8110,-195,-2.35,8175.77,8265,8315,8110,904,7437270,9732000000,1200000
315270,TIGER 200커뮤니케이션서비스,16380,-285,-1.71,16373.36,16655,16655,16380,36,597815,10155600000,620000
166400,TIGER 200커버드콜5%OTM,11945,-135,-1.12,11878.23,11945,11945,11945,1,11945,5972500000,500000
289480,TIGER 200커버드콜ATM,9295,-115,-1.22,9320.44,9340,9355,9295,71,662340,11154000000,1200000
305540,TIGER 2차전지테마,6775,-105,-1.53,6778.11,6835,6870,6775,57485,392383970,28116250000,4150000
292160,TIGER KRX300,12245,-230,-1.84,12243.96,12380,12390,12245,101832,1251064655,50204500000,4100000
307610,TIGER KRX300레버리지,9025,-330,-3.53,8998.38,9185,9185,9025,542,4960645,9025000000,1000000
307620,TIGER KRX300선물인버스,10280,150,1.48,10342.71,10240,10280,10235,51,523640,7196000000,700000
228820,TIGER KTOP30,6530,-115,-1.73,6527.26,6570,6570,6530,234,1529720,6856500000,1050000
300610,TIGER K게임,7785,50,0.65,7757.16,7800,7800,7785,78,607620,5060250000,650000
138530,TIGER LG그룹+펀더멘털,6480,-110,-1.67,6475.78,6570,6570,6480,1520,9945050,4924800000,760000
289260,TIGER MSCI KOREA ESG리더스,7485,-140,-1.84,7499.86,7485,7485,7485,1,7485,4940100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8020,-115,-1.41,7995.24,8065,8085,8020,10,80470,5533800000,690000
310970,TIGER MSCI Korea TR,10515,-200,-1.87,10493.89,10565,10565,10505,711,7492485,667702500000,63500000
269370,TIGER S&P글로벌인프라(합성),11460,-70,-0.61,11512.28,11570,11570,11450,200,2301270,11460000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12855,-180,-1.38,12932.36,12910,12910,12835,2324,29852870,12855000000,1000000
292150,TIGER TOP10,8385,-190,-2.22,8381.57,8475,8475,8385,991,8307357,749199750000,89350000
217790,TIGER 가격조정,22725,-155,-0.68,22545.52,22785,22785,22725,20941,471181209,25906500000,1140000
139280,TIGER 경기방어,9640,-155,-1.58,9644.91,9715,9775,9640,14636,142059990,145178400000,15060000
237440,TIGER 경기방어채권혼합,9260,-15,-0.16,9247.01,9260,9275,9245,3322,30744175,12038000000,1300000
319640,TIGER 골드선물(H),11260,95,0.85,11326.68,11315,11315,11260,6252,70554555,9008000000,800000
160580,TIGER 구리실물,6535,130,2.03,6432.85,6490,6535,6465,1541,10006615,8005375000,1225000
114820,TIGER 국채3년,110945,70,0.06,110922.3,110885,110960,110885,168,18639400,53253600000,480000
302180,TIGER 국채선물10년인버스,46675,-20,-0.04,46667.54,46675,46675,46675,16,746800,7468000000,160000
302170,TIGER 국채선물3년인버스,49770,-10,-0.02,49761.29,49770,49770,49770,10,497700,7963200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11515,-175,-1.5,11572.23,11625,11625,11515,38112,439616025,176179500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10635,-110,-1.02,10671.62,10735,10735,10635,115,1229690,10635000000,1000000
139310,TIGER 금속선물(H),4845,-5,-0.1,4845.46,4850,4850,4845,38,184280,2907000000,600000
139320,TIGER 금은선물(H),8300,100,1.22,8305.33,8455,8455,8260,1569,13023015,4980000000,600000
137610,TIGER 농산물선물Enhanced(H),4600,0,0,4619.16,4680,4680,4585,21675,100820445,37720000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11740,-10,-0.09,11792.5,11730,11810,11725,2957,34797390,27002000000,2300000
272580,TIGER 단기채권액티브,50675,0,0,50672.43,50675,50675,50670,81,4104490,361616800000,7136000
157450,TIGER 단기통안채,101250,-5,0,101254.82,101255,101260,101250,48014,4861616435,1015942500000,10034000
253990,TIGER 대만TAIEX선물(H),13610,25,0.18,13589.68,13620,13815,13610,6428,87520225,8166000000,600000
292110,TIGER 대형가치,8755,-175,-1.96,8737.88,8780,8780,8740,7420,64784304,15759000000,1800000
292100,TIGER 대형성장,7745,-95,-1.21,7751.18,7800,7800,7745,857,6636665,6583250000,850000
105010,TIGER 라틴35,3910,-25,-0.64,3912.65,3940,3940,3900,1351,5286435,5083000000,1300000
123320,TIGER 레버리지,10975,-480,-4.19,10983.56,11335,11360,10975,115856,1286226800,26340000000,2400000
174350,TIGER 로우볼,10995,-225,-2.01,10999.6,11135,11135,10995,66590,733695077,51236700000,4660000
147970,TIGER 모멘텀,19460,-340,-1.72,19421.54,19460,19495,19415,23379,453563117,25687200000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14220,-170,-1.18,14202.99,14275,14275,14220,13540,192943990,44082000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17015,-405,-2.32,16952.73,16950,17080,16925,8412,143226455,18716500000,1100000
143850,TIGER 미국S&P500선물(H),34530,-605,-1.72,34486.47,34595,34635,34530,92520,3200609475,111359250000,3225000
225030,TIGER 미국S&P500선물인버스(H),6535,130,2.03,6542.14,6470,6535,6470,220633,1437988610,28427250000,4350000
133690,TIGER 미국나스닥100,41590,-205,-0.49,41514.89,41585,41685,41485,5196,215981885,66544000000,1600000
203780,TIGER 미국나스닥바이오,13845,-160,-1.14,13793.78,13830,13845,13795,795,10984560,9691500000,700000
245340,TIGER 미국다우존스30,16375,-135,-0.82,16247.32,16155,16375,16155,7832,127155135,14737500000,900000
329750,TIGER 미국달러단기채권액티브,10250,70,0.69,10245.84,10230,10250,10210,575432,5882909170,162565000000,15860000
261110,TIGER 미국달러선물레버리지,10475,90,0.87,10523.11,10470,10475,10385,6352,66321330,10475000000,1000000
261120,TIGER 미국달러선물인버스2X,9185,-105,-1.13,9177.42,9230,9240,9185,21805,201382495,22962500000,2500000
305080,TIGER 미국채10년선물,11895,105,0.89,11921.04,11815,11895,11815,58875,698605575,78507000000,6600000
228810,TIGER 미디어컨텐츠,5165,-90,-1.71,5160.23,5215,5225,5160,11525,59537775,4493550000,870000
091230,TIGER 반도체,21445,-380,-1.74,21440.09,21655,21740,21445,7269,157040060,13724800000,640000
098560,TIGER 방송통신,8205,-100,-1.2,8207.43,8305,8315,8205,5374,44088810,7056300000,860000
211560,TIGER 배당성장,13780,-250,-1.78,13781,13930,13930,13775,26813,370151851,17776200000,1290000
170350,TIGER 베타플러스,11745,-130,-1.09,11668.37,11805,11805,11745,4,47100,8221500000,700000
329200,TIGER 부동산인프라고배당,5335,-25,-0.47,5333.27,5350,5405,5325,1157605,6183737755,46948000000,8800000
138520,TIGER 삼성그룹펀더멘털,8450,-100,-1.17,8388.31,8490,8490,8450,30,254300,7774000000,920000
157490,TIGER 소프트웨어,8085,-140,-1.7,8084.73,8175,8190,8085,834,6781465,16331700000,2020000
228800,TIGER 여행레저,4105,-25,-0.61,4107.65,4120,4120,4100,10576,43410940,5172300000,1260000
227570,TIGER 우량가치,10075,-255,-2.47,10102.53,10235,10245,10075,142036,1440661235,34154250000,3390000
261140,TIGER 우선주,9190,-160,-1.71,9192.69,9280,9280,9190,6891,63575105,25180600000,2740000
130680,TIGER 원유선물Enhanced(H),3805,0,0,3750.85,3795,3815,3780,144031,546276685,41664750000,10950000
217770,TIGER 원유선물인버스(H),9710,15,0.15,9853.67,9765,9780,9705,14887,144995410,6797000000,700000
195930,TIGER 유로스탁스50(합성 H),11850,-280,-2.31,11869.3,11885,11905,11850,25976,308953045,37920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,-315,-3.58,8540.67,8540,8580,8440,1033,8771330,8485000000,1000000
245350,TIGER 유로스탁스배당30,12695,-75,-0.59,12701.56,12770,12770,12615,7511,94879040,11425500000,900000
091220,TIGER 은행,6945,-155,-2.18,6940.16,7115,7115,6890,5192,36040573,4167000000,600000
307510,TIGER 의료기기,9760,-155,-1.56,9795.78,9980,9980,9760,765,7479860,6344000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9775,-165,-1.66,9847.76,9875,9875,9770,273,2679330,6842500000,700000
236350,TIGER 인도니프티50레버리지(합성),16000,-425,-2.59,16079.46,16100,16100,15800,5129,81434580,14400000000,900000
123310,TIGER 인버스,7660,155,2.07,7677.85,7575,7660,7570,85552,651538505,36002000000,4700000
195920,TIGER 일본TOPIX(합성 H),13185,-95,-0.72,13281.17,13235,13315,13150,16652,220716550,29007000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10685,75,0.71,10702.67,10685,10685,10685,34,363290,10685000000,1000000
241180,TIGER 일본니케이225,14500,25,0.17,14498.21,14475,14510,14420,991,14363725,10150000000,700000
292560,TIGER 일본엔선물,11040,70,0.64,11095.79,10970,11080,10970,1110,12273170,8832000000,800000
292570,TIGER 일본엔선물레버리지,11750,105,0.9,11853.52,11660,11765,11660,1025,12030955,8225000000,700000
292580,TIGER 일본엔선물인버스,9085,-150,-1.62,9116.29,9190,9190,9085,246,2235015,6359500000,700000
292590,TIGER 일본엔선물인버스2X,8065,-145,-1.77,8056.84,8140,8140,8045,689,5579275,5645500000,700000
150460,TIGER 중국소비테마,6600,-135,-2,6616.06,6700,6700,6600,17511,116532360,170280000000,25800000
292120,TIGER 중소형,7435,-40,-0.54,7435.83,7465,7475,7435,7518,55867840,5576250000,750000
292140,TIGER 중소형가치,7945,-110,-1.37,7947.52,7970,7985,7945,5350,42486650,12314750000,1550000
292130,TIGER 중소형성장,6940,-45,-0.64,6943.3,6975,6990,6940,6301,43761376,5552000000,800000
302190,TIGER 중장기국채,53840,40,0.07,53829.95,53805,53910,53805,567,30549565,38764800000,720000
302200,TIGER 중장기국채선물인버스,48145,-5,-0.01,48132.81,48145,48145,48145,13,625885,7703200000,160000
302210,TIGER 중장기국채선물인버스2X,45470,-185,-0.41,45611.95,45470,45470,45470,547,24872090,7275200000,160000
157500,TIGER 증권,3770,-65,-1.69,3766.81,3785,3785,3735,24109,90674860,11234600000,2980000
266140,TIGER 지속배당,12760,-235,-1.81,12760.71,12880,12880,12750,6199,79041565,8038800000,630000
307520,TIGER 지주회사,9510,-85,-0.89,9500.49,9510,9510,9510,2,19020,7608000000,800000
192090,TIGER 차이나CSI300,8620,-25,-0.29,8654.96,8600,8640,8585,124127,1069317335,232740000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17970,-185,-1.02,18163.95,17950,18070,17840,59592,1067418330,233610000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11460,70,0.61,11361.02,11440,11485,11425,28299,324200490,42402000000,3700000
245360,TIGER 차이나HSCEI,12920,-30,-0.23,13006.87,12955,13080,12810,3513,45339140,72352000000,5600000
117690,TIGER 차이나항셍25,16930,-20,-0.12,17025.71,16950,16950,16920,29,491110,7618500000,450000
232080,TIGER 코스닥150,9160,-175,-1.87,9209.05,9250,9310,9160,291809,2690891310,328111200000,35820000
233160,TIGER 코스닥150 레버리지,7260,-250,-3.33,7253,7375,7480,7255,329041,2424775045,94380000000,13000000
261060,TIGER 코스닥150IT,11215,-180,-1.58,11212.35,11380,11380,11215,599,6778235,10093500000,900000
267300,TIGER 코스닥150로우볼,10780,-290,-2.62,10884.55,10810,10845,10780,79,854950,7977200000,740000
261070,TIGER 코스닥150바이오테크,7235,-200,-2.69,7297.56,7325,7410,7230,37356,273734030,6222100000,860000
250780,TIGER 코스닥150선물인버스,8950,150,1.7,8991.31,8890,8955,8825,711019,6327320855,24612500000,2750000
277630,TIGER 코스피,20450,-410,-1.97,20478.58,20685,20690,20450,11979,246226570,165645000000,8100000
210780,TIGER 코스피고배당,11170,-155,-1.37,11157.94,11220,11245,11145,32428,362063629,30159000000,2700000
277640,TIGER 코스피대형주,10015,-160,-1.57,9969.54,10015,10015,10015,1,10015,35553250000,3550000
277650,TIGER 코스피중형주,10770,-135,-1.24,10771.23,10885,10885,10770,15,162635,18847500000,1750000
143860,TIGER 헬스케어,24840,-485,-1.92,24925.79,25000,25310,24840,22990,575169735,96379200000,3880000
138540,TIGER 현대차그룹+펀더멘털,17680,-255,-1.42,17649.39,17875,17875,17680,32,568160,6011200000,340000
228790,TIGER 화장품,2860,-55,-1.89,2866.16,2900,2900,2860,6522,18764975,8236800000,2880000
108590,TREX 200,27080,-580,-2.1,27138.32,27420,27420,27080,30,817710,20310000000,750000
097750,TREX 중소형가치,7055,-125,-1.74,7039.99,7135,7135,7055,9,63575,4656300000,660000
145850,TREX 펀더멘탈 200,27670,-560,-1.98,27617.45,27670,27670,27670,1,27670,6917500000,250000
137930,마이다스 200커버드콜5%OTM,11885,-215,-1.78,11904.35,0,0,0,0,0,19016000000,1600000
292340,마이티 200커버드콜ATM레버리지,7865,-180,-2.24,7835.37,7895,7895,7865,27,213105,7078500000,900000
159800,마이티 코스피100,20730,-325,-1.54,20661.77,0,0,0,0,0,8292000000,400000
211210,마이티 코스피고배당,11330,-70,-0.61,11304.5,11330,11330,11330,2,22660,8837400000,780000
152870,파워 200,27370,-580,-2.08,27438.87,27655,27715,27370,74,2038030,134113000000,4900000
192720,파워 고배당저변동성,26095,-475,-1.79,26146,26345,26410,26095,760,19949865,13308450000,510000
275540,파워 스마트밸류,12765,-270,-2.07,12794.81,12930,12930,12765,2971,37986410,7659000000,600000
176710,파워 중기국고채,102125,0,0,102172.04,0,0,0,0,0,6127500000,60000
140950,파워 코스피100,20880,-390,-1.83,20879.55,21115,21115,20870,140,2939460,10857600000,520000
215620,흥국 S&P코리아로우볼,9590,-70,-0.72,9472.71,9595,9595,9565,5,47925,11795700000,1230000
