단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,105830,45,0.04,105849.03,105805,105835,105770,4357,461045125,767796650000,7255000
169950,KODEX 중국본토 A50,16375,-305,-1.83,16388.84,16645,16645,16205,21383,350577920,85150000000,5200000
283580,KODEX 중국본토CSI300,9600,-50,-0.52,9511.8,9720,9720,9455,88347,847579925,49920000000,5200000
102970,KODEX 증권,6465,-175,-2.64,6468.89,6650,6655,6465,63050,411113300,71438250000,11050000
117680,KODEX 철강,7455,-180,-2.36,7452.31,7630,7630,7455,2060,15459185,12524400000,1680000
279540,KODEX 최소변동성,9220,-255,-2.69,9168.41,9220,9220,9220,10,92200,15674000000,1700000
229200,KODEX 코스닥 150,11445,-310,-2.64,11507.46,11755,11800,11410,6913596,79596294930,817745250000,71450000
233740,KODEX 코스닥150 레버리지,11420,-685,-5.66,11457.48,12100,12155,11370,17049510,199688579100,988972000000,86600000
251340,KODEX 코스닥150선물인버스,7265,195,2.76,7289.16,7065,7285,7050,18215662,130825263320,212864500000,29300000
226490,KODEX 코스피,21065,-630,-2.9,21068.86,21685,21685,21065,161905,3435066325,568755000000,27000000
237350,KODEX 코스피100,20785,-715,-3.33,20774.63,21380,21380,20785,529,11153960,12471000000,600000
138920,KODEX 콩선물(H),7720,-160,-2.03,7776.57,7790,7790,7715,19447,150752740,7720000000,1000000
244660,KODEX 퀄리티Plus,9875,-215,-2.13,9859.22,10090,10090,9865,1480,14857615,12837500000,1300000
247800,KODEX 턴어라운드투자,12125,-315,-2.53,12124.55,12335,12335,12125,1754,21479330,19400000000,1600000
266410,KODEX 필수소비재,9350,-220,-2.3,9285.56,9570,9570,9350,360,3409405,43010000000,4600000
298770,KODEX 한국대만IT프리미어,9920,-165,-1.64,9739.6,9920,9920,9920,10,99200,4960000000,500000
266420,KODEX 헬스케어,14530,-230,-1.56,14528.94,14775,14875,14465,5210,76386630,8718000000,600000
069660,KOSEF 200,27370,-815,-2.89,27322,28060,28105,27330,70374,1962854810,647300500000,23650000
152280,KOSEF 200 선물,12005,-375,-3.03,12021.88,12350,12350,12005,152,1856280,18367650000,1530000
294400,KOSEF 200TR,30885,-920,-2.89,30826.73,31660,31695,30835,206573,6452333995,194575500000,6300000
253250,KOSEF 200선물레버리지,11000,-730,-6.22,11025.37,11620,11620,11000,23894,269639115,25190000000,2290000
253240,KOSEF 200선물인버스,9030,270,3.08,9016.85,8790,9030,8785,417,3697710,8759100000,970000
253230,KOSEF 200선물인버스2X,7600,440,6.15,7591.22,7220,7605,7205,163737,1212639285,12540000000,1650000
100910,KOSEF KRX100,4440,-110,-2.42,4397.26,4545,4545,4430,391,1743285,7992000000,1800000
104530,KOSEF 고배당,8270,-155,-1.84,8262.16,8425,8425,8270,4931,41176520,10337500000,1250000
148070,KOSEF 국고채10년,123150,180,0.15,123144.9,122965,123160,122965,71051,8744203700,50491500000,410000
167860,KOSEF 국고채10년레버리지,134115,380,0.28,134106.47,133775,134180,133775,821,110066160,9388050000,70000
114470,KOSEF 국고채3년,111580,5,0,111563.73,111560,111590,111485,28108,3135400925,36821400000,330000
130730,KOSEF 단기자금,101430,30,0.03,101408.84,101430,101430,101420,129988,13184029020,52946460000,522000
138230,KOSEF 미국달러선물,12325,100,0.82,12343.85,12250,12325,12235,147384,1814601630,32168250000,2610000
225800,KOSEF 미국달러선물 레버리지(합성),9555,170,1.81,9573.87,9430,9555,9420,106226,1008456475,57712200000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8615,-150,-1.71,8608.67,8730,8735,8615,110399,956920470,29032550000,3370000
139660,KOSEF 미국달러선물인버스,10420,-95,-0.9,10421.24,10490,10495,10415,1115,11644060,10524200000,1010000
260200,KOSEF 배당바이백Plus,14580,-535,-3.54,14568.39,15050,15050,14580,272,4035790,11664000000,800000
104520,KOSEF 블루칩,7715,-240,-3.02,7714.72,7930,7935,7715,11605,90857400,13887000000,1800000
200250,KOSEF 인도Nifty50(합성),13555,50,0.37,13553.82,13325,13620,13325,102805,1391265660,15588250000,1150000
260270,KOSEF 저PBR가중,13075,-380,-2.82,13060.75,13440,13445,13075,205,2718755,9152500000,700000
316670,KOSEF 코스닥150,5715,-160,-2.72,5712.85,5875,5900,5710,1562,8974800,37147500000,6500000
291610,KOSEF 코스닥150선물,7200,-210,-2.83,7196.78,7420,7420,7190,135,986085,4248000000,590000
291630,KOSEF 코스닥150선물레버리지,4690,-280,-5.63,4679.68,4985,4985,4660,9840,46885870,8442000000,1800000
291620,KOSEF 코스닥150선물인버스,13040,385,3.04,13049.18,12690,13040,12690,1729,22247900,10432000000,800000
153270,KOSEF 코스피100,20770,-705,-3.28,20766.03,21395,21395,20770,235,4967620,7892600000,380000
122260,KOSEF 통안채1년,101560,20,0.02,101562.27,101570,101570,101555,175936,17868972445,74138800000,730000
168300,KTOP 코스피50,18570,-545,-2.85,18531.15,18990,19030,18545,252,4756320,20334150000,1095000
295040,SMART 200TR,8835,-270,-2.97,8828.85,9050,9050,8835,1168940,10414318570,270351000000,30600000
292500,SMART KRX300,12725,-355,-2.71,12667.06,13005,13010,12695,5002,64438250,69987500000,5500000
208470,SMART 선진국MSCI World(합성 H),13060,-35,-0.27,13016.57,13060,13060,13060,1,13060,14366000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3795,-45,-1.17,3757.81,3850,3850,3780,5469,20821775,6831000000,1800000
102110,TIGER 200,27180,-835,-2.98,27159.49,27975,27975,27150,2702425,74206038600,2855259000000,105050000
139260,TIGER 200 IT,20205,-935,-4.42,20211.54,21045,21075,20200,81790,1682483520,254987100000,12620000
139220,TIGER 200 건설,2650,-140,-5.02,2652.41,2770,2770,2650,67457,181185620,34662000000,13080000
139290,TIGER 200 경기소비재,14275,-525,-3.55,14270.86,14485,14485,14275,2535,36718730,7994000000,560000
139270,TIGER 200 금융,7155,-160,-2.19,7163.13,7280,7290,7155,291,2110435,29335500000,4100000
227550,TIGER 200 산업재,4875,-140,-2.79,4875.26,4990,4990,4875,457,2256075,3802500000,780000
227560,TIGER 200 생활소비재,11510,-315,-2.66,11503,11745,11745,11510,1241,14492375,5524800000,480000
139250,TIGER 200 에너지화학,12410,-365,-2.86,12398.95,12770,12805,12410,5380,66857065,37974600000,3060000
139230,TIGER 200 중공업,2865,-105,-3.54,2866.36,2960,2965,2865,708560,2050907030,16387800000,5720000
139240,TIGER 200 철강소재,7685,-175,-2.23,7679.58,7850,7850,7685,710,5534450,31201100000,4060000
227540,TIGER 200 헬스케어,18795,-325,-1.7,18779.68,19210,19250,18795,7747,146532975,10149300000,540000
243880,TIGER 200IT레버리지,21685,-1915,-8.11,21745.25,23465,23540,21615,24794,552603560,20600750000,950000
310960,TIGER 200TR,13925,-350,-2.45,13833.81,14265,14265,13925,249008,3491254495,77980000000,5600000
252000,TIGER 200동일가중,9790,-220,-2.2,9715.65,9890,9890,9790,5,49220,77830500000,7950000
267770,TIGER 200선물레버리지,9145,-630,-6.45,9191.38,9675,9710,9145,1397673,13081148220,116141500000,12700000
252710,TIGER 200선물인버스2X,7700,440,6.06,7696.75,7315,7710,7295,3737660,28001353105,130130000000,16900000
243890,TIGER 200에너지화학레버리지,9800,-570,-5.5,9717.98,10390,10390,9800,8614,86201810,11760000000,1200000
315270,TIGER 200커뮤니케이션서비스,16285,-235,-1.42,16292.95,16565,16590,16285,5714,93973100,11399500000,700000
166400,TIGER 200커버드콜5%OTM,12110,-275,-2.22,12022.35,12330,12330,12110,64,787780,8477000000,700000
289480,TIGER 200커버드콜ATM,9400,-295,-3.04,9412.31,9630,9630,9400,130,1246835,22560000000,2400000
305540,TIGER 2차전지테마,7285,-390,-5.08,7283.24,7640,7645,7285,172258,1270823535,25133250000,3450000
091210,TIGER KRX100,43680,-1680,-3.7,43813.47,44210,44210,43680,3,132100,8517600000,195000
292160,TIGER KRX300,12630,-360,-2.77,12581.14,12930,12930,12585,120721,1526569070,58098000000,4600000
307610,TIGER KRX300레버리지,9665,-630,-6.12,9664.05,10200,10200,9650,471,4686565,9665000000,1000000
307620,TIGER KRX300선물인버스,9995,290,2.99,10019.88,9735,10020,9735,3098,30296730,7996000000,800000
228820,TIGER KTOP30,6570,-250,-3.67,6601.35,6800,6800,6570,30571,200919975,6898500000,1050000
300610,TIGER K게임,8990,-145,-1.59,8905.82,9035,9035,8990,334,3015655,5843500000,650000
138530,TIGER LG그룹+펀더멘털,7335,-250,-3.3,7334.73,7570,7570,7335,126,936470,6308100000,860000
289260,TIGER MSCI KOREA ESG리더스,7920,-270,-3.3,7905.2,0,0,0,0,0,5227200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8075,-210,-2.53,8010.19,8240,8240,8075,2,16315,5571750000,690000
310970,TIGER MSCI Korea TR,10490,-365,-3.36,10488.16,10710,10710,10490,16,170170,712271000000,67900000
269370,TIGER S&P글로벌인프라(합성),10710,-40,-0.37,10817.87,10600,10745,10600,47,502840,10710000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12325,135,1.11,12372.12,12210,12325,12205,315,3852580,12325000000,1000000
292150,TIGER TOP10,8120,-330,-3.91,8140.54,8360,8360,8120,312,2607735,496944000000,61200000
217790,TIGER 가격조정,24655,-540,-2.14,24509.11,25190,25190,24595,7076,175528670,21696400000,880000
139280,TIGER 경기방어,10895,-180,-1.63,10896.53,11095,11100,10895,11824,130290215,173230500000,15900000
237440,TIGER 경기방어채권혼합,9550,-40,-0.42,9534.11,9585,9585,9550,134,1280390,14325000000,1500000
319640,TIGER 골드선물(H),9870,-30,-0.3,9854.84,9900,9900,9840,238653,2352013855,9870000000,1000000
160580,TIGER 구리실물,6840,-80,-1.16,6874.12,6760,6845,6760,184,1255210,8379000000,1225000
114820,TIGER 국채3년,110265,25,0.02,110240.78,110260,110265,110260,7109,783843820,49619250000,450000
302180,TIGER 국채선물10년인버스,47750,-45,-0.09,47728.05,47750,47750,47750,12,573000,8595000000,180000
302170,TIGER 국채선물3년인버스,49905,0,0,49902.24,49905,49905,49905,11,548955,8982900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11385,-55,-0.48,11495.76,11435,11450,11385,66176,754309915,218592000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10890,-100,-0.91,10942.02,10825,10890,10825,8,86925,10890000000,1000000
139310,TIGER 금속선물(H),4995,-40,-0.79,4964.09,4995,4995,4995,138,689310,2997000000,600000
139320,TIGER 금은선물(H),7260,-30,-0.41,7245.77,7270,7270,7260,119199,860028220,4356000000,600000
137610,TIGER 농산물선물Enhanced(H),4445,-55,-1.22,4443.38,4465,4465,4410,23694,105142140,38671500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11710,-5,-0.04,11685.53,11715,11715,11625,3495,40827865,26933000000,2300000
272580,TIGER 단기채권액티브,50355,5,0.01,50348.25,50350,50355,50350,1202,60525515,301324320000,5984000
157450,TIGER 단기통안채,100650,10,0.01,100636.8,100640,100655,100635,47285,4758583650,797651250000,7925000
253990,TIGER 대만TAIEX선물(H),12815,-180,-1.39,12836.16,12960,12960,12815,193,2478690,10252000000,800000
292110,TIGER 대형가치,8735,-285,-3.16,8730.85,8980,8980,8735,19,167185,100889250000,11550000
292100,TIGER 대형성장,7935,-275,-3.35,7936.26,8170,8170,7935,317,2532710,60306000000,7600000
105010,TIGER 라틴35,4005,35,0.88,3998.79,3970,4025,3945,7626,30169080,5206500000,1300000
123320,TIGER 레버리지,11300,-695,-5.79,11293.89,11975,11975,11270,138868,1607792775,24860000000,2200000
174350,TIGER 로우볼,12060,-290,-2.35,12097.42,12370,12370,12060,46162,565023035,32803200000,2720000
147970,TIGER 모멘텀,21750,-535,-2.4,21626.62,22130,22135,21695,28511,624028265,24360000000,1120000
182480,TIGER 미국MSCI리츠(합성 H),13200,-35,-0.26,13165.46,13240,13350,13130,1076,14187440,33000000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16445,-245,-1.47,16612.77,16585,16595,16405,9979,164382340,26312000000,1600000
143850,TIGER 미국S&P500선물(H),33830,-220,-0.65,34012.07,33950,33960,33770,4213,142677585,117559250000,3475000
225030,TIGER 미국S&P500선물인버스(H),6720,45,0.67,6686.12,6675,6730,6675,117798,790147360,24864000000,3700000
133690,TIGER 미국나스닥100,39930,15,0.04,40223.46,39915,39930,39735,70159,2789947850,67881000000,1700000
203780,TIGER 미국나스닥바이오,14465,10,0.07,14542.12,14455,14615,14405,6426,93183905,13018500000,900000
245340,TIGER 미국다우존스30,15315,20,0.13,15422.32,15250,15365,15250,4124,63005605,24504000000,1600000
261110,TIGER 미국달러선물레버리지,9900,170,1.75,9926.32,9715,9900,9715,2458,24199940,9900000000,1000000
261120,TIGER 미국달러선물인버스2X,9780,-175,-1.76,9777.91,9935,9935,9775,5840,57449085,19560000000,2000000
305080,TIGER 미국채10년선물,11040,85,0.78,11031.05,11000,11040,10935,30816,339124720,13248000000,1200000
228810,TIGER 미디어컨텐츠,6550,-165,-2.46,6553.7,6715,6715,6500,88130,583893980,7467000000,1140000
091230,TIGER 반도체,21715,-850,-3.77,21741.97,22530,22530,21670,10244,224567450,13029000000,600000
098560,TIGER 방송통신,9400,-125,-1.31,9404.3,9525,9560,9400,16033,151509535,7144000000,760000
211560,TIGER 배당성장,14870,-465,-3.03,14922.05,15275,15275,14870,17606,265424975,16951800000,1140000
170350,TIGER 베타플러스,11920,-430,-3.48,11917.88,0,0,0,0,0,16211200000,1360000
138520,TIGER 삼성그룹펀더멘털,8640,-345,-3.84,8639.14,8870,8870,8640,602,5265205,5184000000,600000
157490,TIGER 소프트웨어,7520,-215,-2.78,7520.57,7755,7790,7520,530,4035715,26169600000,3480000
228800,TIGER 여행레저,4855,-90,-1.82,4857.62,4960,5005,4830,19247,94362780,5243400000,1080000
227570,TIGER 우량가치,11405,-285,-2.44,11397.62,11635,11635,11405,65824,756851975,40715850000,3570000
261140,TIGER 우선주,9550,-350,-3.54,9547.84,9875,9875,9550,100422,970668778,33807000000,3540000
130680,TIGER 원유선물Enhanced(H),4350,-25,-0.57,4382.02,4375,4385,4335,176140,767721800,50677500000,11650000
217770,TIGER 원유선물인버스(H),9225,20,0.22,9194.98,9200,9280,9195,30404,281097920,6918750000,750000
195930,TIGER 유로스탁스50(합성 H),11365,35,0.31,11443.08,11445,11455,11285,5018,56838000,36368000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8035,-10,-0.12,8139.35,8040,8065,7975,590,4727015,8035000000,1000000
245350,TIGER 유로스탁스배당30,12615,55,0.44,12672.47,12560,12650,12555,2232,28113085,12615000000,1000000
091220,TIGER 은행,7550,-145,-1.88,7548.23,7625,7700,7550,4524,34416985,5587000000,740000
307510,TIGER 의료기기,11270,-280,-2.42,11271.62,11540,11540,11200,594,6718380,8452500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10815,-330,-2.96,11121.22,11080,11090,10715,4302,46356465,7570500000,700000
236350,TIGER 인도니프티50레버리지(합성),16180,-440,-2.65,16435.43,16675,16675,16110,3462,56409250,11326000000,700000
123310,TIGER 인버스,7590,220,2.99,7593.98,7400,7600,7395,1039892,7769018980,73623000000,9700000
195920,TIGER 일본TOPIX(합성 H),12895,-105,-0.81,12884.21,12975,12975,12810,229,2945855,28369000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10300,-20,-0.19,10250.91,0,0,0,0,0,10300000000,1000000
241180,TIGER 일본니케이225,13625,65,0.48,13594.36,13370,13625,13370,1735,23440625,13625000000,1000000
292560,TIGER 일본엔선물,10660,80,0.76,10672.4,10580,10675,10580,287345,3038482953,9594000000,900000
292570,TIGER 일본엔선물레버리지,11075,225,2.07,11078.21,11145,11145,10850,130711,1431056125,7752500000,700000
292580,TIGER 일본엔선물인버스,9495,-55,-0.58,9463.03,9520,9520,9495,957,9095600,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8820,-145,-1.62,8760.52,8935,8945,8800,12823,113555710,6174000000,700000
150460,TIGER 중국소비테마,7920,-195,-2.4,7921.46,8090,8110,7905,107057,854663360,238312800000,30090000
292120,TIGER 중소형,8445,-240,-2.76,8449.17,8655,8655,8445,246,2110045,5911500000,700000
292140,TIGER 중소형가치,8805,-260,-2.87,8808.52,9065,9065,8805,258,2311045,43144500000,4900000
292130,TIGER 중소형성장,8095,-235,-2.82,8104.89,8320,8320,8095,260,2143480,38451250000,4750000
302190,TIGER 중장기국채,52490,25,0.05,52499.59,52430,52515,52430,62177,3261112905,17846600000,340000
302200,TIGER 중장기국채선물인버스,48780,-20,-0.04,48761.87,48780,48780,48780,13,634140,8780400000,180000
302210,TIGER 중장기국채선물인버스2X,47085,-45,-0.1,47051.4,47035,47085,47035,86,4045560,8475300000,180000
157500,TIGER 증권,3780,-100,-2.58,3777.42,3875,3875,3780,1699,6465190,6804000000,1800000
266140,TIGER 지속배당,13430,-295,-2.15,13429.25,13615,13615,13430,695,9386255,6043500000,450000
307520,TIGER 지주회사,10950,-200,-1.79,10858.96,11070,11070,10950,36,395820,8760000000,800000
192090,TIGER 차이나CSI300,8285,-115,-1.37,8240.25,8360,8425,8195,525985,4373715545,222038000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17350,-605,-3.37,17339.23,17900,17930,17070,592178,10324782540,242900000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11890,260,2.24,11874.87,11680,11965,11650,378535,4481194405,33292000000,2800000
245360,TIGER 차이나HSCEI,13175,-155,-1.16,13124.39,13395,13395,13085,9604,125944430,68510000000,5200000
117690,TIGER 차이나항셍25,17390,-195,-1.11,17251.52,17460,17680,17325,1054,18347670,7825500000,450000
232080,TIGER 코스닥150,11510,-320,-2.7,11572.17,11905,11905,11475,1839310,21427272695,450961800000,39180000
233160,TIGER 코스닥150 레버리지,12010,-695,-5.47,12047.83,12745,12760,11930,586536,7212900810,100283500000,8350000
261060,TIGER 코스닥150IT,11185,-335,-2.91,11179.83,11495,11495,11150,94843,1066428949,10290200000,920000
267300,TIGER 코스닥150로우볼,12085,-300,-2.42,12166.71,12285,12285,12085,13,157795,6767600000,560000
261070,TIGER 코스닥150바이오테크,11220,-260,-2.26,11270.93,11480,11500,11185,2901,32750445,6732000000,600000
250780,TIGER 코스닥150선물인버스,7385,205,2.86,7399.89,7180,7400,7165,806411,5892054825,21785750000,2950000
277630,TIGER 코스피,21130,-635,-2.92,21143.33,21640,21645,21130,36359,768828800,138401500000,6550000
210780,TIGER 코스피고배당,11795,-265,-2.2,11835.31,12055,12055,11795,148960,1777027815,34677300000,2940000
277640,TIGER 코스피대형주,10150,-295,-2.82,10096.4,10250,10250,10135,1775,18118515,32987500000,3250000
277650,TIGER 코스피중형주,12310,-280,-2.22,12267.2,12450,12515,12295,2042183,25379691005,105250500000,8550000
143860,TIGER 헬스케어,32930,-435,-1.3,33077.86,33660,33750,32910,19879,664067635,133037200000,4040000
138540,TIGER 현대차그룹+펀더멘털,17520,-575,-3.18,17501.12,17860,17860,17520,176,3112525,5956800000,340000
228790,TIGER 화장품,3745,-150,-3.85,3746.79,3900,3915,3730,228865,869238900,10336200000,2760000
108590,TREX 200,27285,-825,-2.93,27258.3,27965,27965,27285,35,969055,20463750000,750000
097750,TREX 중소형가치,7880,-185,-2.29,7873.51,8135,8135,7880,31,246290,5200800000,660000
145850,TREX 펀더멘탈 200,28160,-760,-2.63,27979.26,28525,28525,28160,2,56685,7040000000,250000
137930,마이다스 200커버드콜5%OTM,12065,-225,-1.83,11964.91,12255,12255,12065,222,2717125,19304000000,1600000
292340,마이티 200커버드콜ATM레버리지,8105,-535,-6.19,8088.11,8350,8350,8105,84,693660,16210000000,2000000
159800,마이티 코스피100,21130,-265,-1.24,20647.8,21130,21130,21130,2,42260,8452000000,400000
211210,마이티 코스피고배당,11970,-125,-1.03,11932.09,0,0,0,0,0,9336600000,780000
152870,파워 200,27680,-820,-2.88,27634.41,28435,28435,27680,51,1433225,135632000000,4900000
192720,파워 고배당저변동성,27880,-705,-2.47,27874.33,28525,28525,27880,39,1103715,16728000000,600000
226810,파워 단기채,105705,20,0.02,105693.38,105705,105705,105705,24,2536920,1268460000,12000
275540,파워 스마트밸류,13710,-395,-2.8,13708.99,14055,14055,13710,50,696670,13024500000,950000
176710,파워 중기국고채,101350,5,0,101381.37,0,0,0,0,0,6081000000,60000
140950,파워 코스피100,20925,-710,-3.28,20925.92,21555,21555,20925,144,3058850,12555000000,600000
215620,흥국 S&P코리아로우볼,10450,-275,-2.56,10443.5,0,0,0,0,0,13794000000,1320000
