단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21100,-80,-0.38,21135.75,21230,21230,21010,573,12058120,12660000000,600000
138920,KODEX 콩선물(H),8875,25,0.28,8901.94,8900,8910,8855,4891,43449585,8875000000,1000000
244660,KODEX 퀄리티Plus,9485,-45,-0.47,9482.98,9495,9495,9430,23734,224074625,15176000000,1600000
247800,KODEX 턴어라운드투자,11960,-50,-0.42,11977.19,12030,12030,11935,2736,32728320,9568000000,800000
266410,KODEX 필수소비재,9135,15,0.16,9134.3,9115,9145,9075,1010,9178150,45675000000,5000000
298770,KODEX 한국대만IT프리미어,8850,0,0,8865.05,0,0,0,0,0,4425000000,500000
266420,KODEX 헬스케어,14925,15,0.1,14978.44,14895,15000,14895,554,8277710,8955000000,600000
069660,KOSEF 200,28020,-140,-0.5,28060.28,28175,28215,27910,193328,5405736370,722916000000,25800000
152280,KOSEF 200 선물,12065,-60,-0.49,12051.8,12140,12150,12020,154,1856270,20872450000,1730000
294400,KOSEF 200TR,30870,-165,-0.53,30937.63,31035,31085,30740,31407,968387480,152806500000,4950000
253250,KOSEF 200선물레버리지,11220,-115,-1.01,11202.57,11340,11365,11125,16096,181459490,25132800000,2240000
253240,KOSEF 200선물인버스,8985,45,0.5,8991.49,8925,9020,8925,109,980130,8715450000,970000
253230,KOSEF 200선물인버스2X,7610,75,1,7611.53,7535,7660,7505,27783,211462920,12556500000,1650000
100910,KOSEF KRX100,4500,-25,-0.55,4490.34,4525,4525,4480,118,529810,8100000000,1800000
104530,KOSEF 고배당,7915,25,0.32,7909.81,7870,7915,7830,1054,8277040,5936250000,750000
148070,KOSEF 국고채10년,120990,135,0.11,121056.69,120765,120990,120710,3853,465863100,43556400000,360000
167860,KOSEF 국고채10년레버리지,130320,320,0.25,130569.92,129510,130320,129510,2121,275326780,7819200000,60000
114470,KOSEF 국고채3년,111080,20,0.02,111108.6,111035,111080,111035,63,6995475,36656400000,330000
130730,KOSEF 단기자금,100890,0,0,100889.09,100890,100895,100885,2422,244353990,48528090000,481000
138230,KOSEF 미국달러선물,11730,25,0.21,11762.42,11720,11735,11715,316700,3724422980,53136900000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8750,45,0.52,8788.42,8735,8760,8725,100935,882632200,62737500000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9460,-50,-0.53,9460.69,9475,9490,9450,100125,947417950,29042200000,3070000
139660,KOSEF 미국달러선물인버스,10885,-35,-0.32,10890.82,10880,10905,10880,191,2079675,12626600000,1160000
260200,KOSEF 배당바이백Plus,14815,0,0,14803.06,14800,14840,14740,5958,88181070,12592750000,850000
104520,KOSEF 블루칩,8105,-20,-0.25,8102.68,8130,8130,8045,800,6466725,14589000000,1800000
200250,KOSEF 인도Nifty50(합성),12315,-35,-0.28,12351.24,12425,12425,12305,3304,40813470,12315000000,1000000
260270,KOSEF 저PBR가중,13450,-50,-0.37,13439.12,13510,13540,13390,807,10819870,11432500000,850000
316670,KOSEF 코스닥150,5685,-10,-0.18,5698.88,5710,5835,5670,2717292,15484779780,11370000000,2000000
291610,KOSEF 코스닥150선물,7120,0,0,7099.88,7140,7150,7080,1495098,10621993885,15023200000,2110000
291630,KOSEF 코스닥150선물레버리지,4650,5,0.11,4624.11,4655,4685,4610,19529,91187750,9300000000,2000000
291620,KOSEF 코스닥150선물인버스,13230,0,0,13276.36,13195,13275,13195,338,4479410,13230000000,1000000
153270,KOSEF 코스피100,21240,-110,-0.52,21238.54,21365,21365,21150,108,2291230,8071200000,380000
122260,KOSEF 통안채1년,100990,15,0.01,100981.22,100990,100990,100975,76801,7755424095,41405900000,410000
168300,KTOP 코스피50,18755,-75,-0.4,18808.31,18805,18860,18655,100,1871110,10690350000,570000
295040,SMART 200TR,8850,-35,-0.39,8862.68,8880,8880,8815,26627,235420360,123457500000,13950000
292500,SMART KRX300,12865,-60,-0.46,12870.28,12870,12890,12800,118167,1516273755,88768500000,6900000
208470,SMART 선진국MSCI World(합성 H),12205,-20,-0.16,12170.78,12205,12205,12205,694,8470270,13425500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3335,-65,-1.91,3316.48,3405,3405,3330,7405,24750020,3335000000,1000000
102110,TIGER 200,27700,-150,-0.54,27751.09,27850,27900,27595,2010009,55645479225,4015115000000,144950000
139260,TIGER 200 IT,19895,-260,-1.29,19903.82,20200,20270,19775,42269,839705325,214468100000,10780000
139220,TIGER 200 건설,2930,-5,-0.17,2936.05,2935,2945,2910,43997,128224785,44008600000,15020000
139290,TIGER 200 경기소비재,14180,75,0.53,14173.51,14105,14190,14105,3652,51691415,7940800000,560000
139270,TIGER 200 금융,7325,-15,-0.2,7349.62,7330,7330,7305,22,160985,30618500000,4180000
227550,TIGER 200 산업재,5210,-30,-0.57,5200.79,5185,5215,5185,14882,77420240,3542800000,680000
227560,TIGER 200 생활소비재,11880,20,0.17,11891.33,11865,11880,11845,6770,80278795,4752000000,400000
139250,TIGER 200 에너지화학,13550,-25,-0.18,13545.3,13650,13650,13550,8040,108902920,16260000000,1200000
139230,TIGER 200 중공업,3435,0,0,3426.37,3430,3445,3410,58210,199213800,43212300000,12580000
139240,TIGER 200 철강소재,8400,-65,-0.77,8423.79,8490,8490,8400,165,1393370,37968000000,4520000
227540,TIGER 200 헬스케어,20340,115,0.57,20387.31,20235,20345,20235,4592,93184030,10983600000,540000
243880,TIGER 200IT레버리지,20695,-630,-2.95,20819.72,21430,21530,20570,12496,262115930,21729750000,1050000
310960,TIGER 200TR,13870,-75,-0.54,13888.67,13880,13900,13805,3236,44784635,88768000000,6400000
252000,TIGER 200동일가중,9995,-5,-0.05,9984.86,9995,9995,9995,5,49975,78960500000,7900000
267770,TIGER 200선물레버리지,9335,-95,-1.01,9336.78,9445,9480,9270,373991,3495909410,116687500000,12500000
252710,TIGER 200선물인버스2X,7695,75,0.98,7715.46,7620,7755,7585,1191123,9148762840,96957000000,12600000
243890,TIGER 200에너지화학레버리지,11250,-85,-0.75,11290.99,11450,11450,11185,2029,22916860,14062500000,1250000
315270,TIGER 200커뮤니케이션서비스,15870,-10,-0.06,16011.15,15790,15900,15790,7,111095,46340400000,2920000
166400,TIGER 200커버드콜5%OTM,12380,-10,-0.08,12391.23,0,0,0,0,0,8666000000,700000
289480,TIGER 200커버드콜ATM,9910,-15,-0.15,9924.81,9915,9915,9900,2928,29007740,11892000000,1200000
305540,TIGER 2차전지테마,8005,-50,-0.62,8002.61,8080,8155,7985,18962,152945235,12007500000,1500000
091210,TIGER KRX100,44540,0,0,44556.34,0,0,0,0,0,8685300000,195000
292160,TIGER KRX300,12765,-75,-0.58,12806.6,12840,12840,12730,180319,2299329065,59995500000,4700000
307610,TIGER KRX300레버리지,9725,-85,-0.87,9765.19,9810,9810,9725,114,1109575,9725000000,1000000
307620,TIGER KRX300선물인버스,10020,70,0.7,10037.03,10035,10050,10020,236360,2372178410,8016000000,800000
228820,TIGER KTOP30,6780,-60,-0.88,6815.59,6780,6780,6780,1,6780,6102000000,900000
300610,TIGER K게임,8290,-35,-0.42,8374.24,8320,8320,8290,13,107950,5803000000,700000
138530,TIGER LG그룹+펀더멘털,7630,-110,-1.42,7648.38,7725,7725,7620,144,1106250,5493600000,720000
289260,TIGER MSCI KOREA ESG리더스,7890,-55,-0.69,7920.34,7910,7910,7870,53,417950,5207400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8135,-50,-0.61,8138.41,0,0,0,0,0,5613150000,690000
310970,TIGER MSCI Korea TR,10450,-55,-0.52,10490.38,10490,10490,10405,570,5941825,717915000000,68700000
269370,TIGER S&P글로벌인프라(합성),9835,75,0.77,9839.57,9780,9835,9765,11,107680,9835000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11825,45,0.38,11829.98,11775,11845,11750,799,9444925,11825000000,1000000
292150,TIGER TOP10,8045,-40,-0.49,8055.33,8070,8090,8010,316,2553915,248590500000,30900000
217790,TIGER 가격조정,22415,-80,-0.36,22394.39,22505,22505,22335,61,1366035,14793900000,660000
139280,TIGER 경기방어,11325,55,0.49,11325.93,11280,11325,11240,10629,120017105,186409500000,16460000
237440,TIGER 경기방어채권혼합,9560,15,0.16,9554.83,9525,9560,9525,4429,42229520,14340000000,1500000
160580,TIGER 구리실물,6350,-125,-1.93,6451.13,6550,6550,6335,400,2543355,7778750000,1225000
114820,TIGER 국채3년,109815,50,0.05,109812.44,109765,109820,109765,3535,388130730,42827850000,390000
302180,TIGER 국채선물10년인버스,48085,-75,-0.16,48071.16,48085,48085,48085,5,240425,8655300000,180000
302170,TIGER 국채선물3년인버스,49770,-5,-0.01,49760.64,49770,49770,49770,3,149310,8958600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10685,-55,-0.51,10743.4,10705,10785,10685,52450,560958635,250029000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10770,100,0.94,10724.21,10670,10770,10670,803,8648105,10770000000,1000000
139310,TIGER 금속선물(H),5070,-30,-0.59,5003.49,5090,5090,5070,157,799095,3042000000,600000
139320,TIGER 금은선물(H),7350,20,0.27,7353.22,7330,7350,7320,1798,13162500,4410000000,600000
137610,TIGER 농산물선물Enhanced(H),4960,-30,-0.6,4999.93,5000,5000,4955,8894,44222085,44640000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11320,-50,-0.44,11373.15,11315,11415,11315,1574,17820530,43016000000,3800000
272580,TIGER 단기채권액티브,50080,5,0.01,50078.64,50085,50085,50075,1562,78219370,396032640000,7908000
157450,TIGER 단기통안채,100140,5,0,100136.39,100140,100145,100135,31056,3109961500,827757240000,8266000
253990,TIGER 대만TAIEX선물(H),11760,40,0.34,11717.22,11710,11920,11705,18,211805,9408000000,800000
292110,TIGER 대형가치,9045,-35,-0.39,9045.19,9075,9075,8985,11066,99865145,102660750000,11350000
292100,TIGER 대형성장,7930,-45,-0.56,7930.96,7955,7955,7875,38965,308171680,57096000000,7200000
105010,TIGER 라틴35,4100,10,0.24,4143.86,4090,4120,4090,1054,4328690,5330000000,1300000
123320,TIGER 레버리지,11450,-125,-1.08,11475.01,11575,11630,11375,24834,284731015,29770000000,2600000
174350,TIGER 로우볼,12350,5,0.04,12347.92,12350,12350,12275,1311,16134730,33345000000,2700000
147970,TIGER 모멘텀,21020,-35,-0.17,21020.21,20915,21020,20895,3428,71697430,18077200000,860000
182480,TIGER 미국MSCI리츠(합성 H),12500,-20,-0.16,12493.74,12550,12550,12450,1094,13630455,31250000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14125,-180,-1.26,14428.42,14355,14375,14125,7217,102293765,22600000000,1600000
143850,TIGER 미국S&P500선물(H),31215,-180,-0.57,31455.78,31380,31400,31195,13906,434435075,102229125000,3275000
225030,TIGER 미국S&P500선물인버스(H),7300,35,0.48,7218.32,7270,7310,7260,35937,262082390,14235000000,1950000
133690,TIGER 미국나스닥100,33970,-265,-0.77,34365.98,34495,34495,33950,10960,372652450,64543000000,1900000
203780,TIGER 미국나스닥바이오,14530,-10,-0.07,14590.65,14530,14540,14515,1658,24086320,10171000000,700000
245340,TIGER 미국다우존스30,13910,-50,-0.36,14018.67,14025,14025,13865,8116,112735535,22256000000,1600000
261110,TIGER 미국달러선물레버리지,9055,55,0.61,9070.9,9035,9055,9015,4438,40144045,10866000000,1200000
261120,TIGER 미국달러선물인버스2X,10710,-60,-0.56,10710.07,10935,10935,10705,567,6078470,17136000000,1600000
305080,TIGER 미국채10년선물,10340,65,0.63,10318.59,10310,10345,10310,1232,12719955,9306000000,900000
228810,TIGER 미디어컨텐츠,6595,15,0.23,6620.37,6580,6610,6530,76302,500334055,11277450000,1710000
091230,TIGER 반도체,18755,-225,-1.19,18804.13,18980,18980,18695,2477,46785960,10877900000,580000
098560,TIGER 방송통신,10155,35,0.35,10156.28,10045,10155,10045,10932,110557305,8936400000,880000
211560,TIGER 배당성장,14915,-105,-0.7,14913.76,15000,15000,14855,522,7770680,12528600000,840000
170350,TIGER 베타플러스,12360,0,0,12386.69,12315,12360,12315,564,6961530,12854400000,1040000
138520,TIGER 삼성그룹펀더멘털,8810,-50,-0.56,8849.97,8810,8810,8810,52,458120,5286000000,600000
157490,TIGER 소프트웨어,7410,20,0.27,7412.12,7330,7410,7320,1225,8986350,25786800000,3480000
228800,TIGER 여행레저,4765,5,0.11,4771.18,4780,4780,4745,3892,18520995,5003250000,1050000
227570,TIGER 우량가치,11950,-15,-0.13,11931.96,11945,11955,11885,24590,293041635,34416000000,2880000
261140,TIGER 우선주,9645,-20,-0.21,9648.52,9650,9655,9580,348,3336905,23533800000,2440000
130680,TIGER 원유선물Enhanced(H),3920,-50,-1.26,3968.02,3970,3975,3915,238296,938094160,57428000000,14650000
217770,TIGER 원유선물인버스(H),10670,130,1.23,10587.4,10550,10670,10545,4946,52390695,5868500000,550000
195930,TIGER 유로스탁스50(합성 H),10415,55,0.53,10399.62,10385,10420,10365,6511,67734610,33328000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6785,-35,-0.51,6832.56,6920,6920,6770,976,6628850,6785000000,1000000
245350,TIGER 유로스탁스배당30,11645,-40,-0.34,11607.37,11725,11725,11565,483,5603250,11645000000,1000000
091220,TIGER 은행,7805,-30,-0.38,7808.97,7875,7875,7790,367,2861540,5307400000,680000
307510,TIGER 의료기기,9920,-120,-1.2,9954.82,9970,9995,9920,13065,130070560,8432000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10545,-150,-1.4,10689.55,10800,10800,10525,1274,13534375,10545000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13660,0,0,13758.8,13660,13800,13660,4261,58423585,13660000000,1000000
123310,TIGER 인버스,7550,40,0.53,7556.55,7505,7580,7495,29894,225795110,89090000000,11800000
195920,TIGER 일본TOPIX(합성 H),12860,-50,-0.39,12901.06,12915,12955,12860,255,3287500,28292000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10180,-20,-0.2,10161.95,10200,10200,10180,5,50930,10180000000,1000000
241180,TIGER 일본니케이225,12530,-40,-0.32,12515.15,12570,12580,12510,2763,34614485,12530000000,1000000
292560,TIGER 일본엔선물,10305,70,0.68,10291.27,10255,10305,10255,970,9988670,9274500000,900000
292570,TIGER 일본엔선물레버리지,10400,105,1.02,10372.05,10215,10400,10215,25428,263261570,7280000000,700000
292580,TIGER 일본엔선물인버스,9755,-45,-0.46,9774.52,9785,9785,9755,4,39095,6828500000,700000
292590,TIGER 일본엔선물인버스2X,9375,-115,-1.21,9389.75,9445,9460,9375,11974,112677115,6562500000,700000
150460,TIGER 중국소비테마,7480,-25,-0.33,7503.61,7485,7515,7460,15020,112412225,227317200000,30390000
292120,TIGER 중소형,8425,-30,-0.35,8441.31,8405,8425,8405,2257,18982210,5897500000,700000
292140,TIGER 중소형가치,8915,-35,-0.39,8913.66,8930,8935,8870,23522,209574110,33431250000,3750000
292130,TIGER 중소형성장,7995,10,0.13,7993.42,7985,7995,7965,13353,106498300,27582750000,3450000
302190,TIGER 중장기국채,51845,40,0.08,51881.1,51790,51845,51780,30,1554430,15553500000,300000
302200,TIGER 중장기국채선물인버스,48890,-25,-0.05,48876.64,48890,48890,48890,3,146670,8800200000,180000
302210,TIGER 중장기국채선물인버스2X,47485,-125,-0.26,47470.91,47485,47485,47485,176,8357360,8547300000,180000
157500,TIGER 증권,3775,-45,-1.18,3790.48,3820,3820,3740,359,1355035,8078500000,2140000
266140,TIGER 지속배당,13915,5,0.04,13918.28,13875,13915,13845,1177,16313165,5426850000,390000
307520,TIGER 지주회사,11150,-55,-0.49,11147.62,0,0,0,0,0,8920000000,800000
192090,TIGER 차이나CSI300,6960,-85,-1.21,6921.82,7055,7095,6935,269040,1880342085,168432000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12435,-275,-2.16,12537.22,12750,12770,12430,124058,1562995085,180307500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14710,195,1.34,14573.32,14535,14710,14475,198972,2907297845,58840000000,4000000
245360,TIGER 차이나HSCEI,12315,-125,-1,12344.28,12440,12490,11805,9184,113125735,97288500000,7900000
117690,TIGER 차이나항셍25,15990,-215,-1.33,16053.95,16155,16155,15975,50,801295,7195500000,450000
232080,TIGER 코스닥150,11570,0,0,11594.58,11590,11605,11515,282565,3261946385,534071200000,46160000
233160,TIGER 코스닥150 레버리지,12015,10,0.08,12026.83,12040,12125,11920,404579,4849523750,103329000000,8600000
261060,TIGER 코스닥150IT,10100,-35,-0.35,10150.97,10075,10100,10040,2852,28676245,8282000000,820000
267300,TIGER 코스닥150로우볼,11195,-95,-0.84,11230.69,11195,11195,11195,601,6728195,6269200000,560000
261070,TIGER 코스닥150바이오테크,11425,-25,-0.22,11464.31,11440,11520,11420,3557,40908565,6626500000,580000
250780,TIGER 코스닥150선물인버스,7505,5,0.07,7531.84,7485,7540,7470,197651,1484308950,16511000000,2200000
277630,TIGER 코스피,21565,-65,-0.3,21612.43,21615,21685,21500,172266,3709947800,171441750000,7950000
210780,TIGER 코스피고배당,11950,-50,-0.42,11966.56,11995,11995,11905,5989,71354505,17208000000,1440000
277640,TIGER 코스피대형주,10340,-30,-0.29,10369.76,10305,10350,10305,25645,264618385,29986000000,2900000
277650,TIGER 코스피중형주,12430,-25,-0.2,12433.13,12455,12455,12430,2,24885,99440000000,8000000
143860,TIGER 헬스케어,33980,35,0.1,34091.86,34015,34140,33910,23670,805899555,129803600000,3820000
138540,TIGER 현대차그룹+펀더멘털,17250,-50,-0.29,17372.45,17300,17320,17220,28,483195,5865000000,340000
228790,TIGER 화장품,3405,25,0.74,3412.36,3385,3420,3370,35927,122082310,10112850000,2970000
108590,TREX 200,27995,-155,-0.55,28045.46,28130,28130,27905,50,1398650,20996250000,750000
097750,TREX 중소형가치,8030,-20,-0.25,8001.95,7990,8030,7965,5,40045,5299800000,660000
145850,TREX 펀더멘탈 200,29190,-110,-0.38,29163.57,29190,29190,29190,1,29190,7297500000,250000
137930,마이다스 200커버드콜5%OTM,12265,-20,-0.16,12316.95,0,0,0,0,0,19624000000,1600000
292340,마이티 200커버드콜ATM레버리지,9025,-15,-0.17,9034.7,9025,9025,9025,55,496375,18050000000,2000000
159800,마이티 코스피100,21050,0,0,21049.02,0,0,0,0,0,8420000000,400000
211210,마이티 코스피고배당,11910,-65,-0.54,12005.49,11990,11990,11910,2,23900,9289800000,780000
152870,파워 200,28165,-145,-0.51,28226.52,28275,28330,28080,47,1323210,142233250000,5050000
192720,파워 고배당저변동성,29180,-90,-0.31,29289.48,29295,29325,29070,1149,33576000,15757200000,540000
226810,파워 단기채,105175,-5,0,105179.84,0,0,0,0,0,6520850000,62000
275540,파워 스마트밸류,13910,-40,-0.29,13966.97,13970,13970,13865,5668,78754070,6955000000,500000
176710,파워 중기국고채,100925,0,0,100970.05,0,0,0,0,0,6055500000,60000
140950,파워 코스피100,21325,-110,-0.51,21311.42,21420,21425,21230,47,1000410,16207000000,760000
215620,흥국 S&P코리아로우볼,10785,5,0.05,10832.13,0,0,0,0,0,14236200000,1320000
