단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6615,10,0.15,6638.32,6630,6650,6555,19814580,130966603055,211018500000,31900000
226490,KODEX 코스피,22275,-60,-0.27,22283.54,22325,22325,22160,1922872,42754174225,592515000000,26600000
237350,KODEX 코스피100,21675,-200,-0.91,21715.17,21745,21825,21600,370,8042125,13005000000,600000
138920,KODEX 콩선물(H),8770,15,0.17,8763.18,8765,8785,8730,3464,30388540,7893000000,900000
244660,KODEX 퀄리티Plus,10190,-5,-0.05,10204.54,10190,10190,10170,667,6786930,15285000000,1500000
247800,KODEX 턴어라운드투자,12225,-120,-0.97,12255.62,12280,12285,12150,2282,27853970,13447500000,1100000
266410,KODEX 필수소비재,9690,-35,-0.36,9730.28,9725,9730,9690,296,2871270,44574000000,4600000
298770,KODEX 한국대만IT프리미어,9330,-50,-0.53,9196.66,9330,9330,9330,4,37320,4665000000,500000
266420,KODEX 헬스케어,16505,110,0.67,16558.91,16375,16650,16375,15127,249840370,9903000000,600000
069660,KOSEF 200,28825,-215,-0.74,28847.04,28930,28940,28725,151377,4362253490,716301250000,24850000
152280,KOSEF 200 선물,12405,-100,-0.8,12404.13,12425,12460,12370,152,1887145,20592300000,1660000
294400,KOSEF 200TR,31765,-245,-0.77,31823.14,31885,31920,31695,4419,140433375,176295750000,5550000
253250,KOSEF 200선물레버리지,11820,-180,-1.5,11816.09,11905,11935,11750,1564,18505965,26476800000,2240000
253240,KOSEF 200선물인버스,8740,70,0.81,8739.63,8725,8765,8700,2175,19017585,8477800000,970000
253230,KOSEF 200선물인버스2X,7150,105,1.49,7169.47,7110,7200,7080,53479,381914130,11797500000,1650000
100910,KOSEF KRX100,4630,-40,-0.86,4623.33,4645,4655,4620,67,310475,8334000000,1800000
104530,KOSEF 고배당,8650,10,0.12,8683.64,8640,8690,8625,441,3820430,10812500000,1250000
148070,KOSEF 국고채10년,120980,-40,-0.03,121013.12,121045,121130,120980,8529,1032428720,39923400000,330000
167860,KOSEF 국고채10년레버리지,130210,160,0.12,130125.08,130570,130570,130025,385,50114820,7812600000,60000
114470,KOSEF 국고채3년,111215,15,0.01,111198.03,111200,111225,111200,462,51381625,36700950000,330000
130730,KOSEF 단기자금,101085,10,0.01,101074.89,101090,101090,101075,7713,779628250,49430565000,489000
138230,KOSEF 미국달러선물,11715,5,0.04,11727.24,11715,11725,11700,10155,118924000,45571350000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8685,0,0,8706.16,8700,8715,8685,22603,196557330,58797450000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9510,-10,-0.11,9528.19,9505,9515,9485,10822,102767110,28720200000,3020000
139660,KOSEF 미국달러선물인버스,10935,0,0,10942.84,10925,10935,10920,1912,20885045,12684600000,1160000
260200,KOSEF 배당바이백Plus,15365,-55,-0.36,15351.53,15395,15425,15300,220,3377850,13828500000,900000
104520,KOSEF 블루칩,8240,-25,-0.3,8239.85,8195,8240,8195,1825,14963640,14832000000,1800000
200250,KOSEF 인도Nifty50(합성),12320,425,3.57,12261.57,11955,12320,11955,20582,249912285,12320000000,1000000
260270,KOSEF 저PBR가중,13980,-90,-0.64,14008.61,13995,14020,13955,62,867335,11184000000,800000
316670,KOSEF 코스닥150,6335,0,0,6332.53,6325,6380,6315,231,1464500,39657100000,6260000
291610,KOSEF 코스닥150선물,7955,-5,-0.06,7940,7865,8025,7865,112,892755,5011650000,630000
291630,KOSEF 코스닥150선물레버리지,5770,-10,-0.17,5751.57,5750,5870,5715,3100,17942190,11540000000,2000000
291620,KOSEF 코스닥150선물인버스,11835,10,0.08,11866.17,11800,11865,11725,2956,34930520,11835000000,1000000
153270,KOSEF 코스피100,21830,-125,-0.57,21829.98,21850,21945,21775,72,1572325,8295400000,380000
122260,KOSEF 통안채1년,101155,0,0,101149.36,101160,101165,101155,280534,28377767395,51589050000,510000
168300,KTOP 코스피50,19300,-200,-1.03,19339.56,19465,19465,19290,150,2903395,21133500000,1095000
295040,SMART 200TR,9075,-100,-1.09,9114.15,9115,9140,9070,13024,118503405,151098750000,16650000
292500,SMART KRX300,13265,-95,-0.71,13314.26,13295,13335,13245,13263,175907055,75610500000,5700000
208470,SMART 선진국MSCI World(합성 H),12755,-45,-0.35,12719.04,12755,12755,12755,7,89285,14030500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4090,40,0.99,4135.81,4050,4090,4010,28228,114880870,5317000000,1300000
102110,TIGER 200,28385,-205,-0.72,28438.28,28475,28525,28295,1618198,45986014315,4503280250000,158650000
139260,TIGER 200 IT,20875,-165,-0.78,20887.65,20855,20935,20755,92674,1927572825,244237500000,11700000
139220,TIGER 200 건설,2860,15,0.53,2864.54,2840,2860,2830,26743,76233065,41012400000,14340000
139290,TIGER 200 경기소비재,14170,-185,-1.29,14282.04,14190,14190,14170,223,3160310,7935200000,560000
139270,TIGER 200 금융,7410,-30,-0.4,7440.49,7455,7480,7405,3839,28526340,30973800000,4180000
227550,TIGER 200 산업재,5290,-70,-1.31,5327.14,5330,5330,5290,11,58230,3597200000,680000
227560,TIGER 200 생활소비재,12550,-65,-0.52,12598.48,12600,12605,12530,1680,21110160,5020000000,400000
139250,TIGER 200 에너지화학,13960,-160,-1.13,14043.94,14090,14095,13960,48597,682116260,41321600000,2960000
139230,TIGER 200 중공업,3275,15,0.46,3273.82,3225,3275,3215,101416,329274875,17357500000,5300000
139240,TIGER 200 철강소재,8545,-190,-2.18,8548.45,8670,8670,8490,1930,16483965,38110700000,4460000
227540,TIGER 200 헬스케어,21655,5,0.02,21723.32,21610,21775,21525,3486,75529980,9961300000,460000
243880,TIGER 200IT레버리지,22610,-495,-2.14,22753.74,22850,22850,22485,8176,185102615,23740500000,1050000
310960,TIGER 200TR,14255,-110,-0.77,14288.47,14310,14310,14230,1901,27112005,92657500000,6500000
252000,TIGER 200동일가중,10435,-45,-0.43,10440.2,10415,10435,10415,4,41680,84001750000,8050000
267770,TIGER 200선물레버리지,9845,-150,-1.5,9850.67,9905,9945,9785,632313,6239573455,104357000000,10600000
252710,TIGER 200선물인버스2X,7265,110,1.54,7271.44,7225,7310,7195,943716,6843522690,92265500000,12700000
243890,TIGER 200에너지화학레버리지,12080,-160,-1.31,12123.7,12255,12255,12020,30899,375255920,13892000000,1150000
315270,TIGER 200커뮤니케이션서비스,15880,-135,-0.84,15890.5,15980,16025,15880,452,7181090,46369600000,2920000
166400,TIGER 200커버드콜5%OTM,12350,-160,-1.28,12373.16,12365,12365,12350,1418,17512630,8645000000,700000
289480,TIGER 200커버드콜ATM,9800,-65,-0.66,9805.79,9805,9835,9780,3746,36769120,11760000000,1200000
305540,TIGER 2차전지테마,8325,-170,-2,8335.26,8515,8515,8290,70806,592469380,16233750000,1950000
091210,TIGER KRX100,45850,-340,-0.74,45852.56,0,0,0,0,0,8940750000,195000
292160,TIGER KRX300,13210,-80,-0.6,13248.39,13235,13270,13170,22845,302644205,60766000000,4600000
307610,TIGER KRX300레버리지,10345,-125,-1.19,10406.03,10395,10395,10345,210,2181050,10345000000,1000000
307620,TIGER KRX300선물인버스,9615,55,0.58,9711.74,9685,9685,9615,11,106465,7692000000,800000
228820,TIGER KTOP30,7035,-75,-1.05,7051.11,7060,7070,7035,3003,21231155,6331500000,900000
300610,TIGER K게임,8965,-80,-0.88,8945.42,9040,9040,8965,25,225200,8068500000,900000
138530,TIGER LG그룹+펀더멘털,7860,-95,-1.19,7891.08,7870,7910,7860,212,1672370,5659200000,720000
289260,TIGER MSCI KOREA ESG리더스,8165,-40,-0.49,8189.41,8165,8165,8165,22,179930,5388900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8395,-65,-0.77,8393.57,0,0,0,0,0,5792550000,690000
310970,TIGER MSCI Korea TR,10805,-90,-0.83,10806.41,0,0,0,0,0,623448500000,57700000
269370,TIGER S&P글로벌인프라(합성),10270,-20,-0.19,10250.25,10290,10290,10225,371,3812130,10270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12110,-40,-0.33,12131.71,12115,12115,12050,535,6459185,12110000000,1000000
292150,TIGER TOP10,8200,-120,-1.44,8230.79,8235,8255,8200,352,2893330,254610000000,31050000
217790,TIGER 가격조정,24165,-100,-0.41,24170.13,24225,24225,23955,174,4193050,18848700000,780000
139280,TIGER 경기방어,11790,10,0.08,11793.99,11755,11800,11705,30939,363814050,193120200000,16380000
237440,TIGER 경기방어채권혼합,9680,0,0,9677.66,9650,9685,9650,3013,29107720,14520000000,1500000
160580,TIGER 구리실물,6975,-30,-0.43,6910.44,7040,7040,6880,131,908090,8544375000,1225000
114820,TIGER 국채3년,109895,-10,-0.01,109893.36,109895,109920,109895,234,25719060,42859050000,390000
302180,TIGER 국채선물10년인버스,48265,5,0.01,48266.97,48265,48265,48265,4,193060,8687700000,180000
302170,TIGER 국채선물3년인버스,49895,5,0.01,49914.36,49895,49895,49895,5,249475,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11315,-35,-0.31,11347.28,11310,11330,11285,91522,1034247060,264771000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11185,-10,-0.09,11140.22,11075,11185,11075,5,55815,11185000000,1000000
139310,TIGER 금속선물(H),5260,-65,-1.22,5271.96,5285,5285,5255,145,763875,3156000000,600000
139320,TIGER 금은선물(H),7350,-80,-1.08,7328.33,7430,7430,7350,1723,12680775,4410000000,600000
137610,TIGER 농산물선물Enhanced(H),4715,-25,-0.53,4741.73,4770,4770,4715,63347,299131580,42435000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,0,0,11564.87,11560,11560,11505,7197,82832620,43776000000,3800000
272580,TIGER 단기채권액티브,50180,0,0,50180.35,50180,50185,50180,225,11290540,384880600000,7670000
157450,TIGER 단기통안채,100330,10,0.01,100323.43,100330,100330,100325,610,61198570,796921190000,7943000
253990,TIGER 대만TAIEX선물(H),12185,15,0.12,12226.41,12185,12185,12185,40,487400,9748000000,800000
292110,TIGER 대형가치,9240,-65,-0.7,9243.29,9265,9265,9215,17,157065,105336000000,11400000
292100,TIGER 대형성장,8240,-65,-0.78,8238.34,8265,8265,8225,13,107140,61800000000,7500000
105010,TIGER 라틴35,3980,5,0.13,3948.34,4040,4040,3965,11118,44258180,5174000000,1300000
123320,TIGER 레버리지,12100,-185,-1.51,12109.42,12165,12215,12015,55620,673639315,27830000000,2300000
174350,TIGER 로우볼,12695,-15,-0.12,12699.21,12675,12695,12650,16088,203843755,37831100000,2980000
147970,TIGER 모멘텀,21465,-75,-0.35,21477.33,21420,21465,21370,209,4478225,19747800000,920000
182480,TIGER 미국MSCI리츠(합성 H),13025,10,0.08,13033.28,13015,13075,13015,574,7490050,32562500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15655,-275,-1.73,15738.75,15880,15880,15595,16289,254994795,25048000000,1600000
143850,TIGER 미국S&P500선물(H),32920,-255,-0.77,32892.55,32890,32920,32815,7471,245397150,106990000000,3250000
225030,TIGER 미국S&P500선물인버스(H),6900,50,0.73,6900.88,6895,6920,6895,102541,708532515,16560000000,2400000
133690,TIGER 미국나스닥100,36195,-150,-0.41,36093.85,36335,36335,35950,9052,326532305,68770500000,1900000
203780,TIGER 미국나스닥바이오,15040,-140,-0.92,14976.16,15100,15100,14990,3824,57468555,10528000000,700000
245340,TIGER 미국다우존스30,14625,-185,-1.25,14622.08,14810,14810,14560,4212,61541245,23400000000,1600000
261110,TIGER 미국달러선물레버리지,8985,10,0.11,8997.83,9000,9005,8985,4029,36260930,8985000000,1000000
261120,TIGER 미국달러선물인버스2X,10790,0,0,10791.7,10910,10910,10770,46,497700,15106000000,1400000
305080,TIGER 미국채10년선물,10325,35,0.34,10322.48,10100,10325,10100,7870,81126865,12390000000,1200000
228810,TIGER 미디어컨텐츠,6900,-65,-0.93,6897.21,6995,6995,6865,4798,33114185,8073000000,1170000
091230,TIGER 반도체,21110,-255,-1.19,21174.04,21160,21165,21050,21043,444034431,13088200000,620000
098560,TIGER 방송통신,10085,30,0.3,10101.27,10050,10100,10010,42066,423164780,8673100000,860000
211560,TIGER 배당성장,15540,-105,-0.67,15536.37,15565,15565,15450,1114,17293440,13986000000,900000
170350,TIGER 베타플러스,12815,-105,-0.81,12816.09,0,0,0,0,0,13327600000,1040000
138520,TIGER 삼성그룹펀더멘털,9225,-25,-0.27,9222.94,9230,9230,9195,56,515240,5535000000,600000
157490,TIGER 소프트웨어,7545,-50,-0.66,7543.69,7625,7625,7515,5886,44323895,24898500000,3300000
228800,TIGER 여행레저,4690,10,0.21,4704.73,4680,4690,4630,18611,86494800,5065200000,1080000
227570,TIGER 우량가치,12295,-10,-0.08,12299.88,12280,12305,12240,17735,217801135,35778450000,2910000
261140,TIGER 우선주,9835,-100,-1.01,9834.33,9910,9910,9765,1032,10151985,24194100000,2460000
130680,TIGER 원유선물Enhanced(H),4170,10,0.24,4196.4,4175,4190,4165,52252,218149050,54210000000,13000000
217770,TIGER 원유선물인버스(H),10130,-40,-0.39,10102.84,10135,10135,10085,5137,51827555,5571500000,550000
195930,TIGER 유로스탁스50(합성 H),11040,-55,-0.5,11036.74,11095,11095,10955,51794,569296055,35328000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7690,-15,-0.19,7673.1,7705,7705,7595,3962,30170430,7690000000,1000000
245350,TIGER 유로스탁스배당30,11995,-45,-0.37,11950.27,12040,12040,11940,3348,40258040,11995000000,1000000
091220,TIGER 은행,7780,-20,-0.26,7780.95,7805,7840,7750,531,4129600,5290400000,680000
307510,TIGER 의료기기,11460,45,0.39,11492.77,11510,11530,11370,191,2195530,9741000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11305,-55,-0.48,11307.87,11250,11305,11190,11191,125991800,7913500000,700000
236350,TIGER 인도니프티50레버리지(합성),13655,275,2.06,13494.06,13380,13660,13180,16750,226674335,9558500000,700000
123310,TIGER 인버스,7350,55,0.75,7352.87,7320,7375,7315,123368,906070355,69090000000,9400000
195920,TIGER 일본TOPIX(합성 H),13350,-60,-0.45,13392.2,13380,13380,13350,93,1241610,29370000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10630,-30,-0.28,10653.34,10630,10630,10600,14,148490,10630000000,1000000
241180,TIGER 일본니케이225,12860,-40,-0.31,12847.96,12900,12925,12855,17404,223735725,12860000000,1000000
292560,TIGER 일본엔선물,9980,40,0.4,10002.09,9980,9990,9980,2206,22021880,8982000000,900000
292570,TIGER 일본엔선물레버리지,9800,0,0,9772.71,9800,9850,9795,6237,61190950,6860000000,700000
292580,TIGER 일본엔선물인버스,10070,5,0.05,10075.09,0,0,0,0,0,7049000000,700000
292590,TIGER 일본엔선물인버스2X,9950,-10,-0.1,9961.16,10000,10000,9895,571,5659525,6965000000,700000
150460,TIGER 중국소비테마,8090,-45,-0.55,8121.68,8080,8140,8075,43701,353786765,244641600000,30240000
292120,TIGER 중소형,9005,10,0.11,9030.56,0,0,0,0,0,6303500000,700000
292140,TIGER 중소형가치,9375,-15,-0.16,9371.06,9375,9375,9375,10,93750,36562500000,3900000
292130,TIGER 중소형성장,8710,-20,-0.23,8711.54,8740,8740,8680,140,1223170,30485000000,3500000
302190,TIGER 중장기국채,51895,20,0.04,51881.74,51895,51895,51895,2,103790,17644300000,340000
302200,TIGER 중장기국채선물인버스,49025,5,0.01,49047.11,49025,49025,49025,5,245125,8824500000,180000
302210,TIGER 중장기국채선물인버스2X,47695,5,0.01,47726.95,47695,47695,47695,1,47695,8585100000,180000
157500,TIGER 증권,3860,-30,-0.77,3862.62,3890,3890,3845,54708,211475170,9495600000,2460000
266140,TIGER 지속배당,14265,-20,-0.14,14280.42,14285,14285,14175,51282,728373480,5563350000,390000
307520,TIGER 지주회사,11540,-95,-0.82,11651.59,11580,11580,11540,2,23120,9232000000,800000
192090,TIGER 차이나CSI300,8350,0,0,8473.06,8350,8425,8320,1021668,8537436220,235470000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18260,0,0,18580.48,18255,18500,18000,590836,10790542615,264770000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11930,55,0.46,11771.57,11915,11950,11900,50450,601808075,47720000000,4000000
245360,TIGER 차이나HSCEI,13430,-45,-0.33,13398.48,13420,13430,13185,17470,232442315,106097000000,7900000
117690,TIGER 차이나항셍25,17360,-80,-0.46,17422.63,17350,17430,17200,704,12143735,7812000000,450000
232080,TIGER 코스닥150,12840,-35,-0.27,12876.96,12825,12965,12800,1056907,13602104840,520276800000,40520000
233160,TIGER 코스닥150 레버리지,14900,-20,-0.13,14876.81,14800,15155,14750,684073,10218440715,119200000000,8000000
261060,TIGER 코스닥150IT,11320,-145,-1.26,11336.75,11360,11360,11300,4261,48238010,9508800000,840000
267300,TIGER 코스닥150로우볼,12185,-40,-0.33,12183.24,0,0,0,0,0,6823600000,560000
261070,TIGER 코스닥150바이오테크,13120,70,0.54,13161.27,13050,13305,13025,42696,560509870,7872000000,600000
250780,TIGER 코스닥150선물인버스,6705,0,0,6728.94,6720,6740,6650,674348,4519902325,16092000000,2400000
277630,TIGER 코스피,22050,-95,-0.43,22088.33,22100,22100,21990,678522,14941335985,179707500000,8150000
210780,TIGER 코스피고배당,12320,-30,-0.24,12320.18,12335,12335,12265,426,5237395,32524800000,2640000
277640,TIGER 코스피대형주,10640,-85,-0.79,10645.82,10635,10640,10635,4,42545,32452000000,3050000
277650,TIGER 코스피중형주,12995,10,0.08,12996.19,12970,13000,12935,438983,5696453185,87066500000,6700000
143860,TIGER 헬스케어,37600,250,0.67,37706.64,37355,37905,37250,109748,4135127105,145136000000,3860000
138540,TIGER 현대차그룹+펀더멘털,16825,-250,-1.46,16884.33,16960,16960,16705,11908,200399460,5720500000,340000
228790,TIGER 화장품,4010,-25,-0.62,4016.95,4035,4040,3990,52192,209219155,9864600000,2460000
108590,TREX 200,28790,-220,-0.76,28832.09,28810,28890,28730,54,1555290,21592500000,750000
097750,TREX 중소형가치,8310,-75,-0.89,8357.68,8355,8355,8305,2065,17151610,5484600000,660000
145850,TREX 펀더멘탈 200,29695,-215,-0.72,29698.1,29655,29695,29655,5,148315,7423750000,250000
137930,마이다스 200커버드콜5%OTM,12235,-160,-1.29,12280.26,0,0,0,0,0,19576000000,1600000
292340,마이티 200커버드콜ATM레버리지,8845,-235,-2.59,8822.13,8815,8845,8815,5,44195,17690000000,2000000
159800,마이티 코스피100,21635,-200,-0.92,21635.75,0,0,0,0,0,8654000000,400000
211210,마이티 코스피고배당,12440,-25,-0.2,12420.69,0,0,0,0,0,9703200000,780000
152870,파워 200,28975,-225,-0.77,29031.76,29045,29110,28915,51,1478795,146323750000,5050000
192720,파워 고배당저변동성,29710,-70,-0.24,29813.56,29675,29760,29625,32,949810,18717300000,630000
226810,파워 단기채,105365,10,0.01,105358.91,0,0,0,0,0,1264380000,12000
275540,파워 스마트밸류,14175,-95,-0.67,14226.91,14195,14200,14135,40,566940,11340000000,800000
176710,파워 중기국고채,101060,0,0,101054.87,0,0,0,0,0,6063600000,60000
140950,파워 코스피100,21915,-170,-0.77,21906.29,22000,22000,21855,65,1424665,16655400000,760000
215620,흥국 S&P코리아로우볼,11105,-70,-0.63,11104.81,0,0,0,0,0,14658600000,1320000
