단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10390,5,0.05,10275.34,10370,10440,10300,6198,64242940,22442400000,2160000
256450,ARIRANG 심천차이넥스트(합성),6825,220,3.33,6859.87,6725,6825,6590,128,855565,2457000000,360000
239660,ARIRANG 우량회사채50 1년,105450,5,0,105446.26,105445,105455,105440,59,6221405,10545000000,100000
280920,ARIRANG 주도업종,7885,80,1.02,7885.51,7905,7915,7840,458,3610785,10250500000,1300000
266550,ARIRANG 중형주저변동50,9240,-20,-0.22,9238.3,9320,9325,9150,728,6731145,22638000000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),6760,-50,-0.73,6838.8,6765,6950,6700,61058,414800440,3042000000,450000
301400,ARIRANG 코스닥150,11370,-10,-0.09,11414.79,11445,11510,11220,877,9929900,4548000000,400000
301410,ARIRANG 코스닥150선물인버스,11510,15,0.13,11524.35,11470,11675,11355,7724,88817380,4604000000,400000
227830,ARIRANG 코스피,21395,65,0.3,21394.4,21515,21530,21230,138,2957625,88789250000,4150000
122090,ARIRANG 코스피50,18225,115,0.64,18214.1,18310,18325,18035,34478,624627505,78185250000,4290000
301440,ARIRANG 코스피중형주,8975,75,0.84,8974.02,9080,9080,8890,474,4262615,5385000000,600000
285690,FOCUS ESG리더스,8485,-20,-0.24,8509.76,8425,8485,8425,2,16910,26303500000,3100000
292730,FOCUS KRX300,12705,-5,-0.04,12682.93,12735,12735,12600,5003,63038145,19057500000,1500000
293180,HANARO 200,27240,55,0.2,27274.58,27385,27455,26980,216659,5891656375,809028000000,29700000
304780,HANARO 200선물레버리지,13200,50,0.38,13159.81,13410,13410,12960,62471,825016140,18480000000,1400000
306520,HANARO 200선물인버스,15925,-30,-0.19,15963.05,15830,16065,15800,501372,8026391640,95550000000,6000000
304760,HANARO KRX300,12600,35,0.28,12612.29,12605,12705,12505,587,7431250,6300000000,500000
322400,HANARO e커머스,9755,130,1.35,9776.15,9730,9770,9625,41253,401403510,9755000000,1000000
322410,HANARO 고배당,9605,35,0.37,9630.6,9640,9640,9570,49212,474361835,9605000000,1000000
314700,HANARO 농업융복합산업,9965,-30,-0.3,9957.78,10045,10045,9900,1682,16725405,9965000000,1000000
306540,HANARO 단기통안채,101070,10,0.01,101071.52,101075,101075,101070,61726,6238801135,120778650000,1195000
304770,HANARO 코스닥150,11350,-25,-0.22,11400,11430,11525,11215,128,1456555,27921000000,2460000
306530,HANARO 코스닥150선물레버리지,9515,-35,-0.37,9517.51,9600,9805,9260,78254,754598880,5709000000,600000
148020,KBSTAR 200,27275,85,0.31,27279.57,27440,27450,27000,1366542,37227065625,1067816250000,39150000
285000,KBSTAR 200IT,9040,-55,-0.6,9042.13,9145,9145,8965,20,180205,76478400000,8460000
287300,KBSTAR 200건설,10550,-110,-1.03,10551.75,10715,10715,10470,78,817255,5697000000,540000
287310,KBSTAR 200경기소비재,8800,-60,-0.68,8810.23,8940,8940,8720,63,551835,5808000000,660000
290080,KBSTAR 200고배당커버드콜ATM,9795,0,0,9797.8,9835,9835,9750,168,1644170,6856500000,700000
284980,KBSTAR 200금융,8950,25,0.28,8933.61,9000,9000,8905,5,44755,7160000000,800000
287320,KBSTAR 200산업재,8915,15,0.17,8912.26,8980,8980,8860,5,44545,5349000000,600000
287330,KBSTAR 200생활소비재,8800,10,0.11,8789,8865,8865,8755,5,44020,6512000000,740000
252400,KBSTAR 200선물레버리지,11025,25,0.23,10997.31,11010,11190,10820,96644,1060363610,41895000000,3800000
252410,KBSTAR 200선물인버스,8980,-20,-0.22,9002.82,8965,9060,8920,2423,21714105,7184000000,800000
252420,KBSTAR 200선물인버스2X,7575,-20,-0.26,7613.21,7545,7720,7470,415374,3146666200,44692500000,5900000
284990,KBSTAR 200에너지화학,8280,40,0.49,8274.57,8350,8350,8200,376,3096000,4802400000,580000
285010,KBSTAR 200중공업,8965,25,0.28,8960.69,8945,9035,8850,233,2077025,3944600000,440000
285020,KBSTAR 200철강소재,7330,-20,-0.27,7333.94,7405,7405,7305,450,3299290,3811600000,520000
315480,KBSTAR 200커뮤니케이션서비스,10290,220,2.18,10281.5,10130,10290,10130,10,102265,7820400000,760000
105780,KBSTAR 5대그룹주,5260,-20,-0.38,5258.97,5355,5355,5230,565,2971830,12624000000,2400000
290130,KBSTAR ESG사회책임투자,8350,5,0.06,8341.88,8405,8405,8300,6,50110,6262500000,750000
270800,KBSTAR KQ고배당,10980,-50,-0.45,10978.54,11010,11085,10835,5382,59163210,69723000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8640,-15,-0.17,8632.89,8710,8710,8540,15,128685,4320000000,500000
300310,KBSTAR KQ모멘텀밸류,8855,-30,-0.34,8855.41,8935,8935,8755,25,221025,4427500000,500000
292050,KBSTAR KRX300,12690,-5,-0.04,12691.18,12765,12780,12570,9084,114877850,77409000000,6100000
307010,KBSTAR KRX300레버리지,9680,80,0.83,9654.99,9660,10170,9500,25426,247456725,9680000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10120,5,0.05,10104.49,10170,10170,9565,9998,98415220,7084000000,700000
307020,KBSTAR KRX300선물인버스,10040,-60,-0.59,10043.39,10055,10125,9960,281669,2827614440,8032000000,800000
234310,KBSTAR V&S셀렉트밸류,11045,30,0.27,11037.17,11050,11085,10960,310,3421170,7731500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10530,5,0.05,10527.1,10540,10545,10515,169,1779080,6318000000,600000
300640,KBSTAR 게임테마,9525,140,1.49,9544.04,9440,9525,9440,15,141845,5715000000,600000
266160,KBSTAR 고배당,9800,35,0.36,9798.21,9805,9845,9730,16525,161778735,54390000000,5550000
114100,KBSTAR 국고채3년,112040,40,0.04,111997.35,112000,112060,111990,194,21728120,70585200000,630000
282000,KBSTAR 국고채3년선물인버스,99860,35,0.04,99870.1,99850,99860,99820,8,798780,72698080000,728000
295000,KBSTAR 국채선물10년,54830,-15,-0.03,54793.15,54820,54890,54800,8,438660,21932000000,400000
295020,KBSTAR 국채선물10년인버스,46890,20,0.04,46901.23,46900,46900,46840,6,281270,6095700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12500,15,0.12,12432.24,12505,12530,12415,1135,14104680,6875000000,550000
272560,KBSTAR 단기국공채액티브,100800,-5,0,100800.9,100810,100815,100795,216980,21872517585,90921600000,902000
196230,KBSTAR 단기통안채,104150,10,0.01,104143.45,104150,104155,104140,456,47489295,164348700000,1578000
315960,KBSTAR 대형고배당10TR,10315,-75,-0.72,10308.16,10390,10430,10245,3430123,35363163115,99539750000,9650000
252730,KBSTAR 모멘텀로우볼,11295,65,0.58,11293.96,11280,11330,11215,7156,80849095,23154750000,2050000
252720,KBSTAR 모멘텀밸류,10865,10,0.09,10862.15,10905,10945,10790,6117,66647785,19013750000,1750000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5680,5,0.09,5663.24,5585,5705,5585,1794,10196610,7952000000,1400000
267440,KBSTAR 미국장기국채선물(H),10215,15,0.15,10201.74,10275,10275,10190,446,4572245,6129000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10165,30,0.3,10150.74,10135,10180,10130,9627,97842900,7115500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9665,10,0.1,9651.88,9670,9680,9655,101,976285,5799000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9160,-80,-0.87,9190.75,9210,9210,9155,584,5351435,6412000000,700000
140570,KBSTAR 수출주,8815,-30,-0.34,8813.56,8875,8875,8740,384,3364995,5289000000,600000
140580,KBSTAR 우량업종,10055,25,0.25,10052.79,10110,10110,9985,21,211035,6033000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13305,-35,-0.26,13303.23,13415,13475,13175,65,868775,6652500000,500000
183710,KBSTAR 주식혼합,32555,-20,-0.06,32536.23,32660,32660,32365,385,12521305,13022000000,400000
310080,KBSTAR 중국MSCI China선물(H),10860,130,1.21,10710.19,10750,10905,10665,66164,708549865,5973000000,550000
174360,KBSTAR 중국본토대형주CSI100,16000,315,2.01,16123.68,15730,16000,15650,10269,162498160,41600000000,2600000
136340,KBSTAR 중기우량회사채,104090,-10,-0.01,104038.19,104095,104095,104050,494,51419410,66617600000,640000
281990,KBSTAR 중소형고배당,9220,-75,-0.81,9220.47,9280,9280,9110,911,8402850,40107000000,4350000
300280,KBSTAR 중소형모멘텀로우볼,9190,0,0,9204.95,9255,9255,9135,5,45930,4595000000,500000
300290,KBSTAR 중소형모멘텀밸류,9450,-65,-0.68,9457.96,9560,9560,9400,5,47325,4725000000,500000
272570,KBSTAR 중장기국공채액티브,101855,-10,-0.01,101766.53,101850,101900,101770,2399,244447640,58668480000,576000
283930,KBSTAR 지주회사,7850,-10,-0.13,7845.81,7950,7950,7790,397,3103100,7065000000,900000
250730,KBSTAR 차이나HSCEI(H),12195,40,0.33,12174.57,12140,12315,12140,346,4229480,9756000000,800000
291680,KBSTAR 차이나H선물인버스(H),10605,-90,-0.84,10676.46,10690,10800,10550,6376,68251855,5832750000,550000
183700,KBSTAR 채권혼합,55250,-20,-0.04,55218.81,55325,55335,55020,511,28160530,16575000000,300000
270810,KBSTAR 코스닥150,11350,-10,-0.09,11382.66,11380,11500,11190,431534,4914522070,187729000000,16540000
278240,KBSTAR 코스닥150선물레버리지,10955,-70,-0.63,10985.32,11055,11315,10680,128079,1402905545,184044000000,16800000
275750,KBSTAR 코스닥150선물인버스,7600,15,0.2,7604.54,7550,7700,7495,392988,2976164360,4560000000,600000
302450,KBSTAR 코스피,21115,-25,-0.12,21121.46,21275,21275,20950,113556,2396731330,224874750000,10650000
253280,KBSTAR 헬스케어,10590,-110,-1.03,10583.79,10755,10795,10535,623,6655550,10590000000,1000000
253290,KBSTAR 헬스케어채권혼합,10520,-35,-0.33,10519.88,10580,10580,10500,504,5308890,8416000000,800000
105190,KINDEX 200,27280,50,0.18,27324.72,27385,27515,27040,419756,11454539260,662904000000,24300000
277540,KINDEX S&P아시아TOP50,10765,110,1.03,10702.05,10725,10800,10655,3638,39011010,62975250000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),10875,0,0,10905.67,10905,10940,10825,12884,139797450,23925000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6260,-5,-0.08,6261.62,6260,6300,6260,408,2561910,6886000000,1100000
299070,KINDEX 국채선물10년인버스,93925,75,0.08,93989.75,93925,93925,93925,10,939250,4696250000,50000
299080,KINDEX 국채선물3년인버스,99515,25,0.03,99550.12,99515,99515,99515,10,995150,4975750000,50000
190620,KINDEX 단기통안채,100740,5,0,100737.39,100745,100745,100735,514,51780330,132573840000,1316000
265690,KINDEX 러시아MSCI(합성),24485,135,0.55,24833.41,24840,24840,24345,3478,85097870,9794000000,400000
152500,KINDEX 레버리지,4765,-20,-0.42,4755.19,4800,4830,4675,90525,431263665,13342000000,2800000
291130,KINDEX 멕시코MSCI(합성),9525,-100,-1.04,9504.78,9765,9765,9510,64,610520,7620000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13235,-5,-0.04,13233.58,13240,13240,13180,539,7116595,10588000000,800000
309230,KINDEX 미국WideMoat가치주,11180,30,0.27,11140.78,11120,11230,11120,2013,22497785,7826000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),76235,365,0.48,76784.84,77225,77225,76150,51,3903435,7623500000,100000
211260,KINDEX 배당성장,30215,-10,-0.03,30222.93,30115,30215,30000,30,903645,6043000000,200000
143460,KINDEX 밸류대형,6780,20,0.3,6771.14,6780,6810,6720,26047,177149310,14916000000,2200000
245710,KINDEX 베트남VN30(합성),13100,35,0.27,13213.42,13100,13220,13065,86639,1137525200,217460000000,16600000
131890,KINDEX 삼성그룹동일가중,13365,45,0.34,13364.54,13320,13370,13320,28,373810,8019000000,600000
108450,KINDEX 삼성그룹섹터가중,9350,70,0.75,9349.24,9310,9415,9240,25895,241441945,26180000000,2800000
322130,KINDEX 스마트로우볼,11885,-10,-0.08,11871.35,11915,11915,11845,22,261740,7131000000,600000
272220,KINDEX 스마트모멘텀,11390,95,0.84,11378.9,11420,11460,11390,25118,287191270,9112000000,800000
272230,KINDEX 스마트밸류,10395,-15,-0.14,10381.95,10435,10435,10325,25114,261226220,9355500000,900000
322120,KINDEX 스마트퀄리티,12010,0,0,11997.26,11995,12030,11995,21,252395,7206000000,600000
322150,KINDEX 스마트하이베타,9420,-10,-0.11,9409.09,9415,9435,9415,21,197965,7536000000,800000
316300,KINDEX 싱가포르리츠,11220,120,1.08,11124.49,11240,11240,11070,53771,601983560,7854000000,700000
256440,KINDEX 인도네시아MSCI(합성),9810,-40,-0.41,9814.71,9950,9950,9655,2717,26463335,19620000000,2000000
145670,KINDEX 인버스,8440,0,0,8466.89,8440,8515,8370,11057,93257310,5064000000,600000
238720,KINDEX 일본Nikkei225(H),13950,-35,-0.25,13877.34,14040,14100,13760,742,10329755,8370000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13865,15,0.11,13858.35,13900,14120,13700,5197,72436045,6932500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6275,-45,-0.71,6305.21,6370,6370,6220,11687,73385245,6902500000,1100000
168580,KINDEX 중국본토CSI300,22180,545,2.52,22134.37,21530,22190,21435,26857,585549885,201838000000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3275,100,3.15,3344.85,3215,3315,3110,235119,758612780,23580000000,7200000
114460,KINDEX 중기국고채,106405,-10,-0.01,106360.83,106405,106405,106405,1,106405,19152900000,180000
272910,KINDEX 중장기국공채액티브,101385,20,0.02,101285.98,101350,101385,101340,1010,102398410,64987785000,641000
251890,KINDEX 코스닥(합성),10485,0,0,10515.26,10485,10485,10485,22,230670,6291000000,600000
305050,KINDEX 코스피,21260,-20,-0.09,21239.36,21325,21325,21200,1098,23318385,31890000000,1500000
261920,KINDEX 필리핀MSCI(합성),15735,-115,-0.73,15671.39,15700,15840,15590,161,2519915,6294000000,400000
226380,KINDEX 한류,6770,0,0,6746.93,6730,6830,6710,667,4511370,5416000000,800000
069500,KODEX 200,27240,50,0.18,27268.97,27320,27445,26980,9996751,272345634080,6292440000000,231000000
226980,KODEX 200 중소형,9270,-45,-0.48,9327.93,9315,9330,9235,132,1224555,64890000000,7000000
278530,KODEX 200TR,8525,20,0.24,8529.06,8550,8580,8440,1870692,15897519795,879780000000,103200000
223190,KODEX 200가치저변동,8095,40,0.5,8094.75,8125,8170,8035,96295,782187575,38856000000,4800000
252650,KODEX 200동일가중,9730,-15,-0.15,9716.14,9710,9735,9645,12392,120171430,38920000000,4000000
284430,KODEX 200미국채혼합,10370,20,0.19,10352.35,10345,10400,10325,1576,16320190,9955200000,960000
252670,KODEX 200선물인버스2X,7545,-15,-0.2,7590.97,7515,7695,7430,52204817,394474515740,576438000000,76400000
305720,KODEX 2차전지산업,8010,-10,-0.12,8009.91,8000,8130,7890,106406,854773085,16020000000,2000000
271060,KODEX 3대농산물선물(H),7365,-75,-1.01,7338.77,7240,7405,7100,1594,11682690,5523750000,750000
099140,KODEX China H,21545,115,0.54,21343.4,21210,21685,21205,2586,55372325,43090000000,2000000
204450,KODEX China H 레버리지(H),7915,95,1.21,7837.3,7850,8045,7675,82583,647903465,36409000000,4600000
291660,KODEX China H선물인버스(H),10980,-115,-1.04,11034.17,11085,11185,10880,9073,100007515,4392000000,400000
296710,KODEX FnKorea50,8450,25,0.3,8449.98,8450,8450,8450,5,42250,7605000000,900000
266370,KODEX IT,11525,-50,-0.43,11573.57,11695,11760,11420,2888,33503365,6915000000,600000
292190,KODEX KRX300,12625,25,0.2,12622.03,12600,12710,12480,97983,1232602970,156550000000,12400000
306950,KODEX KRX300레버리지,9700,95,0.99,9691.24,9720,10085,9485,34979,340099240,17460000000,1800000
306960,KODEX KRX300선물인버스,10085,70,0.7,10038.24,10015,10100,9960,22168,221520675,10085000000,1000000
229720,KODEX KTOP30,13420,30,0.22,13406.28,13520,13520,13290,200,2686370,16104000000,1200000
291890,KODEX MSCI EM선물(H),8415,5,0.06,8355.49,8385,8480,8325,24986,209240300,4207500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8175,10,0.12,8163.56,8180,8180,8170,30000,245250000,20437500000,2500000
156080,KODEX MSCI Korea,12600,-60,-0.47,12681.45,12600,12600,12600,20,252000,86940000000,6900000
278540,KODEX MSCI Korea TR,8375,30,0.36,8395.29,8365,8435,8335,352597,2968559020,1086237500000,129700000
275280,KODEX MSCI모멘텀,8685,0,0,8676.45,0,0,0,0,0,4342500000,500000
275290,KODEX MSCI밸류,8900,-25,-0.28,8894.21,8950,8970,8830,25346,225909925,15130000000,1700000
275300,KODEX MSCI퀄리티,8640,10,0.12,8634.22,8675,8750,8610,3891,33863685,6048000000,700000
269420,KODEX S&P글로벌인프라(합성),11210,60,0.54,11169.44,11130,11225,11130,436,4887485,11411780000,1018000
315930,KODEX Top5PlusTR,12615,-5,-0.04,12618.49,12670,12745,12570,60883,772118955,500815500000,39700000
261220,KODEX WTI원유선물(H),21675,135,0.63,21557.73,21650,21785,21500,8560,185621470,11379375000,525000
271050,KODEX WTI원유선물인버스(H),12955,-65,-0.5,13027.32,12925,13030,12860,15185,196474820,5182000000,400000
247780,KODEX 가치투자,10330,-85,-0.82,10409.34,10490,10510,10330,670,6993400,10330000000,1000000
117700,KODEX 건설,2935,-25,-0.84,2936.45,2970,2985,2910,93888,275635670,19371000000,6600000
300950,KODEX 게임산업,9855,170,1.76,9875.13,9565,9895,9560,51607,493870100,10840500000,1100000
266390,KODEX 경기소비재,11640,-80,-0.68,11682.54,11750,11790,11525,3393,39531175,10476000000,900000
279530,KODEX 고배당,8670,15,0.17,8664.73,8660,8740,8605,106626,922162045,62424000000,7200000
132030,KODEX 골드선물(H),9305,15,0.16,9303.11,9300,9315,9280,58945,548046435,82814500000,8900000
280940,KODEX 골드선물인버스(H),10260,-45,-0.44,10277.29,10260,10275,10260,55,564340,5130000000,500000
138910,KODEX 구리선물(H),5515,40,0.73,5472.29,5500,5515,5480,2067,11348245,4963500000,900000
114260,KODEX 국고채3년,56150,-10,-0.02,56129.48,56130,56160,56120,6277,352448760,87594000000,1560000
152380,KODEX 국채선물10년,69370,-50,-0.07,69341.93,69395,69465,69335,668,46358465,8324400000,120000
176950,KODEX 국채선물10년인버스,46595,35,0.08,46609.93,46560,46595,46560,181,8430195,37182810000,798000
292770,KODEX 국채선물3년인버스,49900,15,0.03,49898.07,49895,49900,49895,4,199590,5089800000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11160,-70,-0.62,11130.1,11180,11180,11100,2452,27275980,15445440000,1384000
102960,KODEX 기계장비,4510,0,0,4511.94,4505,4550,4470,39204,176533995,10553400000,2340000
273140,KODEX 단기변동금리부채권액티브,100685,10,0.01,100667.6,100685,100685,100685,1,100685,135522010000,1346000
153130,KODEX 단기채권,100675,15,0.01,100669.13,100670,100675,100670,129635,13050570755,1114371575000,11069000
214980,KODEX 단기채권PLUS,100705,5,0,100707.23,100710,100710,100705,18406,1853647995,982276570000,9754000
122630,KODEX 레버리지,12225,15,0.12,12235.09,12275,12405,11990,37013993,452517005430,2227395000000,182200000
244620,KODEX 모멘텀Plus,9810,70,0.72,9811.13,9815,9825,9655,125285,1224766850,21582000000,2200000
314250,KODEX 미국FANG플러스(H),11290,-55,-0.48,11315.41,11345,11400,11230,2037,23016560,6774000000,600000
200020,KODEX 미국S&P IT(합성),22735,-80,-0.35,22673.09,22965,22965,22700,3047,69627135,12208695000,537000
219480,KODEX 미국S&P500선물(H),13740,10,0.07,13742.61,13750,13800,13650,12259,168362250,50151000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9535,10,0.1,9485.99,9555,9555,9495,5529,52708390,17163000000,1800000
200040,KODEX 미국S&P금융(합성),16710,0,0,16654.7,16710,16715,16610,306,5105890,6182700000,370000
185680,KODEX 미국S&P바이오(합성),22140,75,0.34,22063.69,22185,22185,22035,120,2644580,6088500000,275000
200030,KODEX 미국S&P산업재(합성),15625,-155,-0.98,15660.03,15625,15775,15620,618,9712345,8343750000,534000
218420,KODEX 미국S&P에너지(합성),8415,-10,-0.12,8455.16,8485,8500,8405,702,5936890,6260760000,744000
304940,KODEX 미국나스닥100선물(H),9880,20,0.2,9873.92,9905,9955,9795,32458,320075625,8398000000,850000
261240,KODEX 미국달러선물,10185,-25,-0.24,10195.59,10205,10235,10175,120840,1232117475,13342350000,1310000
261250,KODEX 미국달러선물레버리지,9880,-45,-0.45,9895.47,9915,9980,9855,227088,2249053955,14227200000,1440000
261270,KODEX 미국달러선물인버스,10060,10,0.1,10067.81,10060,10500,10025,200432,2015994300,6337800000,630000
261260,KODEX 미국달러선물인버스2X,9830,40,0.41,9821.95,9795,9850,9730,150746,1477797630,11894300000,1210000
280930,KODEX 미국러셀2000(H),10460,0,0,10441.05,10500,10520,10410,2314,24202890,6276000000,600000
308620,KODEX 미국채10년선물,10950,-10,-0.09,10932.37,10965,10975,10930,9188,100570190,5475000000,500000
304660,KODEX 미국채울트라30년선물(H),10475,10,0.1,10463.21,10475,10485,10470,3523,36899155,6285000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9540,0,0,9534.6,0,0,0,0,0,5724000000,600000
266360,KODEX 미디어&엔터테인먼트,11345,300,2.72,11370.49,11140,11380,11140,52902,599953890,6807000000,600000
244580,KODEX 바이오,10125,-85,-0.83,10157.35,10150,10305,10050,18682,189962505,16200000000,1600000
091160,KODEX 반도체,21370,35,0.16,21372.67,21360,21595,20950,7514,159768775,12822000000,600000
211900,KODEX 배당성장,12050,50,0.42,12052.7,12025,12100,11955,3249,39024915,30125000000,2500000
237370,KODEX 배당성장채권혼합,10585,20,0.19,10589.58,10545,10590,10545,3550,37554705,19053000000,1800000
244670,KODEX 밸류Plus,8755,-75,-0.85,8752.79,8860,8860,8660,37167,324520295,17510000000,2000000
140700,KODEX 보험,7700,0,0,7717.87,7760,7765,7675,6824,52602165,9240000000,1200000
102780,KODEX 삼성그룹,6310,35,0.56,6325.01,6275,6370,6250,1024839,6477115235,1008969000000,159900000
213610,KODEX 삼성그룹밸류,7070,40,0.57,7077.24,7080,7095,7010,3467,24507700,26866000000,3800000
251350,KODEX 선진국MSCI World,13630,-95,-0.69,13597.65,13650,13680,13530,12394,169116905,343476000000,25200000
247790,KODEX 성장투자,9910,10,0.1,9915.72,9880,9950,9780,31518,311407925,14865000000,1500000
256750,KODEX 심천ChiNext(합성),6890,170,2.53,6921.15,6720,6890,6635,16255,109525330,9646000000,1400000
117460,KODEX 에너지화학,10775,50,0.47,10771.64,10745,10855,10655,25618,274551315,8296750000,770000
140710,KODEX 운송,3120,-45,-1.42,3130.68,3140,3170,3105,41874,131309805,2184000000,700000
144600,KODEX 은선물(H),3335,10,0.3,3318.25,3330,3335,3310,23698,78874050,28014000000,8400000
091170,KODEX 은행,7360,20,0.27,7358.77,7405,7435,7320,64117,472281640,74336000000,10100000
114800,KODEX 인버스,6985,-10,-0.14,7005.96,6980,7055,6935,17210025,120317368335,526669000000,75400000
101280,KODEX 일본TOPIX100,12720,50,0.39,12671.85,12670,12875,12655,837,10671215,7632000000,600000
091180,KODEX 자동차,14805,-125,-0.84,14802.29,15000,15110,14620,12709,188131955,19246500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,105865,35,0.03,105780.77,105880,105900,105805,2677,283390615,769320955000,7267000
169950,KODEX 중국본토 A50,16810,435,2.66,16943.43,16485,16810,16420,33096,549622165,87412000000,5200000
283580,KODEX 중국본토CSI300,9830,230,2.4,9829.51,9600,9830,9510,214963,2062068620,53082000000,5400000
102970,KODEX 증권,6535,70,1.08,6534.85,6535,6560,6465,49012,318971620,72538500000,11100000
