단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256750,KODEX 심천ChiNext(합성),7075,-55,-0.77,7125.51,7105,7105,7055,1521,10749150,9905000000,1400000
117460,KODEX 에너지화학,9940,-20,-0.2,9940.67,10000,10040,9900,206,2047420,8349600000,840000
140710,KODEX 운송,2725,-25,-0.91,2730.11,2755,2765,2725,169,464330,1907500000,700000
144600,KODEX 은선물(H),4145,60,1.47,4092.37,4090,4145,4085,1224104,5031334800,62175000000,15000000
091170,KODEX 은행,6355,25,0.39,6359.55,6335,6355,6295,27757,175777930,62596750000,9850000
114800,KODEX 인버스,7470,35,0.47,7482.6,7425,7495,7425,8683572,64775493905,485550000000,65000000
101280,KODEX 일본TOPIX100,13265,70,0.53,13200,13195,13270,13110,5073,67043575,7959000000,600000
091180,KODEX 자동차,14775,20,0.14,14774.37,14830,14830,14730,2012,29692225,19207500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,109470,65,0.06,109441.26,109470,109495,109300,25715,2813758170,1114295130000,10179000
169950,KODEX 중국본토 A50,17495,-155,-0.88,17585.7,17650,17730,17460,907,15885235,50735500000,2900000
283580,KODEX 중국본토CSI300,9985,-15,-0.15,9988.97,10000,10070,9900,20493,204938145,53919000000,5400000
102970,KODEX 증권,6120,-55,-0.89,6139.33,6185,6195,6110,33920,207963885,56304000000,9200000
117680,KODEX 철강,6420,-35,-0.54,6440.98,6450,6450,6400,716,4597875,6291600000,980000
279540,KODEX 최소변동성,8315,-40,-0.48,8337.12,8315,8350,8285,227,1891585,12472500000,1500000
229200,KODEX 코스닥 150,8790,-60,-0.68,8827.09,8810,8930,8685,6575954,57873655630,656173500000,74650000
233740,KODEX 코스닥150 레버리지,6460,-75,-1.15,6477.25,6500,6660,6315,44181702,285233437455,1120164000000,173400000
251340,KODEX 코스닥150선물인버스,9225,45,0.49,9253.76,9190,9340,9090,38786584,358432522605,226012500000,24500000
226490,KODEX 코스피,19395,-95,-0.49,19442.87,19525,19550,19365,26011,505571385,486814500000,25100000
237350,KODEX 코스피100,19595,-130,-0.66,19624.91,19925,19925,19540,1006,19768360,19595000000,1000000
138920,KODEX 콩선물(H),7915,100,1.28,7888.51,7910,7925,7860,6487,51061060,7915000000,1000000
244660,KODEX 퀄리티Plus,8060,70,0.88,8050.71,8010,8060,8010,1657,13311120,8060000000,1000000
247800,KODEX 턴어라운드투자,10425,30,0.29,10409.31,10395,10425,10375,367,3819285,14595000000,1400000
266410,KODEX 필수소비재,7820,45,0.58,7849.32,7715,7825,7715,121,945295,37536000000,4800000
298770,KODEX 한국대만IT프리미어,9790,10,0.1,9837.07,0,0,0,0,0,4895000000,500000
266420,KODEX 헬스케어,10690,-15,-0.14,10700.74,10805,10900,10550,1049,11203935,6414000000,600000
069660,KOSEF 200,25690,-110,-0.43,25716.82,25830,25830,25630,88474,2275281145,647388000000,25200000
152280,KOSEF 200 선물,11260,-50,-0.44,11246.43,11310,11315,11240,52,586145,15764000000,1400000
294400,KOSEF 200TR,28985,-125,-0.43,29016.94,29110,29150,28925,51631,1499343420,271009750000,9350000
253250,KOSEF 200선물레버리지,9575,-80,-0.83,9560.11,9670,9675,9545,10199,98177515,23458750000,2450000
253240,KOSEF 200선물인버스,9635,45,0.47,9637.29,9590,9635,9590,2641,25445900,9345950000,970000
253230,KOSEF 200선물인버스2X,8585,75,0.88,8591.55,8490,8620,8480,32596,279072680,14165250000,1650000
331910,KOSEF Fn중소형,15900,-60,-0.38,15895.46,15965,15990,15870,62,986555,10176000000,640000
100910,KOSEF KRX100,4160,10,0.24,4150.42,4165,4180,4155,332,1382660,7488000000,1800000
104530,KOSEF 고배당,7550,25,0.33,7552.36,7535,7550,7500,997,7495930,9437500000,1250000
148070,KOSEF 국고채10년,129845,125,0.1,129809.65,129860,129900,129600,6461,838950000,79205450000,610000
167860,KOSEF 국고채10년레버리지,148210,20,0.01,148227.13,148105,148450,147895,1969,291819680,16303100000,110000
114470,KOSEF 국고채3년,113000,35,0.03,112990.51,112960,113005,112960,156,17626375,37290000000,330000
130730,KOSEF 단기자금,102095,10,0.01,102082.96,102095,102100,102090,397059,40537731135,41552665000,407000
138230,KOSEF 미국달러선물,12810,25,0.2,12807.47,12780,12810,12755,4261,54488795,30872100000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),7965,-35,-0.44,7975.68,8000,8010,7945,11465,91194770,26842050000,3370000
225800,KOSEF 미국달러선물레버리지,10230,40,0.39,10232.32,10160,10235,10160,38184,390476140,30383100000,2970000
139660,KOSEF 미국달러선물인버스,10075,-25,-0.25,10080.44,10100,10100,10070,13,131030,10175750000,1010000
260200,KOSEF 배당바이백Plus,12925,15,0.12,12907.99,12935,12950,12890,56,723465,9693750000,750000
104520,KOSEF 블루칩,7115,-10,-0.14,7111.66,7135,7135,7100,287,2044110,9961000000,1400000
200250,KOSEF 인도Nifty50(합성),13070,-150,-1.13,13219.54,13205,13235,13070,6937,91349180,15030500000,1150000
260270,KOSEF 저PBR가중,11295,35,0.31,11280.62,11260,11315,11255,62,699610,7906500000,700000
316670,KOSEF 코스닥150,4360,-5,-0.11,4361.56,4360,4400,4310,1854,8106380,35228800000,8080000
291610,KOSEF 코스닥150선물,5545,-30,-0.54,5532.9,5560,5560,5540,19,105350,3271550000,590000
291630,KOSEF 코스닥150선물레버리지,2685,-10,-0.37,2665.57,2690,2750,2610,50147,133971340,5262600000,1960000
291620,KOSEF 코스닥150선물인버스,16555,65,0.39,16580.35,16490,16730,16365,645,10735315,13244000000,800000
153270,KOSEF 코스피100,19615,-100,-0.51,19599.47,19735,19735,19600,120,2360740,9022900000,460000
122260,KOSEF 통안채1년,102525,5,0,102521.52,102530,102535,102525,31923,3273051075,90222000000,880000
168300,KTOP 코스피50,17620,-155,-0.87,17656.83,17730,17735,17570,230,4070170,19293900000,1095000
295040,SMART 200TR,8315,-35,-0.42,8312.74,8340,8350,8285,1145,9522715,442773750000,53250000
292500,SMART KRX300,11640,-75,-0.64,11718.27,11710,11725,11640,1303,15215315,62856000000,5400000
208470,SMART 선진국MSCI World(합성 H),12885,25,0.19,12919.29,12860,12960,12860,4505,58047115,14173500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3650,0,0,3662.39,0,0,0,0,0,6570000000,1800000
102110,TIGER 200,25460,-120,-0.47,25501.44,25600,25625,25395,1214320,31002940985,2722947000000,106950000
139260,TIGER 200 IT,19480,-140,-0.71,19477.52,19660,19660,19370,23459,455735715,226747200000,11640000
139220,TIGER 200 건설,2290,10,0.44,2288.47,2285,2295,2285,712,1627140,11679000000,5100000
139290,TIGER 200 경기소비재,13440,-10,-0.07,13443.95,13470,13515,13440,14010,188819940,7526400000,560000
139270,TIGER 200 금융,6135,30,0.49,6137.52,6140,6140,6125,117,718135,24662700000,4020000
227550,TIGER 200 산업재,4915,0,0,4932.85,0,0,0,0,0,4718400000,960000
227560,TIGER 200 생활소비재,9880,75,0.76,9899.19,9860,9900,9860,21,207525,3754400000,380000
139250,TIGER 200 에너지화학,11140,30,0.27,11135.54,11110,11140,11090,6480,72158710,15596000000,1400000
139230,TIGER 200 중공업,2690,10,0.37,2690.01,2685,2695,2675,4586,12325620,12427800000,4620000
139240,TIGER 200 철강소재,6745,-30,-0.44,6768.33,6770,6770,6745,26,175420,4451700000,660000
227540,TIGER 200 헬스케어,15070,-25,-0.17,15068.88,15310,15495,14970,16627,254290585,6329400000,420000
243880,TIGER 200IT레버리지,19640,-280,-1.41,19736.96,19935,19945,19420,19779,389935885,19640000000,1000000
310960,TIGER 200TR,13005,-55,-0.42,13018.38,13015,13055,13005,115,1496115,94936500000,7300000
252000,TIGER 200동일가중,8560,30,0.35,8582.74,0,0,0,0,0,41944000000,4900000
267770,TIGER 200선물레버리지,7970,-85,-1.06,7966.59,8060,8075,7935,557762,4461880450,113174000000,14200000
252710,TIGER 200선물인버스2X,8695,80,0.93,8708.52,8605,8740,8585,1154101,10006786075,98253500000,11300000
243890,TIGER 200에너지화학레버리지,7695,25,0.33,7720.86,7705,7745,7610,2523,19388910,9234000000,1200000
315270,TIGER 200커뮤니케이션서비스,16250,-5,-0.03,16230.15,16250,16250,16250,1,16250,10075000000,620000
166400,TIGER 200커버드콜5%OTM,11360,-55,-0.48,11392.71,11385,11390,11360,1382,15736805,5680000000,500000
289480,TIGER 200커버드콜ATM,9180,-25,-0.27,9205.14,9180,9185,9170,1861,17086505,11016000000,1200000
305540,TIGER 2차전지테마,7325,-25,-0.34,7327.12,7380,7380,7275,28256,206417450,25637500000,3500000
091210,TIGER KRX100,41340,-190,-0.46,41402.01,41460,41460,41340,102,4228800,620100000,15000
292160,TIGER KRX300,11590,-25,-0.22,11585.72,11605,11630,11525,26252,304099345,47519000000,4100000
307610,TIGER KRX300레버리지,8100,-80,-0.98,8115.9,8180,8180,8100,101,818180,8100000000,1000000
307620,TIGER KRX300선물인버스,10865,0,0,10903.87,10865,10865,10865,1,10865,7605500000,700000
228820,TIGER KTOP30,6245,-25,-0.4,6250.79,6275,6275,6245,5007,31343820,6557250000,1050000
300610,TIGER K게임,7485,0,0,7539.51,7485,7485,7485,10,74850,4865250000,650000
138530,TIGER LG그룹+펀더멘털,6325,25,0.4,6339.42,6300,6325,6290,226,1421830,4807000000,760000
289260,TIGER MSCI KOREA ESG리더스,7250,20,0.28,7245.75,7250,7250,7250,1,7250,4785000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7515,-65,-0.86,7539.64,7525,7545,7515,169,1272560,5185350000,690000
310970,TIGER MSCI Korea TR,9895,-15,-0.15,9894.15,9910,9910,9895,31,306990,622395500000,62900000
269370,TIGER S&P글로벌인프라(합성),11205,-95,-0.84,11300.95,11290,11290,11195,3582,40162050,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13045,85,0.66,13038.22,13025,13045,12965,497,6482795,13045000000,1000000
292150,TIGER TOP10,7895,-20,-0.25,7885.39,7915,7915,7860,233,1838065,483568750000,61250000
217790,TIGER 가격조정,21460,110,0.52,21467.35,21465,21465,21460,40,858585,22747600000,1060000
139280,TIGER 경기방어,9220,55,0.6,9222.26,9165,9280,9130,16627,153461910,140881600000,15280000
237440,TIGER 경기방어채권혼합,9130,5,0.05,9141.99,9125,9155,9125,790,7224535,11869000000,1300000
319640,TIGER 골드선물(H),11815,25,0.21,11780.71,11790,11815,11745,4134,48752425,9452000000,800000
160580,TIGER 구리실물,6730,180,2.75,6544.02,6555,6730,6540,334,2184890,8244250000,1225000
114820,TIGER 국채3년,111595,30,0.03,111587.21,111560,111615,111560,6747,752917690,53565600000,480000
302180,TIGER 국채선물10년인버스,45655,-50,-0.11,45651.13,45655,45655,45655,13,593515,7304800000,160000
302170,TIGER 국채선물3년인버스,49470,-30,-0.06,49465.04,49470,49470,49470,10,494700,7915200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11290,-10,-0.09,11282.04,11360,11360,11245,16091,181348985,172737000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10395,0,0,10431.16,0,0,0,0,0,10395000000,1000000
139310,TIGER 금속선물(H),4830,0,0,4834.88,4810,4830,4810,150,721540,2898000000,600000
139320,TIGER 금은선물(H),8730,70,0.81,8664.18,8735,8735,8675,9479,82388975,5238000000,600000
137610,TIGER 농산물선물Enhanced(H),4425,10,0.23,4419.19,4445,4455,4410,3856,17064195,36285000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11695,-5,-0.04,11753.09,11765,11765,11695,1803,21096480,26898500000,2300000
272580,TIGER 단기채권액티브,50625,0,0,50623.44,50630,50630,50625,1079,54627085,395482500000,7812000
157450,TIGER 단기통안채,101160,15,0.01,101148.71,101155,101160,101155,661,66864915,933605640000,9229000
253990,TIGER 대만TAIEX선물(H),12900,-35,-0.27,12956.05,12880,12900,12880,7,90260,7740000000,600000
292110,TIGER 대형가치,8290,0,0,8276.26,8290,8290,8290,685,5678650,15336500000,1850000
292100,TIGER 대형성장,7325,0,0,7331.15,0,0,0,0,0,6958750000,950000
105010,TIGER 라틴35,3700,55,1.51,3719.57,3645,3745,3645,12877,47548730,4810000000,1300000
123320,TIGER 레버리지,9835,-90,-0.91,9847.69,9970,9970,9790,121132,1196869630,32455500000,3300000
174350,TIGER 로우볼,10700,75,0.71,10700.66,10620,10700,10620,1959,20850625,36594000000,3420000
147970,TIGER 모멘텀,19055,20,0.11,19043.66,19055,19060,19055,3,57170,27058100000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13775,-25,-0.18,13802.46,13800,13850,13745,13854,190852690,39947500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16245,0,0,16433.53,16440,16440,16200,5696,92771080,17869500000,1100000
143850,TIGER 미국S&P500선물(H),33870,90,0.27,33956.16,33900,33905,33785,130680,4421770525,118545000000,3500000
225030,TIGER 미국S&P500선물인버스(H),6660,-30,-0.45,6650.17,6660,6685,6655,115798,772473830,26307000000,3950000
133690,TIGER 미국나스닥100,41310,15,0.04,41340.56,41285,41360,40985,13389,551423095,74358000000,1800000
203780,TIGER 미국나스닥바이오,14535,115,0.8,14601.31,14510,14630,14510,2151,31271240,10174500000,700000
245340,TIGER 미국다우존스30,16015,75,0.47,16026.36,16180,16200,16015,6525,104755370,25624000000,1600000
329750,TIGER 미국달러단기채권액티브,10330,25,0.24,10326.46,10305,10335,10300,494383,5103272630,35431900000,3430000
261110,TIGER 미국달러선물레버리지,10630,30,0.28,10660.25,10605,10640,10605,360,3825270,12756000000,1200000
261120,TIGER 미국달러선물인버스2X,9060,-40,-0.44,9071.39,9100,9100,9060,677,6144115,22650000000,2500000
305080,TIGER 미국채10년선물,12150,45,0.37,12149.99,12110,12165,12105,47681,579204715,43740000000,3600000
228810,TIGER 미디어컨텐츠,4685,-40,-0.85,4708.14,4720,4740,4660,19064,89532410,3794850000,810000
091230,TIGER 반도체,19345,-215,-1.1,19340.92,19500,19500,19215,1175,22723560,12380800000,640000
098560,TIGER 방송통신,8080,20,0.25,8084.61,8060,8120,8060,74,599685,6948800000,860000
211560,TIGER 배당성장,13555,20,0.15,13552.93,13520,13555,13490,173,2344240,18299250000,1350000
170350,TIGER 베타플러스,11100,-35,-0.31,11088.96,0,0,0,0,0,7770000000,700000
329200,TIGER 부동산인프라고배당,5025,0,0,5043.18,5035,5040,5020,219380,1104436790,25878750000,5150000
138520,TIGER 삼성그룹펀더멘털,8055,-110,-1.35,8055.66,8160,8160,8055,29,235660,7410600000,920000
157490,TIGER 소프트웨어,7885,-45,-0.57,7889.02,7930,7930,7830,2830,22221175,28859100000,3660000
228800,TIGER 여행레저,3920,20,0.51,3929.16,3930,3930,3905,624,2439000,4821600000,1230000
227570,TIGER 우량가치,9910,75,0.76,9905.39,9840,9910,9815,758,7473315,34486800000,3480000
261140,TIGER 우선주,8870,45,0.51,8862.47,8870,8870,8840,6402,56707485,24658600000,2780000
130680,TIGER 원유선물Enhanced(H),3885,-5,-0.13,3903.12,3905,3910,3875,150675,586462855,43317750000,11150000
217770,TIGER 원유선물인버스(H),9880,10,0.1,9836.31,9835,9890,9810,36863,363686985,5928000000,600000
195930,TIGER 유로스탁스50(합성 H),11340,15,0.13,11355.7,11365,11365,11300,9062,102756890,36288000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7730,-110,-1.4,7849.61,7845,7845,7730,2728,21109140,7730000000,1000000
245350,TIGER 유로스탁스배당30,12250,80,0.66,12210.14,12235,12255,12205,251,3073260,12250000000,1000000
091220,TIGER 은행,6540,20,0.31,6536.24,6500,6540,6475,413,2687865,4054800000,620000
307510,TIGER 의료기기,9490,10,0.11,9490.54,9510,9525,9405,68,644775,6168500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9250,-65,-0.7,9305.01,9305,9305,9215,314,2915420,6475000000,700000
236350,TIGER 인도니프티50레버리지(합성),15115,-290,-1.88,15340.2,15220,15350,15040,4474,67775600,13603500000,900000
123310,TIGER 인버스,8120,45,0.56,8123.95,8065,8135,8065,97126,788126085,36540000000,4500000
195920,TIGER 일본TOPIX(합성 H),12315,0,0,12297.01,12315,12315,12315,1,12315,27093000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10495,30,0.29,10552.39,10495,10495,10495,14,146930,10495000000,1000000
241180,TIGER 일본니케이225,13855,-35,-0.25,13880.55,13700,13890,13700,152,2104150,9698500000,700000
292560,TIGER 일본엔선물,11365,-45,-0.39,11395.67,11610,11610,11365,872,9919175,9092000000,800000
292570,TIGER 일본엔선물레버리지,12545,45,0.36,12529.09,12485,12560,12425,3247,40564545,8781500000,700000
292580,TIGER 일본엔선물인버스,8875,15,0.17,8873.03,0,0,0,0,0,6212500000,700000
292590,TIGER 일본엔선물인버스2X,7680,-5,-0.07,7646.54,7745,7745,7655,77,593515,5376000000,700000
150460,TIGER 중국소비테마,6365,40,0.63,6376.96,6325,6385,6325,13740,87167120,165171750000,25950000
292120,TIGER 중소형,7120,-20,-0.28,7122.81,7075,7120,7075,208,1480870,5340000000,750000
292140,TIGER 중소형가치,7665,40,0.52,7663.91,7665,7665,7665,189,1448685,11880750000,1550000
292130,TIGER 중소형성장,6600,15,0.23,6600.9,6600,6600,6600,256,1689600,5280000000,800000
302190,TIGER 중장기국채,54465,75,0.14,54456.02,54445,54470,54420,2140,116529540,37036200000,680000
302200,TIGER 중장기국채선물인버스,47470,-35,-0.07,47465.35,47470,47470,47470,18,854460,7595200000,160000
302210,TIGER 중장기국채선물인버스2X,44410,-100,-0.22,44405.27,44410,44410,44410,11,488510,7105600000,160000
157500,TIGER 증권,3600,-20,-0.55,3610.42,3620,3620,3595,2616,9430350,10656000000,2960000
266140,TIGER 지속배당,12480,95,0.77,12485.92,12475,12480,12475,228,2845435,7488000000,600000
307520,TIGER 지주회사,8970,25,0.28,9004.88,8970,8970,8970,12,107640,7176000000,800000
192090,TIGER 차이나CSI300,8610,-40,-0.46,8644.13,8675,8685,8570,94872,818377220,227304000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18015,-215,-1.18,18254.2,18250,18280,17830,107567,1941528635,239599500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11495,85,0.74,11399.72,11380,11525,11340,62330,713768920,42531500000,3700000
245360,TIGER 차이나HSCEI,12725,-115,-0.9,12846.5,12840,13065,12615,4685,59409570,48355000000,3800000
117690,TIGER 차이나항셍25,16505,-30,-0.18,16597.9,16625,16625,16305,3114,50931870,7427250000,450000
232080,TIGER 코스닥150,8845,-55,-0.62,8864.44,8845,8960,8730,745912,6588327825,323550100000,36580000
233160,TIGER 코스닥150 레버리지,6770,-70,-1.02,6775.22,6805,6960,6600,1495095,10098285075,89025500000,13150000
261060,TIGER 코스닥150IT,10310,-100,-0.96,10307.2,10390,10400,10170,3658,37801080,9072800000,880000
267300,TIGER 코스닥150로우볼,10550,-50,-0.47,10612.91,10530,10550,10445,14,146610,7807000000,740000
261070,TIGER 코스닥150바이오테크,7460,-50,-0.67,7504.22,7455,7555,7360,15141,113382365,5520400000,740000
250780,TIGER 코스닥150선물인버스,9370,50,0.54,9390.37,9345,9490,9230,975908,9177383375,17803000000,1900000
277630,TIGER 코스피,19450,-70,-0.36,19445.9,19520,19525,19405,84647,1646182475,160462500000,8250000
210780,TIGER 코스피고배당,10815,30,0.28,10819.01,10795,10815,10770,1658,17902770,29524950000,2730000
277640,TIGER 코스피대형주,9450,-5,-0.05,9423.15,9455,9455,9450,22,207960,33547500000,3550000
277650,TIGER 코스피중형주,10415,100,0.97,10442.52,0,0,0,0,0,70301250000,6750000
143860,TIGER 헬스케어,24300,-40,-0.16,24385.72,24395,24800,23965,38473,939597230,89424000000,3680000
138540,TIGER 현대차그룹+펀더멘털,17025,-25,-0.15,17048.31,17050,17050,17025,2194,37374775,5788500000,340000
228790,TIGER 화장품,2655,20,0.76,2658.1,2640,2660,2640,14103,37427165,7566750000,2850000
108590,TREX 200,25640,-105,-0.41,25659.61,25730,25760,25600,30,769730,19230000000,750000
097750,TREX 중소형가치,6885,20,0.29,6874.07,6890,6890,6815,47,322770,4544100000,660000
145850,TREX 펀더멘탈 200,26230,-85,-0.32,26183.63,26230,26230,26230,1,26230,6557500000,250000
137930,마이다스 200커버드콜5%OTM,11405,-35,-0.31,11426.71,11405,11405,11405,10,114050,18248000000,1600000
292340,마이티 200커버드콜ATM레버리지,7695,0,0,7686.31,0,0,0,0,0,6925500000,900000
159800,마이티 코스피100,19520,0,0,19497.73,0,0,0,0,0,7808000000,400000
211210,마이티 코스피고배당,10885,15,0.14,10964.17,0,0,0,0,0,8490300000,780000
152870,파워 200,25895,-115,-0.44,25929.15,26075,26075,25835,15545,403778910,126885500000,4900000
192720,파워 고배당저변동성,25525,85,0.33,25514.54,25510,25575,25440,488,12439350,13017750000,510000
275540,파워 스마트밸류,12250,-10,-0.08,12242.2,12290,12290,12240,215,2633905,7350000000,600000
176710,파워 중기국고채,102510,0,0,102529.92,0,0,0,0,0,6150600000,60000
140950,파워 코스피100,19715,-90,-0.45,19703.22,19820,19820,19675,47,927750,10251800000,520000
215620,흥국 S&P코리아로우볼,9225,50,0.54,9238.97,9225,9225,9225,11,101475,11346750000,1230000
