단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
101280,KODEX 일본TOPIX100,12900,-85,-0.65,12879.89,12970,13005,12895,1544,19980390,7740000000,600000
091180,KODEX 자동차,15080,40,0.27,15107.65,15010,15170,15010,6060,91474120,22620000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107540,30,0.03,107456.79,107490,107580,107490,35271,3793433880,842898520000,7838000
169950,KODEX 중국본토 A50,17440,0,0,17569.55,17450,17660,17440,11714,205121475,85456000000,4900000
283580,KODEX 중국본토CSI300,9920,-10,-0.1,9972.2,9930,10010,9920,91819,912850155,53568000000,5400000
102970,KODEX 증권,7195,70,0.98,7208.14,7130,7240,7130,125794,906377860,76626750000,10650000
117680,KODEX 철강,7610,25,0.33,7647.15,7585,7635,7585,1572,11960400,11719400000,1540000
279540,KODEX 최소변동성,9200,-15,-0.16,9201.94,9200,9200,9200,10,92000,11960000000,1300000
229200,KODEX 코스닥 150,10875,-135,-1.23,10904.91,11015,11025,10870,3039146,33178548035,772125000000,71000000
233740,KODEX 코스닥150 레버리지,10270,-225,-2.14,10283.16,10470,10530,10235,9286955,96271813750,1143051000000,111300000
251340,KODEX 코스닥150선물인버스,7590,80,1.07,7608.25,7515,7615,7500,10376251,78473937895,151800000000,20000000
226490,KODEX 코스피,21280,-75,-0.35,21305.28,21350,21350,21210,540829,11497251485,589456000000,27700000
237350,KODEX 코스피100,21095,-55,-0.26,21135.89,21160,21175,21085,1043,22053760,14766500000,700000
138920,KODEX 콩선물(H),8520,80,0.95,8579.56,8520,8540,8520,6246,53273165,8520000000,1000000
244660,KODEX 퀄리티Plus,9545,-15,-0.16,9541.04,9565,9565,9510,783,7474105,16226500000,1700000
247800,KODEX 턴어라운드투자,11860,-105,-0.88,11896.75,11990,11990,11860,76737,913231401,22534000000,1900000
266410,KODEX 필수소비재,8880,-100,-1.11,8880.1,8905,8905,8840,8660,76752929,40848000000,4600000
298770,KODEX 한국대만IT프리미어,9435,15,0.16,9491.32,0,0,0,0,0,4717500000,500000
266420,KODEX 헬스케어,13945,-115,-0.82,13946.17,14085,14085,13900,3505,48968820,8367000000,600000
069660,KOSEF 200,27700,-75,-0.27,27772.44,27810,27810,27640,37638,1042239435,650950000000,23500000
152280,KOSEF 200 선물,12160,-35,-0.29,12176.07,12175,12190,12140,152,1849245,17388800000,1430000
294400,KOSEF 200TR,31255,-70,-0.22,31333.99,31335,31335,31185,1269,39654755,245351750000,7850000
253250,KOSEF 200선물레버리지,11250,-50,-0.44,11272.2,11320,11320,11200,5857,65945090,27225000000,2420000
253240,KOSEF 200선물인버스,8920,25,0.28,8907.66,8895,8935,8895,658,5876200,8652400000,970000
253230,KOSEF 200선물인버스2X,7400,50,0.68,7381.57,7360,7430,7360,33755,249255325,12210000000,1650000
100910,KOSEF KRX100,4450,-10,-0.22,4451.93,4465,4465,4445,53,236155,8010000000,1800000
104530,KOSEF 고배당,8230,5,0.06,8226.55,8215,8270,8200,413,3402625,5349500000,650000
148070,KOSEF 국고채10년,126215,-130,-0.1,126135.05,126305,126345,126200,3277,413808655,56796750000,450000
167860,KOSEF 국고채10년레버리지,140420,-585,-0.41,140364.82,140735,140890,140420,1366,192110560,14042000000,100000
114470,KOSEF 국고채3년,111925,-55,-0.05,111891.51,111970,111970,111910,264,29547690,36935250000,330000
130730,KOSEF 단기자금,101705,10,0.01,101694.88,101700,101710,101700,374,38037875,47597940000,468000
138230,KOSEF 미국달러선물,12190,10,0.08,12195.05,12155,12205,12150,55161,671363420,24989500000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9310,35,0.38,9317.19,9270,9320,9250,42731,395920220,54649700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8765,-35,-0.4,8815.88,8800,8830,8765,30918,272312580,29538050000,3370000
139660,KOSEF 미국달러선물인버스,10550,-15,-0.14,10566.39,10580,10580,10530,1104,11658705,10655500000,1010000
260200,KOSEF 배당바이백Plus,14630,-45,-0.31,14615.06,14670,14705,14620,117,1717065,10972500000,750000
104520,KOSEF 블루칩,7815,-25,-0.32,7809.73,7820,7835,7780,117,914815,11722500000,1500000
200250,KOSEF 인도Nifty50(합성),13890,20,0.14,14043.14,13900,13975,13800,5453,75704855,15973500000,1150000
260270,KOSEF 저PBR가중,13125,-35,-0.27,13106.2,13145,13165,13120,127,1669225,9187500000,700000
316670,KOSEF 코스닥150,5415,-55,-1.01,5407.72,5485,5485,5405,275,1496610,72236100000,13340000
291610,KOSEF 코스닥150선물,6870,-75,-1.08,6874,6935,6940,6855,202,1390620,4053300000,590000
291630,KOSEF 코스닥150선물레버리지,4235,-90,-2.08,4239.23,4325,4325,4220,436,1870810,7623000000,1800000
291620,KOSEF 코스닥150선물인버스,13620,145,1.08,13620.91,13500,13620,13500,208,2824805,10896000000,800000
153270,KOSEF 코스피100,21135,-20,-0.09,21114.97,21175,21175,21055,58,1224925,8031300000,380000
122260,KOSEF 통안채1년,101975,10,0.01,101957.53,101925,101975,101925,70596,7198402655,77501000000,760000
168300,KTOP 코스피50,18760,-70,-0.37,18809.96,18880,18880,18760,120,2255930,10693200000,570000
295040,SMART 200TR,8925,-35,-0.39,8974.86,8945,8965,8925,3778,33786365,480611250000,53850000
292500,SMART KRX300,12755,-45,-0.35,12789.05,12790,12805,12750,124,1584890,67601500000,5300000
208470,SMART 선진국MSCI World(합성 H),13400,80,0.6,13341.2,13400,13400,13400,9,120600,14740000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,60,1.59,3820.98,3815,3840,3810,11879,45477520,6912000000,1800000
102110,TIGER 200,27520,-75,-0.27,27606.55,27610,27630,27465,1132437,31178640910,2801536000000,101800000
139260,TIGER 200 IT,20440,-165,-0.8,20432.2,20535,20545,20365,33048,673849695,235877600000,11540000
139220,TIGER 200 건설,2850,-35,-1.21,2849.78,2885,2885,2840,1283,3663670,11514000000,4040000
139290,TIGER 200 경기소비재,14340,25,0.17,14311.28,14285,14340,14265,393,5613910,8030400000,560000
139270,TIGER 200 금융,7195,0,0,7193.26,7195,7195,7195,1,7195,29499500000,4100000
227550,TIGER 200 산업재,5090,5,0.1,5089.71,5090,5090,5090,8000,40720000,2239600000,440000
227560,TIGER 200 생활소비재,11065,-65,-0.58,11062.83,0,0,0,0,0,3983400000,360000
139250,TIGER 200 에너지화학,12285,15,0.12,12281.83,12290,12315,12285,13,159830,36363600000,2960000
139230,TIGER 200 중공업,3035,0,0,3039.72,3050,3055,3035,8084,24626445,11715100000,3860000
139240,TIGER 200 철강소재,7870,30,0.38,7893.41,7840,7890,7840,564,4425580,28332000000,3600000
227540,TIGER 200 헬스케어,18915,-100,-0.53,18908.79,19020,19020,18870,345,6543235,9835800000,520000
243880,TIGER 200IT레버리지,21825,-430,-1.93,21862.8,22325,22325,21825,4572,100638655,21825000000,1000000
310960,TIGER 200TR,14030,-30,-0.21,14060.25,14060,14060,14030,10,140510,51911000000,3700000
252000,TIGER 200동일가중,9710,-15,-0.15,9711.94,0,0,0,0,0,28159000000,2900000
267770,TIGER 200선물레버리지,9360,-50,-0.53,9394.65,9440,9440,9330,281259,2638116405,124488000000,13300000
252710,TIGER 200선물인버스2X,7505,35,0.47,7488.6,7455,7535,7445,921040,6905901090,90810500000,12100000
243890,TIGER 200에너지화학레버리지,9510,-55,-0.58,9480.01,9530,9575,9440,3936,37349590,11887500000,1250000
315270,TIGER 200커뮤니케이션서비스,16200,150,0.93,16159.01,16075,16200,16075,4,64465,5508000000,340000
166400,TIGER 200커버드콜5%OTM,12215,0,0,12240.55,0,0,0,0,0,8550500000,700000
289480,TIGER 200커버드콜ATM,9620,-10,-0.1,9637.09,9620,9620,9620,10,96200,16354000000,1700000
305540,TIGER 2차전지테마,7455,-50,-0.67,7457.71,7490,7500,7425,23944,178685425,27210750000,3650000
091210,TIGER KRX100,44385,-10,-0.02,44360.59,0,0,0,0,0,8655075000,195000
292160,TIGER KRX300,12670,-40,-0.31,12699.71,12690,12705,12660,9283,117885095,53214000000,4200000
307610,TIGER KRX300레버리지,9690,-105,-1.07,9731.95,9740,9760,9690,406,3944570,9690000000,1000000
307620,TIGER KRX300선물인버스,9955,0,0,10007.01,0,0,0,0,0,7964000000,800000
228820,TIGER KTOP30,6580,0,0,6600.77,6600,6600,6570,808,5316355,6909000000,1050000
300610,TIGER K게임,8800,0,0,8816.16,8800,8800,8800,41,360800,5720000000,650000
138530,TIGER LG그룹+펀더멘털,7420,-100,-1.33,7416.92,7480,7480,7405,59,439565,2819600000,380000
289260,TIGER MSCI KOREA ESG리더스,7690,-100,-1.28,7701.82,7690,7690,7690,10,76900,5075400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8105,-15,-0.18,8120.5,8110,8130,8095,23,186465,5592450000,690000
310970,TIGER MSCI Korea TR,10650,10,0.09,10678.62,0,0,0,0,0,723135000000,67900000
269370,TIGER S&P글로벌인프라(합성),11350,40,0.35,11374.26,11310,11385,11310,52,588495,11350000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12705,-105,-0.82,12874.42,12860,12865,12705,5648,71802165,12705000000,1000000
292150,TIGER TOP10,8115,-20,-0.25,8140.98,8135,8135,8115,32408,263314960,415893750000,51250000
217790,TIGER 가격조정,24570,-65,-0.26,24560.29,24555,24570,24535,73,1790588,25061400000,1020000
139280,TIGER 경기방어,10695,-70,-0.65,10699.74,10730,10730,10645,23926,255515375,169194900000,15820000
237440,TIGER 경기방어채권혼합,9480,-25,-0.26,9476.94,9490,9490,9455,1290,12216320,14220000000,1500000
319640,TIGER 골드선물(H),10705,65,0.61,10693.87,10700,10805,10680,110332,1187705745,10705000000,1000000
160580,TIGER 구리실물,6620,-5,-0.08,6618.58,6695,6695,6570,569,3760465,8109500000,1225000
114820,TIGER 국채3년,110575,-55,-0.05,110539.1,110555,110575,110550,216,23881765,49758750000,450000
302180,TIGER 국채선물10년인버스,46740,80,0.17,46781.37,46740,46740,46740,13,607620,8413200000,180000
302170,TIGER 국채선물3년인버스,49605,5,0.01,49640.56,49605,49605,49605,11,545655,8928900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11600,-60,-0.51,11679.73,11680,11680,11600,121098,1406773010,218080000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11390,270,2.43,11341.55,11295,11390,11295,1042,11867560,11390000000,1000000
139310,TIGER 금속선물(H),4895,45,0.93,4873.2,4900,4900,4880,352,1724760,2937000000,600000
139320,TIGER 금은선물(H),7865,110,1.42,7825.86,7790,7920,7790,8749,68715970,4719000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,65,1.32,5020.45,5020,5020,4985,15269,76201255,40877000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11735,65,0.56,11755.36,11670,11795,11670,22792,268221755,26990500000,2300000
272580,TIGER 단기채권액티브,50475,10,0.02,50468.49,50470,50475,50470,2042,103068330,440142000000,8720000
157450,TIGER 단기통안채,100865,0,0,100859.5,100865,100875,100860,6544,660093810,868750245000,8613000
253990,TIGER 대만TAIEX선물(H),12915,-15,-0.12,12901.25,12930,12930,12730,5,64385,10332000000,800000
292110,TIGER 대형가치,8950,20,0.22,8951.92,8950,8950,8950,9278,82889684,16110000000,1800000
292100,TIGER 대형성장,7920,-5,-0.06,7924.48,7920,7920,7920,10848,85796843,12276000000,1550000
105010,TIGER 라틴35,4165,50,1.22,4181.13,4115,4185,4115,14885,61651135,5414500000,1300000
123320,TIGER 레버리지,11525,-60,-0.52,11583.21,11650,11650,11490,64266,741749895,28812500000,2500000
174350,TIGER 로우볼,12030,0,0,12025.46,12015,12035,11960,64890,780521845,33684000000,2800000
147970,TIGER 모멘텀,21555,-55,-0.25,21549.98,21535,21555,21530,21,452385,27159300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13920,-10,-0.07,13952.53,14050,14050,13905,3063,42685485,34800000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17195,-40,-0.23,17354.02,17300,17405,17165,12552,217264095,27512000000,1600000
143850,TIGER 미국S&P500선물(H),34710,80,0.23,34792.82,34760,34770,34615,378606,13118228515,120617250000,3475000
225030,TIGER 미국S&P500선물인버스(H),6535,-5,-0.08,6520.62,6525,6540,6510,123516,806072000,23852750000,3650000
133690,TIGER 미국나스닥100,40090,-285,-0.71,40354.57,40630,40650,40055,28610,1151423980,64144000000,1600000
203780,TIGER 미국나스닥바이오,14675,-65,-0.44,14760.71,14555,14810,14555,2482,36455210,13207500000,900000
245340,TIGER 미국다우존스30,15690,40,0.26,15734.41,15770,15770,15630,20724,324746510,25104000000,1600000
261110,TIGER 미국달러선물레버리지,9700,35,0.36,9680.9,9650,9705,9635,5426,52571820,9700000000,1000000
261120,TIGER 미국달러선물인버스2X,10015,-5,-0.05,10009.23,10030,10045,9975,3412,34196480,26039000000,2600000
305080,TIGER 미국채10년선물,11255,-5,-0.04,11264.57,11225,11260,11205,25106,281808300,16882500000,1500000
228810,TIGER 미디어컨텐츠,6165,-70,-1.12,6166.32,6235,6240,6135,7220,44781035,4993650000,810000
091230,TIGER 반도체,20335,-335,-1.62,20341.02,20620,20620,20335,505,10340815,13014400000,640000
098560,TIGER 방송통신,9045,-30,-0.33,9065.86,9060,9060,9015,1073,9690047,7959600000,880000
211560,TIGER 배당성장,15100,45,0.3,15097.33,15055,15135,15055,8087,121859398,19026000000,1260000
170350,TIGER 베타플러스,12225,0,0,12238.56,0,0,0,0,0,16137000000,1320000
138520,TIGER 삼성그룹펀더멘털,8820,-25,-0.28,8847.24,8820,8820,8820,1,8820,8643600000,980000
157490,TIGER 소프트웨어,7610,75,1,7608.76,7560,7645,7560,794,6042395,25569600000,3360000
228800,TIGER 여행레저,4555,-140,-2.98,4576.44,4695,4695,4555,12840,58866895,4372800000,960000
227570,TIGER 우량가치,11180,-20,-0.18,11176.57,11150,11210,11130,17117,190608065,41254200000,3690000
261140,TIGER 우선주,9765,-5,-0.05,9763.72,9785,9790,9725,19600,190940425,21092400000,2160000
130680,TIGER 원유선물Enhanced(H),3990,105,2.7,3999.68,4020,4040,3980,530490,2131028355,48478500000,12150000
217770,TIGER 원유선물인버스(H),9910,-290,-2.84,9890.03,9815,9930,9790,25928,254450665,5450500000,550000
195930,TIGER 유로스탁스50(합성 H),11660,20,0.17,11705.38,11640,11720,11640,4554,53115880,37312000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8320,-50,-0.6,8396.05,8375,8375,8265,143,1187945,8320000000,1000000
245350,TIGER 유로스탁스배당30,12600,-20,-0.16,12573.33,12570,12600,12565,910,11453800,12600000000,1000000
091220,TIGER 은행,7580,-50,-0.66,7575.95,7620,7645,7580,27078,205197666,4396400000,580000
307510,TIGER 의료기기,11530,-85,-0.73,11603.7,11595,11595,11530,115,1331095,6341500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11155,25,0.22,11190.62,10540,11250,10540,5287,59279380,7808500000,700000
236350,TIGER 인도니프티50레버리지(합성),17185,125,0.73,17341.75,16980,17300,16980,5744,98477055,15466500000,900000
123310,TIGER 인버스,7510,25,0.33,7505.08,7485,7525,7485,450561,3385189010,45060000000,6000000
195920,TIGER 일본TOPIX(합성 H),12825,-115,-0.89,12810.54,12885,12885,12810,15515,199151845,28215000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10025,-175,-1.72,9964.66,10110,10110,9995,146,1475430,10025000000,1000000
241180,TIGER 일본니케이225,13685,-70,-0.51,13635.54,13895,13895,13640,1032,14148390,13685000000,1000000
292560,TIGER 일본엔선물,10745,-20,-0.19,10763.19,10715,10780,10715,1218,13060575,8596000000,800000
292570,TIGER 일본엔선물레버리지,11295,95,0.85,11240.89,11300,11300,11185,1508,16930705,7906500000,700000
292580,TIGER 일본엔선물인버스,9390,0,0,9393.95,0,0,0,0,0,6573000000,700000
292590,TIGER 일본엔선물인버스2X,8590,-25,-0.29,8613.72,8980,8980,8575,2536,21813710,6013000000,700000
150460,TIGER 중국소비테마,7675,-105,-1.35,7696.3,7750,7750,7665,35665,274472405,227026500000,29580000
292120,TIGER 중소형,8240,-65,-0.78,8269.35,8240,8240,8240,77,634480,5356000000,650000
292140,TIGER 중소형가치,8740,-15,-0.17,8731.27,8740,8740,8740,9987,87286380,11799000000,1350000
292130,TIGER 중소형성장,7845,-30,-0.38,7827.86,7925,7925,7835,406,3186206,8629500000,1100000
302190,TIGER 중장기국채,53410,-65,-0.12,53390.03,53425,53460,53405,1060,56630485,36318800000,680000
302200,TIGER 중장기국채선물인버스,48100,30,0.06,48146.15,48100,48100,48100,16,769600,8658000000,180000
302210,TIGER 중장기국채선물인버스2X,45690,50,0.11,45786.22,45690,45690,45690,100,4569000,8224200000,180000
157500,TIGER 증권,4215,55,1.32,4214.04,4170,4240,4170,13749,58092995,7418400000,1760000
266140,TIGER 지속배당,13275,0,0,13273.43,13270,13275,13235,9181,121621193,7566750000,570000
307520,TIGER 지주회사,10570,-145,-1.35,10532.37,10710,10710,10570,402,4305170,8456000000,800000
192090,TIGER 차이나CSI300,8615,5,0.06,8629.63,8610,8700,8610,326898,2825957180,232605000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18475,-40,-0.22,18716.44,18565,18795,18475,350511,6538661475,262345000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11350,-15,-0.13,11336.99,11305,11350,11270,133744,1513282695,43130000000,3800000
245360,TIGER 차이나HSCEI,13275,50,0.38,13294.21,13225,13375,13225,1024,13609035,69030000000,5200000
117690,TIGER 차이나항셍25,17415,25,0.14,17481.29,17465,17465,17350,350,6101105,7836750000,450000
232080,TIGER 코스닥150,10950,-130,-1.17,10967.87,11090,11090,10920,249047,2731662175,420261000000,38380000
233160,TIGER 코스닥150 레버리지,10800,-245,-2.22,10809,11090,11090,10745,328969,3585425255,99900000000,9250000
261060,TIGER 코스닥150IT,11280,-70,-0.62,11275.25,11360,11365,11280,229,2597655,10152000000,900000
267300,TIGER 코스닥150로우볼,12000,-180,-1.48,12122.74,12135,12135,12000,110,1329200,2160000000,180000
261070,TIGER 코스닥150바이오테크,10175,-90,-0.88,10214.38,10245,10245,10135,7852,80144945,6105000000,600000
250780,TIGER 코스닥150선물인버스,7725,95,1.25,7722.31,7640,7735,7625,352439,2706957860,13905000000,1800000
277630,TIGER 코스피,21375,-55,-0.26,21377.29,21425,21425,21270,7513,160235100,187031250000,8750000
210780,TIGER 코스피고배당,11850,-25,-0.21,11845.87,11870,11875,11835,27554,326514525,34839000000,2940000
277640,TIGER 코스피대형주,10260,5,0.05,10266.5,10260,10260,10260,30,307800,34371000000,3350000
277650,TIGER 코스피중형주,11910,-60,-0.5,11926.64,11910,11910,11910,1,11910,78010500000,6550000
143860,TIGER 헬스케어,31690,-140,-0.44,31758.93,31860,31905,31550,13139,416488616,122323400000,3860000
138540,TIGER 현대차그룹+펀더멘털,17900,5,0.03,17943.52,17755,17980,17755,276,4941080,6086000000,340000
228790,TIGER 화장품,3445,-55,-1.57,3444.19,3500,3500,3430,72699,250752345,8578050000,2490000
108590,TREX 200,27620,-70,-0.25,27689.69,27660,27670,27580,30,828690,20715000000,750000
097750,TREX 중소형가치,7825,-35,-0.45,7822.27,7850,7850,7800,31,242030,5164500000,660000
145850,TREX 펀더멘탈 200,28385,-55,-0.19,28403.45,28385,28385,28385,1,28385,7096250000,250000
137930,마이다스 200커버드콜5%OTM,12160,-25,-0.21,12201.65,12160,12160,12160,80,972800,19456000000,1600000
292340,마이티 200커버드콜ATM레버리지,8520,-10,-0.12,8512.81,8480,8520,8480,34,288360,12780000000,1500000
159800,마이티 코스피100,20890,-40,-0.19,21002.78,20890,20890,20890,1,20890,8356000000,400000
211210,마이티 코스피고배당,12035,80,0.67,11989.35,12035,12035,12035,2,24070,9387300000,780000
152870,파워 200,28010,-75,-0.27,28086.96,28105,28105,27955,17922,501370050,137249000000,4900000
192720,파워 고배당저변동성,28080,-15,-0.05,28145.25,28060,28110,28025,240,6740865,11793600000,420000
275540,파워 스마트밸류,13660,-55,-0.4,13705.42,13705,13705,13660,16637,227544509,10245000000,750000
176710,파워 중기국고채,101590,-5,0,101560.08,0,0,0,0,0,6095400000,60000
140950,파워 코스피100,21295,-30,-0.14,21287.72,21335,21335,21235,149,3169270,11073400000,520000
215620,흥국 S&P코리아로우볼,10390,0,0,10422.41,0,0,0,0,0,12779700000,1230000
