단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107370,5,0,107418.44,107335,107380,107335,3641,390902815,874206540000,8142000
169950,KODEX 중국본토 A50,18000,40,0.22,18137.57,17900,18020,17900,4288,77122945,88200000000,4900000
283580,KODEX 중국본토CSI300,10335,45,0.44,10287.3,10265,10335,10220,86195,886218980,57876000000,5600000
102970,KODEX 증권,7305,45,0.62,7311.58,7255,7310,7225,150726,1097728685,66840750000,9150000
117680,KODEX 철강,7540,-40,-0.53,7539.14,7555,7555,7515,3571,26872130,11611600000,1540000
279540,KODEX 최소변동성,9115,-35,-0.38,9113.74,9120,9120,9115,3,27355,11849500000,1300000
229200,KODEX 코스닥 150,10340,-110,-1.05,10361.97,10415,10475,10285,3118408,32351598160,727936000000,70400000
233740,KODEX 코스닥150 레버리지,9220,-220,-2.33,9264,9345,9490,9130,14201214,132157196875,1126684000000,122200000
251340,KODEX 코스닥150선물인버스,7990,85,1.08,7983.48,7935,8040,7885,16198248,129024155840,131036000000,16400000
226490,KODEX 코스피,21275,-120,-0.56,21326.24,21305,21385,21190,27169,578815420,597827500000,28100000
237350,KODEX 코스피100,21285,-90,-0.42,21252.52,21255,21365,21140,4090,87022685,15963750000,750000
138920,KODEX 콩선물(H),8285,-170,-2.01,8291.82,8285,8295,8270,4117,34076885,8285000000,1000000
244660,KODEX 퀄리티Plus,9395,10,0.11,9382.34,9355,9415,9335,232,2175565,15032000000,1600000
247800,KODEX 턴어라운드투자,11760,-40,-0.34,11754.34,11735,11760,11725,6617,77644625,21168000000,1800000
266410,KODEX 필수소비재,8720,-105,-1.19,8712.17,8785,8785,8680,596,5204265,40112000000,4600000
298770,KODEX 한국대만IT프리미어,9775,100,1.03,9731.46,9775,9775,9775,31,303025,4887500000,500000
266420,KODEX 헬스케어,13485,-80,-0.59,13485.17,13545,13590,13445,2014,27228225,8091000000,600000
069660,KOSEF 200,27840,-175,-0.62,27907.69,27885,28010,27775,62161,1735330710,705744000000,25350000
152280,KOSEF 200 선물,12225,-65,-0.53,12236.72,12205,12285,12205,205,2504885,17481750000,1430000
294400,KOSEF 200TR,31425,-175,-0.55,31487.09,31435,31590,31320,672,21156035,260827500000,8300000
253250,KOSEF 200선물레버리지,11355,-135,-1.17,11380.04,11360,11480,11275,3536,40287925,27479100000,2420000
253240,KOSEF 200선물인버스,8880,50,0.57,8866.72,8860,8880,8860,3503,31036640,8613600000,970000
253230,KOSEF 200선물인버스2X,7330,80,1.1,7311.03,7325,7390,7250,45170,329179040,12094500000,1650000
100910,KOSEF KRX100,4490,-30,-0.66,4483.55,4480,4510,4480,162,728255,8082000000,1800000
104530,KOSEF 고배당,8255,15,0.18,8246.88,8215,8255,8180,255,2094345,7842250000,950000
148070,KOSEF 국고채10년,125975,80,0.06,126044.63,125840,126060,125780,4472,563205950,62987500000,500000
167860,KOSEF 국고채10년레버리지,139950,400,0.29,140034.28,139765,140140,139740,771,107854605,13995000000,100000
114470,KOSEF 국고채3년,111840,35,0.03,111834.75,111805,111840,111805,352,39361310,36907200000,330000
130730,KOSEF 단기자금,101730,10,0.01,101726.61,101730,101745,101725,436047,44360253150,46897530000,461000
138230,KOSEF 미국달러선물,12240,95,0.78,12237.99,12190,12250,12180,17679,216143480,25092000000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9360,140,1.52,9374.17,9285,9370,9260,42008,391563405,54943200000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8725,-115,-1.3,8755.07,8760,8785,8700,19344,168853455,29403250000,3370000
139660,KOSEF 미국달러선물인버스,10515,-60,-0.57,10533.14,10555,10555,10515,398,4192220,10620150000,1010000
260200,KOSEF 배당바이백Plus,14615,5,0.03,14599.63,14590,14630,14535,56,817465,10961250000,750000
104520,KOSEF 블루칩,7805,-20,-0.26,7800.99,7800,7810,7785,1399,10914940,10927000000,1400000
200250,KOSEF 인도Nifty50(합성),14160,80,0.57,14084.77,14205,14215,14120,5913,83825195,16284000000,1150000
260270,KOSEF 저PBR가중,13055,-20,-0.15,13042.53,13045,13085,13025,50,653210,9138500000,700000
316670,KOSEF 코스닥150,5140,-45,-0.87,5136.01,5185,5205,5120,108,556710,129322400000,25160000
291610,KOSEF 코스닥150선물,6520,-75,-1.14,6538.35,6520,6520,6520,3,19560,3846800000,590000
291630,KOSEF 코스닥150선물레버리지,3810,-80,-2.06,3822.62,3865,3905,3760,14513,55234155,6858000000,1800000
291620,KOSEF 코스닥150선물인버스,14325,160,1.13,14294.25,14195,14360,14195,43,614850,11460000000,800000
153270,KOSEF 코스피100,21250,-100,-0.47,21232.97,21180,21335,21180,302,6416610,8075000000,380000
122260,KOSEF 통안채1년,101985,15,0.01,101986.34,101975,102000,101970,61397,6261563050,79548300000,780000
168300,KTOP 코스피50,18910,-150,-0.79,18937.82,18860,18980,18815,100,1891860,20706450000,1095000
295040,SMART 200TR,9000,-45,-0.5,9018.58,8955,9040,8955,2100,18915145,495450000000,55050000
292500,SMART KRX300,12840,35,0.27,12796.47,12770,12865,12745,5000,64085530,69336000000,5400000
208470,SMART 선진국MSCI World(합성 H),13330,30,0.23,13395.67,13330,13330,13330,375,4998750,14663000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3870,-10,-0.26,3881.78,3885,3890,3870,12774,49620630,6966000000,1800000
102110,TIGER 200,27675,-160,-0.57,27741.65,27670,27835,27555,1543158,42796295940,2742592500000,99100000
139260,TIGER 200 IT,20795,-30,-0.14,20798.68,20690,20870,20600,62229,1293803605,343949300000,16540000
139220,TIGER 200 건설,2845,0,0,2843.76,2830,2855,2820,992,2813835,14338800000,5040000
139290,TIGER 200 경기소비재,14160,-185,-1.29,14188.85,14225,14225,14140,1078,15258295,8212800000,580000
139270,TIGER 200 금융,7225,-50,-0.69,7237.25,7235,7240,7205,38,274315,29622500000,4100000
227550,TIGER 200 산업재,5005,0,0,5016.97,4995,5005,4995,109,545495,4804800000,960000
227560,TIGER 200 생활소비재,10840,-170,-1.54,10849.74,10915,10915,10840,33,358215,4769600000,440000
139250,TIGER 200 에너지화학,12410,50,0.4,12420.34,12360,12410,12340,9616,119430175,37726400000,3040000
139230,TIGER 200 중공업,3020,-25,-0.82,3030.74,3035,3035,3020,7485,22673775,14012800000,4640000
139240,TIGER 200 철강소재,7860,-65,-0.82,7868.44,7870,7880,7860,137,1079170,31440000000,4000000
227540,TIGER 200 헬스케어,18610,-45,-0.24,18616.28,18595,18700,18595,405,7547115,9677200000,520000
243880,TIGER 200IT레버리지,22510,-175,-0.77,22628.55,22525,22840,22180,10278,231241710,22510000000,1000000
310960,TIGER 200TR,14100,-75,-0.53,14128.88,14045,14175,14045,56,790265,50760000000,3600000
252000,TIGER 200동일가중,9650,0,0,9653.95,0,0,0,0,0,47285000000,4900000
267770,TIGER 200선물레버리지,9455,-105,-1.1,9484.14,9465,9565,9380,350242,3310039625,124806000000,13200000
252710,TIGER 200선물인버스2X,7425,90,1.23,7415.49,7410,7490,7345,943202,6992650780,96525000000,13000000
243890,TIGER 200에너지화학레버리지,9665,35,0.36,9680.45,9520,9710,9500,1463,14031445,12081250000,1250000
315270,TIGER 200커뮤니케이션서비스,15765,50,0.32,15740.5,15630,15765,15615,157,2453615,11035500000,700000
166400,TIGER 200커버드콜5%OTM,12310,-25,-0.2,12319.05,0,0,0,0,0,8617000000,700000
289480,TIGER 200커버드콜ATM,9685,0,0,9693.29,9680,9685,9680,625,6051840,13559000000,1400000
305540,TIGER 2차전지테마,7485,-35,-0.47,7485.8,7500,7555,7465,37176,279376925,27320250000,3650000
091210,TIGER KRX100,44625,-360,-0.8,44671.83,44690,44690,44625,12,536215,9371250000,210000
292160,TIGER KRX300,12705,-25,-0.2,12707.09,12690,12720,12660,12631,160501825,53361000000,4200000
307610,TIGER KRX300레버리지,9775,-50,-0.51,9768.69,9745,9785,9745,164,1599010,9775000000,1000000
307620,TIGER KRX300선물인버스,9940,75,0.76,9975.16,0,0,0,0,0,7952000000,800000
228820,TIGER KTOP30,6635,-45,-0.67,6636.3,6655,6655,6625,254,1683345,6966750000,1050000
300610,TIGER K게임,8090,-60,-0.74,8119.19,8105,8105,8065,49,395840,5258500000,650000
138530,TIGER LG그룹+펀더멘털,7425,-25,-0.34,7422.5,7400,7425,7400,495,3669775,5643000000,760000
289260,TIGER MSCI KOREA ESG리더스,7745,-5,-0.06,7741.74,0,0,0,0,0,5111700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8190,-25,-0.3,8178.02,8130,8190,8130,22,179610,5651100000,690000
310970,TIGER MSCI Korea TR,10740,-65,-0.6,10739.69,0,0,0,0,0,729246000000,67900000
269370,TIGER S&P글로벌인프라(합성),11305,-55,-0.48,11247.24,11260,11305,11170,543,6086170,11305000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12840,50,0.39,12866.72,12765,12840,12765,1174,15055455,12840000000,1000000
292150,TIGER TOP10,8305,-40,-0.48,8300.52,8295,8340,8295,660,5481475,538164000000,64800000
217790,TIGER 가격조정,24445,-70,-0.29,24419.79,24310,24470,24310,4222,103040385,24445000000,1000000
139280,TIGER 경기방어,10520,-60,-0.57,10520.57,10540,10545,10495,15934,167682695,165374400000,15720000
237440,TIGER 경기방어채권혼합,9435,5,0.05,9426.27,9415,9435,9410,1593,14999920,14152500000,1500000
319640,TIGER 골드선물(H),10655,35,0.33,10635.87,10600,10655,10600,1056,11229240,10655000000,1000000
160580,TIGER 구리실물,6620,-75,-1.12,6664.7,6695,6695,6570,4964,32783310,8109500000,1225000
114820,TIGER 국채3년,110490,35,0.03,110487.57,110455,110490,110410,255,28165375,49720500000,450000
302180,TIGER 국채선물10년인버스,46870,-45,-0.1,46867.17,46870,46870,46870,301,14107870,8436600000,180000
302170,TIGER 국채선물3년인버스,49715,-15,-0.03,49727.88,49715,49715,49715,13,646295,8948700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11735,35,0.3,11832.77,11730,11770,11730,212348,2493873735,220618000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11465,90,0.79,11487.9,11465,11465,11465,1,11465,11465000000,1000000
139310,TIGER 금속선물(H),4900,-30,-0.61,4876.19,4900,4900,4900,56,274400,2940000000,600000
139320,TIGER 금은선물(H),7810,15,0.19,7770.29,7795,7815,7725,1161,8997110,4686000000,600000
137610,TIGER 농산물선물Enhanced(H),4810,-70,-1.43,4806.11,4810,4840,4810,9193,44258175,39442000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11725,-15,-0.13,11760.6,11795,11800,11705,2031,23840525,26967500000,2300000
272580,TIGER 단기채권액티브,50485,-5,-0.01,50486.58,50485,50490,50485,956,48267570,439017560000,8696000
157450,TIGER 단기통안채,100895,0,0,100895.26,100900,100905,100895,13695,1381823690,908055000000,9000000
253990,TIGER 대만TAIEX선물(H),13140,-60,-0.45,13101.16,13180,13180,13050,28,365960,10512000000,800000
292110,TIGER 대형가치,9040,-60,-0.66,9034.33,9040,9040,9040,2,18080,17628000000,1950000
292100,TIGER 대형성장,7910,0,0,7895.62,7910,7910,7910,5,39550,14238000000,1800000
105010,TIGER 라틴35,4160,10,0.24,4166.97,4150,4165,4110,17057,70586430,5408000000,1300000
123320,TIGER 레버리지,11650,-140,-1.19,11693.95,11705,11785,11555,104223,1217644935,27960000000,2400000
174350,TIGER 로우볼,11885,-35,-0.29,11885.12,11880,11900,11840,29277,348043860,34466500000,2900000
147970,TIGER 모멘텀,21040,-180,-0.85,21028.49,21065,21065,20980,2759,57956990,26510400000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13450,-80,-0.59,13431.71,13515,13515,13450,32057,430539275,39005000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17590,-10,-0.06,17468.15,17600,17600,17400,7273,127640695,19349000000,1100000
143850,TIGER 미국S&P500선물(H),34920,-90,-0.26,34890.62,34850,34930,34815,17318,604064475,109998000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6495,25,0.39,6499.38,6480,6505,6480,62520,405798110,22083000000,3400000
133690,TIGER 미국나스닥100,40805,255,0.63,40575.4,40600,40805,40400,11761,477714235,65288000000,1600000
203780,TIGER 미국나스닥바이오,14880,200,1.36,14925.99,14900,14960,14805,12396,184363430,13392000000,900000
245340,TIGER 미국다우존스30,15760,-10,-0.06,15739.22,15790,15810,15685,6811,107138485,25216000000,1600000
261110,TIGER 미국달러선물레버리지,9755,125,1.3,9743.37,9720,9760,9675,7142,69285345,9755000000,1000000
261120,TIGER 미국달러선물인버스2X,9920,-155,-1.54,9947.12,9995,9995,9915,1567,15607890,33728000000,3400000
305080,TIGER 미국채10년선물,11270,90,0.81,11264.2,11215,11280,11215,20649,232221955,16905000000,1500000
228810,TIGER 미디어컨텐츠,5850,5,0.09,5850.59,5825,5870,5805,3528,20626520,4914000000,840000
091230,TIGER 반도체,20710,70,0.34,20850.44,20705,20905,20615,36620,762728010,13668600000,660000
098560,TIGER 방송통신,8955,15,0.17,8972.04,8950,8970,8935,341,3049205,7880400000,880000
211560,TIGER 배당성장,14975,-80,-0.53,14974.16,14965,15010,14935,1850,27738650,18419250000,1230000
170350,TIGER 베타플러스,12285,-40,-0.32,12266.58,12285,12285,12285,2,24570,15970500000,1300000
138520,TIGER 삼성그룹펀더멘털,8895,-70,-0.78,8886.51,8880,8895,8880,5,44460,8717100000,980000
157490,TIGER 소프트웨어,7390,-20,-0.27,7387.09,7380,7390,7310,3819,28038510,27786400000,3760000
228800,TIGER 여행레저,4460,-20,-0.45,4457.22,4455,4480,4455,28585,127765225,5084400000,1140000
227570,TIGER 우량가치,11090,-30,-0.27,11089.57,11110,11110,11045,78456,868592460,39258600000,3540000
261140,TIGER 우선주,9815,-50,-0.51,9858.03,9840,9860,9770,1777,17428935,27678300000,2820000
130680,TIGER 원유선물Enhanced(H),4160,-55,-1.3,4137.87,4130,4160,4100,98548,406392685,47216000000,11350000
217770,TIGER 원유선물인버스(H),9505,115,1.22,9535.32,9570,9615,9500,7879,75393005,5703000000,600000
195930,TIGER 유로스탁스50(합성 H),11795,-5,-0.04,11801.43,11800,11810,11740,4367,51408900,37744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8520,-20,-0.23,8530.53,8540,8540,8505,1409,11998025,8520000000,1000000
245350,TIGER 유로스탁스배당30,12590,85,0.68,12620.1,12550,12610,12530,1570,19697695,12590000000,1000000
091220,TIGER 은행,7665,-40,-0.52,7672.04,7665,7665,7665,5,38325,4445700000,580000
307510,TIGER 의료기기,10930,85,0.78,10975.73,10990,11035,10930,119,1307155,7104500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11415,195,1.74,11415.04,11355,11430,11300,1560,17705770,7990500000,700000
236350,TIGER 인도니프티50레버리지(합성),17755,125,0.71,17804.09,17635,17950,17550,3558,62997605,15979500000,900000
123310,TIGER 인버스,7475,50,0.67,7470.11,7465,7505,7425,1011766,7551785530,45597500000,6100000
195920,TIGER 일본TOPIX(합성 H),13155,55,0.42,13190.49,13100,13155,13100,2106,27696465,28941000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10265,115,1.13,10257.21,10265,10265,10265,59,605635,10265000000,1000000
241180,TIGER 일본니케이225,13890,90,0.65,13874.52,13800,13900,13800,1159,16048740,13890000000,1000000
292560,TIGER 일본엔선물,10660,40,0.38,10679.71,10670,10675,10620,1061,11310405,8528000000,800000
292570,TIGER 일본엔선물레버리지,11105,155,1.42,11060.73,11045,11115,10910,3845,42490525,7773500000,700000
292580,TIGER 일본엔선물인버스,9440,-110,-1.15,9469.63,9440,9440,9440,1,9440,6608000000,700000
292590,TIGER 일본엔선물인버스2X,8695,-155,-1.75,8746.73,8820,8820,8695,1303,11355510,6086500000,700000
150460,TIGER 중국소비테마,7525,-65,-0.86,7541.57,7550,7560,7520,26973,203322790,217623000000,28920000
292120,TIGER 중소형,8135,40,0.49,8114.39,8135,8135,8135,2,16270,5287750000,650000
292140,TIGER 중소형가치,8645,35,0.41,8631.53,8645,8645,8645,3,25935,13832000000,1600000
292130,TIGER 중소형성장,7585,-10,-0.13,7617.89,7650,7650,7585,56,428045,9481250000,1250000
302190,TIGER 중장기국채,53340,55,0.1,53353.39,53290,53370,53290,3463,184675010,36271200000,680000
302200,TIGER 중장기국채선물인버스,48220,-30,-0.06,48232.83,48230,48230,48220,11,530430,8679600000,180000
302210,TIGER 중장기국채선물인버스2X,45970,-25,-0.05,45935.42,45950,45970,45950,12,551620,8274600000,180000
157500,TIGER 증권,4265,25,0.59,4277.12,4240,4270,4230,3748,15990070,7250500000,1700000
266140,TIGER 지속배당,13100,-50,-0.38,13138.79,13100,13100,13100,1,13100,7467000000,570000
307520,TIGER 지주회사,10425,0,0,10450.56,0,0,0,0,0,8340000000,800000
192090,TIGER 차이나CSI300,8850,25,0.28,8901.75,8835,8850,8775,419402,3696414920,238950000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19425,15,0.08,19806.29,19285,19495,19140,486578,9420359065,275835000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11005,-65,-0.59,10976.01,11105,11110,11000,47400,523426725,41819000000,3800000
245360,TIGER 차이나HSCEI,13530,-15,-0.11,13555.58,13545,13545,13410,2541,34125035,70356000000,5200000
117690,TIGER 차이나항셍25,17840,390,2.23,17788.87,17450,17840,17450,2055,36235640,8028000000,450000
232080,TIGER 코스닥150,10385,-130,-1.24,10419.37,10485,10535,10340,971673,10137191755,396707000000,38200000
233160,TIGER 코스닥150 레버리지,9650,-260,-2.62,9703.29,9835,9945,9560,769904,7493124800,91192500000,9450000
261060,TIGER 코스닥150IT,11180,45,0.4,11137.11,11100,11225,11090,5337,59558185,10062000000,900000
267300,TIGER 코스닥150로우볼,11855,-10,-0.08,11945.79,11865,11935,11850,54,641065,6638800000,560000
261070,TIGER 코스닥150바이오테크,9555,-115,-1.19,9612.1,9670,9715,9500,8735,83593975,5924100000,620000
250780,TIGER 코스닥150선물인버스,8105,80,1,8098.98,8065,8155,8005,225936,1827683810,12157500000,1500000
277630,TIGER 코스피,21390,-100,-0.47,21395.21,21315,21475,21315,97799,2099157560,186093000000,8700000
210780,TIGER 코스피고배당,11820,15,0.13,11819.51,11760,11830,11740,53032,626391415,40424400000,3420000
277640,TIGER 코스피대형주,10320,-50,-0.48,10312.1,10305,10355,10295,38036,392673495,35604000000,3450000
277650,TIGER 코스피중형주,11750,0,0,11774.53,11775,11775,11750,6,70600,85775000000,7300000
143860,TIGER 헬스케어,30640,-120,-0.39,30706.07,30770,30930,30540,6692,205576135,117657600000,3840000
138540,TIGER 현대차그룹+펀더멘털,17985,-250,-1.37,18007.58,18190,18190,17985,113,2034625,6114900000,340000
228790,TIGER 화장품,3365,-55,-1.61,3369.8,3415,3415,3350,38991,131625685,8681700000,2580000
108590,TREX 200,27770,-160,-0.57,27825.7,27770,27900,27770,30,834570,20827500000,750000
097750,TREX 중소형가치,7715,-5,-0.06,7743.06,7720,7745,7715,22,170065,5091900000,660000
145850,TREX 펀더멘탈 200,28665,-100,-0.35,28606.03,28665,28665,28665,1,28665,7166250000,250000
137930,마이다스 200커버드콜5%OTM,12270,-125,-1.01,12288.19,12270,12270,12270,10,122700,19632000000,1600000
292340,마이티 200커버드콜ATM레버리지,8590,0,0,8606.93,0,0,0,0,0,12885000000,1500000
159800,마이티 코스피100,21160,0,0,21115.67,0,0,0,0,0,8464000000,400000
211210,마이티 코스피고배당,11890,0,0,11961.24,11890,11890,11890,14,166460,9274200000,780000
152870,파워 200,28165,-165,-0.58,28223.16,28180,28310,28110,20145,567235450,185889000000,6600000
192720,파워 고배당저변동성,28150,-90,-0.32,28243.63,28140,28245,28085,737,20804690,16045500000,570000
275540,파워 스마트밸류,13760,-55,-0.4,13802.61,13750,13780,13725,50,687900,8256000000,600000
176710,파워 중기국고채,101470,0,0,101516.08,0,0,0,0,0,6088200000,60000
140950,파워 코스피100,21400,-120,-0.56,21404.49,21380,21505,21345,53,1135765,11128000000,520000
215620,흥국 S&P코리아로우볼,10410,-60,-0.57,10403.66,0,0,0,0,0,12804300000,1230000
