단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251350,KODEX 선진국MSCI World,14980,-20,-0.13,15019.38,15025,15100,14980,30082,451651330,380492000000,25400000
247790,KODEX 성장투자,9325,75,0.81,9333.29,0,0,0,0,0,8392500000,900000
256750,KODEX 심천ChiNext(합성),7465,-35,-0.47,7462.66,7480,7510,7450,6505,48629620,8211500000,1100000
117460,KODEX 에너지화학,9880,150,1.54,9881.63,9745,9900,9745,2874,28273990,7607600000,770000
140710,KODEX 운송,2920,5,0.17,2925.97,2930,2935,2920,25110,73565340,2336000000,800000
144600,KODEX 은선물(H),3720,50,1.36,3710.34,3720,3730,3720,478240,1780687985,87420000000,23500000
091170,KODEX 은행,7140,125,1.78,7149.31,7055,7160,7025,50975,362868885,70329000000,9850000
114800,KODEX 인버스,6630,-115,-1.7,6626.22,6700,6700,6630,11546528,76812107220,439569000000,66300000
101280,KODEX 일본TOPIX100,14500,-45,-0.31,14460.94,14575,14575,14465,3323,48176540,8700000000,600000
091180,KODEX 자동차,14890,205,1.4,14913.06,14695,14890,14695,41901,620548410,14145500000,950000
273130,KODEX 종합채권(AA-이상)액티브,108140,25,0.02,108128.05,108140,108195,108105,33291,3600298670,1329256880000,12292000
169950,KODEX 중국본토 A50,17935,-85,-0.47,17953.3,18060,18060,17900,2081,37440360,73533500000,4100000
283580,KODEX 중국본토CSI300,10225,-35,-0.34,10198.46,10260,10280,10170,17840,181775645,55215000000,5400000
102970,KODEX 증권,6285,70,1.13,6309.42,6230,6295,6225,81403,510069145,61593000000,9800000
117680,KODEX 철강,6270,105,1.7,6287.34,6185,6295,6170,49137,305770020,7900200000,1260000
279540,KODEX 최소변동성,9115,80,0.89,9147.48,9055,9130,9055,51,464600,13672500000,1500000
229200,KODEX 코스닥 150,9640,190,2.01,9670.67,9500,9725,9470,3080920,29607726555,562976000000,58400000
233740,KODEX 코스닥150 레버리지,7630,320,4.38,7624.89,7360,7735,7350,20605910,155473096975,1174257000000,153900000
251340,KODEX 코스닥150선물인버스,8250,-195,-2.31,8283.97,8415,8420,8185,12405369,102904924200,198000000000,24000000
226490,KODEX 코스피,21525,325,1.53,21526.34,21325,21525,21325,76606,1642478590,452025000000,21000000
237350,KODEX 코스피100,22080,290,1.33,22156.04,21930,22150,21915,1723,37951430,23184000000,1050000
337140,KODEX 코스피대형주,10010,125,1.26,10041.75,10000,10010,10000,57,570550,10010000000,1000000
138920,KODEX 콩선물(H),8025,-60,-0.74,8014.8,8015,8040,8010,1431,11495120,7222500000,900000
244660,KODEX 퀄리티Plus,8650,105,1.23,8624.03,8605,8655,8605,449,3865935,6920000000,800000
247800,KODEX 턴어라운드투자,10550,160,1.54,10545.76,10500,10550,10475,714,7522235,10550000000,1000000
266410,KODEX 필수소비재,8580,50,0.59,8575,8515,8580,8510,15142,129375010,29172000000,3400000
298770,KODEX 한국대만IT프리미어,11800,155,1.33,11822.64,11630,11890,11630,580,6855665,5900000000,500000
266420,KODEX 헬스케어,11620,235,2.06,11637.66,11485,11635,11460,9431,109216345,8134000000,700000
069660,KOSEF 200,28945,520,1.83,28901.75,28660,28945,28660,7132,205004775,603503250000,20850000
152280,KOSEF 200 선물,12655,220,1.77,12656.02,12540,12655,12535,112,1408810,14426700000,1140000
294400,KOSEF 200TR,32645,595,1.86,32599.94,32285,32645,32285,60899,1979355335,301966250000,9250000
253250,KOSEF 200선물레버리지,11995,415,3.58,11998.52,11760,11995,11760,6269,74656205,26988750000,2250000
253240,KOSEF 200선물인버스,8545,-160,-1.84,8539.11,8620,8620,8545,1586,13557975,7519600000,880000
253230,KOSEF 200선물인버스2X,6710,-245,-3.52,6702.43,6845,6855,6710,37205,251331885,10065000000,1500000
331910,KOSEF Fn중소형,16175,130,0.81,16144.14,16105,16175,16105,53,855110,13587000000,840000
100910,KOSEF KRX100,4665,80,1.74,4653.99,4620,4665,4605,790,3654645,8397000000,1800000
104530,KOSEF 고배당,8135,90,1.12,8150.45,8050,8145,8050,2322,18855845,7728250000,950000
148070,KOSEF 국고채10년,126310,10,0.01,126361.91,126350,126490,126230,2107,266225440,98521800000,780000
167860,KOSEF 국고채10년레버리지,139335,135,0.1,139434.05,139205,139795,139155,683,95234095,18113550000,130000
114470,KOSEF 국고채3년,111660,-50,-0.04,111695.24,111645,111705,111645,32,3573300,36847800000,330000
130730,KOSEF 단기자금,102360,5,0,102348.34,102365,102365,102360,44272,4531793895,38487360000,376000
138230,KOSEF 미국달러선물,12525,-95,-0.75,12543.47,12580,12605,12525,128306,1613086795,42084000000,3360000
225800,KOSEF 미국달러선물레버리지,9750,-120,-1.22,9772.98,9845,9850,9735,12792,125113920,23595000000,2420000
139660,KOSEF 미국달러선물인버스,10300,70,0.68,10306.48,10270,10300,10260,113,1160480,10712000000,1040000
230480,KOSEF 미국달러선물인버스2X,8250,100,1.23,8280.98,8200,8260,8190,10641,87737730,22852500000,2770000
260200,KOSEF 배당바이백Plus,13735,80,0.59,13720.88,13695,13755,13690,52,713310,10988000000,800000
104520,KOSEF 블루칩,7750,75,0.98,7748.66,7705,7765,7705,222,1718800,11625000000,1500000
200250,KOSEF 인도Nifty50(합성),14110,75,0.53,14048.09,14050,14125,14025,7039,99119120,16226500000,1150000
260270,KOSEF 저PBR가중,11845,170,1.46,11830.53,11735,11845,11735,54,637205,8883750000,750000
316670,KOSEF 코스닥150,4765,90,1.93,4767.09,4700,4790,4695,481,2288610,30210100000,6340000
291610,KOSEF 코스닥150선물,6105,130,2.18,6082.88,5975,6130,5975,10146,60777920,3601950000,590000
291630,KOSEF 코스닥150선물레버리지,3180,125,4.09,3159.88,3090,3215,3050,46918,145697515,7027800000,2210000
291620,KOSEF 코스닥150선물인버스,14850,-330,-2.17,14879.08,14940,14960,14755,290,4311445,11880000000,800000
153270,KOSEF 코스피100,22145,370,1.7,22128.73,21980,22145,21955,359,7921415,10186700000,460000
122260,KOSEF 통안채1년,102670,15,0.01,102662.53,102690,102690,102670,77696,7977219565,97536500000,950000
168300,KTOP 코스피50,20035,410,2.09,20026.38,19855,20055,19855,117,2335235,11419950000,570000
295040,SMART 200TR,9330,145,1.58,9341.17,9270,9340,9260,2194,20425720,447840000000,48000000
292500,SMART KRX300,13030,245,1.92,13042.7,12940,13045,12925,174,2261490,67756000000,5200000
208470,SMART 선진국MSCI World(합성 H),14125,185,1.33,14028.33,13950,14125,13950,158,2212500,14125000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,10,0.26,3801.98,3840,3840,3830,91,349425,6912000000,1800000
102110,TIGER 200,28635,505,1.8,28583.33,28280,28635,28280,1570671,44823315780,3562194000000,124400000
139260,TIGER 200 IT,22020,315,1.45,22087.49,21955,22060,21855,64653,1420141075,291544800000,13240000
139220,TIGER 200 건설,2370,45,1.94,2370.27,2330,2370,2330,5384,12693535,10475400000,4420000
139290,TIGER 200 경기소비재,13880,140,1.02,13907.95,13810,13880,13795,6930,95675280,6662400000,480000
139270,TIGER 200 금융,6900,130,1.92,6903.33,6805,6900,6805,2640,18138785,26634000000,3860000
227550,TIGER 200 산업재,4970,55,1.12,4966.33,4970,4970,4970,5,24850,4075400000,820000
227560,TIGER 200 생활소비재,10755,50,0.47,10778.57,10760,10760,10755,8,86075,3871800000,360000
139250,TIGER 200 에너지화학,11550,150,1.32,11554.18,11470,11575,11470,21478,248125110,13167000000,1140000
139230,TIGER 200 중공업,2780,35,1.28,2774.59,2745,2785,2745,193891,537591725,15012000000,5400000
139240,TIGER 200 철강소재,6810,135,2.02,6819.4,6765,6810,6760,2040,13818300,4630800000,680000
227540,TIGER 200 헬스케어,17560,270,1.56,17573.27,17395,17590,17375,1401,24534000,7024000000,400000
243880,TIGER 200IT레버리지,24900,740,3.06,24917.44,24500,24945,24500,27191,673576500,22410000000,900000
310960,TIGER 200TR,14630,240,1.67,14627.85,14520,14640,14520,5671,82932040,65835000000,4500000
252000,TIGER 200동일가중,9025,105,1.18,9019.92,8985,9025,8985,1501,13521525,26172500000,2900000
267770,TIGER 200선물레버리지,9920,255,2.64,9986.64,9705,9930,9685,505939,4989791550,131936000000,13300000
252710,TIGER 200선물인버스2X,6800,-230,-3.27,6786.31,6990,6995,6800,803702,5510187925,92480000000,13600000
243890,TIGER 200에너지화학레버리지,8390,205,2.5,8253.79,8265,8400,8265,1081,8998010,9648500000,1150000
315270,TIGER 200커뮤니케이션서비스,17195,-5,-0.03,17203.84,17205,17255,17195,9,155165,9973100000,580000
166400,TIGER 200커버드콜5%OTM,12505,205,1.67,12533.13,12435,12505,12435,54,671615,6252500000,500000
289480,TIGER 200커버드콜ATM,9690,140,1.47,9707.83,9645,9690,9630,2668,25827500,11628000000,1200000
305540,TIGER 2차전지테마,6995,50,0.72,6998.1,6965,7015,6960,58642,409725680,28679500000,4100000
292160,TIGER KRX300,12995,220,1.72,12984.07,12875,12995,12870,65042,843859535,45482500000,3500000
307610,TIGER KRX300레버리지,10070,335,3.44,10108.4,9940,10100,9925,1529,15235090,10070000000,1000000
307620,TIGER KRX300선물인버스,9705,-210,-2.12,9703.77,9775,9775,9705,5,48790,7764000000,800000
228820,TIGER KTOP30,6920,95,1.39,6931.44,6880,6925,6880,155,1072410,7958000000,1150000
300610,TIGER K게임,7585,60,0.8,7618.86,0,0,0,0,0,4930250000,650000
138530,TIGER LG그룹+펀더멘털,6830,75,1.11,6828.77,6785,6830,6765,922,6255620,5190800000,760000
289260,TIGER MSCI KOREA ESG리더스,7890,35,0.45,7957.22,7890,7890,7890,386,3045540,5207400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8520,150,1.79,8526.67,8510,8520,8495,11,93620,6390000000,750000
310970,TIGER MSCI Korea TR,11230,220,2,11218.13,11125,11230,11105,28,313965,971395000000,86500000
269370,TIGER S&P글로벌인프라(합성),11520,25,0.22,11510.88,11495,11595,11495,18,207975,11520000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14180,-75,-0.53,14176.04,14225,14245,14180,3127,44406225,14180000000,1000000
292150,TIGER TOP10,8890,175,2.01,8888.46,8775,8890,8775,10656,94243250,927671500000,104350000
217790,TIGER 가격조정,22325,140,0.63,22402.95,0,0,0,0,0,28129500000,1260000
139280,TIGER 경기방어,10005,75,0.76,10005.54,9925,10015,9920,36371,363139285,147473700000,14740000
237440,TIGER 경기방어채권혼합,9270,5,0.05,9280.78,9255,9290,9255,1564,14487650,12051000000,1300000
319640,TIGER 골드선물(H),11200,70,0.63,11178.67,11205,11215,11200,1090,12215425,5600000000,500000
160580,TIGER 구리실물,6910,50,0.73,6846.41,6925,6935,6870,867,5995065,8464750000,1225000
114820,TIGER 국채3년,110285,15,0.01,110256.66,110250,110315,110210,18,1984705,46319700000,420000
302180,TIGER 국채선물10년인버스,47290,-25,-0.05,47259.12,0,0,0,0,0,7566400000,160000
302170,TIGER 국채선물3년인버스,50025,-5,-0.01,50013.08,0,0,0,0,0,8004000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12585,75,0.6,12598.21,12550,12625,12540,107359,1351594715,148503000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11130,65,0.59,11164.33,0,0,0,0,0,11130000000,1000000
139310,TIGER 금속선물(H),4925,75,1.55,4909.38,4925,4925,4925,2,9850,2955000000,600000
139320,TIGER 금은선물(H),8190,50,0.61,8170.66,8200,8200,8190,294,2408050,4914000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,-20,-0.44,4492.39,4505,4510,4465,7830,35218960,36777000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11830,35,0.3,11858.66,11795,11830,11795,700,8262185,27209000000,2300000
272580,TIGER 단기채권액티브,50810,15,0.03,50798.91,50805,50810,50805,1287,65389295,335346000000,6600000
157450,TIGER 단기통안채,101500,15,0.01,101484.27,101490,101500,101490,615,62420145,912789500000,8993000
253990,TIGER 대만TAIEX선물(H),14790,205,1.41,14764.42,14700,14840,14700,325,4805240,8874000000,600000
292110,TIGER 대형가치,9175,110,1.21,9203.68,9110,9175,9110,5,45705,8257500000,900000
292100,TIGER 대형성장,8250,90,1.1,8278.46,8200,8250,8200,3,24690,3300000000,400000
105010,TIGER 라틴35,4080,0,0,4079.5,4080,4090,4060,5655,23057745,5304000000,1300000
123320,TIGER 레버리지,12360,440,3.69,12356.77,12050,12360,12050,148478,1817278420,27192000000,2200000
174350,TIGER 로우볼,11330,110,0.98,11346.61,11320,11330,11305,159,1799355,39881600000,3520000
147970,TIGER 모멘텀,19335,145,0.76,19363.64,19360,19360,19300,4,77310,28615800000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13895,-160,-1.14,13831.33,13945,13945,13850,13676,189884230,86149000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19305,165,0.86,19249.29,19150,19310,19150,2974,57363020,21235500000,1100000
143850,TIGER 미국S&P500선물(H),36955,155,0.42,36882.83,36875,36960,36875,61775,2280778420,123799250000,3350000
225030,TIGER 미국S&P500선물인버스(H),6095,-20,-0.33,6107.42,6115,6115,6085,122095,744061020,27122750000,4450000
133690,TIGER 미국나스닥100,44790,-30,-0.07,44713.35,44820,45000,44675,11380,510345635,76143000000,1700000
203780,TIGER 미국나스닥바이오,16540,-110,-0.66,16495.53,16570,16570,16470,1879,31036255,9924000000,600000
245340,TIGER 미국다우존스30,16935,-240,-1.4,16860.43,17170,17170,16935,12717,215862095,18628500000,1100000
329750,TIGER 미국달러단기채권액티브,10100,-70,-0.69,10111.86,10155,10155,10100,280668,2837972695,155136000000,15360000
261110,TIGER 미국달러선물레버리지,10200,-110,-1.07,10197.23,10280,10280,10170,611,6221795,8160000000,800000
261120,TIGER 미국달러선물인버스2X,9435,125,1.34,9436.76,9360,9440,9360,276,2593335,18870000000,2000000
305080,TIGER 미국채10년선물,11605,-35,-0.3,11622.35,11640,11655,11590,16195,188199290,66148500000,5700000
228810,TIGER 미디어컨텐츠,5350,50,0.94,5348.58,5340,5355,5320,5318,28420130,5457000000,1020000
091230,TIGER 반도체,23945,605,2.59,23938.24,23475,24000,23475,7337,174776420,16761500000,700000
098560,TIGER 방송통신,8220,65,0.8,8218.6,8220,8240,8180,1674,13702470,5260800000,640000
211560,TIGER 배당성장,14030,185,1.34,14060.71,13965,14030,13950,1810,25369970,18940500000,1350000
170350,TIGER 베타플러스,12180,205,1.71,12195.18,12165,12180,12145,3,36490,8526000000,700000
329200,TIGER 부동산인프라고배당,5205,25,0.48,5201.16,5175,5240,5165,666928,3478031975,117372750000,22550000
138520,TIGER 삼성그룹펀더멘털,9160,160,1.78,9155.62,9055,9160,9055,20,182230,9343200000,1020000
157490,TIGER 소프트웨어,8660,45,0.52,8637.62,8615,8660,8590,36651,316435120,79152400000,9140000
228800,TIGER 여행레저,4245,35,0.83,4241.4,4235,4245,4220,297,1256350,4839300000,1140000
227570,TIGER 우량가치,10240,80,0.79,10278.8,10200,10255,10200,1932,19776670,42086400000,4110000
261140,TIGER 우선주,9570,160,1.7,9591.04,9450,9570,9450,5690,54280735,14929200000,1560000
130680,TIGER 원유선물Enhanced(H),4105,0,0,4096.78,4100,4110,4095,54012,221489805,44128750000,10750000
217770,TIGER 원유선물인버스(H),8840,10,0.11,8842.3,8835,8845,8825,5036,44475745,5746000000,650000
195930,TIGER 유로스탁스50(합성 H),12450,65,0.52,12435.34,12450,12450,12430,8511,105880230,39840000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9260,20,0.22,9321.56,9205,9260,9205,63,580990,9260000000,1000000
245350,TIGER 유로스탁스배당30,13280,25,0.19,13253.86,13275,13280,13225,1412,18718550,9296000000,700000
091220,TIGER 은행,7350,125,1.73,7348.73,7300,7350,7270,115,839325,4116000000,560000
307510,TIGER 의료기기,10500,135,1.3,10505.92,10465,10510,10465,30,314735,5775000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11110,230,2.11,11048.94,10955,11130,10955,47397,523667950,7777000000,700000
236350,TIGER 인도니프티50레버리지(합성),17175,35,0.2,17085.81,17145,17295,17105,2935,50308585,15457500000,900000
123310,TIGER 인버스,7215,-125,-1.7,7208.29,7295,7295,7210,344454,2489919670,33910500000,4700000
195920,TIGER 일본TOPIX(합성 H),14210,-10,-0.07,14207.1,14185,14210,14160,17195,243535335,31262000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12305,20,0.16,12227.52,12315,12315,12305,2,24620,12305000000,1000000
241180,TIGER 일본니케이225,15290,-50,-0.33,15242.39,15340,15340,15270,510,7803190,10703000000,700000
292560,TIGER 일본엔선물,10795,-80,-0.74,10801.79,10835,10870,10795,1137,12275115,8636000000,800000
292570,TIGER 일본엔선물레버리지,11265,-65,-0.57,11204.08,11310,11310,11195,4486,50629995,7885500000,700000
292580,TIGER 일본엔선물인버스,9335,10,0.11,9366.02,0,0,0,0,0,6534500000,700000
292590,TIGER 일본엔선물인버스2X,8410,5,0.06,8485.24,8405,8410,8405,17,142895,5887000000,700000
150460,TIGER 중국소비테마,6800,30,0.44,6804.84,6795,6810,6770,15625,105978780,173196000000,25470000
292120,TIGER 중소형,7655,75,0.99,7690.19,0,0,0,0,0,4210250000,550000
292140,TIGER 중소형가치,7915,65,0.83,7957,7945,7945,7910,15014,118873275,6332000000,800000
292130,TIGER 중소형성장,7425,105,1.43,7434.24,7405,7425,7405,328,2434905,2227500000,300000
302190,TIGER 중장기국채,53515,5,0.01,53525.34,53520,53570,53515,14,749455,50304100000,940000
302200,TIGER 중장기국채선물인버스,48580,-20,-0.04,48556.39,0,0,0,0,0,7772800000,160000
302210,TIGER 중장기국채선물인버스2X,46365,-25,-0.05,46322.16,0,0,0,0,0,7418400000,160000
157500,TIGER 증권,3705,55,1.51,3711.45,3655,3715,3655,9739,35968795,8595600000,2320000
266140,TIGER 지속배당,13330,260,1.99,13358.51,13145,13330,13145,26,345235,7198200000,540000
307520,TIGER 지주회사,10300,75,0.73,10335.37,0,0,0,0,0,7210000000,700000
192090,TIGER 차이나CSI300,8820,-50,-0.56,8827.14,8875,8895,8795,108490,958282750,248724000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18720,-185,-0.98,18835.06,18970,18970,18665,81817,1538831170,241488000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11090,35,0.32,11093.39,11055,11090,11020,35209,388859645,41033000000,3700000
245360,TIGER 차이나HSCEI,13400,100,0.75,13389.25,13380,13495,13275,11988,160098280,75040000000,5600000
117690,TIGER 차이나항셍25,17555,105,0.6,17640.73,17400,17755,17400,1131,19920445,7899750000,450000
232080,TIGER 코스닥150,9710,230,2.43,9707.53,9560,9765,9525,661003,6391058955,321012600000,33060000
233160,TIGER 코스닥150 레버리지,8000,305,3.96,8007.96,7745,8105,7740,633611,5023396250,96400000000,12050000
261060,TIGER 코스닥150IT,11975,260,2.22,11967.74,11800,12000,11800,2247,26682330,7664000000,640000
267300,TIGER 코스닥150로우볼,10935,125,1.16,11121.16,0,0,0,0,0,656100000,60000
261070,TIGER 코스닥150바이오테크,7730,205,2.72,7782.16,7575,7735,7560,6497,49888930,5256400000,680000
250780,TIGER 코스닥150선물인버스,8385,-205,-2.39,8418.93,8560,8560,8330,237647,2001802030,24316500000,2900000
277630,TIGER 코스피,21445,250,1.18,21507.38,21380,21510,21335,29997,643450210,159765250000,7450000
210780,TIGER 코스피고배당,11265,90,0.81,11282.84,11180,11265,11180,4831,54328555,45961200000,4080000
277640,TIGER 코스피대형주,10555,170,1.64,10559.81,10445,10560,10445,7032,73998795,40636750000,3850000
277650,TIGER 코스피중형주,10910,125,1.16,10931.28,10910,10910,10910,201,2192910,16365000000,1500000
143860,TIGER 헬스케어,26470,575,2.22,26523.71,26055,26470,25940,42656,1127192965,106938800000,4040000
138540,TIGER 현대차그룹+펀더멘털,17155,170,1,17218.09,17100,17155,17045,16,273600,5832700000,340000
228790,TIGER 화장품,3065,15,0.49,3065.24,3085,3090,3050,45395,138636060,9011100000,2940000
108590,TREX 200,28840,540,1.91,28778.62,28600,28840,28590,33,948285,21630000000,750000
097750,TREX 중소형가치,7115,80,1.14,7103.44,7100,7115,7040,57,402290,4695900000,660000
145850,TREX 펀더멘탈 200,29155,415,1.44,29139.07,29155,29155,29155,1,29155,7288750000,250000
137930,마이다스 200커버드콜5%OTM,12550,210,1.7,12567.77,0,0,0,0,0,20080000000,1600000
292340,마이티 200커버드콜ATM레버리지,8465,260,3.17,8507.9,0,0,0,0,0,7618500000,900000
159800,마이티 코스피100,21895,345,1.6,21998.67,0,0,0,0,0,8758000000,400000
211210,마이티 코스피고배당,11355,75,0.66,11440.32,11355,11355,11355,29,329295,8856900000,780000
152870,파워 200,29115,550,1.93,29059.63,28830,29115,28830,135,3914395,136840500000,4700000
192720,파워 고배당저변동성,26635,365,1.39,26624.68,26420,26670,26420,86,2285270,12784800000,480000
275540,파워 스마트밸류,13365,220,1.67,13355.37,13220,13370,13220,50,666140,7350750000,550000
176710,파워 중기국고채,102080,35,0.03,102085.12,102080,102080,102080,1,102080,6124800000,60000
140950,파워 코스피100,22190,405,1.86,22190.43,22030,22210,22020,46,1018155,11538800000,520000
215620,흥국 S&P코리아로우볼,9665,115,1.2,9706.41,0,0,0,0,0,8408550000,870000
