단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,12955,-85,-0.65,12974.09,12805,13090,12805,11944892,154626403365,1313637000000,101400000
251340,KODEX 코스닥150선물인버스,6940,25,0.36,6965.81,6960,6985,6905,13691776,95111075175,191544000000,27600000
226490,KODEX 코스피,22205,-285,-1.27,22259.9,22420,22420,22170,1321137,29356003970,601755500000,27100000
237350,KODEX 코스피100,21820,-310,-1.4,21813.99,21995,21995,21725,2487,54209905,13092000000,600000
138920,KODEX 콩선물(H),8865,-75,-0.84,8869.01,8875,8875,8835,9974,88191900,7978500000,900000
244660,KODEX 퀄리티Plus,9670,-90,-0.92,9709.87,9725,9725,9630,14130,136478030,14505000000,1500000
247800,KODEX 턴어라운드투자,12330,-150,-1.2,12365.41,12450,12450,12315,31232,385568085,11097000000,900000
266410,KODEX 필수소비재,9175,-75,-0.81,9167.66,9295,9295,9145,437,4007360,45875000000,5000000
298770,KODEX 한국대만IT프리미어,9100,-10,-0.11,9038.05,9100,9100,9100,10,91000,4550000000,500000
266420,KODEX 헬스케어,15760,95,0.61,15757.68,15620,15880,15595,2552,40094110,9456000000,600000
069660,KOSEF 200,28955,-400,-1.36,28962.42,29200,29200,28880,156536,4547168490,705054250000,24350000
152280,KOSEF 200 선물,12465,-170,-1.35,12447.99,12560,12560,12425,201,2507995,21564450000,1730000
294400,KOSEF 200TR,31920,-430,-1.33,31938.86,32170,32175,31845,7722,246786805,154812000000,4850000
253250,KOSEF 200선물레버리지,11955,-330,-2.69,11926.29,12145,12145,11905,60182,718616190,26779200000,2240000
253240,KOSEF 200선물인버스,8695,125,1.46,8705.84,8630,8715,8625,326,2824390,8434150000,970000
253230,KOSEF 200선물인버스2X,7115,200,2.89,7123.55,6990,7140,6990,112769,795735405,11739750000,1650000
100910,KOSEF KRX100,4650,-70,-1.48,4635.45,4685,4685,4630,90,418575,8370000000,1800000
104530,KOSEF 고배당,8345,-10,-0.12,8334.05,8350,8350,8255,574,4761540,6258750000,750000
148070,KOSEF 국고채10년,121405,215,0.18,121429.95,121370,121515,121340,463,56220115,43705800000,360000
167860,KOSEF 국고채10년레버리지,131220,700,0.54,131196.82,130310,131400,130310,2294,301145010,9185400000,70000
114470,KOSEF 국고채3년,111215,20,0.02,111250.27,111195,111290,111195,183,20357635,36700950000,330000
130730,KOSEF 단기자금,100980,10,0.01,100975.31,100975,100985,100975,2064,208424565,48874320000,484000
138230,KOSEF 미국달러선물,11680,-5,-0.04,11696.12,11695,11710,11665,161441,1888054260,48238400000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8665,-10,-0.12,8679.19,8695,8710,8650,50322,436786750,61261550000,7070000
230480,KOSEF 미국달러선물 인버스2X(합성),9555,5,0.05,9572.25,9520,9575,9505,23715,226004670,28856100000,3020000
139660,KOSEF 미국달러선물인버스,10950,-5,-0.05,10962.28,10925,10965,10925,319,3491475,12702000000,1160000
260200,KOSEF 배당바이백Plus,15250,-65,-0.42,15227.66,15285,15295,15185,170,2587325,13725000000,900000
104520,KOSEF 블루칩,8175,-85,-1.03,8174.1,8225,8225,8150,605,4950620,14715000000,1800000
200250,KOSEF 인도Nifty50(합성),12265,-120,-0.97,12410.94,12295,12375,12245,2994,36761855,12265000000,1000000
260270,KOSEF 저PBR가중,13735,-135,-0.97,13719.81,13825,13825,13670,355,4870610,11674750000,850000
316670,KOSEF 코스닥150,6040,-15,-0.25,6065.21,6050,6085,6005,809566,4892990605,33099200000,5480000
291610,KOSEF 코스닥150선물,7590,-25,-0.33,7574.89,7565,7625,7555,305,2318855,4781700000,630000
291630,KOSEF 코스닥150선물레버리지,5275,-10,-0.19,5251.78,5245,5315,5215,6315,33202555,10550000000,2000000
291620,KOSEF 코스닥150선물인버스,12415,40,0.32,12450.82,12515,12515,12370,9904,123079735,12415000000,1000000
153270,KOSEF 코스피100,21935,-345,-1.55,21932.96,22070,22120,21915,201,4421360,8335300000,380000
122260,KOSEF 통안채1년,101080,15,0.01,101078.99,101075,101090,101065,392627,39683311200,43464400000,430000
168300,KTOP 코스피50,19440,-340,-1.72,19459.83,19640,19640,19435,160,3119410,11080800000,570000
295040,SMART 200TR,9135,-135,-1.46,9148.48,9185,9210,9115,6176,56478050,138395250000,15150000
292500,SMART KRX300,13325,-125,-0.93,13307.44,13390,13390,13270,54390,723045985,94607500000,7100000
208470,SMART 선진국MSCI World(합성 H),12345,-130,-1.04,12324.89,12345,12345,12345,2,24690,13579500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3350,10,0.3,3331.83,3340,3350,3310,1342,4446540,4355000000,1300000
102110,TIGER 200,28510,-385,-1.33,28535.42,28740,28750,28445,2888617,82541513950,4490325000000,157500000
139260,TIGER 200 IT,20895,-535,-2.5,20967.78,21250,21250,20865,128363,2685127640,246561000000,11800000
139220,TIGER 200 건설,3020,-40,-1.31,3029.37,3040,3040,3015,52300,157971080,43790000000,14500000
139290,TIGER 200 경기소비재,14365,-135,-0.93,14353.8,14385,14385,14325,159,2279685,8044400000,560000
139270,TIGER 200 금융,7645,-40,-0.52,7665.6,7685,7685,7645,704,5383395,31956100000,4180000
227550,TIGER 200 산업재,5135,0,0,5147.55,5125,5135,5110,100,512850,3491800000,680000
227560,TIGER 200 생활소비재,11925,-155,-1.28,11959.05,11985,12005,11925,166,1986025,4770000000,400000
139250,TIGER 200 에너지화학,13745,-165,-1.19,13741.62,13820,13835,13675,41003,563315090,15669300000,1140000
139230,TIGER 200 중공업,3415,-15,-0.44,3413.93,3425,3470,3410,78272,268528955,42277700000,12380000
139240,TIGER 200 철강소재,8450,-195,-2.26,8454.57,8615,8615,8415,1093,9257995,38701000000,4580000
227540,TIGER 200 헬스케어,20775,220,1.07,20819.23,20450,20865,20450,1110,23055085,10387500000,500000
243880,TIGER 200IT레버리지,23020,-965,-4.02,22988.25,23635,23635,22895,51760,1197890100,23020000000,1000000
310960,TIGER 200TR,14330,-200,-1.38,14338.08,14395,14435,14300,4238,60790300,91712000000,6400000
252000,TIGER 200동일가중,10215,-40,-0.39,10203.7,10215,10215,10215,1,10215,80698500000,7900000
267770,TIGER 200선물레버리지,9955,-280,-2.74,9944.75,10125,10135,9915,957883,9596877990,122446500000,12300000
252710,TIGER 200선물인버스2X,7210,195,2.78,7224.12,7100,7240,7085,2451908,17602358540,99498000000,13800000
243890,TIGER 200에너지화학레버리지,11550,-410,-3.43,11616.68,11885,11885,11535,4391,50968120,14437500000,1250000
315270,TIGER 200커뮤니케이션서비스,15845,235,1.51,15844.47,15845,15850,15845,7,110930,46267400000,2920000
166400,TIGER 200커버드콜5%OTM,12680,-20,-0.16,12689.19,12680,12680,12680,37,469160,8876000000,700000
289480,TIGER 200커버드콜ATM,10000,-5,-0.05,10008.52,9980,10000,9960,50100,499640540,12000000000,1200000
305540,TIGER 2차전지테마,8480,-70,-0.82,8482.17,8510,8540,8445,35966,305428375,12720000000,1500000
091210,TIGER KRX100,45915,-665,-1.43,45968.65,45915,45915,45915,4,183660,8953425000,195000
292160,TIGER KRX300,13210,-175,-1.31,13239.52,13265,13320,13210,55242,731493115,62087000000,4700000
307610,TIGER KRX300레버리지,10440,-270,-2.52,10428.96,10540,10540,10345,165,1723500,10440000000,1000000
307620,TIGER KRX300선물인버스,9675,160,1.68,9699.29,9625,9680,9625,1959,18953265,7740000000,800000
228820,TIGER KTOP30,6920,-125,-1.77,6934.54,6960,6965,6920,278,1926060,6228000000,900000
300610,TIGER K게임,8785,105,1.21,8779.9,8765,8800,8755,2808,24595055,7906500000,900000
138530,TIGER LG그룹+펀더멘털,7610,-40,-0.52,7633.21,7645,7645,7610,219,1668190,5479200000,720000
289260,TIGER MSCI KOREA ESG리더스,8215,-70,-0.84,8187.41,8215,8215,8215,1,8215,5421900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8420,-135,-1.58,8422.75,0,0,0,0,0,5809800000,690000
310970,TIGER MSCI Korea TR,10845,-175,-1.59,10839.31,0,0,0,0,0,745051500000,68700000
269370,TIGER S&P글로벌인프라(합성),9980,-10,-0.1,9993.48,10005,10005,9980,629,6279520,9980000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11700,-110,-0.93,11780.66,11785,11790,11700,385,4524430,11700000000,1000000
292150,TIGER TOP10,8400,-250,-2.89,8427.14,8485,8495,8400,4250,35806615,259560000000,30900000
217790,TIGER 가격조정,22960,-465,-1.99,22949.03,23320,23320,22930,1006,23090145,14694400000,640000
139280,TIGER 경기방어,11450,30,0.26,11447.66,11385,11475,11385,13250,151426585,188238000000,16440000
237440,TIGER 경기방어채권혼합,9600,5,0.05,9594.17,9610,9610,9585,3691,35394650,14400000000,1500000
160580,TIGER 구리실물,6700,60,0.9,6701.2,6645,6700,6645,1153,7711530,8207500000,1225000
114820,TIGER 국채3년,109970,75,0.07,109948.94,109925,109980,109895,30594,3363100910,42888300000,390000
302180,TIGER 국채선물10년인버스,48010,-90,-0.19,48009.84,0,0,0,0,0,8641800000,180000
302170,TIGER 국채선물3년인버스,49775,-10,-0.02,49774.9,49775,49775,49775,5,248875,8959500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10910,-155,-1.4,10905.37,10990,10990,10870,20047,218506900,255294000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10830,-20,-0.18,10816.28,0,0,0,0,0,10830000000,1000000
139310,TIGER 금속선물(H),5200,-45,-0.86,5209.06,5210,5210,5180,3306,17207785,3120000000,600000
139320,TIGER 금은선물(H),7465,-15,-0.2,7498.46,7470,7470,7465,226,1687635,4479000000,600000
137610,TIGER 농산물선물Enhanced(H),4940,-15,-0.3,4943.44,4970,4970,4935,1081,5344640,44460000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11505,30,0.26,11456.79,11480,11505,11405,5226,59911365,43719000000,3800000
272580,TIGER 단기채권액티브,50125,0,0,50124.33,50130,50130,50125,75,3759730,386664250000,7714000
157450,TIGER 단기통안채,100225,5,0,100222.24,100230,100230,100225,207,20747535,808013950000,8062000
253990,TIGER 대만TAIEX선물(H),11920,-180,-1.49,11810.44,11975,12080,11920,1638,19591395,9536000000,800000
292110,TIGER 대형가치,9290,-120,-1.28,9284.77,9355,9355,9275,323,3011585,105906000000,11400000
292100,TIGER 대형성장,8250,-140,-1.67,8246.67,8325,8325,8230,474,3906415,61875000000,7500000
105010,TIGER 라틴35,3985,-95,-2.33,4019.42,4080,4080,3980,4494,17945300,5180500000,1300000
123320,TIGER 레버리지,12230,-340,-2.7,12216.21,12490,12490,12160,67533,830983940,28129000000,2300000
174350,TIGER 로우볼,12670,-50,-0.39,12670.81,12690,12690,12610,4425,56071680,35982800000,2840000
147970,TIGER 모멘텀,21030,-160,-0.76,21054.02,20935,21050,20910,27390,574191375,17665200000,840000
182480,TIGER 미국MSCI리츠(합성 H),13145,125,0.96,13117.59,13020,13150,13020,12672,166575940,32862500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14570,-360,-2.41,14784.04,14770,14780,14570,342688,5009131670,23312000000,1600000
143850,TIGER 미국S&P500선물(H),31670,-410,-1.28,31840.64,31785,31785,31660,9062,287146200,103719250000,3275000
225030,TIGER 미국S&P500선물인버스(H),7155,80,1.13,7126.51,7130,7160,7110,71244,508982955,16456500000,2300000
133690,TIGER 미국나스닥100,34515,-675,-1.92,34777.99,34920,34920,34495,5363,185564615,65578500000,1900000
203780,TIGER 미국나스닥바이오,14050,-340,-2.36,14067.11,14280,14280,14025,596,8421255,9835000000,700000
245340,TIGER 미국다우존스30,14125,-125,-0.88,14207.64,14150,14230,14090,2308,32642305,22600000000,1600000
261110,TIGER 미국달러선물레버리지,8945,-5,-0.06,8963.93,8995,9000,8935,6175,55434365,10734000000,1200000
261120,TIGER 미국달러선물인버스2X,10820,-5,-0.05,10835.78,10820,10820,10820,2,21640,16230000000,1500000
305080,TIGER 미국채10년선물,10365,45,0.44,10361.87,10395,10395,10335,16789,173995945,12438000000,1200000
228810,TIGER 미디어컨텐츠,6820,10,0.15,6823.64,6800,6820,6770,26915,182369930,9820800000,1440000
091230,TIGER 반도체,20575,-600,-2.83,20644.97,20900,20900,20560,111502,2310528135,12756500000,620000
098560,TIGER 방송통신,10170,270,2.73,10190.66,9900,10235,9895,14313,143349280,7932600000,780000
211560,TIGER 배당성장,15165,-125,-0.82,15163.94,15250,15250,15105,873,13239355,13193550000,870000
170350,TIGER 베타플러스,12765,-230,-1.77,12763.18,0,0,0,0,0,13275600000,1040000
138520,TIGER 삼성그룹펀더멘털,9215,-55,-0.59,9174.19,9235,9235,9210,3,27660,5529000000,600000
157490,TIGER 소프트웨어,7335,-5,-0.07,7353.18,7320,7335,7320,17,124490,25085700000,3420000
228800,TIGER 여행레저,4720,-90,-1.87,4739.82,4790,4790,4720,4461,21120410,4956000000,1050000
227570,TIGER 우량가치,12175,-60,-0.49,12175.59,12080,12180,12070,23666,286965880,35064000000,2880000
261140,TIGER 우선주,9750,-145,-1.47,9743.86,9880,9880,9745,433,4232540,23985000000,2460000
130680,TIGER 원유선물Enhanced(H),3925,-100,-2.48,3952.98,3965,3965,3925,190015,748001780,55735000000,14200000
217770,TIGER 원유선물인버스(H),10845,305,2.89,10814.69,10790,10870,10765,2220,23990765,5964750000,550000
195930,TIGER 유로스탁스50(합성 H),10410,-220,-2.07,10492.5,10500,10620,10340,9756,102032355,33312000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6870,-260,-3.65,6936.68,7070,7070,6840,1952,13432700,6870000000,1000000
245350,TIGER 유로스탁스배당30,11535,-165,-1.41,11542.22,11700,11700,11535,2651,30650945,11535000000,1000000
091220,TIGER 은행,8195,10,0.12,8187.55,8220,8245,8185,783,6410045,5572600000,680000
307510,TIGER 의료기기,10520,-50,-0.47,10550.61,10520,10520,10520,4,42080,8942000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11035,-255,-2.26,11145.28,11130,11130,10925,3805,41896430,11035000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13540,-210,-1.53,13843.91,13750,13950,13540,8701,119790725,13540000000,1000000
123310,TIGER 인버스,7310,95,1.32,7319.87,7255,7330,7250,84364,615938570,65059000000,8900000
195920,TIGER 일본TOPIX(합성 H),12750,-160,-1.24,12741.98,12820,12820,12700,986,12555385,28050000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9820,-190,-1.9,9793.36,9895,9895,9750,14,137520,9820000000,1000000
241180,TIGER 일본니케이225,12210,-285,-2.28,12230.69,12375,12390,12210,1907,23442230,12210000000,1000000
292560,TIGER 일본엔선물,10190,25,0.25,10201.95,10230,10230,10180,140,1428375,9171000000,900000
292570,TIGER 일본엔선물레버리지,10175,70,0.69,10179.92,10190,10210,10155,2524,25740505,7122500000,700000
292580,TIGER 일본엔선물인버스,9900,0,0,9870.47,0,0,0,0,0,6930000000,700000
292590,TIGER 일본엔선물인버스2X,9600,-35,-0.36,9574.13,9575,9600,9555,6606,63223970,6720000000,700000
150460,TIGER 중국소비테마,7510,-85,-1.12,7511.1,7545,7550,7485,13204,99170370,227553000000,30300000
292120,TIGER 중소형,8750,10,0.11,8772.76,0,0,0,0,0,6125000000,700000
292140,TIGER 중소형가치,9185,-30,-0.33,9183.53,9170,9185,9170,600,5503500,35821500000,3900000
292130,TIGER 중소형성장,8385,-35,-0.42,8385.56,8380,8385,8380,106,888780,29347500000,3500000
302190,TIGER 중장기국채,51955,30,0.06,51996.14,51925,51965,51915,60400,3137662000,15586500000,300000
302200,TIGER 중장기국채선물인버스,48855,-35,-0.07,48851.45,48855,48855,48855,5,244275,8793900000,180000
302210,TIGER 중장기국채선물인버스2X,47395,-95,-0.2,47387.04,47395,47395,47395,5,236975,8531100000,180000
157500,TIGER 증권,3885,-120,-3,3884.89,3975,3975,3880,31307,122164340,8391600000,2160000
266140,TIGER 지속배당,14235,-35,-0.25,14239.96,14300,14300,14230,3,42765,5551650000,390000
307520,TIGER 지주회사,11150,-90,-0.8,11140.96,11150,11150,11150,1,11150,8920000000,800000
192090,TIGER 차이나CSI300,7130,-65,-0.9,7166.59,7095,7135,7075,329887,2341240115,175398000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),13040,-455,-3.37,13439.33,13235,13280,12955,193783,2532292820,189080000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14180,370,2.68,14019.18,14005,14200,14005,129220,1829106540,56720000000,4000000
245360,TIGER 차이나HSCEI,12670,-30,-0.24,12667.19,12655,12695,12500,3464,43519375,100093000000,7900000
117690,TIGER 차이나항셍25,16575,-120,-0.72,16583.7,16695,16695,16370,409,6751960,7458750000,450000
232080,TIGER 코스닥150,12295,-30,-0.24,12333.7,12260,12345,12220,1648396,20279962240,505324500000,41100000
233160,TIGER 코스닥150 레버리지,13620,-45,-0.33,13639.03,13520,13755,13470,1020667,13882206245,114408000000,8400000
261060,TIGER 코스닥150IT,11030,-80,-0.72,11030.48,11095,11095,10945,525,5769540,9044600000,820000
267300,TIGER 코스닥150로우볼,11735,-65,-0.55,11747.81,11680,11735,11680,5,58455,6571600000,560000
261070,TIGER 코스닥150바이오테크,12285,-35,-0.28,12316.69,12285,12395,12235,2319,28554745,7371000000,600000
250780,TIGER 코스닥150선물인버스,7030,10,0.14,7064.13,7055,7080,7010,324068,2282126740,15817500000,2250000
277630,TIGER 코스피,22010,-300,-1.34,22061.66,22200,22200,21975,560464,12336317615,174979500000,7950000
210780,TIGER 코스피고배당,12335,-75,-0.6,12337.42,12380,12380,12270,11706,143878465,28123800000,2280000
277640,TIGER 코스피대형주,10640,-200,-1.85,10639.83,10600,10650,10590,69184,734390510,32984000000,3100000
277650,TIGER 코스피중형주,12810,-75,-0.58,12852.37,12830,12830,12805,127,1626920,90310500000,7050000
143860,TIGER 헬스케어,35895,280,0.79,35878.39,35620,36080,35620,80807,2897679505,150759000000,4200000
138540,TIGER 현대차그룹+펀더멘털,17505,-95,-0.54,17507.02,17540,17540,17465,710,12428375,5951700000,340000
228790,TIGER 화장품,3500,-75,-2.1,3497.26,3560,3560,3490,60869,213561855,9450000000,2700000
108590,TREX 200,28915,-395,-1.35,28936.61,29060,29090,28860,51,1476895,21686250000,750000
097750,TREX 중소형가치,8255,-20,-0.24,8232.4,8180,8255,8180,4,32860,5448300000,660000
145850,TREX 펀더멘탈 200,29875,-365,-1.21,29841.97,29875,29875,29875,1,29875,7468750000,250000
137930,마이다스 200커버드콜5%OTM,12560,-10,-0.08,12601.38,0,0,0,0,0,20096000000,1600000
292340,마이티 200커버드콜ATM레버리지,9165,-55,-0.6,9189.63,9165,9165,9165,340,3116100,18330000000,2000000
159800,마이티 코스피100,21765,-320,-1.45,21738.72,0,0,0,0,0,8706000000,400000
211210,마이티 코스피고배당,12420,0,0,12422.66,0,0,0,0,0,9687600000,780000
152870,파워 200,29105,-420,-1.42,29134.94,29260,29340,29045,937,27317305,146980250000,5050000
192720,파워 고배당저변동성,29840,-140,-0.47,29936.52,29940,29940,29795,453,13523530,16113600000,540000
226810,파워 단기채,105255,5,0,105256.59,0,0,0,0,0,1263060000,12000
275540,파워 스마트밸류,14300,-180,-1.24,14355.39,14395,14395,14290,40,573170,7150000000,500000
176710,파워 중기국고채,101055,65,0.06,101092.06,0,0,0,0,0,6063300000,60000
140950,파워 코스피100,22025,-335,-1.5,22004.88,22195,22195,21995,49,1080810,16739000000,760000
215620,흥국 S&P코리아로우볼,11030,0,0,11054.77,0,0,0,0,0,14559600000,1320000
