단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091160,KODEX 반도체,26520,120,0.45,26516.73,26370,26525,26200,66384,1754589675,19890000000,750000
325020,KODEX 배당가치,10720,-75,-0.69,10723.91,10775,10775,10720,45202,484668040,138288000000,12900000
211900,KODEX 배당성장,11700,5,0.04,11726.51,11715,11740,11670,2575,30135885,26325000000,2250000
237370,KODEX 배당성장채권혼합,10605,65,0.62,10600.8,10570,10605,10570,8279,87625470,19089000000,1800000
244670,KODEX 밸류Plus,7590,40,0.53,7630.44,7605,7620,7575,16311,123812555,5313000000,700000
140700,KODEX 보험,6460,-40,-0.62,6463.63,6500,6500,6445,2999,19380680,10336000000,1600000
102780,KODEX 삼성그룹,7015,-35,-0.5,7031.52,7025,7070,7015,241497,1697078130,1131519500000,161300000
213610,KODEX 삼성그룹밸류,7685,-5,-0.07,7686.84,7705,7720,7680,23036,177179415,30740000000,4000000
251350,KODEX 선진국MSCI World,15160,-30,-0.2,15078.58,15185,15205,15150,33709,511895910,379000000000,25000000
247790,KODEX 성장투자,9870,155,1.6,9872.19,9740,9870,9740,1064,10399350,8883000000,900000
256750,KODEX 심천ChiNext(합성),7590,35,0.46,7604.23,7555,7605,7420,7978,60211950,8349000000,1100000
117460,KODEX 에너지화학,10435,35,0.34,10439.57,10425,10470,10405,3449,35957835,8034950000,770000
140710,KODEX 운송,2985,5,0.17,2988.57,3025,3030,2985,24661,73848315,2388000000,800000
144600,KODEX 은선물(H),3960,30,0.76,3945.65,3935,3960,3930,519108,2048798565,89496000000,22600000
091170,KODEX 은행,7365,-50,-0.67,7365.35,7400,7400,7320,32329,237328860,70335750000,9550000
114800,KODEX 인버스,6350,20,0.32,6344.88,6330,6350,6315,6249221,39570841340,498475000000,78500000
101280,KODEX 일본TOPIX100,14100,-140,-0.98,14118.91,14145,14190,14090,41093,579360170,8460000000,600000
091180,KODEX 자동차,15045,40,0.27,15045.36,14995,15145,14950,11301,170317365,17301750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108060,-20,-0.02,108079.05,108070,108095,108000,1051728,113658066480,1266895440000,11724000
169950,KODEX 중국본토 A50,18310,110,0.6,18380.82,18200,18390,18025,12289,224770565,75071000000,4100000
283580,KODEX 중국본토CSI300,10515,120,1.15,10491.36,10395,10525,10315,39750,414689125,56781000000,5400000
102970,KODEX 증권,6655,-75,-1.11,6676.27,6740,6740,6640,180421,1207843380,62224250000,9350000
117680,KODEX 철강,6485,-5,-0.08,6483.99,6510,6510,6475,11155,72321225,8171100000,1260000
279540,KODEX 최소변동성,9500,45,0.48,9502.75,9495,9510,9470,1142,10845515,13300000000,1400000
229200,KODEX 코스닥 150,10415,165,1.61,10460.24,10270,10430,10230,8013577,83343810180,642084750000,61650000
233740,KODEX 코스닥150 레버리지,8870,300,3.5,8902.46,8570,8885,8550,29503861,258834672145,1396138000000,157400000
251340,KODEX 코스닥150선물인버스,7610,-130,-1.68,7631.35,7745,7755,7605,12936847,99121325770,156005000000,20500000
226490,KODEX 코스피,22455,-20,-0.09,22466.92,22485,22555,22405,231249,5194431180,451345500000,20100000
237350,KODEX 코스피100,23150,-30,-0.13,23157.39,23190,23290,23100,12555,291308060,24307500000,1050000
337140,KODEX 코스피대형주,10490,-15,-0.14,10488.82,10540,10550,10480,2300,24219815,10490000000,1000000
138920,KODEX 콩선물(H),8275,-30,-0.36,8300.72,8230,8295,8230,1806,14916260,7447500000,900000
244660,KODEX 퀄리티Plus,9125,110,1.22,9124.99,9080,9125,9060,17431,158217500,7300000000,800000
247800,KODEX 턴어라운드투자,10795,30,0.28,10793.05,10805,10805,10750,1405,15128120,10795000000,1000000
266410,KODEX 필수소비재,8765,75,0.86,8774.46,8735,8765,8730,515,4501465,29801000000,3400000
298770,KODEX 한국대만IT프리미어,12150,5,0.04,12117.22,12260,12265,12150,3558,43441855,6075000000,500000
266420,KODEX 헬스케어,12685,145,1.16,12722.01,12575,12695,12575,13622,172379960,8879500000,700000
069660,KOSEF 200,30205,-70,-0.23,30220.97,30275,30325,30175,23339,706028860,626753750000,20750000
152280,KOSEF 200 선물,13205,-30,-0.23,13210.6,13245,13255,13205,58,767435,13733200000,1040000
294400,KOSEF 200TR,34075,-40,-0.12,34086.2,34130,34210,34050,11959,407914420,303267500000,8900000
253250,KOSEF 200선물레버리지,13020,-85,-0.65,13048.71,13100,13150,13020,2161,28382390,27342000000,2100000
253240,KOSEF 200선물인버스,8185,20,0.24,8174.76,8145,8185,8145,9741,79601195,6384300000,780000
253230,KOSEF 200선물인버스2X,6140,40,0.66,6131.16,6120,6145,6080,16170,98934125,8227600000,1340000
331910,KOSEF Fn중소형,16735,130,0.78,16735.38,16650,16755,16650,100,1672765,14392100000,860000
100910,KOSEF KRX100,4875,-25,-0.51,4865.28,4865,4895,4865,102,497760,8775000000,1800000
104530,KOSEF 고배당,8400,-40,-0.47,8417.24,8460,8465,8385,2378,19961660,6300000000,750000
148070,KOSEF 국고채10년,123030,-55,-0.04,123058.53,123085,123155,122790,6833,840236655,91042200000,740000
167860,KOSEF 국고채10년레버리지,135235,135,0.1,135309,135230,135540,134760,1117,150870145,17580550000,130000
114470,KOSEF 국고채3년,111830,65,0.06,111809.38,111765,111830,111765,270,30188525,36903900000,330000
130730,KOSEF 단기자금,100830,5,0,100821.09,100830,100830,100825,10685,1077364050,37710420000,374000
138230,KOSEF 미국달러선물,12230,-45,-0.37,12236.83,12280,12280,12225,34017,416238790,37301500000,3050000
225800,KOSEF 미국달러선물레버리지,9280,-70,-0.75,9295.3,9350,9350,9260,26261,244297320,20601600000,2220000
139660,KOSEF 미국달러선물인버스,10555,30,0.29,10567.3,10515,10555,10515,644,6789465,8338450000,790000
230480,KOSEF 미국달러선물인버스2X,8665,70,0.81,8698.97,8615,8675,8610,20500,177169245,22269050000,2570000
260200,KOSEF 배당바이백Plus,14285,35,0.25,14252.42,14265,14305,14230,103,1470560,11428000000,800000
104520,KOSEF 블루칩,8045,5,0.06,8042.85,8055,8065,8030,1555,12517900,11263000000,1400000
200250,KOSEF 인도Nifty50(합성),13910,-5,-0.04,13995.57,13915,14000,13910,5234,73124835,15996500000,1150000
260270,KOSEF 저PBR가중,12250,30,0.25,12254.6,12225,12265,12200,100,1224640,9187500000,750000
316670,KOSEF 코스닥150,5200,140,2.77,5155.62,5060,5200,5055,3397,17435820,36088000000,6940000
291610,KOSEF 코스닥150선물,6600,110,1.69,6589.77,6485,6600,6485,24,157110,3894000000,590000
291630,KOSEF 코스닥150선물레버리지,3695,120,3.36,3697.07,3570,3700,3570,24168,88849645,8202900000,2220000
291620,KOSEF 코스닥150선물인버스,13690,-235,-1.69,13703.62,13790,13800,13690,2352,32271540,10952000000,800000
153270,KOSEF 코스피100,23155,-130,-0.56,23140.68,23260,23270,23145,733,17007715,12040600000,520000
122260,KOSEF 통안채1년,100945,10,0.01,100953.35,100935,100945,100935,132127,13336908035,95897750000,950000
168300,KTOP 코스피50,20945,-35,-0.17,20980.99,21010,21065,20930,112,2351685,10681950000,510000
295040,SMART 200TR,9760,-10,-0.1,9765.38,9780,9795,9745,240240,2346712855,450912000000,46200000
292500,SMART KRX300,13630,-55,-0.4,13661.66,13670,13680,13625,4000,54638600,70876000000,5200000
208470,SMART 선진국MSCI World(합성 H),14500,60,0.42,14434.84,14440,14500,14440,8,115640,14500000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,55,1.4,3990.83,3905,3990,3905,514,2037995,7182000000,1800000
102110,TIGER 200,29820,-110,-0.37,29885.86,29930,29995,29820,1756221,52501663785,5173770000000,173500000
139260,TIGER 200 IT,23355,-145,-0.62,23364.1,23550,23550,23320,137285,3212925855,294740100000,12620000
139220,TIGER 200 건설,2410,15,0.63,2410.99,2400,2415,2400,4714,11361475,8145800000,3380000
139290,TIGER 200 경기소비재,14235,-15,-0.11,14273.79,14280,14325,14225,189,2696735,6832800000,480000
139270,TIGER 200 금융,7065,-75,-1.05,7079.07,7135,7135,7065,406,2878485,18086400000,2560000
227550,TIGER 200 산업재,4975,-15,-0.3,4990.04,4980,4980,4975,20,99550,4776000000,960000
227560,TIGER 200 생활소비재,10995,45,0.41,11008.29,10970,10995,10970,102,1118965,3958200000,360000
139250,TIGER 200 에너지화학,12110,40,0.33,12115.76,12085,12120,12065,4950,59857785,17196200000,1420000
139230,TIGER 200 중공업,2825,-5,-0.18,2835.09,2830,2845,2820,126809,359450460,17232500000,6100000
139240,TIGER 200 철강소재,6995,-15,-0.21,6992.15,7030,7030,6995,12,83995,4756600000,680000
227540,TIGER 200 헬스케어,18960,165,0.88,18957.91,18870,19030,18845,24164,457598285,7584000000,400000
243880,TIGER 200IT레버리지,27890,-230,-0.82,27950.39,28500,28670,27890,23555,660932480,25101000000,900000
310960,TIGER 200TR,15285,-35,-0.23,15296.71,15320,15320,15285,392,6001530,13756500000,900000
252000,TIGER 200동일가중,9320,-5,-0.05,9363.45,9315,9345,9305,231010,2154483300,11184000000,1200000
267770,TIGER 200선물레버리지,10845,-40,-0.37,10863.59,10885,10950,10835,170373,1854984525,110619000000,10200000
252710,TIGER 200선물인버스2X,6205,10,0.16,6211.8,6205,6215,6155,815978,5040632215,76321500000,12300000
243890,TIGER 200에너지화학레버리지,9050,45,0.5,9047.02,8900,9070,8900,2446,22046005,10407500000,1150000
315270,TIGER 200커뮤니케이션서비스,17905,210,1.19,17905.56,17855,17905,17855,2,35760,10384900000,580000
166400,TIGER 200커버드콜5%OTM,13070,30,0.23,13055.62,13040,13070,13040,9,117555,6535000000,500000
289480,TIGER 200커버드콜ATM,9965,0,0,9964.89,9950,9965,9950,12,119565,11958000000,1200000
305540,TIGER 2차전지테마,7415,140,1.92,7424.21,7315,7435,7310,78181,577699865,31143000000,4200000
292160,TIGER KRX300,13595,-20,-0.15,13602.15,13640,13640,13580,25489,346704915,46223000000,3400000
307610,TIGER KRX300레버리지,11065,45,0.41,11063.48,11090,11130,11010,247,2727250,11065000000,1000000
307620,TIGER KRX300선물인버스,9250,115,1.26,9266.32,9250,9250,9250,14,129500,7400000000,800000
228820,TIGER KTOP30,7230,-25,-0.34,7240.82,7255,7265,7230,157,1138920,7230000000,1000000
300610,TIGER K게임,7700,95,1.25,7734.09,0,0,0,0,0,5005000000,650000
138530,TIGER LG그룹+펀더멘털,7060,30,0.43,7064.02,7045,7060,7020,1328,9352455,5365600000,760000
289260,TIGER MSCI KOREA ESG리더스,8365,15,0.18,8364.84,8340,8365,8340,2,16705,5520900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8915,-20,-0.22,8915.33,8935,8950,8910,50,446230,6686250000,750000
310970,TIGER MSCI Korea TR,11735,-25,-0.21,11734.94,11765,11765,11725,979,11481775,1424629000000,121400000
269370,TIGER S&P글로벌인프라(합성),11610,35,0.3,11590.32,11630,11635,11570,303,3517890,11610000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14325,-45,-0.31,14280.22,14380,14380,14300,1000,14337605,14325000000,1000000
292150,TIGER TOP10,9455,-80,-0.84,9461.75,9520,9520,9455,11923,112995815,853313750000,90250000
217790,TIGER 가격조정,23220,80,0.35,23230.93,23180,23265,23150,643,14928450,27864000000,1200000
139280,TIGER 경기방어,10445,25,0.24,10457.79,10425,10465,10410,13347,139248770,152705900000,14620000
237440,TIGER 경기방어채권혼합,9415,10,0.11,9409.98,9415,9415,9395,2357,22161915,12239500000,1300000
319640,TIGER 골드선물(H),11500,35,0.31,11488.36,11480,11505,11480,2315,26615345,5750000000,500000
160580,TIGER 구리실물,6815,-20,-0.29,6805.04,6840,6840,6785,223,1515730,8348375000,1225000
114820,TIGER 국채3년,110395,70,0.06,110380.23,110325,110395,110325,591,65225980,46365900000,420000
302180,TIGER 국채선물10년인버스,47515,30,0.06,47482.14,47525,47525,47515,27,1283065,7602400000,160000
302170,TIGER 국채선물3년인버스,50000,-35,-0.07,50009.39,50000,50000,50000,15,750000,8000000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),13015,55,0.42,12995.6,13005,13015,12945,64288,835103950,153577000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11585,-10,-0.09,11647.11,11585,11685,11585,11,127760,11585000000,1000000
139310,TIGER 금속선물(H),5030,5,0.1,5011.49,5025,5030,5025,74,372175,3018000000,600000
139320,TIGER 금은선물(H),8405,10,0.12,8425.18,8405,8415,8405,695,5843425,5043000000,600000
137610,TIGER 농산물선물Enhanced(H),4675,15,0.32,4679.27,4660,4680,4650,13172,61282580,38335000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11930,-10,-0.08,11963.96,11950,11950,11905,2382,28388365,27439000000,2300000
272580,TIGER 단기채권액티브,50010,-5,-0.01,50014.47,50015,50015,50010,247,12352585,276155220000,5522000
157450,TIGER 단기통안채,100020,0,0,100016.79,100020,100020,100015,25590,2559488690,665633100000,6655000
253990,TIGER 대만TAIEX선물(H),15050,-35,-0.23,15012.22,15085,15090,15050,80,1205795,9030000000,600000
292110,TIGER 대형가치,9535,-35,-0.37,9531.29,9550,9550,9535,192,1831450,9535000000,1000000
292100,TIGER 대형성장,8780,20,0.23,8760.48,8780,8780,8770,600,5262900,4829000000,550000
105010,TIGER 라틴35,4080,-55,-1.33,4111.7,4155,4155,4070,2918,11965485,5304000000,1300000
123320,TIGER 레버리지,13475,-25,-0.19,13463.12,13500,13570,13440,47824,646394520,22907500000,1700000
174350,TIGER 로우볼,11675,20,0.17,11677.14,11720,11720,11645,3901,45532800,39228000000,3360000
147970,TIGER 모멘텀,19940,-50,-0.25,19940.89,20120,20120,19920,770,15392645,28713600000,1440000
182480,TIGER 미국MSCI리츠(합성 H),13965,85,0.61,13890.2,13905,14005,13905,47407,660292565,86583000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20485,-25,-0.12,20390.05,20355,20510,20310,7341,150152675,22533500000,1100000
143850,TIGER 미국S&P500선물(H),38030,-70,-0.18,37934.5,38100,38100,37610,17471,664601420,133105000000,3500000
225030,TIGER 미국S&P500선물인버스(H),5930,25,0.42,5932.98,5930,5945,5900,177049,1047579225,25202500000,4250000
133690,TIGER 미국나스닥100,45630,-270,-0.59,45449.44,45885,45885,45605,22335,1020651730,77571000000,1700000
203780,TIGER 미국나스닥바이오,16350,-275,-1.65,16335.35,16425,16445,16305,1135,18611055,9810000000,600000
245340,TIGER 미국다우존스30,16675,-90,-0.54,16617.21,16800,16800,16665,19653,328184600,18342500000,1100000
329750,TIGER 미국달러단기채권액티브,9850,-40,-0.4,9858,9895,9895,9850,430082,4243157250,151296000000,15360000
261110,TIGER 미국달러선물레버리지,9690,-45,-0.46,9696.06,9750,9750,9675,392,3807665,7752000000,800000
261120,TIGER 미국달러선물인버스2X,9905,60,0.61,9914.6,9835,9915,9835,128084,1265397685,19810000000,2000000
305080,TIGER 미국채10년선물,11275,-20,-0.18,11274.03,11310,11310,11260,100159,1129444515,64267500000,5700000
228810,TIGER 미디어컨텐츠,5515,75,1.38,5527.46,5500,5515,5430,3427,18831345,5459850000,990000
091230,TIGER 반도체,27035,170,0.63,27079.51,26940,27100,26780,31218,842461300,21628000000,800000
098560,TIGER 방송통신,8500,70,0.83,8519.6,8430,8500,8430,741,6280030,5440000000,640000
211560,TIGER 배당성장,14545,-10,-0.07,14560.92,14595,14595,14510,943,13700005,19199400000,1320000
170350,TIGER 베타플러스,12695,-50,-0.39,12698.6,12715,12715,12695,5,63545,8886500000,700000
329200,TIGER 부동산인프라고배당,5370,-10,-0.19,5387.34,5415,5415,5365,512049,2761151385,119751000000,22300000
138520,TIGER 삼성그룹펀더멘털,9550,15,0.16,9544.43,9580,9580,9545,128,1225855,9741000000,1020000
157490,TIGER 소프트웨어,8920,55,0.62,8917.73,8895,8970,8890,2311630,20720068190,44421600000,4980000
228800,TIGER 여행레저,4370,40,0.92,4371.91,4395,4405,4355,16681,73216780,4981800000,1140000
227570,TIGER 우량가치,10510,5,0.05,10519.28,10425,10545,10425,3913,41152325,40989000000,3900000
261140,TIGER 우선주,9975,-10,-0.1,9977.14,10010,10010,9970,2928,29216980,15561000000,1560000
130680,TIGER 원유선물Enhanced(H),4305,0,0,4301.43,4320,4320,4295,73602,316779810,43695750000,10150000
217770,TIGER 원유선물인버스(H),8390,5,0.06,8387.52,8405,8410,8375,12823,107668025,6292500000,750000
195930,TIGER 유로스탁스50(합성 H),12745,-30,-0.23,12753.29,12775,12775,12715,42964,546857030,40784000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9750,-15,-0.15,9778.75,9760,9760,9675,325,3154025,8775000000,900000
245350,TIGER 유로스탁스배당30,13350,25,0.19,13295.59,13350,13360,13255,1810,24095490,9345000000,700000
091220,TIGER 은행,7580,-40,-0.52,7568.84,7620,7620,7525,756,5698615,4244800000,560000
307510,TIGER 의료기기,10905,240,2.25,10902.86,10690,10905,10690,579,6272975,6543000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12320,60,0.49,12256.83,12260,12320,12205,752,9232370,8624000000,700000
236350,TIGER 인도니프티50레버리지(합성),16885,0,0,16773.9,16740,17030,16700,8416,141521855,15196500000,900000
123310,TIGER 인버스,6905,20,0.29,6901.52,6895,6910,6875,35555,244839805,33834500000,4900000
195920,TIGER 일본TOPIX(합성 H),14400,35,0.24,14274.28,14330,14400,14215,3550,50602935,31680000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12065,-15,-0.12,11989.79,12075,12075,12000,753,9056145,12065000000,1000000
241180,TIGER 일본니케이225,14805,-150,-1,14743.04,14955,14955,14775,1294,19162525,10363500000,700000
292560,TIGER 일본엔선물,10475,-10,-0.1,10474.96,10485,10485,10450,266,2785120,8380000000,800000
292570,TIGER 일본엔선물레버리지,10525,10,0.1,10524,10530,10550,10500,528,5554155,7367500000,700000
292580,TIGER 일본엔선물인버스,9620,-35,-0.36,9657.69,9620,9620,9620,200,1924000,6734000000,700000
292590,TIGER 일본엔선물인버스2X,9020,55,0.61,9010.45,8940,9020,8930,282,2539245,6314000000,700000
150460,TIGER 중국소비테마,7055,75,1.07,7069.92,6985,7065,6985,49077,345464770,177786000000,25200000
292120,TIGER 중소형,8065,95,1.19,8091.05,8020,8065,8020,28,224620,4839000000,600000
292140,TIGER 중소형가치,8255,35,0.43,8319.54,8255,8255,8255,1,8255,7016750000,850000
292130,TIGER 중소형성장,7865,140,1.81,7872.42,7800,7865,7800,344,2689745,4719000000,600000
302190,TIGER 중장기국채,52660,15,0.03,52661.04,52635,52665,52610,438,23063675,49500400000,940000
302200,TIGER 중장기국채선물인버스,48685,20,0.04,48665.09,48685,48685,48685,13,632905,7789600000,160000
302210,TIGER 중장기국채선물인버스2X,46535,5,0.01,46512.72,46535,46535,46535,11,511885,7445600000,160000
157500,TIGER 증권,3930,-30,-0.76,3931.4,3965,3965,3930,2858,11303945,8881800000,2260000
266140,TIGER 지속배당,13680,-20,-0.15,13676.39,13685,13685,13645,116,1586660,7387200000,540000
307520,TIGER 지주회사,10760,0,0,10778.91,10820,10820,10760,13,140005,7532000000,700000
192090,TIGER 차이나CSI300,8930,75,0.85,8940.41,8865,8930,8780,172138,1529655535,251826000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19835,455,2.35,19884.84,19380,19835,19155,192785,3776050970,255871500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10865,20,0.18,10738.25,10815,10950,10810,56496,614673085,40200500000,3700000
245360,TIGER 차이나HSCEI,13515,15,0.11,13482.16,13500,13615,13430,1245,16770970,75684000000,5600000
117690,TIGER 차이나항셍25,17610,-85,-0.48,17654.21,17800,17800,17610,172,3034805,7924500000,450000
232080,TIGER 코스닥150,10465,155,1.5,10506.86,10335,10470,10285,1529582,15975529220,380716700000,36380000
233160,TIGER 코스닥150 레버리지,9315,300,3.33,9352.01,9045,9335,9015,1234327,11389610420,112245750000,12050000
261060,TIGER 코스닥150IT,12735,80,0.63,12773.18,12685,12745,12595,10712,135671970,10188000000,800000
267300,TIGER 코스닥150로우볼,11820,145,1.24,11823.44,11675,11820,11675,11,129875,5910000000,500000
261070,TIGER 코스닥150바이오테크,8570,165,1.96,8665.86,8505,8570,8465,23940,204261365,6856000000,800000
250780,TIGER 코스닥150선물인버스,7730,-140,-1.78,7756.29,7865,7890,7730,661160,5144162530,25122500000,3250000
277630,TIGER 코스피,22445,-5,-0.02,22452.95,22515,22515,22430,48197,1082199630,162726250000,7250000
210780,TIGER 코스피고배당,11745,-60,-0.51,11747.52,11805,11805,11705,2780,32689065,48624300000,4140000
277640,TIGER 코스피대형주,11035,-30,-0.27,11034.67,11065,11065,11035,118,1302220,41933000000,3800000
277650,TIGER 코스피중형주,11370,70,0.62,11375.46,11360,11370,11300,25215,286199535,16486500000,1450000
143860,TIGER 헬스케어,28925,355,1.24,29005.44,28695,28955,28610,82233,2371514040,116278500000,4020000
138540,TIGER 현대차그룹+펀더멘털,17455,-15,-0.09,17470.2,17475,17560,17455,884,15467650,5934700000,340000
228790,TIGER 화장품,3190,40,1.27,3201.82,3155,3200,3150,213740,680705835,9378600000,2940000
108590,TREX 200,30055,-65,-0.22,30073.35,30120,30140,30050,31,933180,22541250000,750000
097750,TREX 중소형가치,7390,35,0.48,7376.79,7355,7390,7315,83,611345,4877400000,660000
145850,TREX 펀더멘탈 200,30355,-140,-0.46,30296.77,30680,30680,30355,3,91715,7588750000,250000
137930,마이다스 200커버드콜5%OTM,13105,45,0.34,13097.86,13105,13105,13105,13,170365,20968000000,1600000
292340,마이티 200커버드콜ATM레버리지,8945,-35,-0.39,8954.45,8980,8980,8945,11,98745,8050500000,900000
159800,마이티 코스피100,22995,-25,-0.11,22990.07,0,0,0,0,0,9198000000,400000
211210,마이티 코스피고배당,11920,0,0,11889.59,11945,11945,11920,2,23865,9297600000,780000
152870,파워 200,30370,-30,-0.1,30388.09,30490,30490,30360,50,1521320,139702000000,4600000
192720,파워 고배당저변동성,27615,5,0.02,27607.98,27715,27715,27495,623,17212480,12426750000,450000
275540,파워 스마트밸류,13860,10,0.07,13851.83,13900,13915,13835,58,804980,7623000000,550000
176710,파워 중기국고채,102150,0,0,102184.58,0,0,0,0,0,6129000000,60000
140950,파워 코스피100,23245,15,0.06,23203.14,23305,23340,23205,50,1163820,12087400000,520000
215620,흥국 S&P코리아로우볼,10055,0,0,10074.84,0,0,0,0,0,5731350000,570000
