단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
190160,ARIRANG 단기유동성,109580,5,0,109576.67,109590,109590,109580,5,547910,41749980000,381000
278620,ARIRANG 단기채권액티브,102740,20,0.02,102741.19,102735,102740,102735,2661,273379535,61130300000,595000
269540,ARIRANG 미국S&P500(H),11245,50,0.45,11257.31,11215,11255,11160,4339,48546035,14618500000,1300000
287180,ARIRANG 미국나스닥기술주,11175,15,0.13,11233.22,11195,11250,11155,529,5931210,9498750000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),12460,15,0.12,12515.33,12455,12570,12455,518,6478810,6603800000,530000
190150,ARIRANG 바벨 채권,114835,35,0.03,114830.93,114835,114835,114835,100,11483500,13780200000,120000
195970,ARIRANG 선진국MSCI(합성 H),9635,-80,-0.82,9661.28,9695,9695,9635,1245,12010440,5202900000,540000
236460,ARIRANG 스마트베타 LowVOL,10190,10,0.1,10189.76,10170,10205,10145,133951,1365505055,5604500000,550000
222190,ARIRANG 스마트베타 Momentum,8765,0,0,8769.83,8760,8920,8720,98573,864484735,4382500000,500000
222200,ARIRANG 스마트베타 Quality,9385,0,0,9391.14,9385,9405,9325,104998,985897470,6100250000,650000
222180,ARIRANG 스마트베타 Value,10150,95,0.94,10150.75,10090,10165,10015,70251,711385750,7105000000,700000
238670,ARIRANG 스마트베타Quality채권혼합,10200,-10,-0.1,10213.18,10170,10200,10170,1892,19280240,6120000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10395,15,0.14,10349.98,10380,10395,10325,8775,91004130,22453200000,2160000
256450,ARIRANG 심천차이넥스트(합성),5705,190,3.45,5710.45,5525,5705,5525,1703,9679025,3423000000,600000
239660,ARIRANG 우량회사채50 1년,104995,15,0.01,104988.76,104980,104995,104980,103,10813370,35698300000,340000
280920,ARIRANG 주도업종,8140,-65,-0.79,8155.06,8165,8165,8125,1570,12770055,10582000000,1300000
266550,ARIRANG 중형주저변동50,9465,40,0.42,9454.17,9455,9495,9410,245279,2322969535,21769500000,2300000
204420,ARIRANG 차이나H 레버리지(합성 H),6990,30,0.43,7041.08,6965,6990,6930,951,6598630,8038500000,1150000
301400,ARIRANG 코스닥150,12270,120,0.99,12295.69,12185,12270,12180,67,821230,2454000000,200000
301410,ARIRANG 코스닥150선물인버스,10825,-115,-1.05,10834.54,10930,10930,10815,3281,35543460,5412500000,500000
227830,ARIRANG 코스피,22465,35,0.16,22529.82,22455,22475,22360,4859,108998820,86490250000,3850000
122090,ARIRANG 코스피50,19125,45,0.24,19178.5,19070,19170,18990,561,10706585,67702500000,3540000
301440,ARIRANG 코스피중형주,9340,-30,-0.32,9349.86,9370,9370,9310,15,139915,4670000000,500000
285690,FOCUS ESG리더스,9080,-25,-0.27,9110.87,9085,9085,9065,3,27230,29510000000,3250000
292730,FOCUS KRX300,13300,20,0.15,13311.33,13265,13300,13265,3,39860,19950000000,1500000
293180,HANARO 200,28655,25,0.09,28702.23,28630,28655,28470,111620,3190398360,439854250000,15350000
304780,HANARO 200선물레버리지,14295,20,0.14,14311.1,14270,14295,14115,2022,28750855,17154000000,1200000
306520,HANARO 200선물인버스,15365,-15,-0.1,15356.64,15355,15450,15355,224,3449710,9987250000,650000
304760,HANARO KRX300,13235,75,0.57,13234.12,13235,13235,13150,86,1134735,13896750000,1050000
314700,HANARO 농업융복합산업,10920,-80,-0.73,10934.53,10995,10995,10915,1930,21134330,10920000000,1000000
306540,HANARO 단기통안채,100645,5,0,100640.3,0,0,0,0,0,64312155000,639000
304770,HANARO 코스닥150,12265,155,1.28,12298.82,12165,12280,12160,195,2389995,23303500000,1900000
306530,HANARO 코스닥150선물레버리지,11035,235,2.18,11048.46,10875,11060,10845,3030,33227020,7724500000,700000
148020,KBSTAR 200,28670,50,0.17,28723.52,28735,28735,28495,231165,6608969940,1482239000000,51700000
285000,KBSTAR 200IT,9355,65,0.7,9368.57,9255,9355,9230,10,92905,5800100000,620000
287300,KBSTAR 200건설,12110,0,0,12108.7,12135,12190,12070,1135,13744650,7266000000,600000
287310,KBSTAR 200경기소비재,8910,50,0.56,8912.31,8885,8945,8875,5,44500,6771600000,760000
290080,KBSTAR 200고배당커버드콜ATM,10350,-40,-0.38,10347.28,10455,10455,10350,1114,11623640,7245000000,700000
284980,KBSTAR 200금융,9165,-110,-1.19,9164.53,9205,9205,9135,51,468155,5499000000,600000
287320,KBSTAR 200산업재,9380,65,0.7,9378.31,9380,9380,9300,59,551340,5628000000,600000
287330,KBSTAR 200생활소비재,9010,15,0.17,9024.06,8995,9035,8995,39,351210,5766400000,640000
252400,KBSTAR 200선물레버리지,11940,0,0,11972.38,11940,11940,11810,4958,58936845,45372000000,3800000
252410,KBSTAR 200선물인버스,8675,0,0,8666.36,8685,8715,8675,665,5790770,6940000000,800000
252420,KBSTAR 200선물인버스2X,7100,-5,-0.07,7101.11,7100,7190,7085,95657,683268770,40470000000,5700000
284990,KBSTAR 200에너지화학,9105,10,0.11,9108.14,9140,9140,9070,15,136360,5463000000,600000
285010,KBSTAR 200중공업,10770,70,0.65,10753.46,10725,10770,10685,17,182340,5600400000,520000
285020,KBSTAR 200철강소재,8015,-40,-0.5,8014.3,8075,8075,7950,115,915705,5129600000,640000
315480,KBSTAR 200커뮤니케이션서비스,9710,-85,-0.87,9704.08,9825,9840,9710,7,68400,7379600000,760000
105780,KBSTAR 5대그룹주,5500,35,0.64,5518.33,5475,5500,5465,455,2509965,13200000000,2400000
290130,KBSTAR ESG사회책임투자,8915,15,0.17,8931.36,8890,8915,8865,5,44470,6686250000,750000
270800,KBSTAR KQ고배당,11325,20,0.18,11333.81,11285,11325,11215,6183,69948805,75311250000,6650000
300300,KBSTAR KQ모멘텀로우볼,8515,45,0.53,8521.43,8490,8530,8490,42,357720,5960500000,700000
300310,KBSTAR KQ모멘텀밸류,9300,35,0.38,9306.13,9305,9305,9270,10,92965,6510000000,700000
292050,KBSTAR KRX300,13310,30,0.23,13312.29,13270,13320,13210,18858,250423150,99825000000,7500000
307010,KBSTAR KRX300레버리지,10400,-25,-0.24,10425.99,10405,10405,10300,59,613025,10400000000,1000000
307020,KBSTAR KRX300선물인버스,9725,10,0.1,9706.55,9940,9940,9725,8,78035,7780000000,800000
234310,KBSTAR V&S셀렉트밸류,10980,0,0,10987.82,10980,10980,10950,630,6922985,7686000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,5,0.05,10434.85,10440,10440,10425,771,8042285,6261000000,600000
300640,KBSTAR 게임테마,8885,-135,-1.5,8887.8,9020,9020,8875,55,490555,5331000000,600000
266160,KBSTAR 고배당,10320,-25,-0.24,10333.91,10335,10335,10235,484965,4996851765,58308000000,5650000
114100,KBSTAR 국고채3년,111715,10,0.01,111729.5,111715,111715,111675,562,62768270,60326100000,540000
282000,KBSTAR 국고채3년선물인버스,99520,-15,-0.02,99507.4,99510,99520,99500,200909,19993459060,60707200000,610000
295000,KBSTAR 국채선물10년,54230,55,0.1,54275.78,54150,54230,54150,169,9154820,18655120000,344000
295020,KBSTAR 국채선물10년인버스,46995,-95,-0.2,46986.31,47055,47055,46995,7,329110,6109350000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),11300,0,0,11312.1,11335,11335,11275,149,1682885,6215000000,550000
272560,KBSTAR 단기국공채액티브,100305,10,0.01,100293.16,100305,100305,100300,14007,1404902135,86362605000,861000
196230,KBSTAR 단기통안채,103685,0,0,103687.61,103685,103695,103685,190443,19747034100,220641680000,2128000
315960,KBSTAR 대형고배당10TR,10520,-15,-0.14,10553.76,10470,10550,10450,32,336530,7364000000,700000
252730,KBSTAR 모멘텀로우볼,11395,-20,-0.18,11396.29,11365,11405,11310,34348,390587295,30196750000,2650000
252720,KBSTAR 모멘텀밸류,11530,5,0.04,11532.87,11485,11535,11445,88427,1018724795,19601000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5460,-95,-1.71,5422.24,5510,5510,5440,8718,47598625,7644000000,1400000
267440,KBSTAR 미국장기국채선물(H),10035,20,0.2,10021.23,10015,10040,10015,607,6091095,6021000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9835,45,0.46,9831.86,9790,9850,9790,161,1585505,6884500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9835,-25,-0.25,9846.97,9835,9860,9835,112,1101695,5901000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9550,-70,-0.73,9567.13,9575,9585,9545,6194,59306255,6685000000,700000
140570,KBSTAR 수출주,9215,20,0.22,9240.07,9225,9225,9155,713,6548860,5529000000,600000
140580,KBSTAR 우량업종,10975,20,0.18,10976.59,10980,10980,10920,101,1108645,6585000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12975,70,0.54,12911.83,12905,12975,12905,14,180740,6487500000,500000
183710,KBSTAR 주식혼합,33295,55,0.17,33279.41,33235,33295,33130,308,10219790,13318000000,400000
310080,KBSTAR 중국MSCI China선물(H),10550,50,0.48,10549.17,0,0,0,0,0,5802500000,550000
174360,KBSTAR 중국본토대형주CSI100,13720,170,1.25,13801.68,13550,13785,13490,12374,169590730,39788000000,2900000
136340,KBSTAR 중기우량회사채,103470,25,0.02,103453.65,103445,103470,103445,560,57938000,63116700000,610000
281990,KBSTAR 중소형고배당,9565,-10,-0.1,9561.46,9555,9590,9510,133935,1281914660,42086000000,4400000
300280,KBSTAR 중소형모멘텀로우볼,8950,-25,-0.28,8946.67,9000,9000,8945,15,134310,7607500000,850000
300290,KBSTAR 중소형모멘텀밸류,9745,-75,-0.76,9739.43,9860,9860,9745,5,48865,6821500000,700000
272570,KBSTAR 중장기국공채액티브,101000,65,0.06,101046.04,101015,101015,101000,5,505015,48480000000,480000
283930,KBSTAR 지주회사,8190,10,0.12,8186.63,8195,8195,8160,308,2517930,8599500000,1050000
250730,KBSTAR 차이나HSCEI(H),12255,60,0.49,12356.59,12990,12990,12075,579,7100400,9804000000,800000
291680,KBSTAR 차이나H선물인버스(H),10675,-55,-0.51,10629.99,10980,10980,10600,263,2799285,5871250000,550000
183700,KBSTAR 채권혼합,55465,45,0.08,55561.39,55410,55465,55380,646,35824735,16639500000,300000
270810,KBSTAR 코스닥150,12295,105,0.86,12355.81,12245,12320,12190,388351,4761554370,236678750000,19250000
278240,KBSTAR 코스닥150선물레버리지,12690,275,2.22,12720.21,12495,12735,12455,116286,1470146575,210527100000,16590000
275750,KBSTAR 코스닥150선물인버스,7155,-85,-1.17,7155.43,7225,7225,7145,18113,129900980,3935250000,550000
302450,KBSTAR 코스피,22180,85,0.38,22190.81,22155,22180,22055,12,265455,156369000000,7050000
253280,KBSTAR 헬스케어,11690,185,1.61,11697.06,11620,11695,11620,6415,74874020,11105500000,950000
253290,KBSTAR 헬스케어채권혼합,10795,60,0.56,10795.64,10770,10795,10770,874,9431485,8636000000,800000
105190,KINDEX 200,28920,50,0.17,28981.76,29015,29015,28755,180982,5219704875,741798000000,25650000
277540,KINDEX S&P아시아TOP50,10140,110,1.1,10120.21,10070,10140,9975,2667,27016510,66924000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11455,-30,-0.26,11482.68,11525,11535,11415,13567,155717855,30928500000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6020,-15,-0.25,6018.62,6015,6055,6010,86,517620,6622000000,1100000
299070,KINDEX 국채선물10년인버스,94215,-165,-0.17,94169.74,94380,94380,94215,20,1885950,4710750000,50000
299080,KINDEX 국채선물3년인버스,99190,-30,-0.03,99179.53,99215,99215,99190,20,1984050,4959500000,50000
190620,KINDEX 단기통안채,100310,10,0.01,100301.58,100310,100310,100310,500,50155000,129700830000,1293000
265690,KINDEX 러시아MSCI(합성),23235,140,0.61,23511.39,23095,23400,23095,1334,31046410,11617500000,500000
152500,KINDEX 레버리지,5145,5,0.1,5157.37,5160,5160,5080,16127,82470405,14406000000,2800000
291130,KINDEX 멕시코MSCI(합성),9230,-20,-0.22,9233.86,9285,9285,9230,4,37020,7384000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12355,120,0.98,12415.99,12355,12370,12345,1213,14987270,9884000000,800000
309230,KINDEX 미국WideMoat가치주,10190,10,0.1,10153.17,10200,10200,10165,2651,27011370,7133000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),74210,-285,-0.38,74614.21,74800,74800,74155,48,3583630,7421000000,100000
211260,KINDEX 배당성장,30880,50,0.16,30855.92,30920,30920,30810,28,864480,6176000000,200000
143460,KINDEX 밸류대형,7245,15,0.21,7246.14,7220,7245,7190,91647,661985625,14490000000,2000000
245710,KINDEX 베트남VN30(합성),12795,190,1.51,12774.54,12610,12795,12580,64732,820354340,163776000000,12800000
131890,KINDEX 삼성그룹동일가중,13825,35,0.25,13817.84,13805,13825,13795,23,317685,6912500000,500000
108450,KINDEX 삼성그룹섹터가중,10015,15,0.15,10016.41,10015,10020,9945,44099,441494360,37055500000,3700000
272220,KINDEX 스마트모멘텀,12020,30,0.25,12019.25,12005,12020,11900,73621,881985230,8414000000,700000
272230,KINDEX 스마트밸류,10935,15,0.14,10935.01,10900,10935,10865,63295,689121130,10935000000,1000000
316300,KINDEX 싱가포르리츠,10270,-85,-0.82,10309.56,10705,10705,10270,30814,319629460,7189000000,700000
256440,KINDEX 인도네시아MSCI(합성),10200,20,0.2,10235.71,10220,10270,10135,9038,92046850,22440000000,2200000
145670,KINDEX 인버스,8145,-5,-0.06,8139.38,8150,8190,8130,14518,118317735,4887000000,600000
238720,KINDEX 일본Nikkei225(H),13175,155,1.19,13084.09,13125,13175,13020,898,11794870,7905000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13465,20,0.15,13429.71,13505,13505,13360,2170,29070855,6732500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6485,5,0.08,6462.36,6420,6490,6420,2849,18448910,9727500000,1500000
168580,KINDEX 중국본토CSI300,18700,215,1.16,18904.71,18485,18700,18400,71055,1332806380,188870000000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2430,95,4.07,2489.47,2335,2440,2335,251235,602260190,19926000000,8200000
114460,KINDEX 중기국고채,106140,-10,-0.01,106158.71,106140,106140,106140,1,106140,19105200000,180000
272910,KINDEX 중장기국공채액티브,100940,85,0.08,100935.89,100915,100940,100860,21,2119350,64702540000,641000
251890,KINDEX 코스닥(합성),10690,95,0.9,10686.38,10645,10690,10645,92,982005,6414000000,600000
305050,KINDEX 코스피,22310,30,0.13,22303.26,22295,22310,22175,22523,500592735,25656500000,1150000
261920,KINDEX 필리핀MSCI(합성),15510,130,0.85,15579.5,15315,15510,15315,2585,39932080,6204000000,400000
226380,KINDEX 한류,6870,5,0.07,6853.98,6910,6910,6835,25,172155,5496000000,800000
069500,KODEX 200,28635,50,0.17,28683.93,28590,28635,28450,6902867,197211061085,8440166250000,294750000
226980,KODEX 200 중소형,10155,15,0.15,10151.66,10150,10190,10120,513487,5204039365,78193500000,7700000
278530,KODEX 200TR,8805,5,0.06,8821.56,8795,8805,8745,440529,3869408725,933770250000,106050000
223190,KODEX 200가치저변동,8525,25,0.29,8524.94,8460,8525,8420,80425,681845640,49445000000,5800000
252650,KODEX 200동일가중,10215,55,0.54,10209.67,10210,10215,10165,76,773645,16344000000,1600000
284430,KODEX 200미국채혼합,10130,10,0.1,10121.43,10080,10130,10080,5671,57263845,9724800000,960000
252670,KODEX 200선물인버스2X,7080,-10,-0.14,7078.63,7085,7165,7075,16950581,120610345620,625872000000,88400000
305720,KODEX 2차전지산업,9180,5,0.05,9195.64,9205,9225,9105,9299,85029005,14688000000,1600000
271060,KODEX 3대농산물선물(H),8485,-10,-0.12,8459.87,8490,8490,8450,691,5849125,6363750000,750000
099140,KODEX China H,20540,135,0.66,20616.53,20405,20555,20285,7214,147601320,45188000000,2200000
204450,KODEX China H 레버리지(H),8000,110,1.39,8099.4,7935,8000,7880,40960,325981055,41600000000,5200000
291660,KODEX China H선물인버스(H),10965,-135,-1.22,10950.95,11250,11250,10965,7472,82810890,6579000000,600000
296710,KODEX FnKorea50,9010,0,0,9014.5,9010,9010,9010,2,18020,8109000000,900000
266370,KODEX IT,11950,25,0.21,11960.92,11910,11950,11815,803,9534660,7170000000,600000
292190,KODEX KRX300,13345,25,0.19,13355.88,13340,13345,13250,14176,188723055,241544500000,18100000
306950,KODEX KRX300레버리지,10435,10,0.1,10458.26,10405,10435,10350,2532,26330355,31305000000,3000000
306960,KODEX KRX300선물인버스,9705,-40,-0.41,9701.91,9705,9705,9705,42,407610,9705000000,1000000
229720,KODEX KTOP30,14055,50,0.36,14056.39,14045,14055,13975,50,701110,16866000000,1200000
291890,KODEX MSCI EM선물(H),8505,40,0.47,8504.53,8505,8505,8505,16,136080,4252500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8485,-75,-0.88,8549.16,8470,8485,8470,12,101790,21212500000,2500000
156080,KODEX MSCI Korea,13225,35,0.27,13264.03,13155,13225,13155,390,5138400,91252500000,6900000
278540,KODEX MSCI Korea TR,8665,25,0.29,8671.16,8640,8675,8590,2633688,22779940225,1758995000000,203000000
275280,KODEX MSCI모멘텀,9140,25,0.27,9135.32,9120,9140,9120,63509,579735785,5484000000,600000
275290,KODEX MSCI밸류,9220,85,0.93,9208.52,9140,9220,9100,33699,309363865,14752000000,1600000
275300,KODEX MSCI퀄리티,8780,-5,-0.06,8779.34,8690,8785,8690,35296,308873870,5268000000,600000
269420,KODEX S&P글로벌인프라(합성),10285,-45,-0.44,10273.36,10300,10300,10250,19,195440,10326140000,1004000
315930,KODEX Top5PlusTR,12830,0,0,12867.44,12815,12840,12695,843192,10748390330,119319000000,9300000
261220,KODEX WTI원유선물(H),18480,-40,-0.22,18692.12,18575,18600,18415,9588,177239790,13860000000,750000
271050,KODEX WTI원유선물인버스(H),15355,-55,-0.36,15254.02,15355,15490,15320,580,8950830,3071000000,200000
247780,KODEX 가치투자,10920,-55,-0.5,10958.63,10980,10980,10910,28371,311089610,9828000000,900000
117700,KODEX 건설,3380,-10,-0.29,3382.26,3395,3410,3370,191149,646633975,25012000000,7400000
300950,KODEX 게임산업,9455,-170,-1.77,9485.54,9620,9620,9455,3090,29406280,11346000000,1200000
266390,KODEX 경기소비재,11050,140,1.28,11049.92,10910,11055,10880,356,3905060,9945000000,900000
279530,KODEX 고배당,9030,-20,-0.22,9048.52,9050,9055,8995,155706,1407778810,56889000000,6300000
132030,KODEX 골드선물(H),9565,40,0.42,9579.84,9555,9575,9545,48819,466692425,82259000000,8600000
280940,KODEX 골드선물인버스(H),10005,-25,-0.25,9979.3,9990,10015,9970,64,639920,5002500000,500000
138910,KODEX 구리선물(H),5555,-45,-0.8,5593.47,5565,5605,5520,1140,6334385,4444000000,800000
114260,KODEX 국고채3년,55810,0,0,55828.7,55810,55840,55795,6543,365132450,90412200000,1620000
152380,KODEX 국채선물10년,68760,150,0.22,68758.81,68610,68760,68610,180,12359410,7838640000,114000
176950,KODEX 국채선물10년인버스,46685,-105,-0.22,46690.8,46775,46775,46685,63,2942110,92436300000,1980000
292770,KODEX 국채선물3년인버스,49745,-10,-0.02,49733.51,49755,49755,49745,4,199000,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),9935,-80,-0.8,9876.56,9925,9935,9900,2392,23743500,13412250000,1350000
102960,KODEX 기계장비,5370,40,0.75,5366.47,5355,5380,5320,39557,212154505,11814000000,2200000
273140,KODEX 단기변동금리부채권액티브,100255,-5,0,100241.58,100250,100255,100250,5,501255,134742720000,1344000
153130,KODEX 단기채권,100235,10,0.01,100227.99,100230,100235,100230,23673,2372809725,1042544235000,10401000
214980,KODEX 단기채권PLUS,100245,5,0,100243.73,100245,100250,100245,3744,375326255,814089645000,8121000
122630,KODEX 레버리지,13210,15,0.11,13281.85,13195,13215,13050,10440366,137276258900,2377800000000,180000000
244620,KODEX 모멘텀Plus,9695,65,0.67,9693.73,9700,9710,9625,116479,1128654455,21329000000,2200000
314250,KODEX 미국FANG플러스(H),10455,15,0.14,10440.78,10455,10455,10435,6130,64047695,8364000000,800000
200020,KODEX 미국S&P IT(합성),19485,250,1.3,19417.31,19375,19485,19360,267,5182415,10151685000,521000
219480,KODEX 미국S&P500선물(H),12950,55,0.43,12943.76,12920,12955,12895,21936,283662630,46620000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9490,60,0.64,9434.29,9505,9505,9430,2730,25866925,17082000000,1800000
200040,KODEX 미국S&P금융(합성),15030,-55,-0.36,14980.98,15025,15030,14930,142,2129530,5561100000,370000
185680,KODEX 미국S&P바이오(합성),20700,160,0.78,20692.1,20540,20735,20540,448,9259135,5692500000,275000
200030,KODEX 미국S&P산업재(합성),14350,30,0.21,14397.53,14335,14460,14335,191,2758580,9413600000,656000
218420,KODEX 미국S&P에너지(합성),8000,-20,-0.25,7964.03,7990,8005,7935,332,2653670,7552000000,944000
304940,KODEX 미국나스닥100선물(H),9005,45,0.5,9024.95,9015,9015,8970,6267,56378310,9455250000,1050000
261240,KODEX 미국달러선물,9690,10,0.1,9683.28,9665,9695,9665,16952,164081795,11143500000,1150000
261250,KODEX 미국달러선물레버리지,8965,10,0.11,8970.2,8940,8990,8930,51926,465612060,26088150000,2910000
261270,KODEX 미국달러선물인버스,10550,-15,-0.14,10554.2,10535,10570,10535,140,1477155,5275000000,500000
261260,KODEX 미국달러선물인버스2X,10815,-25,-0.23,10834.18,10845,10870,10810,4887,52979185,5623800000,520000
280930,KODEX 미국러셀2000(H),10055,105,1.06,10046.07,10005,10060,10005,1841,18514185,5027500000,500000
308620,KODEX 미국채10년선물,10355,15,0.15,10344.98,10355,10365,10325,1097,11360200,6213000000,600000
304660,KODEX 미국채울트라30년선물(H),10315,60,0.59,10270.26,10315,10320,10315,347,3579335,6189000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9735,-35,-0.36,9724.49,0,0,0,0,0,5841000000,600000
266360,KODEX 미디어&엔터테인먼트,10640,-110,-1.02,10653.29,10795,10795,10640,384,4111840,6384000000,600000
244580,KODEX 바이오,11350,320,2.9,11346.99,11145,11355,11125,74026,835789105,12712000000,1120000
091160,KODEX 반도체,20220,-65,-0.32,20211.63,20115,20220,19950,8328,166931820,12132000000,600000
211900,KODEX 배당성장,12150,45,0.37,12164.79,12175,12175,12070,4146,50279785,33412500000,2750000
237370,KODEX 배당성장채권혼합,10725,15,0.14,10719.47,10720,10725,10685,6821,73077935,19305000000,1800000
244670,KODEX 밸류Plus,9365,-25,-0.27,9365.37,9420,9420,9285,81560,763162005,17793500000,1900000
140700,KODEX 보험,8190,-25,-0.3,8189.42,8220,8255,8180,799,6552090,9009000000,1100000
102780,KODEX 삼성그룹,6725,15,0.22,6726.02,6715,6725,6675,16632,111492260,1069275000000,159000000
213610,KODEX 삼성그룹밸류,7435,15,0.2,7464.4,7440,7440,7435,4242,31540830,31970500000,4300000
251350,KODEX 선진국MSCI World,12290,20,0.16,12303.29,12190,12315,12190,18554,227004480,309708000000,25200000
247790,KODEX 성장투자,9810,60,0.62,9802.87,9800,9810,9725,100889,988197295,9810000000,1000000
256750,KODEX 심천ChiNext(합성),5740,195,3.52,5740.97,5510,5740,5510,4109,23336365,4592000000,800000
117460,KODEX 에너지화학,11900,5,0.04,11927.55,11925,11945,11805,217,2578860,7497000000,630000
140710,KODEX 운송,3030,15,0.5,3028.6,3020,3040,2980,5546,16611375,4242000000,1400000
144600,KODEX 은선물(H),3590,25,0.7,3591.14,3570,3595,3555,63449,226577345,27284000000,7600000
091170,KODEX 은행,7910,-85,-1.06,7879.14,7935,7935,7865,190684,1506606680,120627500000,15250000
114800,KODEX 인버스,6740,-10,-0.15,6740.38,6745,6790,6740,6660593,45043849065,556724000000,82600000
101280,KODEX 일본TOPIX100,11975,85,0.71,11835.26,11890,11975,11660,1375,16356970,7185000000,600000
091180,KODEX 자동차,14750,155,1.06,14734.3,14615,14810,14600,8729,128237810,14012500000,950000
273130,KODEX 종합채권(AA-이상)액티브,104745,115,0.11,104753.74,104700,104750,104650,9673,1013056190,678014385000,6473000
169950,KODEX 중국본토 A50,14530,-70,-0.48,14765.51,14455,14595,14455,3505,50947205,71197000000,4900000
283580,KODEX 중국본토CSI300,8355,100,1.21,8405.28,8255,8395,8235,22765,189752370,60156000000,7200000
102970,KODEX 증권,6630,-10,-0.15,6631.54,6645,6700,6610,70658,469151340,82543500000,12450000
117680,KODEX 철강,8055,-35,-0.43,8050.82,8090,8090,7975,13406,107883285,13532400000,1680000
279540,KODEX 최소변동성,9485,40,0.42,9479.29,9455,9530,9435,125046,1186348200,9485000000,1000000
229200,KODEX 코스닥 150,12435,155,1.26,12466.9,12295,12450,12295,6312414,78494168400,971173500000,78100000
233740,KODEX 코스닥150 레버리지,13230,275,2.12,13303.65,13010,13285,12980,12955239,170800077385,1328292000000,100400000
251340,KODEX 코스닥150선물인버스,6860,-80,-1.15,6866.27,6925,6935,6850,10207534,70245255490,197568000000,28800000
226490,KODEX 코스피,22270,65,0.29,22297.62,22205,22295,22115,749228,16646540840,614652000000,27600000
237350,KODEX 코스피100,21835,15,0.07,21862.75,21800,21835,21635,1572,34132065,13101000000,600000
