단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8685,70,0.81,8686.57,8730,8730,8645,2942,25606665,7816500000,900000
244660,KODEX 퀄리티Plus,10560,90,0.86,10575.77,10540,10560,10510,41467,437715841,15840000000,1500000
247800,KODEX 턴어라운드투자,12405,15,0.12,12396.63,12390,12435,12360,16800,208038594,13645500000,1100000
266410,KODEX 필수소비재,10155,200,2.01,10153.95,10050,10165,10050,28439,288729510,46713000000,4600000
298770,KODEX 한국대만IT프리미어,9270,75,0.82,9240,9270,9270,9270,2,18540,4635000000,500000
266420,KODEX 헬스케어,15890,-75,-0.47,15891.13,15965,16040,15830,3320,52846495,9534000000,600000
069660,KOSEF 200,28790,50,0.17,28788.24,28805,28850,28715,64003,1840969155,702476000000,24400000
152280,KOSEF 200 선물,12375,10,0.08,12375.09,12385,12415,12350,154,1905680,20542500000,1660000
294400,KOSEF 200TR,31745,35,0.11,31766.03,31775,31820,31665,38795,1230164795,190470000000,6000000
253250,KOSEF 200선물레버리지,11755,30,0.26,11747.64,11765,11810,11695,4609,54096560,26331200000,2240000
253240,KOSEF 200선물인버스,8755,-15,-0.17,8757.91,8745,8780,8735,5162,45169180,8492350000,970000
253230,KOSEF 200선물인버스2X,7190,-20,-0.28,7191.86,7175,7215,7155,3997,28697050,11863500000,1650000
100910,KOSEF KRX100,4625,0,0,4615.2,4635,4635,4595,70,323215,8325000000,1800000
104530,KOSEF 고배당,8870,35,0.4,8872.62,8850,8870,8825,1062,9400040,11087500000,1250000
148070,KOSEF 국고채10년,121415,-85,-0.07,121391.76,121440,121530,121360,1482,179942650,42495250000,350000
167860,KOSEF 국고채10년레버리지,130915,-135,-0.1,130781.51,130475,131100,130475,1006,131730710,7854900000,60000
114470,KOSEF 국고채3년,110980,-40,-0.04,110941.93,111020,111030,110975,29938,3323513130,36623400000,330000
130730,KOSEF 단기자금,101150,15,0.01,101137.4,101150,101150,101140,3158,319418185,49462350000,489000
138230,KOSEF 미국달러선물,11795,-50,-0.42,11810.7,11825,11835,11770,20713,244508010,44703050000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8790,-90,-1.01,8816.14,8865,8865,8780,30761,271297130,57750300000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9395,85,0.91,9397.99,9340,9400,9325,84361,790057780,29312400000,3120000
139660,KOSEF 미국달러선물인버스,10870,50,0.46,10869.65,10835,10875,10825,113,1226085,11522200000,1060000
260200,KOSEF 배당바이백Plus,15635,15,0.1,15657.42,15665,15675,15605,128,2002715,14071500000,900000
104520,KOSEF 블루칩,8270,40,0.49,8276.88,8255,8280,8225,325,2679555,14886000000,1800000
200250,KOSEF 인도Nifty50(합성),13410,60,0.45,13368.67,13270,13490,13195,10951,146490800,13410000000,1000000
260270,KOSEF 저PBR가중,14200,65,0.46,14181.9,14150,14200,14105,15302,216169725,10650000000,750000
316670,KOSEF 코스닥150,6190,-15,-0.24,6211.72,6225,6270,6175,1062,6576095,37511400000,6060000
291610,KOSEF 코스닥150선물,7835,40,0.51,7854.12,7795,7905,7780,186,1455360,4936050000,630000
291630,KOSEF 코스닥150선물레버리지,5580,30,0.54,5612.71,5580,5690,5500,1620,9082090,11160000000,2000000
291620,KOSEF 코스닥150선물인버스,12040,-15,-0.12,11979.83,11925,12070,11890,1237,14768150,12040000000,1000000
153270,KOSEF 코스피100,21785,-5,-0.02,21781.39,21805,21835,21710,574,12507490,8278300000,380000
122260,KOSEF 통안채1년,101225,5,0,101225.83,101225,101225,101225,1000,101225000,53649250000,530000
168300,KTOP 코스피50,19280,80,0.42,19285.3,19335,19350,19220,101,1946550,21111600000,1095000
295040,SMART 200TR,9100,40,0.44,9096.76,9105,9110,9065,133683,1214848550,162435000000,17850000
292500,SMART KRX300,13280,15,0.11,13285.98,13295,13295,13240,112863,1496275715,75696000000,5700000
208470,SMART 선진국MSCI World(합성 H),12895,75,0.59,12837.14,12795,12895,12795,4,51380,14184500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4295,95,2.26,4283.7,4200,4295,4185,3857,16376175,7731000000,1800000
102110,TIGER 200,28355,25,0.09,28379.54,28400,28445,28285,789377,22385313015,4343986000000,153200000
139260,TIGER 200 IT,20605,-120,-0.58,20660.9,20730,20730,20530,40882,842332610,239018000000,11600000
139220,TIGER 200 건설,2845,-5,-0.18,2843.79,2860,2860,2820,8467,23983440,40854200000,14360000
139290,TIGER 200 경기소비재,14540,385,2.72,14552.93,14290,14540,14290,12746,185522063,8142400000,560000
139270,TIGER 200 금융,7595,20,0.26,7611.33,7550,7595,7550,36632,278915224,31747100000,4180000
227550,TIGER 200 산업재,5210,15,0.29,5226.68,5225,5225,5210,33937,177421966,3542800000,680000
227560,TIGER 200 생활소비재,12955,165,1.29,12956.52,12885,12955,12885,20110,260562225,5182000000,400000
139250,TIGER 200 에너지화학,13970,-50,-0.36,13977.58,14040,14040,13935,26331,368166855,41630600000,2980000
139230,TIGER 200 중공업,3160,0,0,3166.87,3185,3185,3155,45766,144802825,17443200000,5520000
139240,TIGER 200 철강소재,8535,-80,-0.93,8549.11,8560,8560,8495,191,1631060,38066100000,4460000
227540,TIGER 200 헬스케어,20610,-225,-1.08,20656.93,20585,20760,20555,1157,23927120,9892800000,480000
243880,TIGER 200IT레버리지,22080,-245,-1.1,22127.11,22445,22445,21950,7322,162096300,22080000000,1000000
310960,TIGER 200TR,14255,30,0.21,14258.02,14270,14270,14215,1253,17844410,92657500000,6500000
252000,TIGER 200동일가중,10490,45,0.43,10503.56,10465,10490,10440,14023,146400745,83395500000,7950000
267770,TIGER 200선물레버리지,9785,25,0.26,9794.55,9825,9840,9740,346362,3394198325,107635000000,11000000
252710,TIGER 200선물인버스2X,7275,-20,-0.27,7293.55,7270,7320,7240,447276,3258292105,86572500000,11900000
243890,TIGER 200에너지화학레버리지,11915,15,0.13,11934.43,12020,12020,11810,402,4806485,14298000000,1200000
315270,TIGER 200커뮤니케이션서비스,15865,50,0.32,15875.95,15890,15900,15850,5652,89657250,46325800000,2920000
166400,TIGER 200커버드콜5%OTM,12325,25,0.2,12330.63,12345,12345,12325,31,382095,8627500000,700000
289480,TIGER 200커버드콜ATM,9735,10,0.1,9739.04,9725,9735,9725,117,1138975,11682000000,1200000
305540,TIGER 2차전지테마,8250,-40,-0.48,8255.63,8300,8310,8225,112058,924245585,18975000000,2300000
091210,TIGER KRX100,45650,45,0.1,45751.74,45650,45650,45650,1,45650,8901750000,195000
292160,TIGER KRX300,13215,50,0.38,13216.75,13210,13230,13175,273451,3608739190,52860000000,4000000
307610,TIGER KRX300레버리지,10320,10,0.1,10360.27,10275,10320,10275,104,1068690,10320000000,1000000
307620,TIGER KRX300선물인버스,9715,-30,-0.31,9722.16,0,0,0,0,0,7772000000,800000
228820,TIGER KTOP30,6940,0,0,6950.64,6955,6955,6940,21,145800,6246000000,900000
300610,TIGER K게임,9180,140,1.55,9214.56,9065,9185,9065,98,889325,8262000000,900000
138530,TIGER LG그룹+펀더멘털,7985,-75,-0.93,8006.72,8025,8030,7980,759,6062130,5749200000,720000
289260,TIGER MSCI KOREA ESG리더스,8210,15,0.18,8253.73,8215,8235,8210,116,955700,5418600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8360,-10,-0.12,8389.9,8370,8370,8360,2,16730,5768400000,690000
310970,TIGER MSCI Korea TR,10755,-20,-0.19,10770.74,10755,10755,10755,2,21510,634545000000,59000000
269370,TIGER S&P글로벌인프라(합성),10540,65,0.62,10495.34,10485,10545,10475,376,3962105,10540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12335,55,0.45,12298.06,12285,12335,12275,5181,63827800,12335000000,1000000
292150,TIGER TOP10,8160,-20,-0.24,8161.48,8175,8175,8145,16771,136917769,252144000000,30900000
217790,TIGER 가격조정,25040,235,0.95,25025.83,24920,25150,24885,42471,1061878191,19531200000,780000
139280,TIGER 경기방어,11725,15,0.13,11753.46,11710,11770,11680,19373,227353720,191117500000,16300000
237440,TIGER 경기방어채권혼합,9680,5,0.05,9673.47,9650,9690,9650,2902,28054830,14520000000,1500000
160580,TIGER 구리실물,7015,-15,-0.21,6937.26,6990,7015,6955,843,5867215,8593375000,1225000
114820,TIGER 국채3년,109675,-20,-0.02,109637.3,109695,109695,109660,781,85660080,46063500000,420000
302180,TIGER 국채선물10년인버스,48150,25,0.05,48186.84,48150,48150,48150,3,144450,8667000000,180000
302170,TIGER 국채선물3년인버스,49915,25,0.05,49927.87,49915,49915,49915,3,149745,8984700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,95,0.84,11506.65,11405,11500,11405,205171,2351998915,247752000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11250,110,0.99,11200.16,11250,11250,11250,2,22500,11250000000,1000000
139310,TIGER 금속선물(H),5290,30,0.57,5283.91,5195,5295,5195,819,4320245,3174000000,600000
139320,TIGER 금은선물(H),7445,40,0.54,7414.02,7395,7445,7395,169,1256870,4467000000,600000
137610,TIGER 농산물선물Enhanced(H),4740,50,1.07,4750.48,4730,4750,4715,14230,67255035,41238000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11585,15,0.13,11574.48,11570,11590,11530,1346,15576670,44023000000,3800000
272580,TIGER 단기채권액티브,50215,5,0.01,50212.93,50215,50215,50215,93,4669995,375708630000,7482000
157450,TIGER 단기통안채,100390,5,0,100383.99,100360,100390,100360,4286,430248000,768184280000,7652000
253990,TIGER 대만TAIEX선물(H),12455,55,0.44,12472.72,12400,12490,12400,170,2117710,9964000000,800000
292110,TIGER 대형가치,9285,15,0.16,9279.98,9260,9290,9250,86647,803179490,105849000000,11400000
292100,TIGER 대형성장,8120,-40,-0.49,8152.29,8135,8135,8120,16690,136106875,59276000000,7300000
105010,TIGER 라틴35,4095,40,0.99,4097.99,4055,4100,4055,7438,30406830,5323500000,1300000
123320,TIGER 레버리지,12030,20,0.17,12043.3,12110,12110,11975,51844,624565145,28872000000,2400000
174350,TIGER 로우볼,13085,35,0.27,13084.24,13065,13095,12980,69801,911646455,41872000000,3200000
147970,TIGER 모멘텀,22170,330,1.51,22174.05,21945,22185,21945,20824,460262930,23056800000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13270,-65,-0.49,13230.63,13335,13335,13255,2468,32738670,33175000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16070,150,0.94,16064.11,15930,16070,15920,8130,129990830,25712000000,1600000
143850,TIGER 미국S&P500선물(H),33335,185,0.56,33290.48,33215,33335,33210,4485,149142580,108338750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6810,-50,-0.73,6820.11,6845,6845,6805,101853,695071035,18046500000,2650000
133690,TIGER 미국나스닥100,37215,95,0.26,37102.29,37120,37255,37040,29239,1087169965,70708500000,1900000
203780,TIGER 미국나스닥바이오,15105,170,1.14,15079.79,15180,15180,15060,4944,74691200,10573500000,700000
245340,TIGER 미국다우존스30,14780,10,0.07,14740.87,14760,14785,14740,2394,35319380,23648000000,1600000
261110,TIGER 미국달러선물레버리지,9110,-70,-0.76,9116.19,9155,9155,9095,501,4574345,9110000000,1000000
261120,TIGER 미국달러선물인버스2X,10660,120,1.14,10650.93,10600,10660,10575,212,2248230,17056000000,1600000
305080,TIGER 미국채10년선물,10480,-40,-0.38,10485.58,10520,10525,10455,9466,99395205,12576000000,1200000
228810,TIGER 미디어컨텐츠,6815,130,1.94,6811.67,6630,6815,6630,9025,61210500,7360200000,1080000
091230,TIGER 반도체,21880,75,0.34,21875.76,21980,22050,21700,872,19013555,13128000000,600000
098560,TIGER 방송통신,9865,-30,-0.3,9862.77,9885,9935,9845,11992,118623710,8681200000,880000
211560,TIGER 배당성장,15935,105,0.66,15932.69,15880,15940,15825,22124,351867340,15297600000,960000
170350,TIGER 베타플러스,12835,25,0.2,12848.53,12820,12955,12820,30193,388499135,13861800000,1080000
138520,TIGER 삼성그룹펀더멘털,9100,-15,-0.16,9146.99,9145,9145,9100,737,6708575,5460000000,600000
157490,TIGER 소프트웨어,7550,45,0.6,7578.51,7505,7580,7505,1322,9980945,24915000000,3300000
228800,TIGER 여행레저,4780,155,3.35,4797.54,4670,4780,4670,18903,89610420,5162400000,1080000
227570,TIGER 우량가치,12410,-50,-0.4,12404.2,12460,12460,12330,150702,1867554905,39836100000,3210000
261140,TIGER 우선주,9950,85,0.86,9969.66,9845,9950,9845,980,9711040,24477000000,2460000
130680,TIGER 원유선물Enhanced(H),4270,-5,-0.12,4271.49,4275,4275,4250,474150,2020751605,54229000000,12700000
217770,TIGER 원유선물인버스(H),9805,50,0.51,9767.77,9800,9835,9800,8478,83166270,5883000000,600000
195930,TIGER 유로스탁스50(합성 H),11295,205,1.85,11265.16,11200,11295,11200,2223,25038570,36144000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7975,210,2.7,7989.33,7800,7980,7800,6176,49011125,7975000000,1000000
245350,TIGER 유로스탁스배당30,12310,80,0.65,12295.04,12270,12310,12255,3217,39523145,12310000000,1000000
091220,TIGER 은행,7985,15,0.19,7986.32,7960,7985,7940,45,358680,5908900000,740000
307510,TIGER 의료기기,11500,20,0.17,11536.06,11575,11575,11500,167,1925970,9775000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11470,200,1.77,11431.12,11300,11495,11270,10886,123554880,8029000000,700000
236350,TIGER 인도니프티50레버리지(합성),16025,305,1.94,16029.34,15780,16100,15780,12254,195316620,11217500000,700000
123310,TIGER 인버스,7365,-10,-0.14,7369.31,7350,7380,7345,178198,1313431765,67021500000,9100000
195920,TIGER 일본TOPIX(합성 H),13335,85,0.64,13334.97,13445,13445,13245,6725,89662870,29337000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10750,55,0.51,10721.72,10700,10775,10700,4,42975,10750000000,1000000
241180,TIGER 일본니케이225,12875,5,0.04,12879.38,12890,12935,12865,4548,58660870,12875000000,1000000
292560,TIGER 일본엔선물,10145,-20,-0.2,10089.3,10165,10175,10135,3432,34863835,9130500000,900000
292570,TIGER 일본엔선물레버리지,10000,-50,-0.5,9943.48,9975,10105,9975,8847,89246020,7000000000,700000
292580,TIGER 일본엔선물인버스,9940,-10,-0.1,9989.08,9940,9940,9940,2,19880,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9740,90,0.93,9779.76,9630,9740,9605,1614,15550805,6818000000,700000
150460,TIGER 중국소비테마,8350,150,1.83,8354.34,8240,8350,8240,78879,656787925,254007000000,30420000
292120,TIGER 중소형,9040,50,0.56,9053.74,9040,9040,9040,2,18080,6328000000,700000
292140,TIGER 중소형가치,9435,35,0.37,9444.85,9430,9455,9405,121717,1148440055,54251250000,5750000
292130,TIGER 중소형성장,8680,25,0.29,8686.35,8660,8700,8660,243,2107790,49910000000,5750000
302190,TIGER 중장기국채,52000,-25,-0.05,51993.65,52035,52040,52000,75,3901380,17680000000,340000
302200,TIGER 중장기국채선물인버스,48975,25,0.05,49011.5,48975,48975,48975,3,146925,8815500000,180000
302210,TIGER 중장기국채선물인버스2X,47575,5,0.01,47634.38,47575,47575,47575,3,142725,8563500000,180000
157500,TIGER 증권,3950,45,1.15,3962.57,3930,3960,3915,10177,40103340,10033000000,2540000
266140,TIGER 지속배당,14415,95,0.66,14411.87,14325,14415,14325,13,186790,5189400000,360000
307520,TIGER 지주회사,11820,85,0.72,11834.51,11810,11820,11770,111,1311790,9456000000,800000
192090,TIGER 차이나CSI300,8550,165,1.97,8589.89,8365,8550,8365,462729,3905464185,241110000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18800,775,4.3,19077.28,18070,18800,18025,435120,7996318935,272600000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11710,-230,-1.93,11568.67,11940,11985,11710,154474,1827539770,32788000000,2800000
245360,TIGER 차이나HSCEI,13525,25,0.19,13583.68,13500,13540,13375,7674,103462020,106847500000,7900000
117690,TIGER 차이나항셍25,17780,255,1.46,17796.36,17405,17780,17400,1037,18241865,8001000000,450000
232080,TIGER 코스닥150,12650,45,0.36,12640.54,12655,12760,12550,886350,11213545715,517638000000,40920000
233160,TIGER 코스닥150 레버리지,14375,125,0.88,14415.19,14245,14655,14160,306283,4421929870,109968750000,7650000
261060,TIGER 코스닥150IT,11530,-25,-0.22,11552.42,11570,11620,11465,363,4193040,9915800000,860000
267300,TIGER 코스닥150로우볼,12475,-15,-0.12,12527.42,12475,12475,12475,2,24950,6986000000,560000
261070,TIGER 코스닥150바이오테크,12660,-30,-0.24,12667.75,12730,12790,12605,7859,99756010,8355600000,660000
250780,TIGER 코스닥150선물인버스,6805,-25,-0.37,6792.16,6780,6855,6735,429870,2919803085,19734500000,2900000
277630,TIGER 코스피,22030,30,0.14,22080.71,22025,22075,21960,1033389,22733189490,186153500000,8450000
210780,TIGER 코스피고배당,12475,35,0.28,12471.66,12475,12485,12425,140668,1751460610,34805250000,2790000
277640,TIGER 코스피대형주,10580,-25,-0.24,10610.72,10595,10595,10580,12927,137204405,34914000000,3300000
277650,TIGER 코스피중형주,13125,75,0.57,13171.39,13175,13175,13110,165133,2170367760,118125000000,9000000
143860,TIGER 헬스케어,36035,-195,-0.54,36183.24,36410,36550,35995,46589,1684942345,138374400000,3840000
138540,TIGER 현대차그룹+펀더멘털,16785,255,1.54,16818.99,16665,16785,16665,1408,23502255,5706900000,340000
228790,TIGER 화장품,4260,140,3.4,4257.17,4165,4260,4165,300909,1272507714,10479600000,2460000
108590,TREX 200,28750,40,0.14,28766.69,28830,28830,28690,58,1666660,21562500000,750000
097750,TREX 중소형가치,8470,55,0.65,8459.8,8415,8470,8400,59,498630,5590200000,660000
145850,TREX 펀더멘탈 200,29790,30,0.1,29757.12,29590,29790,29590,2,59380,7447500000,250000
137930,마이다스 200커버드콜5%OTM,12170,0,0,12229.33,12170,12170,12170,2,24340,19472000000,1600000
292340,마이티 200커버드콜ATM레버리지,8660,15,0.17,8686.64,0,0,0,0,0,17320000000,2000000
159800,마이티 코스피100,21500,15,0.07,21581.44,0,0,0,0,0,8600000000,400000
211210,마이티 코스피고배당,12570,105,0.84,12569.85,12570,12570,12570,2,25140,9804600000,780000
152870,파워 200,28955,50,0.17,28964.39,28970,29020,28885,10097,292457340,143327250000,4950000
192720,파워 고배당저변동성,30000,65,0.22,30055.03,29930,30045,29850,44790,1347148415,18900000000,630000
226810,파워 단기채,105425,5,0,105423.76,0,0,0,0,0,1265100000,12000
275540,파워 스마트밸류,14375,70,0.49,14418.18,14340,14380,14335,1101,15879305,13656250000,950000
176710,파워 중기국고채,100870,0,0,100840.98,0,0,0,0,0,6052200000,60000
140950,파워 코스피100,21860,0,0,21848.34,21870,21890,21800,49,1069805,16613600000,760000
215620,흥국 S&P코리아로우볼,11335,25,0.22,11343.47,11285,11335,11285,12,135925,14962200000,1320000
