단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8270,-215,-2.53,8304.01,8470,8480,8250,57456,477790055,16540000000,2000000
091160,KODEX 반도체,21950,-440,-1.97,22007.94,22355,22425,21870,18061,398170260,16462500000,750000
325020,KODEX 배당가치,10090,-120,-1.18,10084.32,10075,10090,10075,36,363150,165476000000,16400000
211900,KODEX 배당성장,11190,-105,-0.93,11187.42,11315,11325,11140,822,9196340,25177500000,2250000
237370,KODEX 배당성장채권혼합,10425,-35,-0.33,10428.04,10435,10440,10415,2546,26552670,18765000000,1800000
244670,KODEX 밸류Plus,7290,-85,-1.15,7289.54,7340,7340,7240,4037,29354735,7290000000,1000000
140700,KODEX 보험,6180,-65,-1.04,6197.02,6250,6250,6150,19092,118101020,11124000000,1800000
102780,KODEX 삼성그룹,6520,-105,-1.58,6534.11,6615,6620,6485,188912,1231355105,1072540000000,164500000
213610,KODEX 삼성그룹밸류,7150,-120,-1.65,7170.14,7230,7245,7115,21508,154560665,25740000000,3600000
251350,KODEX 선진국MSCI World,14735,30,0.2,14731.74,14700,14740,14590,70297,1031349820,381636500000,25900000
247790,KODEX 성장투자,9180,-130,-1.4,9212.19,9315,9315,9150,423,3891865,9180000000,1000000
256750,KODEX 심천ChiNext(합성),7375,-5,-0.07,7382.17,7390,7390,7300,7157,52443320,8112500000,1100000
117460,KODEX 에너지화학,9900,-105,-1.05,9903.32,10010,10010,9860,12464,123310270,7623000000,770000
140710,KODEX 운송,2835,-30,-1.05,2833.91,2860,2860,2820,513,1456355,1984500000,700000
144600,KODEX 은선물(H),3795,-5,-0.13,3798.87,3800,3810,3790,340715,1293529245,85387500000,22500000
091170,KODEX 은행,6905,-145,-2.06,6926.59,7035,7035,6885,32837,227630835,69050000000,10000000
114800,KODEX 인버스,6805,105,1.57,6808.86,6715,6825,6705,11484426,77791091535,527387500000,77500000
101280,KODEX 일본TOPIX100,14110,10,0.07,14139.99,14170,14170,13990,1861,26187690,8466000000,600000
091180,KODEX 자동차,14790,-80,-0.54,14815.55,14880,14885,14700,21763,320645515,14050500000,950000
273130,KODEX 종합채권(AA-이상)액티브,107830,75,0.07,107746.04,107830,107920,107740,8322,897779840,1342591330000,12451000
169950,KODEX 중국본토 A50,17760,-105,-0.59,17897.75,17865,17985,17740,1157,20616560,74592000000,4200000
283580,KODEX 중국본토CSI300,10095,-70,-0.69,10113.34,10160,10160,10050,16012,161312230,54513000000,5400000
102970,KODEX 증권,6230,-75,-1.19,6249.67,6305,6305,6200,30367,189411265,59496500000,9550000
117680,KODEX 철강,6130,-60,-0.97,6133.03,6155,6190,6100,40717,249298510,7294700000,1190000
279540,KODEX 최소변동성,8935,-130,-1.43,8963.86,9055,9055,8920,585,5240135,13402500000,1500000
229200,KODEX 코스닥 150,9640,-190,-1.93,9665.75,9835,9860,9585,8770895,84822690910,585630000000,60750000
233740,KODEX 코스닥150 레버리지,7625,-300,-3.79,7660.42,7930,7945,7530,29503616,227354447540,1045387500000,137100000
251340,KODEX 코스닥150선물인버스,8320,165,2.02,8301.14,8150,8390,8145,34665422,287251067940,259584000000,31200000
226490,KODEX 코스피,21065,-325,-1.52,21113.02,21360,21360,21010,343708,7239151095,391809000000,18600000
237350,KODEX 코스피100,21520,-380,-1.74,21620.34,21870,21870,21480,24482,527678135,23672000000,1100000
337140,KODEX 코스피대형주,9825,-155,-1.55,9831.86,9920,9935,9790,32033,316599360,9825000000,1000000
138920,KODEX 콩선물(H),8140,-10,-0.12,8128.32,8145,8145,8080,236,1909535,7326000000,900000
244660,KODEX 퀄리티Plus,8500,-125,-1.45,8526.76,8590,8590,8455,4409,37478900,7650000000,900000
247800,KODEX 턴어라운드투자,10525,-135,-1.27,10519.33,10660,10660,10460,1206,12717235,10525000000,1000000
266410,KODEX 필수소비재,8500,-15,-0.18,8531.26,8525,8585,8490,76,647500,37400000000,4400000
298770,KODEX 한국대만IT프리미어,11295,-155,-1.35,11320.66,11295,11295,11295,10,112950,5647500000,500000
266420,KODEX 헬스케어,11645,-335,-2.8,11663.54,12030,12030,11600,2265,26452365,8151500000,700000
069660,KOSEF 200,28165,-420,-1.47,28206.92,28520,28545,28060,582535,16405966035,678776500000,24100000
152280,KOSEF 200 선물,12340,-185,-1.48,12328.21,12510,12510,12305,50,617825,14067600000,1140000
294400,KOSEF 200TR,31775,-465,-1.44,31818.65,32195,32205,31675,42700,1356525880,314572500000,9900000
253250,KOSEF 200선물레버리지,11430,-350,-2.97,11406.91,11735,11755,11350,12510,144869950,25717500000,2250000
253240,KOSEF 200선물인버스,8775,125,1.45,8777.22,8700,8775,8700,560,4906060,7722000000,880000
253230,KOSEF 200선물인버스2X,7085,205,2.98,7088.52,6900,7120,6890,85008,599191495,10627500000,1500000
331910,KOSEF Fn중소형,15890,-245,-1.52,15884.41,16130,16140,15845,50,797170,13347600000,840000
100910,KOSEF KRX100,4555,-65,-1.41,4550.33,4615,4615,4535,677,3080570,8199000000,1800000
104530,KOSEF 고배당,7960,-95,-1.18,7959.48,8065,8065,7935,1535,12278250,10348000000,1300000
148070,KOSEF 국고채10년,125905,170,0.14,125812.26,125885,126230,125815,3675,463178655,94428750000,750000
167860,KOSEF 국고채10년레버리지,138550,170,0.12,138361.16,138500,139385,138330,1162,161141575,18011500000,130000
114470,KOSEF 국고채3년,112070,10,0.01,111994.95,112020,112150,112000,371,41576330,36983100000,330000
130730,KOSEF 단기자금,102290,10,0.01,102269.32,102250,102295,102250,414766,42425758320,41938900000,410000
138230,KOSEF 미국달러선물,12450,90,0.73,12452.45,12370,12450,12370,60157,746566830,41583000000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8400,-100,-1.18,8415.02,8500,8500,8380,28791,241622290,28308000000,3370000
225800,KOSEF 미국달러선물레버리지,9615,135,1.42,9641.15,9530,9615,9530,63666,609183135,27114300000,2820000
139660,KOSEF 미국달러선물인버스,10380,-70,-0.67,10379.07,10390,10390,10350,74,766690,10483800000,1010000
260200,KOSEF 배당바이백Plus,13710,-75,-0.54,13701.96,13805,13825,13660,76,1041995,10968000000,800000
104520,KOSEF 블루칩,7675,-70,-0.9,7669.9,7740,7745,7635,482,3717105,11512500000,1500000
200250,KOSEF 인도Nifty50(합성),13815,15,0.11,13793.07,13785,13830,13750,9142,126082620,15887250000,1150000
260270,KOSEF 저PBR가중,11635,-140,-1.19,11634.23,11790,11790,11595,53,617395,8726250000,750000
316670,KOSEF 코스닥150,4765,-125,-2.56,4767.68,4900,4900,4755,18251,88194055,31353700000,6580000
291610,KOSEF 코스닥150선물,6065,-125,-2.02,6091.82,6190,6190,6065,5,30475,3578350000,590000
291630,KOSEF 코스닥150선물레버리지,3150,-130,-3.96,3177.74,3285,3285,3100,33608,107378000,6709500000,2130000
291620,KOSEF 코스닥150선물인버스,14985,310,2.11,14905.01,14675,15060,14660,5780,86093160,11988000000,800000
153270,KOSEF 코스피100,21615,-300,-1.37,21594.4,21885,21885,21495,1249,26925685,9942900000,460000
122260,KOSEF 통안채1년,102535,25,0.02,102531.1,102545,102560,102525,2070,212280980,94332200000,920000
168300,KTOP 코스피50,19525,-290,-1.46,19570.77,19790,19790,19465,118,2311440,21379875000,1095000
295040,SMART 200TR,9075,-165,-1.79,9117.39,9210,9210,9070,4810,43762835,438322500000,48300000
292500,SMART KRX300,12715,-205,-1.59,12757.48,12910,12910,12670,1190,15191595,66118000000,5200000
208470,SMART 선진국MSCI World(합성 H),13810,-45,-0.32,13903.88,13930,13930,13810,6,82980,15191000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3770,-30,-0.79,3752.58,0,0,0,0,0,6786000000,1800000
102110,TIGER 200,27860,-415,-1.47,27902.21,28095,28245,27770,1842509,51379156210,3163503000000,113550000
139260,TIGER 200 IT,21290,-355,-1.64,21321.08,21590,21590,21155,82005,1744494220,279324800000,13120000
139220,TIGER 200 건설,2365,-35,-1.46,2364.66,2390,2390,2345,9984,23533345,10926300000,4620000
139290,TIGER 200 경기소비재,13710,-205,-1.47,13813.26,13880,13880,13710,895,12391120,6855000000,500000
139270,TIGER 200 금융,6640,-120,-1.78,6660.3,6730,6730,6620,126,838090,26294400000,3960000
227550,TIGER 200 산업재,4915,-50,-1.01,4932.36,4915,4915,4915,1,4915,4718400000,960000
227560,TIGER 200 생활소비재,10685,-50,-0.47,10717.11,10745,10745,10685,102,1089930,3846600000,360000
139250,TIGER 200 에너지화학,11700,-80,-0.68,11708.31,11790,11790,11680,14567,170564445,17784000000,1520000
139230,TIGER 200 중공업,2640,-45,-1.68,2645.25,2685,2685,2630,93856,248952200,14731200000,5580000
139240,TIGER 200 철강소재,6555,-80,-1.21,6581.92,6620,6620,6545,3795,24882020,4326300000,660000
227540,TIGER 200 헬스케어,17485,-370,-2.07,17480.1,17755,17760,17265,5509,96021645,6644300000,380000
243880,TIGER 200IT레버리지,23205,-800,-3.33,23215.49,23950,23950,23005,21737,506227355,20884500000,900000
310960,TIGER 200TR,14250,-215,-1.49,14275.79,14350,14350,14220,447,6389395,74100000000,5200000
252000,TIGER 200동일가중,8885,-110,-1.22,8875.85,8885,8885,8885,110,977350,25766500000,2900000
267770,TIGER 200선물레버리지,9500,-300,-3.06,9492.96,9835,9835,9445,410198,3914962540,120650000000,12700000
252710,TIGER 200선물인버스2X,7160,210,3.02,7172.48,6990,7205,6965,1623777,11575786665,110264000000,15400000
243890,TIGER 200에너지화학레버리지,8425,-175,-2.03,8456.16,8655,8655,8415,2471,20908915,9688750000,1150000
315270,TIGER 200커뮤니케이션서비스,17100,-230,-1.33,17148.67,17230,17230,17100,156,2675250,9918000000,580000
166400,TIGER 200커버드콜5%OTM,12220,-170,-1.37,12234.69,0,0,0,0,0,6110000000,500000
289480,TIGER 200커버드콜ATM,9430,-105,-1.1,9442.72,9505,9505,9405,23,217475,11316000000,1200000
305540,TIGER 2차전지테마,6880,-125,-1.78,6880.41,7010,7010,6840,32253,223027625,27520000000,4000000
292160,TIGER KRX300,12705,-165,-1.28,12705.83,12860,12860,12620,50272,638551005,45738000000,3600000
307610,TIGER KRX300레버리지,9635,-355,-3.55,9665.31,9910,9910,9590,406,3929820,9635000000,1000000
307620,TIGER KRX300선물인버스,9945,240,2.47,9955.73,9850,9945,9850,43,425185,7956000000,800000
228820,TIGER KTOP30,6730,-85,-1.25,6761.31,6800,6800,6710,5262,35452060,7066500000,1050000
300610,TIGER K게임,7405,-145,-1.92,7409.24,7410,7425,7400,198,1467730,4813250000,650000
138530,TIGER LG그룹+펀더멘털,6550,-110,-1.65,6586.17,6670,6670,6550,64,421230,4978000000,760000
289260,TIGER MSCI KOREA ESG리더스,7815,-120,-1.51,7811.79,0,0,0,0,0,5157900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8245,-190,-2.25,8305.73,8375,8395,8220,64873,535980520,5936400000,720000
310970,TIGER MSCI Korea TR,10955,-160,-1.44,10941.51,10980,10980,10880,643,7013025,695642500000,63500000
269370,TIGER S&P글로벌인프라(합성),11300,30,0.27,11359.98,11250,11335,11250,227,2564835,11300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13710,40,0.29,13750.84,13665,13715,13665,13902,190398770,13710000000,1000000
292150,TIGER TOP10,8665,-140,-1.59,8670.8,8775,8775,8605,119801,1034817960,1249059750000,144150000
217790,TIGER 가격조정,22145,-295,-1.31,22163.9,22330,22330,22050,359,7937775,26574000000,1200000
139280,TIGER 경기방어,10025,-110,-1.09,10024.86,10155,10170,9980,23340,234514925,149773500000,14940000
237440,TIGER 경기방어채권혼합,9340,-15,-0.16,9340,9385,9385,9340,3779,35295905,12142000000,1300000
319640,TIGER 골드선물(H),11205,-25,-0.22,11221.26,11230,11235,11190,934,10475795,6723000000,600000
160580,TIGER 구리실물,6485,-15,-0.23,6564.37,6525,6525,6470,296,1916435,7944125000,1225000
114820,TIGER 국채3년,110655,85,0.08,110577.43,110635,110715,110585,367,40606880,46475100000,420000
302180,TIGER 국채선물10년인버스,47400,-40,-0.08,47428.53,0,0,0,0,0,7584000000,160000
302170,TIGER 국채선물3년인버스,50080,10,0.02,50086.52,50080,50080,50080,10,500800,8012800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12325,-75,-0.6,12403.38,12390,12395,12325,92116,1136482385,161457500000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),10985,-95,-0.86,11036.93,10985,10985,10985,2,21970,10985000000,1000000
139310,TIGER 금속선물(H),4825,0,0,4802.44,4825,4825,4825,52,250900,2895000000,600000
139320,TIGER 금은선물(H),8230,30,0.37,8217.84,8200,8250,8170,589,4830570,4938000000,600000
137610,TIGER 농산물선물Enhanced(H),4490,-25,-0.55,4497.87,4550,4550,4475,4932,22079860,36818000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11760,-10,-0.08,11778.91,11760,11765,11755,1526,17949065,27048000000,2300000
272580,TIGER 단기채권액티브,50760,5,0.01,50755.17,50760,50765,50760,420,21319995,338163120000,6662000
157450,TIGER 단기통안채,101420,5,0,101411.76,101415,101425,101410,1243,126066495,994930200000,9810000
253990,TIGER 대만TAIEX선물(H),14315,-60,-0.42,14369.69,14310,14330,14285,117,1674610,8589000000,600000
292110,TIGER 대형가치,8930,-160,-1.76,8974.68,9040,9040,8920,26570,237666210,12948500000,1450000
292100,TIGER 대형성장,8090,-170,-2.06,8130.89,8215,8215,8070,94202,763689225,5663000000,700000
105010,TIGER 라틴35,3865,5,0.13,3837.32,3895,3895,3840,521,2007065,5024500000,1300000
123320,TIGER 레버리지,11735,-370,-3.06,11760.22,12105,12105,11680,193637,2283794185,24643500000,2100000
174350,TIGER 로우볼,11230,-80,-0.71,11232.41,11290,11290,11170,756,8467930,38855800000,3460000
147970,TIGER 모멘텀,19095,-265,-1.37,19086.32,19195,19195,18975,307,5849195,27878700000,1460000
182480,TIGER 미국MSCI리츠(합성 H),14115,-60,-0.42,14128.26,14175,14175,14115,7195,101632275,87513000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18630,-170,-0.9,18852.21,18785,18785,18475,35512,658005750,20493000000,1100000
143850,TIGER 미국S&P500선물(H),36410,-125,-0.34,36471.7,36410,36420,36240,11110,403622355,122883750000,3375000
225030,TIGER 미국S&P500선물인버스(H),6195,20,0.32,6176.2,6205,6225,6185,148200,919885025,28187250000,4550000
133690,TIGER 미국나스닥100,43785,75,0.17,43764.63,43690,43785,43360,12334,536685630,70056000000,1600000
203780,TIGER 미국나스닥바이오,15590,200,1.3,15648.09,15510,15590,15510,34550,537246285,10913000000,700000
245340,TIGER 미국다우존스30,16570,-40,-0.24,16659.56,16410,16585,16410,4064,67296385,14913000000,900000
329750,TIGER 미국달러단기채권액티브,10035,70,0.7,10030.06,9990,10040,9985,285349,2861989470,156144600000,15560000
261110,TIGER 미국달러선물레버리지,10020,115,1.16,10057.64,9930,10035,9930,2512,25138240,10020000000,1000000
261120,TIGER 미국달러선물인버스2X,9585,-120,-1.24,9579.27,9675,9675,9570,422,4050925,19170000000,2000000
305080,TIGER 미국채10년선물,11585,95,0.83,11586.42,11535,11590,11530,45510,526382870,68351500000,5900000
228810,TIGER 미디어컨텐츠,5455,-45,-0.82,5474.94,5525,5535,5365,31448,171114540,5236800000,960000
091230,TIGER 반도체,22470,-405,-1.77,22465.64,22850,22850,22340,5514,124085430,16178400000,720000
098560,TIGER 방송통신,8250,-55,-0.66,8287.71,8340,8340,8220,517,4275385,6930000000,840000
211560,TIGER 배당성장,13885,-140,-1,13889.88,14025,14025,13850,2403,33322060,17911650000,1290000
170350,TIGER 베타플러스,11995,-155,-1.28,11990.57,0,0,0,0,0,7916700000,660000
329200,TIGER 부동산인프라고배당,5430,-55,-1,5454.53,5495,5505,5420,722317,3938572190,118645500000,21850000
138520,TIGER 삼성그룹펀더멘털,8770,-195,-2.18,8821.92,8890,8890,8760,31377,275808840,8594600000,980000
157490,TIGER 소프트웨어,8585,-75,-0.87,8580.66,8640,8645,8525,1178,10101120,78982000000,9200000
228800,TIGER 여행레저,4135,-70,-1.66,4138,4205,4205,4120,13206,54516525,4713900000,1140000
227570,TIGER 우량가치,10155,-145,-1.41,10156.82,10240,10240,10115,337,3417995,41737050000,4110000
261140,TIGER 우선주,9390,-135,-1.42,9390.96,9495,9495,9375,47358,444864480,14085000000,1500000
130680,TIGER 원유선물Enhanced(H),3970,110,2.85,3977.26,3965,3975,3955,378071,1497421575,42082000000,10600000
217770,TIGER 원유선물인버스(H),9200,-265,-2.8,9167.86,9195,9220,9175,11712,107729090,5520000000,600000
195930,TIGER 유로스탁스50(합성 H),12415,-65,-0.52,12428.38,12450,12450,12380,7232,89805870,39728000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9145,-110,-1.19,9317.76,9420,9420,9100,181,1656890,9145000000,1000000
245350,TIGER 유로스탁스배당30,13080,-90,-0.68,13219.97,13170,13170,13075,17469,228915105,11772000000,900000
091220,TIGER 은행,7115,-135,-1.86,7119.67,7300,7300,7090,83,591360,3984400000,560000
307510,TIGER 의료기기,10430,-170,-1.6,10348.29,10485,10485,10430,13,135805,6258000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10600,-275,-2.53,10872.95,11015,11015,10590,3247,34554610,7420000000,700000
236350,TIGER 인도니프티50레버리지(합성),16550,105,0.64,16624.64,16445,16625,16215,6920,113233560,14895000000,900000
123310,TIGER 인버스,7390,105,1.44,7405.08,7295,7420,7295,128718,949992360,37689000000,5100000
195920,TIGER 일본TOPIX(합성 H),13975,0,0,14029.65,13945,13975,13855,739,10274035,30745000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12010,50,0.42,11982.8,11885,12010,11885,274,3276060,12010000000,1000000
241180,TIGER 일본니케이225,15010,140,0.94,14868.9,14870,15015,14705,1716,25340785,10507000000,700000
292560,TIGER 일본엔선물,10730,40,0.37,10743,10690,10775,10680,1428,15292565,8584000000,800000
292570,TIGER 일본엔선물레버리지,11125,180,1.64,11092.92,10840,11125,10840,5200,57411930,7787500000,700000
292580,TIGER 일본엔선물인버스,9365,-135,-1.42,9417.19,9365,9365,9365,20,187300,6555500000,700000
292590,TIGER 일본엔선물인버스2X,8590,-55,-0.64,8578.89,8600,8650,8515,432,3693720,6013000000,700000
150460,TIGER 중국소비테마,6680,-70,-1.04,6685.29,6740,6750,6615,76508,510597370,171542400000,25680000
292120,TIGER 중소형,7565,-145,-1.88,7565.38,0,0,0,0,0,4917250000,650000
292140,TIGER 중소형가치,7830,-125,-1.57,7843.83,7845,7845,7830,3,23515,9004500000,1150000
292130,TIGER 중소형성장,7280,-170,-2.28,7301.88,7425,7425,7280,5,36785,5824000000,800000
302190,TIGER 중장기국채,53370,30,0.06,53340.64,53375,53480,53350,1170,62463785,52302600000,980000
302200,TIGER 중장기국채선물인버스,48670,-15,-0.03,48681.51,48670,48670,48670,13,632710,7787200000,160000
302210,TIGER 중장기국채선물인버스2X,46545,-30,-0.06,46584.38,0,0,0,0,0,7447200000,160000
157500,TIGER 증권,3675,-30,-0.81,3676.59,3705,3705,3645,55397,202477540,8526000000,2320000
266140,TIGER 지속배당,13100,-155,-1.17,13094.82,13210,13210,13050,2281,29793515,7467000000,570000
307520,TIGER 지주회사,10035,-85,-0.84,10035.2,0,0,0,0,0,7024500000,700000
192090,TIGER 차이나CSI300,8730,-15,-0.17,8754.55,8735,8760,8660,150747,1314130940,246186000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18290,-110,-0.6,18534.59,18255,18420,18115,143679,2626987590,235941000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11250,35,0.31,11182.29,11235,11300,11200,23137,260294590,41625000000,3700000
245360,TIGER 차이나HSCEI,13085,-95,-0.72,13063.36,13175,13175,12960,2716,35390180,73276000000,5600000
117690,TIGER 차이나항셍25,17045,-215,-1.25,17093.98,17400,17400,16945,295,5028185,7670250000,450000
232080,TIGER 코스닥150,9710,-185,-1.87,9700.68,9900,9900,9620,926606,8994566315,330722600000,34060000
233160,TIGER 코스닥150 레버리지,8000,-350,-4.19,8039.01,8370,8370,7880,558664,4507812200,88800000000,11100000
261060,TIGER 코스닥150IT,11365,-210,-1.81,11364.41,11610,11610,11325,6294,72295345,10001200000,880000
267300,TIGER 코스닥150로우볼,10775,-245,-2.22,10898.58,0,0,0,0,0,4094500000,380000
261070,TIGER 코스닥150바이오테크,7705,-265,-3.32,7757.84,8120,8120,7680,7413,57510115,6164000000,800000
250780,TIGER 코스닥150선물인버스,8455,165,1.99,8430.96,8290,8525,8285,781806,6581155480,28747000000,3400000
277630,TIGER 코스피,21055,-310,-1.45,21098.71,21350,21350,21010,1582,33304245,155807000000,7400000
210780,TIGER 코스피고배당,11190,-120,-1.06,11191.44,11310,11315,11145,22232,248490320,45990900000,4110000
277640,TIGER 코스피대형주,10310,-175,-1.67,10338.84,10310,10310,10310,17,175270,38662500000,3750000
277650,TIGER 코스피중형주,10755,-170,-1.56,10781.58,10915,10915,10705,52854,569144190,16670250000,1550000
143860,TIGER 헬스케어,26385,-835,-3.07,26587.46,27220,27275,26345,34122,907055085,104484600000,3960000
138540,TIGER 현대차그룹+펀더멘털,16905,-140,-0.82,17005.12,17075,17075,16900,72,1220125,5747700000,340000
228790,TIGER 화장품,2915,-35,-1.19,2929.15,2960,2990,2915,76696,225653270,8657550000,2970000
108590,TREX 200,28065,-405,-1.42,28100.41,28390,28390,27985,31,870880,21048750000,750000
097750,TREX 중소형가치,7020,-105,-1.47,7014.29,7065,7065,7020,28,196670,4633200000,660000
145850,TREX 펀더멘탈 200,28425,-450,-1.56,28457.84,28430,28430,28425,2,56855,7106250000,250000
137930,마이다스 200커버드콜5%OTM,12305,-160,-1.28,12270.1,12265,12305,12265,6,73630,19688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8070,-170,-2.06,8047.07,0,0,0,0,0,7263000000,900000
159800,마이티 코스피100,21445,-370,-1.7,21468.15,0,0,0,0,0,8578000000,400000
211210,마이티 코스피고배당,11355,-140,-1.22,11347.9,11355,11355,11355,1,11355,8856900000,780000
152870,파워 200,28315,-415,-1.44,28365.27,28675,28675,28225,96,2720790,137327750000,4850000
192720,파워 고배당저변동성,26200,-270,-1.02,26268.49,26415,26450,26125,1263,33073635,13362000000,510000
275540,파워 스마트밸류,13040,-170,-1.29,13084.38,13195,13195,13005,50,653070,3912000000,300000
176710,파워 중기국고채,101880,10,0.01,101869.66,0,0,0,0,0,6112800000,60000
140950,파워 코스피100,21555,-385,-1.75,21653.02,21895,21895,21510,44,950840,11208600000,520000
215620,흥국 S&P코리아로우볼,9535,-90,-0.94,9529.74,0,0,0,0,0,8581500000,900000
