단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,14800,15,0.1,14797.1,14845,14880,14800,7183,106459945,22200000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109575,50,0.05,109579.62,109525,109610,109505,43625,4780732145,1064082825000,9711000
169950,KODEX 중국본토 A50,17360,115,0.67,17488.37,17350,17555,17330,12788,223292815,50344000000,2900000
283580,KODEX 중국본토CSI300,9840,40,0.41,9867.97,9805,9980,9795,71635,704640630,53136000000,5400000
102970,KODEX 증권,6265,20,0.32,6262.08,6345,6380,6255,50860,321025315,57638000000,9200000
117680,KODEX 철강,6515,-15,-0.23,6527.29,6580,6595,6470,9803,63955800,6384700000,980000
279540,KODEX 최소변동성,8335,-25,-0.3,8358.49,8370,8380,8325,50,417390,12502500000,1500000
229200,KODEX 코스닥 150,8635,200,2.37,8647.46,8650,8655,8540,6280919,54154497020,654533000000,75800000
233740,KODEX 코스닥150 레버리지,6220,230,3.84,6254.39,6225,6245,6140,20562336,127209156415,1109648000000,178400000
251340,KODEX 코스닥150선물인버스,9485,-185,-1.91,9513.91,9445,9560,9445,20184935,192033404105,195391000000,20600000
226490,KODEX 코스피,19485,170,0.88,19491.87,19560,19615,19450,35370,691478175,504661500000,25900000
237350,KODEX 코스피100,19640,120,0.61,19680.27,19710,19785,19640,534,10548485,19640000000,1000000
138920,KODEX 콩선물(H),8115,75,0.93,8110.53,8110,8130,8110,456,3699800,8115000000,1000000
244660,KODEX 퀄리티Plus,8165,-50,-0.61,8202.86,8230,8230,8150,10475,85652835,9798000000,1200000
247800,KODEX 턴어라운드투자,10420,20,0.19,10418.53,10500,10515,10410,315,3295500,14588000000,1400000
266410,KODEX 필수소비재,7835,-90,-1.14,7847.33,7915,7920,7835,117,922260,37608000000,4800000
298770,KODEX 한국대만IT프리미어,9840,210,2.18,9770.22,9785,9860,9785,33,324880,4920000000,500000
266420,KODEX 헬스케어,10500,130,1.25,10530.11,10580,10580,10495,3390,35659425,6300000000,600000
069660,KOSEF 200,25725,195,0.76,25774.09,25775,25920,25700,26603,685736590,636693750000,24750000
152280,KOSEF 200 선물,11275,80,0.71,11286.97,11305,11350,11270,52,587610,15785000000,1400000
294400,KOSEF 200TR,29020,180,0.62,29080.54,29105,29245,29005,2090,60725130,264082000000,9100000
253250,KOSEF 200선물레버리지,9625,140,1.48,9636.4,9660,9765,9620,6964,67582930,23292500000,2420000
253240,KOSEF 200선물인버스,9620,-70,-0.72,9603.28,9550,9620,9550,1067,10248590,9331400000,970000
253230,KOSEF 200선물인버스2X,8560,-135,-1.55,8540.85,8510,8560,8420,28784,244091305,14124000000,1650000
331910,KOSEF Fn중소형,16165,100,0.62,16157.2,16270,16270,16130,1622,26236120,10345600000,640000
100910,KOSEF KRX100,4170,30,0.72,4163.87,4160,4200,4160,18250,75922140,7506000000,1800000
104530,KOSEF 고배당,7520,-10,-0.13,7506.89,7575,7585,7490,1291,9722265,9776000000,1300000
148070,KOSEF 국고채10년,129920,75,0.06,129946.64,129845,129955,129720,3338,433551720,72755200000,560000
167860,KOSEF 국고채10년레버리지,148510,35,0.02,148609.67,148475,148610,147975,2586,383326775,14851000000,100000
114470,KOSEF 국고채3년,113050,5,0,113038.78,113025,113060,112975,2400,271325785,37306500000,330000
130730,KOSEF 단기자금,102035,10,0.01,102031.7,102025,102045,102025,5276,538342305,42140455000,413000
138230,KOSEF 미국달러선물,12755,-80,-0.62,12765.4,12710,12755,12695,36279,461286940,30484450000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8025,115,1.45,8029.04,8050,8080,8000,29081,233380475,27044250000,3370000
225800,KOSEF 미국달러선물레버리지,10160,-125,-1.22,10170.03,10090,10175,10055,75895,769292740,28143200000,2770000
139660,KOSEF 미국달러선물인버스,10110,80,0.8,10109.94,10140,10140,10090,41,414445,10211100000,1010000
260200,KOSEF 배당바이백Plus,12930,15,0.12,12911.57,12950,13000,12920,50,647695,9697500000,750000
104520,KOSEF 블루칩,7105,10,0.14,7105.1,7145,7160,7105,1283,9183260,10657500000,1500000
200250,KOSEF 인도Nifty50(합성),13315,-75,-0.56,13199.52,13235,13375,13235,5795,77140385,15312250000,1150000
260270,KOSEF 저PBR가중,11305,10,0.09,11290.3,11340,11360,11295,50,566215,7913500000,700000
316670,KOSEF 코스닥150,4265,80,1.91,4273.93,4240,4280,4240,2558,10873050,62951400000,14760000
291610,KOSEF 코스닥150선물,5420,105,1.98,5411.72,5385,5420,5385,46,248620,3197800000,590000
291630,KOSEF 코스닥150선물레버리지,2560,85,3.43,2565.12,2570,2575,2530,18447,46933995,4787200000,1870000
291620,KOSEF 코스닥150선물인버스,17015,-345,-1.99,17033.3,16955,17120,16955,4123,70230280,13612000000,800000
153270,KOSEF 코스피100,19670,160,0.82,19654.81,19695,19805,19645,494,9741365,7474600000,380000
122260,KOSEF 통안채1년,102470,10,0.01,102480.38,102460,102480,102455,144473,14804913445,85050100000,830000
168300,KTOP 코스피50,17675,145,0.83,17717.11,17735,17790,17650,100,1771390,19354125000,1095000
295040,SMART 200TR,8310,65,0.79,8331.92,8350,8375,8305,6592,54960150,447493500000,53850000
292500,SMART KRX300,11665,105,0.91,11729.39,11720,11740,11665,1416,16561550,62991000000,5400000
208470,SMART 선진국MSCI World(합성 H),13115,130,1,13053.97,12985,13115,12985,7,91675,14426500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3515,25,0.72,3526.99,3515,3535,3515,18765,65961385,6327000000,1800000
102110,TIGER 200,25495,175,0.69,25556.31,25580,25710,25480,2803267,71670193880,2729239750000,107050000
139260,TIGER 200 IT,19970,485,2.49,19983.18,19970,20085,19875,387048,7738526685,218072400000,10920000
139220,TIGER 200 건설,2255,-25,-1.1,2253.75,2290,2290,2245,33085,74862000,11500500000,5100000
139290,TIGER 200 경기소비재,13435,-70,-0.52,13431.2,13480,13490,13420,127,1707525,7523600000,560000
139270,TIGER 200 금융,6170,-15,-0.24,6166.71,6225,6235,6170,4329,26859035,24803400000,4020000
227550,TIGER 200 산업재,4860,15,0.31,4875.88,4850,4865,4850,443,2148625,4665600000,960000
227560,TIGER 200 생활소비재,9885,-20,-0.2,9866.68,9940,9940,9885,51,504640,4151700000,420000
139250,TIGER 200 에너지화학,11155,275,2.53,11195.77,11115,11155,11115,41812,468113200,16509400000,1480000
139230,TIGER 200 중공업,2550,-5,-0.2,2556.17,2560,2560,2550,16084,41074710,11628000000,4560000
139240,TIGER 200 철강소재,6885,-5,-0.07,6881.16,6910,6915,6860,145,999030,27677700000,4020000
227540,TIGER 200 헬스케어,15080,120,0.8,15056.33,15275,15275,15000,1654,24914730,6032000000,400000
243880,TIGER 200IT레버리지,20590,890,4.52,20621.3,20500,20830,20410,7233,149509310,20590000000,1000000
310960,TIGER 200TR,13020,85,0.66,13047.05,13030,13045,13010,512,6668475,95046000000,7300000
252000,TIGER 200동일가중,8595,60,0.7,8549.7,8595,8595,8595,3,25785,42115500000,4900000
267770,TIGER 200선물레버리지,8015,110,1.39,8032.56,8025,8135,8000,357927,2887350285,113011500000,14100000
252710,TIGER 200선물인버스2X,8675,-135,-1.53,8657.61,8640,8680,8530,1538338,13235843560,103232500000,11900000
243890,TIGER 200에너지화학레버리지,7750,345,4.66,7774.64,7555,7775,7555,2921,22422280,9300000000,1200000
315270,TIGER 200커뮤니케이션서비스,15860,25,0.16,15834.88,15860,15860,15860,1,15860,10784800000,680000
166400,TIGER 200커버드콜5%OTM,11375,75,0.66,11399.53,0,0,0,0,0,7962500000,700000
289480,TIGER 200커버드콜ATM,9170,45,0.49,9170.45,9165,9170,9150,38,348205,11004000000,1200000
305540,TIGER 2차전지테마,7250,175,2.47,7251.77,7210,7250,7155,34603,249012365,27912500000,3850000
091210,TIGER KRX100,41415,90,0.22,41529.67,0,0,0,0,0,621225000,15000
292160,TIGER KRX300,11590,80,0.7,11595.89,11630,11635,11580,17387,201621555,47519000000,4100000
307610,TIGER KRX300레버리지,8100,80,1,8141.5,8105,8215,8100,4189,34131550,8100000000,1000000
307620,TIGER KRX300선물인버스,10885,-75,-0.68,10897.87,10885,10885,10885,4,43540,7619500000,700000
228820,TIGER KTOP30,6220,55,0.89,6215.34,6235,6235,6220,42,261740,6531000000,1050000
300610,TIGER K게임,7290,0,0,7321.78,7290,7290,7290,50,364500,4738500000,650000
138530,TIGER LG그룹+펀더멘털,6300,80,1.29,6300.76,6295,6300,6295,552,3474845,4788000000,760000
289260,TIGER MSCI KOREA ESG리더스,7330,75,1.03,7329.63,7330,7330,7330,1,7330,4837800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7570,55,0.73,7567.04,7600,7615,7570,7,53125,5223300000,690000
310970,TIGER MSCI Korea TR,9890,65,0.66,9912.26,0,0,0,0,0,622081000000,62900000
269370,TIGER S&P글로벌인프라(합성),11290,-85,-0.75,11284.34,11290,11290,11280,11,124130,11290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13200,55,0.42,13200.74,13145,13215,13145,66,868815,13200000000,1000000
292150,TIGER TOP10,7985,145,1.85,7933.41,8010,8010,7985,4,31965,489879750000,61350000
217790,TIGER 가격조정,21730,-110,-0.5,21704.67,21705,21745,21605,78,1687460,23903000000,1100000
139280,TIGER 경기방어,9155,-20,-0.22,9153.78,9230,9230,9140,20021,183815650,140437700000,15340000
237440,TIGER 경기방어채권혼합,9130,0,0,9125.01,9145,9145,9125,2130,19456495,12782000000,1400000
319640,TIGER 골드선물(H),11470,-170,-1.46,11510.23,11500,11505,11420,19652,225235130,9176000000,800000
160580,TIGER 구리실물,6715,60,0.9,6583,6785,6785,6675,86,577190,8225875000,1225000
114820,TIGER 국채3년,111645,10,0.01,111632.17,111565,111655,111550,2140,238905915,53589600000,480000
302180,TIGER 국채선물10년인버스,45595,-25,-0.05,45571.18,0,0,0,0,0,7295200000,160000
302170,TIGER 국채선물3년인버스,49395,0,0,49394.28,0,0,0,0,0,7903200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11480,45,0.39,11513.91,11505,11580,11480,70561,811445425,175644000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10600,65,0.62,10643.92,0,0,0,0,0,10600000000,1000000
139310,TIGER 금속선물(H),4935,65,1.33,4914.97,4935,4935,4935,21,103635,2961000000,600000
139320,TIGER 금은선물(H),8430,-125,-1.46,8425.85,8550,8550,8395,16305,137396230,5058000000,600000
137610,TIGER 농산물선물Enhanced(H),4525,10,0.22,4498.07,4535,4535,4505,5014,22615355,36652500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11650,10,0.09,11700.42,11650,11670,11645,1239,14430750,26795000000,2300000
272580,TIGER 단기채권액티브,50600,5,0.01,50599.06,50595,50600,50595,336,17000715,440321200000,8702000
157450,TIGER 단기통안채,101100,0,0,101097.22,101100,101100,101095,874,88360735,835591500000,8265000
253990,TIGER 대만TAIEX선물(H),12805,5,0.04,12907.57,0,0,0,0,0,10244000000,800000
292110,TIGER 대형가치,8335,125,1.52,8285.16,8335,8335,8335,601,5009335,15419750000,1850000
292100,TIGER 대형성장,7360,60,0.82,7345.3,7360,7360,7360,100,736000,6992000000,950000
105010,TIGER 라틴35,4030,90,2.28,4010.11,3945,4040,3945,1355,5430770,5239000000,1300000
123320,TIGER 레버리지,9870,120,1.23,9911.66,9920,10030,9870,136586,1358649205,31584000000,3200000
174350,TIGER 로우볼,10685,-35,-0.33,10673.07,10695,10730,10655,14678,156909900,36970100000,3460000
147970,TIGER 모멘텀,19085,-45,-0.24,19066.34,19130,19130,19085,4,76415,26719000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13760,5,0.04,13742.27,13775,13775,13725,22151,305204585,39904000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16870,460,2.8,16940.03,16990,16990,16825,8616,145428935,18557000000,1100000
143850,TIGER 미국S&P500선물(H),34490,660,1.95,34470.83,34475,34535,34380,312137,10760465130,104332250000,3025000
225030,TIGER 미국S&P500선물인버스(H),6575,-135,-2.01,6574.22,6590,6610,6570,166357,1096527235,23341250000,3550000
133690,TIGER 미국나스닥100,41960,560,1.35,41966.04,41975,42055,41865,91140,3823124235,71332000000,1700000
203780,TIGER 미국나스닥바이오,14900,145,0.98,14908.13,14805,14900,14805,10037,150165735,10430000000,700000
245340,TIGER 미국다우존스30,16205,190,1.19,16131.92,16000,16400,16000,2907,46985435,25928000000,1600000
329750,TIGER 미국달러단기채권액티브,10310,-65,-0.63,10301.32,10265,10315,10265,285521,2942255975,10310000000,1000000
261110,TIGER 미국달러선물레버리지,10560,-170,-1.58,10597.57,10650,10650,10485,1311,13818335,11616000000,1100000
261120,TIGER 미국달러선물인버스2X,9125,135,1.5,9130.43,9195,9195,9115,11298,103672905,23725000000,2600000
305080,TIGER 미국채10년선물,11980,-115,-0.95,11960.87,12095,12095,11885,75242,900784625,25158000000,2100000
228810,TIGER 미디어컨텐츠,4800,5,0.1,4810.1,4830,4835,4790,11127,53531725,3600000000,750000
091230,TIGER 반도체,19740,330,1.7,19782.65,19775,19945,19695,452,8953480,12633600000,640000
098560,TIGER 방송통신,7850,-30,-0.38,7876.16,7890,7905,7835,514,4043690,6594000000,840000
211560,TIGER 배당성장,13620,30,0.22,13615.16,13650,13650,13595,496,6750535,18795600000,1380000
170350,TIGER 베타플러스,11080,115,1.05,11107.96,11125,11125,11070,9240,102418525,13960800000,1260000
329200,TIGER 부동산인프라고배당,5015,20,0.4,5019.15,5020,5020,4995,436023,2184316645,22818250000,4550000
138520,TIGER 삼성그룹펀더멘털,8090,20,0.25,8109.73,0,0,0,0,0,7766400000,960000
157490,TIGER 소프트웨어,7745,-85,-1.09,7745.04,7800,7800,7730,18107,140168915,28501600000,3680000
228800,TIGER 여행레저,3860,-15,-0.39,3871.39,3885,3920,3850,5786,22517080,4747800000,1230000
227570,TIGER 우량가치,9800,10,0.1,9792.67,9845,9845,9790,145,1420360,34104000000,3480000
261140,TIGER 우선주,8785,40,0.46,8781.92,8850,8855,8785,15436,136099840,24422300000,2780000
130680,TIGER 원유선물Enhanced(H),3950,130,3.4,3995.13,3960,3975,3935,425624,1684663650,45622500000,11550000
217770,TIGER 원유선물인버스(H),9775,-380,-3.74,9663.17,9735,9805,9735,15298,149216395,5376250000,550000
195930,TIGER 유로스탁스50(합성 H),11300,130,1.16,11333.65,11280,11330,11280,129,1459725,36160000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7790,160,2.1,7827.44,7835,7835,7770,566,4411030,7790000000,1000000
245350,TIGER 유로스탁스배당30,12285,-25,-0.2,12317.69,12020,12330,12020,536,6562180,12285000000,1000000
091220,TIGER 은행,6565,-15,-0.23,6570.82,6640,6650,6565,1539,10142455,4070300000,620000
307510,TIGER 의료기기,9325,115,1.25,9338.48,9325,9325,9325,22,205150,6061250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9490,180,1.93,9429.27,9450,9515,9420,675,6393250,6643000000,700000
236350,TIGER 인도니프티50레버리지(합성),15600,-460,-2.86,15271.59,16250,16250,15480,16200,253050120,14040000000,900000
123310,TIGER 인버스,8095,-70,-0.86,8096.32,8070,8105,8035,165579,1335308875,40475000000,5000000
195920,TIGER 일본TOPIX(합성 H),12400,150,1.22,12385.73,12250,12980,12250,314,3869790,27280000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10675,0,0,10661.45,0,0,0,0,0,10675000000,1000000
241180,TIGER 일본니케이225,13885,-100,-0.72,13929.25,13610,13975,13610,604,8336420,13885000000,1000000
292560,TIGER 일본엔선물,11345,-155,-1.35,11318.93,11405,11405,11235,2889,32652550,9076000000,800000
292570,TIGER 일본엔선물레버리지,12350,-445,-3.48,12379.84,12585,12585,12215,41944,518501045,8645000000,700000
292580,TIGER 일본엔선물인버스,8950,135,1.53,8932.79,8950,8950,8935,43,384370,6265000000,700000
292590,TIGER 일본엔선물인버스2X,7780,215,2.84,7759.07,7800,7815,7735,19437,151761905,5446000000,700000
150460,TIGER 중국소비테마,6355,-45,-0.7,6352.17,6460,6460,6330,74269,474606950,166246800000,26160000
292120,TIGER 중소형,7095,25,0.35,7115.92,7105,7105,7095,2,14200,5321250000,750000
292140,TIGER 중소형가치,7620,25,0.33,7654.81,7670,7670,7620,4,30630,11811000000,1550000
292130,TIGER 중소형성장,6620,40,0.61,6596.4,6620,6620,6620,4,26480,5296000000,800000
302190,TIGER 중장기국채,54490,45,0.08,54495.9,54485,54500,54440,285,15530200,37053200000,680000
302200,TIGER 중장기국채선물인버스,47415,-10,-0.02,47394.85,0,0,0,0,0,7586400000,160000
302210,TIGER 중장기국채선물인버스2X,44315,-10,-0.02,44285.94,0,0,0,0,0,7090400000,160000
157500,TIGER 증권,3685,15,0.41,3682.34,3730,3740,3685,3044,11315565,10391700000,2820000
266140,TIGER 지속배당,12405,-45,-0.36,12408,12460,12460,12405,15,186405,7443000000,600000
307520,TIGER 지주회사,8960,50,0.56,8933.8,8960,8960,8960,10,89600,7168000000,800000
192090,TIGER 차이나CSI300,8535,115,1.37,8538.14,8500,8635,8500,163993,1406219650,232152000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17795,450,2.59,17877.06,18275,18275,17695,165240,2966418035,234894000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11530,-150,-1.28,11529.62,11435,11530,11350,110818,1268843660,42661000000,3700000
245360,TIGER 차이나HSCEI,12720,125,0.99,12628.22,12700,12890,12595,15165,193727360,55968000000,4400000
117690,TIGER 차이나항셍25,16355,15,0.09,16307.49,16340,16535,16340,2040,33448720,7359750000,450000
232080,TIGER 코스닥150,8650,165,1.94,8684.84,8620,8655,8575,847137,7292512025,331987000000,38380000
233160,TIGER 코스닥150 레버리지,6500,235,3.75,6535.19,6500,6535,6420,410384,2655924800,85150000000,13100000
261060,TIGER 코스닥150IT,10290,205,2.03,10324.22,10300,10400,10250,4721,48672965,9055200000,880000
267300,TIGER 코스닥150로우볼,10510,55,0.53,10618.57,10505,10525,10465,97747,1026062025,5885600000,560000
261070,TIGER 코스닥150바이오테크,7125,115,1.64,7259.31,7155,7230,7100,25410,180925785,5272500000,740000
250780,TIGER 코스닥150선물인버스,9630,-195,-1.98,9647.13,9600,9700,9600,244642,2363524000,17334000000,1800000
277630,TIGER 코스피,19450,120,0.62,19496.25,19580,19615,19435,20124,392946640,179912500000,9250000
210780,TIGER 코스피고배당,10775,-45,-0.42,10763.64,10845,10845,10740,164962,1774489820,34911000000,3240000
277640,TIGER 코스피대형주,9450,60,0.64,9451.81,9515,9515,9450,30,284935,33547500000,3550000
277650,TIGER 코스피중형주,10340,0,0,10402.45,10340,10340,10340,57424,593764160,72380000000,7000000
143860,TIGER 헬스케어,23900,340,1.44,23993.26,24115,24115,23820,8440,202045235,87952000000,3680000
138540,TIGER 현대차그룹+펀더멘털,16915,10,0.06,16901.29,16915,16915,16915,127,2148205,5751100000,340000
228790,TIGER 화장품,2660,-75,-2.74,2668.48,2740,2740,2660,43577,117321075,7421400000,2790000
108590,TREX 200,25675,185,0.73,25716.45,25795,25835,25665,50,1286930,19256250000,750000
097750,TREX 중소형가치,6855,20,0.29,6842.57,6850,6855,6810,28,191615,4524300000,660000
145850,TREX 펀더멘탈 200,26225,190,0.73,26189.37,26225,26225,26225,1,26225,6556250000,250000
137930,마이다스 200커버드콜5%OTM,11395,65,0.57,11442.3,0,0,0,0,0,18232000000,1600000
292340,마이티 200커버드콜ATM레버리지,7665,70,0.92,7643.37,7665,7665,7665,1,7665,6898500000,900000
159800,마이티 코스피100,19475,45,0.23,19554.65,0,0,0,0,0,7790000000,400000
211210,마이티 코스피고배당,10940,-40,-0.36,10908.43,0,0,0,0,0,8533200000,780000
152870,파워 200,25940,180,0.7,25985.44,26040,26140,25925,65038,1687690375,127106000000,4900000
192720,파워 고배당저변동성,25200,-100,-0.4,25263.08,25365,25415,25200,1574,39766705,14364000000,570000
275540,파워 스마트밸류,12290,45,0.37,12284.33,12335,12380,12290,50,616630,7374000000,600000
176710,파워 중기국고채,102520,0,0,102570.4,0,0,0,0,0,6151200000,60000
140950,파워 코스피100,19755,155,0.79,19757.98,19845,19895,19745,117,2317475,10272600000,520000
215620,흥국 S&P코리아로우볼,9210,-20,-0.22,9204.87,9210,9210,9210,111,1022310,11328300000,1230000
