단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,11645,60,0.52,11643.72,11615,11705,11610,12736,148271035,62300750000,5350000
307010,KBSTAR KRX300레버리지,7985,60,0.76,7984.37,7980,8065,7960,20384,162930220,7985000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9560,-20,-0.21,9540.76,9600,9625,9560,6,57605,6692000000,700000
307020,KBSTAR KRX300선물인버스,11005,-50,-0.45,11012.15,11020,11020,10935,15,164755,8804000000,800000
234310,KBSTAR V&S셀렉트밸류,10110,20,0.2,10117.24,10125,10175,10090,59,598160,7077000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10170,0,0,10169.94,10165,10195,10165,69,701835,6102000000,600000
300640,KBSTAR 게임테마,8195,120,1.49,8176.56,8135,8230,8135,9,73570,3687750000,450000
266160,KBSTAR 고배당,9060,15,0.17,9063.08,9070,9085,9020,6978,63177895,54360000000,6000000
114100,KBSTAR 국고채3년,113540,-130,-0.11,113475.21,113640,113645,113425,90,10221770,71530200000,630000
282000,KBSTAR 국고채3년선물인버스,98965,145,0.15,98984.84,98850,99010,98850,8,791480,23652635000,239000
295000,KBSTAR 국채선물10년,57880,-235,-0.4,57825.19,58055,58055,57795,221,12809820,38200800000,660000
295020,KBSTAR 국채선물10년인버스,44840,230,0.52,44859.49,44695,44900,44695,8,358395,5829200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12550,100,0.8,12530.11,12675,12675,12470,2444,30693235,6902500000,550000
326230,KBSTAR 내수주플러스,8570,35,0.41,8556.33,8580,8610,8570,5,42955,6170400000,720000
272560,KBSTAR 단기국공채액티브,101700,-15,-0.01,101688.37,101715,101720,101685,311811,31715561415,100174500000,985000
196230,KBSTAR 단기통안채,104785,0,0,104778.87,104795,104795,104775,208536,21852323830,270345300000,2580000
315960,KBSTAR 대형고배당10TR,9845,-10,-0.1,9888.89,9910,9940,9845,878,8690105,215605500000,21900000
252730,KBSTAR 모멘텀로우볼,10310,25,0.24,10339.52,10315,10360,10290,501,5185290,21135500000,2050000
252720,KBSTAR 모멘텀밸류,10195,20,0.2,10196.89,10195,10240,10145,470,4807370,17331500000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3960,10,0.25,3912.9,3980,3980,3925,1575,6205360,5544000000,1400000
267440,KBSTAR 미국장기국채선물(H),11510,-65,-0.56,11446.62,11490,11510,11490,379,4355230,6906000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12800,-155,-1.2,12682.1,12955,12955,12720,9148,116840830,8960000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8600,90,1.06,8609.69,8575,8610,8575,111,955235,5160000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7200,95,1.34,7271.81,7245,7255,7195,285,2061070,5040000000,700000
140570,KBSTAR 수출주,8030,15,0.19,8027.08,8055,8080,7990,11,88450,4818000000,600000
140580,KBSTAR 우량업종,8820,-50,-0.56,8829.02,8915,8915,8820,12,106645,5292000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12245,115,0.95,12217.32,12335,12335,12245,6,73920,6122500000,500000
183710,KBSTAR 주식혼합,30795,20,0.06,30847.08,30880,30965,30795,46,1417315,12318000000,400000
310080,KBSTAR 중국MSCI China선물(H),9815,100,1.03,9831.6,9950,9950,9790,47,461425,5398250000,550000
174360,KBSTAR 중국본토대형주CSI100,16550,170,1.04,16541.92,16590,16695,16550,10191,168959855,38065000000,2300000
136340,KBSTAR 중기우량회사채,105400,-150,-0.14,105368.39,105520,105520,105320,630,66453400,88536000000,840000
281990,KBSTAR 중소형고배당,8385,20,0.24,8381.7,8405,8440,8365,3110,26137535,31443750000,3750000
300280,KBSTAR 중소형모멘텀로우볼,7925,-15,-0.19,7908.98,7980,8000,7925,8,63700,3566250000,450000
300290,KBSTAR 중소형모멘텀밸류,8240,-25,-0.3,8227.66,8305,8305,8240,5,41425,3708000000,450000
272570,KBSTAR 중장기국공채액티브,104790,-240,-0.23,104726.28,104995,104995,104745,64,6714420,62874000000,600000
283930,KBSTAR 지주회사,6465,-15,-0.23,6467,6520,6530,6460,39,252850,5172000000,800000
250730,KBSTAR 차이나HSCEI(H),11425,105,0.93,11418.02,11480,11480,11410,68,776625,9140000000,800000
291680,KBSTAR 차이나H선물인버스(H),11495,-70,-0.61,11473.07,11695,11695,11365,1579,18105635,6322250000,550000
183700,KBSTAR 채권혼합,54270,-50,-0.09,54389.16,54355,54430,54270,237,12879685,16281000000,300000
270810,KBSTAR 코스닥150,8400,70,0.84,8424.94,8405,8505,8370,164686,1390424215,155568000000,18520000
278240,KBSTAR 코스닥150선물레버리지,5865,130,2.27,5886.61,5870,6005,5820,92876,551883560,102578850000,17490000
275750,KBSTAR 코스닥150선물인버스,10015,-105,-1.04,9987.7,9985,10035,9875,67849,674664790,3505250000,350000
302450,KBSTAR 코스피,19305,40,0.21,19350.72,19395,19450,19260,313,6062810,266409000000,13800000
253280,KBSTAR 헬스케어,7795,45,0.58,7794.62,7875,7910,7775,97,762905,8184750000,1050000
253290,KBSTAR 헬스케어채권혼합,9750,5,0.05,9755.39,9790,9795,9750,1177,11490690,7800000000,800000
105190,KINDEX 200,25415,50,0.2,25513.56,25455,25605,25400,295453,7541009305,627750500000,24700000
277540,KINDEX S&P아시아TOP50,10370,50,0.48,10310.73,10365,10405,10310,1534,15886190,51331500000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),15000,20,0.13,14486.87,14760,15085,14760,85689,1278928745,22500000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4645,-15,-0.32,4565.88,4740,4755,4640,6522,30398605,1858000000,400000
299070,KINDEX 국채선물10년인버스,89625,495,0.56,89699.84,89360,89625,89360,20,1789850,4481250000,50000
299080,KINDEX 국채선물3년인버스,98610,155,0.16,98659.05,98525,98710,98525,142,14002840,4930500000,50000
190620,KINDEX 단기통안채,101295,0,0,101291.6,101300,101300,101290,1077,109097435,183749130000,1814000
265690,KINDEX 러시아MSCI(합성),26985,175,0.65,27087.77,26985,27120,26750,559,15122010,10794000000,400000
152500,KINDEX 레버리지,4085,10,0.25,4109.36,4090,4135,4075,35315,144595530,11846500000,2900000
291130,KINDEX 멕시코MSCI(합성),8750,145,1.69,8717.8,8760,8770,8750,50,438010,7000000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12300,35,0.29,12405.45,12315,12340,12300,932,11486840,9840000000,800000
309230,KINDEX 미국WideMoat가치주,11510,115,1.01,11438.64,11520,11530,11435,2273,26140220,5755000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82455,325,0.4,82646.35,82445,82835,82445,138,11421105,8245500000,100000
211260,KINDEX 배당성장,27060,-100,-0.37,27065.55,27285,27305,27060,135,3656415,5412000000,200000
143460,KINDEX 밸류대형,6325,15,0.24,6325.66,6330,6340,6310,693,4390670,16445000000,2600000
245710,KINDEX 베트남VN30(합성),13800,-75,-0.54,13815.42,13880,13900,13785,93345,1290904200,216660000000,15700000
131890,KINDEX 삼성그룹동일가중,12255,-5,-0.04,12263.57,12315,12315,12255,21,258015,7353000000,600000
108450,KINDEX 삼성그룹섹터가중,8955,20,0.22,8982.08,8980,9005,8955,147,1319475,25969500000,2900000
322130,KINDEX 스마트로우볼,11120,0,0,11138.3,11140,11140,11120,20,222600,7784000000,700000
272220,KINDEX 스마트모멘텀,10625,35,0.33,10649.07,10645,10670,10625,462,4925155,13812500000,1300000
272230,KINDEX 스마트밸류,9795,15,0.15,9818.07,9815,9835,9795,530,5208545,10774500000,1100000
322120,KINDEX 스마트퀄리티,11375,30,0.26,11397.79,11390,11425,11375,408,4656430,7962500000,700000
322150,KINDEX 스마트하이베타,8750,20,0.23,8765.54,8775,8795,8750,49,430125,7875000000,900000
316300,KINDEX 싱가포르리츠,11950,-30,-0.25,11926.09,11885,11980,11885,1363,16286025,25095000000,2100000
256440,KINDEX 인도네시아MSCI(합성),10220,40,0.39,10178.53,10235,10235,10150,9400,95796045,16352000000,1600000
145670,KINDEX 인버스,9085,-15,-0.16,9057.68,9000,9095,9000,5836,52872475,5451000000,600000
238720,KINDEX 일본Nikkei225(H),13325,135,1.02,13370.62,13425,13455,13325,899,12015050,7995000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12830,195,1.54,12739.15,12735,12860,12735,872,11149725,6415000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6520,-50,-0.76,6494.5,6510,6590,6495,10301,66995710,7172000000,1100000
168580,KINDEX 중국본토CSI300,22630,595,2.7,22587.19,22345,22680,22100,18893,425655950,210459000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3260,75,2.35,3293.27,3200,3305,3200,22563,73774045,21842000000,6700000
114460,KINDEX 중기국고채,107700,-135,-0.13,107657.66,107820,107820,107700,4,431085,19386000000,180000
272910,KINDEX 중장기국공채액티브,103815,-200,-0.19,103777.06,103995,103995,103770,27,2805415,33843690000,326000
251890,KINDEX 코스닥(합성),8510,35,0.41,8544.11,0,0,0,0,0,5106000000,600000
305050,KINDEX 코스피,19420,40,0.21,19451.08,19485,19535,19420,219,4272690,41753000000,2150000
261920,KINDEX 필리핀MSCI(합성),15910,-290,-1.79,16169.09,16060,16195,15710,433,6949275,6364000000,400000
226380,KINDEX 한류,5440,30,0.55,5421.6,5445,5445,5390,1535,8276725,4352000000,800000
069500,KODEX 200,25350,80,0.32,25420.95,25395,25510,25295,3628909,92174657540,5560522500000,219350000
226980,KODEX 200 중소형,8180,10,0.12,8178.59,8180,8270,8130,2683379,21955077805,85890000000,10500000
278530,KODEX 200TR,7950,30,0.38,7971.55,7950,7990,7935,68444,545546960,921802500000,115950000
223190,KODEX 200가치저변동,7470,15,0.2,7474.61,7415,7510,7415,15491,115827630,44820000000,6000000
252650,KODEX 200동일가중,8440,-15,-0.18,8440.42,8485,8485,8440,19,161170,21944000000,2600000
284430,KODEX 200미국채혼합,10675,-5,-0.05,10638.01,10680,10695,10665,1977,21119955,10248000000,960000
252670,KODEX 200선물인버스2X,8615,-60,-0.69,8589.46,8605,8660,8510,18609070,159749986325,435919000000,50600000
305720,KODEX 2차전지산업,7680,35,0.46,7682.51,7720,7760,7655,8720,67467755,19200000000,2500000
271060,KODEX 3대농산물선물(H),7610,-5,-0.07,7614.63,7575,7625,7575,788,5980550,5707500000,750000
099140,KODEX China H,20635,45,0.22,20676.3,20590,20885,20590,1045,21592800,41270000000,2000000
204450,KODEX China H 레버리지(H),6635,70,1.07,6709.91,6625,6745,6625,20937,139842110,32511500000,4900000
291660,KODEX China H선물인버스(H),11745,-55,-0.47,11697.95,11625,11745,11625,4309,50310715,4698000000,400000
296710,KODEX FnKorea50,7510,0,0,7519.63,0,0,0,0,0,6008000000,800000
325010,KODEX Fn성장,9605,85,0.89,9612.67,9595,9605,9595,30,288050,56669500000,5900000
266370,KODEX IT,11175,160,1.45,11175.21,11110,11215,11105,128,1430075,6705000000,600000
292190,KODEX KRX300,11540,60,0.52,11577.77,11580,11640,11540,4574,53038270,110784000000,9600000
306950,KODEX KRX300레버리지,8055,55,0.69,8005.53,8015,8115,7960,4064,32502940,13693500000,1700000
306960,KODEX KRX300선물인버스,10990,-50,-0.45,11011.59,10945,11030,10910,14740,160944210,10990000000,1000000
229720,KODEX KTOP30,12560,55,0.44,12633.67,12550,12645,12550,50,630435,15072000000,1200000
291890,KODEX MSCI EM선물(H),7880,110,1.42,7849.69,7875,7880,7830,41,322680,3546000000,450000
289040,KODEX MSCI KOREA ESG유니버설,7555,0,0,7584.5,0,0,0,0,0,18887500000,2500000
156080,KODEX MSCI Korea,11855,25,0.21,11898.56,0,0,0,0,0,81799500000,6900000
278540,KODEX MSCI Korea TR,7870,50,0.64,7872.26,7860,7895,7840,297458,2337968855,767325000000,97500000
275280,KODEX MSCI모멘텀,7900,60,0.77,7886.63,7900,7905,7895,213,1682355,3950000000,500000
275290,KODEX MSCI밸류,8275,0,0,8292.75,8330,8345,8275,191,1589960,11585000000,1400000
275300,KODEX MSCI퀄리티,8425,75,0.9,8445.31,8430,8435,8425,96,809680,8425000000,1000000
269420,KODEX S&P글로벌인프라(합성),11750,10,0.09,11788.31,11835,11835,11750,1705,20095040,11550250000,983000
329650,KODEX TRF3070,10185,-10,-0.1,10156.69,10200,10205,10170,21225,216424765,40740000000,4000000
329660,KODEX TRF5050,10170,10,0.1,10140.76,10185,10190,10160,5885,59934690,20340000000,2000000
329670,KODEX TRF7030,10155,25,0.25,10125.99,10195,10195,10155,122,1239820,20310000000,2000000
315930,KODEX Top5PlusTR,11970,65,0.55,11973.49,11980,12020,11920,22,263375,766080000000,64000000
261220,KODEX WTI원유선물(H),18660,70,0.38,18564.42,18590,18700,18590,6525,121637630,11662500000,625000
271050,KODEX WTI원유선물인버스(H),14295,0,0,14325.43,14275,14325,14250,3543,50568575,3573750000,250000
247780,KODEX 가치투자,9305,55,0.59,9264.16,9325,9330,9305,191,1780785,7444000000,800000
117700,KODEX 건설,2565,20,0.79,2567.31,2570,2590,2550,59895,154460830,15133500000,5900000
300950,KODEX 게임산업,8550,125,1.48,8555.07,8495,8575,8495,75,641750,7695000000,900000
266390,KODEX 경기소비재,9175,30,0.33,9203.4,9180,9285,9160,403,3724785,8257500000,900000
279530,KODEX 고배당,7680,5,0.07,7680.54,7710,7725,7665,2745,21137270,56832000000,7400000
132030,KODEX 골드선물(H),11040,-50,-0.45,10988.05,11005,11040,10970,449910,4947261775,121440000000,11000000
280940,KODEX 골드선물인버스(H),8655,55,0.64,8683.72,8685,8685,8645,3293,28554630,4327500000,500000
138910,KODEX 구리선물(H),5000,40,0.81,5015.12,4995,5025,4990,1512,7592530,4000000000,800000
114260,KODEX 국고채3년,57215,-50,-0.09,57194.6,57270,57280,57195,6172,353355085,96121200000,1680000
152380,KODEX 국채선물10년,73215,-255,-0.35,73068.33,73345,73345,73005,1690,123707400,16253730000,222000
176950,KODEX 국채선물10년인버스,44460,160,0.36,44515.6,44340,44460,44340,112987,5010295777,12537720000,282000
292770,KODEX 국채선물3년인버스,49410,45,0.09,49440.94,49390,49410,49390,146,7213820,5039820000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10350,-170,-1.62,10309.03,10385,10390,10310,2947,30544630,13972500000,1350000
102960,KODEX 기계장비,4125,0,0,4128.13,4170,4185,4105,3761,15635835,8745000000,2120000
273140,KODEX 단기변동금리부채권액티브,101140,5,0,101128.27,101140,101140,101140,3,303420,135123040000,1336000
153130,KODEX 단기채권,101305,0,0,101308.61,101320,101325,101305,14918,1511510065,1505493605000,14861000
214980,KODEX 단기채권PLUS,101370,5,0,101352.42,101365,101370,101365,5567,564310130,897327240000,8852000
122630,KODEX 레버리지,10510,55,0.53,10569.78,10525,10645,10465,12460938,131622647460,2381566000000,226600000
321410,KODEX 멀티에셋하이인컴(H),10235,0,0,10251.64,10235,10235,10205,561,5740560,10235000000,1000000
244620,KODEX 모멘텀Plus,8245,55,0.67,8251.37,8285,8300,8245,178,1471800,13192000000,1600000
314250,KODEX 미국FANG플러스(H),10390,140,1.37,10408.39,10465,10465,10350,1293,13422750,5195000000,500000
200020,KODEX 미국S&P IT(합성),23960,80,0.34,23990.51,23885,24075,23885,1327,31797810,11285160000,471000
219480,KODEX 미국S&P500선물(H),13775,165,1.21,13787.44,13740,13820,13730,10695,147308555,41325000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9550,30,0.32,9577.63,9530,9590,9530,4203,40152590,17190000000,1800000
200040,KODEX 미국S&P금융(합성),16415,80,0.49,16516.82,16955,16955,16415,215,3540955,6073550000,370000
185680,KODEX 미국S&P바이오(합성),21690,195,0.91,21582.26,21545,21750,21530,94,2035860,5964750000,275000
200030,KODEX 미국S&P산업재(합성),15655,50,0.32,15592.28,15685,15695,15575,154,2413390,8359770000,534000
218420,KODEX 미국S&P에너지(합성),7610,35,0.46,7619.68,7665,7670,7610,870,6635680,5661840000,744000
304940,KODEX 미국나스닥100선물(H),9800,130,1.34,9820.48,9775,9845,9770,1424,13955230,7350000000,750000
261240,KODEX 미국달러선물,10560,-55,-0.52,10565.05,10590,10590,10560,43678,461709810,22915200000,2170000
261250,KODEX 미국달러선물레버리지,10550,-110,-1.03,10564.65,10605,10615,10550,99979,1057826585,22155000000,2100000
261270,KODEX 미국달러선물인버스,9745,50,0.52,9740.74,9705,9745,9705,241,2346075,8965400000,920000
261260,KODEX 미국달러선물인버스2X,9145,90,0.99,9144.39,9095,9145,9095,52480,478453695,15272150000,1670000
280930,KODEX 미국러셀2000(H),9740,125,1.3,9789.48,9820,9820,9740,4,39160,6818000000,700000
308620,KODEX 미국채10년선물,11890,-90,-0.75,11853.38,11890,11920,11870,12369,146955970,5945000000,500000
304660,KODEX 미국채울트라30년선물(H),12250,-115,-0.93,12187.41,12230,12260,12210,19268,235862825,9800000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),8115,95,1.18,8138.19,8130,8130,8115,196,1591635,4869000000,600000
266360,KODEX 미디어&엔터테인먼트,10685,115,1.09,10680.45,10560,10685,10560,308,3278400,8548000000,800000
244580,KODEX 바이오,7010,50,0.72,7009.45,7085,7120,6970,35140,248033070,14580800000,2080000
091160,KODEX 반도체,18890,280,1.5,18946.25,18895,19150,18890,3810,72633960,13223000000,700000
325020,KODEX 배당가치,9360,10,0.11,9354.96,9400,9400,9360,23,215345,151632000000,16200000
211900,KODEX 배당성장,10760,-65,-0.6,10787.05,10890,10900,10755,1684,18240215,23672000000,2200000
237370,KODEX 배당성장채권혼합,10340,-20,-0.19,10348.06,10350,10380,10325,3233,33454895,18612000000,1800000
244670,KODEX 밸류Plus,6945,-10,-0.14,6945.09,7025,7025,6945,251,1755505,6945000000,1000000
140700,KODEX 보험,5705,-25,-0.44,5720.72,5745,5755,5700,5871,33614145,7987000000,1400000
102780,KODEX 삼성그룹,5945,25,0.42,5960,5945,5985,5930,703739,4196348250,952983500000,160300000
213610,KODEX 삼성그룹밸류,6545,5,0.08,6561.51,6575,6575,6545,281,1840865,25525500000,3900000
251350,KODEX 선진국MSCI World,13870,15,0.11,13909.17,13855,13935,13855,10072,139982030,378651000000,27300000
247790,KODEX 성장투자,8685,25,0.29,8667.85,8720,8730,8685,349,3042885,10422000000,1200000
256750,KODEX 심천ChiNext(합성),7085,160,2.31,7127.32,7065,7140,7000,18031,127354400,9919000000,1400000
117460,KODEX 에너지화학,9895,-40,-0.4,9895.43,9960,10065,9880,1507,15042005,8311800000,840000
140710,KODEX 운송,2695,5,0.19,2704.96,2720,2725,2690,30214,81833480,1886500000,700000
144600,KODEX 은선물(H),3970,35,0.89,3941.23,3935,3980,3935,743370,2938651830,59550000000,15000000
091170,KODEX 은행,6300,-60,-0.94,6300.26,6385,6385,6290,47817,302808195,62055000000,9850000
