단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,8550,25,0.29,8548.39,8530,8580,8515,239,2043430,9832500000,1150000
301400,ARIRANG 코스닥150,9495,-45,-0.47,9531.61,9560,9595,9415,159,1508735,4747500000,500000
301410,ARIRANG 코스닥150선물인버스,13185,0,0,13179.51,13155,13340,13065,18543,245255080,6592500000,500000
227830,ARIRANG 코스피,21420,95,0.45,21431.42,21395,21430,21325,11968,255759840,46053000000,2150000
122090,ARIRANG 코스피50,19220,115,0.6,19225.71,19170,19250,19145,18814,361278955,83607000000,4350000
328370,ARIRANG 코스피TR,10205,55,0.54,10204.73,10190,10215,10180,101,1030280,139298250000,13650000
301440,ARIRANG 코스피중형주,7935,20,0.25,7932.94,7915,7955,7900,30,238090,3174000000,400000
285690,FOCUS ESG리더스,8000,55,0.69,7998.01,8000,8000,8000,1,8000,16000000000,2000000
292730,FOCUS KRX300,12855,-95,-0.73,12862.89,12825,12855,12825,2,25680,19282500000,1500000
293180,HANARO 200,27985,145,0.52,28000.28,27905,28010,27855,602416,16846171730,1039642750000,37150000
332930,HANARO 200TR,31970,140,0.44,32000.15,31810,32010,31810,106,3385705,116690500000,3650000
304780,HANARO 200선물레버리지,13790,125,0.91,13815.31,13690,13835,13685,38419,529592825,17237500000,1250000
306520,HANARO 200선물인버스,15455,-55,-0.35,15445.01,15505,15520,15440,531,8223635,31682750000,2050000
304760,HANARO KRX300,12735,105,0.83,12737.41,12720,12765,12675,241,3064810,28017000000,2200000
332940,HANARO MSCI Korea TR,10990,35,0.32,10991.05,10950,11015,10950,100,1098595,52752000000,4800000
322400,HANARO e커머스,10160,-60,-0.59,10160.03,10160,10245,10105,730,7433575,9144000000,900000
322410,HANARO 고배당,9090,-5,-0.05,9089.58,9085,9120,9075,226,2053235,53176500000,5850000
314700,HANARO 농업융복합산업,8485,20,0.24,8481.67,8490,8525,8455,129,1095935,7212250000,850000
306540,HANARO 단기통안채,101855,0,0,101860.9,0,0,0,0,0,84234085000,827000
304770,HANARO 코스닥150,9515,-5,-0.05,9520.84,9650,9655,9435,100065,947285070,43388400000,4560000
306530,HANARO 코스닥150선물레버리지,6375,-40,-0.62,6384.91,6350,6500,6240,42286,269559650,5227500000,820000
148020,KBSTAR 200,27965,130,0.47,28006.97,27835,28015,27835,138581,3874180370,1426215000000,51000000
285000,KBSTAR 200IT,9625,60,0.63,9626.61,9620,9645,9585,268,2574235,114345000000,11880000
287300,KBSTAR 200건설,9525,70,0.74,9527.09,9520,9570,9520,116,1104395,4953000000,520000
287310,KBSTAR 200경기소비재,8560,55,0.65,8562.69,8560,8580,8550,5,42810,3424000000,400000
290080,KBSTAR 200고배당커버드콜ATM,9030,30,0.33,9037.35,9035,9035,9020,6,54160,6321000000,700000
284980,KBSTAR 200금융,8330,90,1.09,8337.76,8315,8335,8305,386,3210925,5164600000,620000
287320,KBSTAR 200산업재,9015,55,0.61,9018.53,8995,9025,8990,5,45015,5589300000,620000
287330,KBSTAR 200생활소비재,8155,65,0.8,8174.59,8165,8180,8150,133,1085105,5056100000,620000
252400,KBSTAR 200선물레버리지,11515,120,1.05,11532.67,11385,11540,11385,2188,25145010,43757000000,3800000
252410,KBSTAR 200선물인버스,8670,-40,-0.46,8672.26,8690,8705,8655,2292,19910850,5202000000,600000
252420,KBSTAR 200선물인버스2X,7015,-65,-0.92,7006.44,7055,7075,6990,158049,1109920780,29463000000,4200000
284990,KBSTAR 200에너지화학,7660,-100,-1.29,7671.86,7745,7745,7660,13,100150,5515200000,720000
285010,KBSTAR 200중공업,8250,-5,-0.06,8243.07,8255,8290,8220,82,676350,4290000000,520000
285020,KBSTAR 200철강소재,6305,25,0.4,6305.4,6290,6310,6290,5,31490,3026400000,480000
315480,KBSTAR 200커뮤니케이션서비스,10570,-5,-0.05,10575.93,10605,10605,10550,6,63435,3593800000,340000
105780,KBSTAR 5대그룹주,5315,20,0.38,5316.6,5320,5335,5300,50,265825,12756000000,2400000
290130,KBSTAR ESG사회책임투자,8670,65,0.76,8684.92,8670,8685,8655,221,1914680,7369500000,850000
326240,KBSTAR IT플러스,11345,60,0.53,11366.06,11375,11400,11335,5,56810,8168400000,720000
270800,KBSTAR KQ고배당,10205,10,0.1,10211.85,10220,10285,10165,50733,518885320,62760750000,6150000
300300,KBSTAR KQ모멘텀로우볼,7705,15,0.2,7695.77,7725,7755,7670,5,38570,3467250000,450000
300310,KBSTAR KQ모멘텀밸류,7775,20,0.26,7770.61,7805,7830,7730,5,38925,3498750000,450000
292050,KBSTAR KRX300,12885,40,0.31,12886.07,12860,12905,12835,16118,207660630,64425000000,5000000
307010,KBSTAR KRX300레버리지,9740,95,0.98,9729.74,9695,9765,9685,356,3465455,9740000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10320,95,0.93,10313.46,10275,10330,10275,44,454195,7224000000,700000
307020,KBSTAR KRX300선물인버스,9950,-20,-0.2,9917.7,9975,9980,9920,11,109480,7960000000,800000
234310,KBSTAR V&S셀렉트밸류,10780,5,0.05,10789.78,10805,10820,10760,50,539805,7546000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10400,5,0.05,10400.73,10405,10410,10375,391,4059300,6240000000,600000
300640,KBSTAR 게임테마,8270,35,0.43,8271.56,8285,8330,8230,6,49670,3721500000,450000
266160,KBSTAR 고배당,9820,35,0.36,9824.14,9805,9830,9780,44584,437539515,34370000000,3500000
114100,KBSTAR 국고채3년,112560,-10,-0.01,112527.03,112495,112560,112410,850,95551800,77666400000,690000
282000,KBSTAR 국고채3년선물인버스,100235,-25,-0.02,100236.3,100235,100370,100230,3008,301502280,66155100000,660000
295000,KBSTAR 국채선물10년,55840,-100,-0.18,55819.33,55915,55920,55765,104,5804355,34732480000,622000
295020,KBSTAR 국채선물10년인버스,46650,140,0.3,46651.45,46585,46705,46585,9,419860,6064500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13945,-5,-0.04,13857.68,13955,13955,13825,7834,108427655,7669750000,550000
336160,KBSTAR 금융채액티브,100305,-15,-0.01,100260.3,100300,100305,100195,6,601565,58176900000,580000
326230,KBSTAR 내수주플러스,9375,55,0.59,9388.29,9385,9405,9365,5,46915,6750000000,720000
272560,KBSTAR 단기국공채액티브,101815,10,0.01,101817.46,101820,101820,101800,169553,17261645255,96316990000,946000
196230,KBSTAR 단기통안채,104995,0,0,104991.28,105000,105000,104985,140555,14757190625,197705585000,1883000
315960,KBSTAR 대형고배당10TR,10905,65,0.6,10905.52,10860,10910,10860,343,3737135,241000500000,22100000
252730,KBSTAR 모멘텀로우볼,11305,25,0.22,11309.05,11290,11345,11270,5837,65968050,19783750000,1750000
252720,KBSTAR 모멘텀밸류,11130,60,0.54,11135.95,11080,11150,11075,3960,44033950,13912500000,1250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3960,10,0.25,3927.51,3955,4000,3925,2611,10343295,5544000000,1400000
267440,KBSTAR 미국장기국채선물(H),11130,-50,-0.45,11115.09,11135,11135,11105,112,1245740,6678000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11845,-150,-1.25,11872.74,12025,12025,11825,2511,29884525,8291500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8830,90,1.03,8807.63,8830,8830,8830,25,220750,5298000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7660,80,1.06,7633.64,7620,7675,7620,243,1862620,5362000000,700000
140570,KBSTAR 수출주,8360,-5,-0.06,8364.14,8390,8390,8345,10,83695,5016000000,600000
140580,KBSTAR 우량업종,9300,35,0.38,9299.75,9295,9315,9280,10,92965,5580000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16080,140,0.88,16046.05,15965,16090,15965,63,1011895,8040000000,500000
183710,KBSTAR 주식혼합,33000,135,0.41,33003.52,32960,33000,32950,21,692760,13200000000,400000
310080,KBSTAR 중국MSCI China선물(H),10410,55,0.53,10409,10450,10455,10380,58,605020,5725500000,550000
174360,KBSTAR 중국본토대형주CSI100,16380,-210,-1.27,16454.79,16590,16695,16380,5777,95118160,34398000000,2100000
136340,KBSTAR 중기우량회사채,104525,0,0,104481.74,104520,104525,104355,48,5013455,101389250000,970000
281990,KBSTAR 중소형고배당,8695,10,0.12,8692.72,8700,8715,8665,190,1650395,19998500000,2300000
300280,KBSTAR 중소형모멘텀로우볼,8190,50,0.61,8183.57,8190,8195,8165,5,40925,3276000000,400000
300290,KBSTAR 중소형모멘텀밸류,8565,60,0.71,8560.78,8550,8565,8535,9,77010,3426000000,400000
272570,KBSTAR 중장기국공채액티브,103355,-60,-0.06,103302.94,103405,103405,103240,1490,153839425,72141790000,698000
283930,KBSTAR 지주회사,7085,-20,-0.28,7097.92,7120,7130,7085,11,78300,5668000000,800000
250730,KBSTAR 차이나HSCEI(H),11960,10,0.08,12003.09,12100,12100,11930,2301,27451605,9568000000,800000
291680,KBSTAR 차이나H선물인버스(H),10890,-5,-0.05,10852.61,10780,10990,10780,385,4161010,5989500000,550000
183700,KBSTAR 채권혼합,55865,100,0.18,55850.99,55705,55865,55705,81,4516160,16759500000,300000
270810,KBSTAR 코스닥150,9535,10,0.1,9516.42,9560,9625,9415,89381,847034435,168960200000,17720000
278240,KBSTAR 코스닥150선물레버리지,7325,-45,-0.61,7381.52,7385,7500,7175,99575,731153095,128041000000,17480000
275750,KBSTAR 코스닥150선물인버스,8735,15,0.17,8723.39,8665,8835,8655,102861,897905720,4804250000,550000
302450,KBSTAR 코스피,21045,20,0.1,21085.31,21050,21110,21005,21294,448423655,301995750000,14350000
334690,KBSTAR 팔라듐선물(H),10635,25,0.24,10653.22,10645,10675,10620,1558,16564195,4785750000,450000
334700,KBSTAR 팔라듐선물인버스(H),9330,-5,-0.05,9307.31,9310,9330,9310,831,7738840,4198500000,450000
253280,KBSTAR 헬스케어,8845,0,0,8844.05,8830,8880,8780,212,1870230,10171750000,1150000
253290,KBSTAR 헬스케어채권혼합,10090,-5,-0.05,10088.84,10095,10095,10060,3039,30632595,8072000000,800000
105190,KINDEX 200,28150,135,0.48,28180.76,28065,28185,28040,294512,8284351335,639005000000,22700000
332500,KINDEX 200TR,16375,90,0.55,16391.85,16430,16430,16315,13500,220473275,119537500000,7300000
277540,KINDEX S&P아시아TOP50,10990,65,0.59,11057.08,11000,11105,10940,7803,85639710,51103500000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13615,-85,-0.62,13663.09,13585,13685,13570,13767,187031380,20422500000,1500000
299070,KINDEX 국채선물10년인버스,93365,110,0.12,93439.11,0,0,0,0,0,4668250000,50000
299080,KINDEX 국채선물3년인버스,99890,0,0,99887.74,0,0,0,0,0,4994500000,50000
190620,KINDEX 단기통안채,101560,5,0,101556.02,101560,101560,101555,564,57279110,176003480000,1733000
265690,KINDEX 러시아MSCI(합성),30195,350,1.17,30405.84,30005,30195,30000,311,9356690,12078000000,400000
152500,KINDEX 레버리지,4960,45,0.92,4972.58,4870,4970,4870,77217,381978045,13392000000,2700000
291130,KINDEX 멕시코MSCI(합성),9525,20,0.21,9494.5,9510,9525,9510,62,589645,7620000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12210,50,0.41,12242.82,12265,12265,12185,393,4806225,9768000000,800000
309230,KINDEX 미국WideMoat가치주,12595,10,0.08,12533.82,12575,12595,12450,3353,42163930,6297500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83605,-1175,-1.39,83185.27,83375,83605,83375,1243,103641335,8360500000,100000
211260,KINDEX 배당성장,28015,-10,-0.04,28012.63,28135,28135,27880,24,673080,5603000000,200000
143460,KINDEX 밸류대형,6955,20,0.29,6964.49,6945,6955,6945,584,4059205,15996500000,2300000
245710,KINDEX 베트남VN30(합성),13730,130,0.96,13497.9,13630,13760,13505,413848,5673651105,200458000000,14600000
131890,KINDEX 삼성그룹동일가중,13400,25,0.19,13405.2,13425,13425,13350,243,3255460,8040000000,600000
108450,KINDEX 삼성그룹섹터가중,9960,35,0.35,9977.94,9980,9980,9940,103,1025195,27888000000,2800000
322130,KINDEX 스마트로우볼,12245,95,0.78,12251.86,12230,12245,12230,20,244750,8571500000,700000
272220,KINDEX 스마트모멘텀,11695,55,0.47,11711.76,11680,11730,11665,6454,75481940,12864500000,1100000
272230,KINDEX 스마트밸류,10775,60,0.56,10786.56,10755,10780,10755,156,1679810,9697500000,900000
322120,KINDEX 스마트퀄리티,12490,95,0.77,12503.75,12460,12495,12460,21,261995,6245000000,500000
322150,KINDEX 스마트하이베타,9685,85,0.89,9690.33,9655,9685,9655,20,193400,7748000000,800000
316300,KINDEX 싱가포르리츠,12015,5,0.04,12004.36,11720,12035,11720,3685,44145840,24030000000,2000000
256440,KINDEX 인도네시아MSCI(합성),10090,80,0.8,10137.04,10090,10090,10050,1055,10628360,15135000000,1500000
145670,KINDEX 인버스,8210,-35,-0.42,8197.1,8245,8305,8190,3758,30914855,4926000000,600000
238720,KINDEX 일본Nikkei225(H),15255,50,0.33,15204.72,15125,15255,15125,73,1108045,9153000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16745,135,0.81,16735.97,16660,16800,16660,661,11039030,8372500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5690,-5,-0.09,5637.11,5745,5745,5615,3560,20153110,5121000000,900000
168580,KINDEX 중국본토CSI300,22660,-15,-0.07,22552.28,22780,22970,22600,1914,43497140,213004000000,9400000
219900,KINDEX 중국본토CSI300레버리지(합성),3240,-10,-0.31,3260.4,3260,3320,3240,15930,52284970,19764000000,6100000
114460,KINDEX 중기국고채,106775,-10,-0.01,106742.57,106770,106780,106770,10102,1078691545,32032500000,300000
272910,KINDEX 중장기국공채액티브,102160,-40,-0.04,102078.62,102165,102165,102160,20,2043250,33304160000,326000
251890,KINDEX 코스닥(합성),9195,-30,-0.33,9193.44,0,0,0,0,0,5517000000,600000
305050,KINDEX 코스피,21275,150,0.71,21283.5,21250,21275,21205,23,488865,44677500000,2100000
261920,KINDEX 필리핀MSCI(합성),15945,90,0.57,15937.41,15830,15945,15760,252,3980780,6378000000,400000
226380,KINDEX 한류,5825,-20,-0.34,5819.21,5840,5865,5805,147,858965,4660000000,800000
069500,KODEX 200,27965,135,0.49,28007.07,27865,28015,27855,5160995,144353873295,6725582500000,240500000
226980,KODEX 200 중소형,8455,40,0.48,8447.32,8435,8470,8410,58509,494451260,83704500000,9900000
337160,KODEX 200ESG,9890,60,0.61,9906.84,0,0,0,0,0,7912000000,800000
278530,KODEX 200TR,8800,45,0.51,8806.73,8760,8805,8760,22383,196654535,1133880000000,128850000
337150,KODEX 200exTOP,9720,-25,-0.26,9754.85,9740,9740,9720,16,155750,48600000000,5000000
223190,KODEX 200가치저변동,8160,35,0.43,8169.72,8210,8210,8115,25479,207773490,45696000000,5600000
252650,KODEX 200동일가중,8870,25,0.28,8869.05,8840,8870,8840,8,70750,5322000000,600000
284430,KODEX 200미국채혼합,10770,-15,-0.14,10780.49,10785,10785,10740,1981,21307770,10339200000,960000
252670,KODEX 200선물인버스2X,6980,-65,-0.92,6977.05,7025,7040,6955,20327433,142207473745,799908000000,114600000
305720,KODEX 2차전지산업,7380,10,0.14,7386.08,7375,7440,7330,17452,128774785,22140000000,3000000
271060,KODEX 3대농산물선물(H),7805,5,0.06,7809.83,7855,7855,7800,170,1327015,5853750000,750000
099140,KODEX China H,21165,45,0.21,21303.22,21400,21400,21045,2121,44881065,40213500000,1900000
204450,KODEX China H 레버리지(H),7290,5,0.07,7332.5,7340,7425,7270,16308,119079795,34992000000,4800000
291660,KODEX China H선물인버스(H),11070,-45,-0.4,11075.52,11085,11085,11030,739,8177585,5535000000,500000
296710,KODEX FnKorea50,8235,-25,-0.3,8253.94,8255,8255,8235,5,41225,6588000000,800000
337120,KODEX Fn멀티팩터,9825,55,0.56,9836.83,9815,9855,9800,6169,60624865,9825000000,1000000
325010,KODEX Fn성장,10755,30,0.28,10750.94,10755,10755,10755,21,225855,60228000000,5600000
266370,KODEX IT,12305,70,0.57,12342.38,12390,12390,12305,305,3763555,6152500000,500000
292190,KODEX KRX300,12775,35,0.27,12815.33,12800,12835,12740,17591,224851840,135415000000,10600000
306950,KODEX KRX300레버리지,9815,145,1.5,9757.53,9670,9815,9670,6991,68183325,16685500000,1700000
306960,KODEX KRX300선물인버스,9980,-40,-0.4,9910.15,9900,9980,9870,518,5169085,9980000000,1000000
229720,KODEX KTOP30,13710,80,0.59,13726.09,13735,13750,13665,1227,16792475,16452000000,1200000
291890,KODEX MSCI EM선물(H),8500,20,0.24,8526.32,8455,8500,8455,1179,10003940,3400000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8400,0,0,8410.64,0,0,0,0,0,21000000000,2500000
156080,KODEX MSCI Korea,13195,45,0.34,13232.11,0,0,0,0,0,91045500000,6900000
278540,KODEX MSCI Korea TR,8735,35,0.4,8760.11,8700,8760,8700,692191,6047344295,907566500000,103900000
275280,KODEX MSCI모멘텀,8255,10,0.12,8280,0,0,0,0,0,4953000000,600000
275290,KODEX MSCI밸류,8880,70,0.79,8881.56,8860,8900,8840,7001,62156030,10656000000,1200000
275300,KODEX MSCI퀄리티,9345,85,0.92,9349.68,9305,9365,9305,116,1084045,10279500000,1100000
269420,KODEX S&P글로벌인프라(합성),12000,-10,-0.08,11965.28,11955,12000,11900,4877,58043430,12072000000,1006000
329650,KODEX TRF3070,10250,20,0.2,10208.85,10325,10325,10205,14795,151484785,20500000000,2000000
329660,KODEX TRF5050,10390,10,0.1,10351.27,10375,10390,10325,7473,77347400,10390000000,1000000
329670,KODEX TRF7030,10535,15,0.14,10489.92,10460,10535,10455,2295,24095145,10535000000,1000000
315930,KODEX Top5PlusTR,13250,80,0.61,13260.31,13150,13275,13150,7205,95379535,1241525000000,93700000
261220,KODEX WTI원유선물(H),20055,415,2.11,20259.72,20130,20155,19960,21701,436287665,12033000000,600000
271050,KODEX WTI원유선물인버스(H),12650,-310,-2.39,12548.51,12610,13050,12605,40777,514785780,4427500000,350000
247780,KODEX 가치투자,9575,40,0.42,9573.44,9540,9580,9535,214,2044715,5745000000,600000
117700,KODEX 건설,2655,20,0.76,2655.81,2635,2665,2635,4566,12108715,16461000000,6200000
300950,KODEX 게임산업,8535,10,0.12,8536.12,8605,8605,8500,396,3387725,7681500000,900000
266390,KODEX 경기소비재,10655,-20,-0.19,10651.12,10710,10725,10595,1214,12953395,6393000000,600000
279530,KODEX 고배당,8130,35,0.43,8126.62,8110,8140,8100,33836,274967750,60162000000,7400000
132030,KODEX 골드선물(H),10490,-35,-0.33,10470.93,10520,10520,10470,83232,872378815,120635000000,11500000
280940,KODEX 골드선물인버스(H),9060,50,0.55,9081.71,9070,9080,9040,525,4760355,4530000000,500000
138910,KODEX 구리선물(H),5160,-35,-0.67,5152.83,5175,5175,5130,2024,10410910,4128000000,800000
114260,KODEX 국고채3년,56855,0,0,56839.43,56830,56855,56785,1387,78835035,139863300000,2460000
152380,KODEX 국채선물10년,70500,-105,-0.15,70460.7,70565,70565,70390,871,61363070,17766000000,252000
176950,KODEX 국채선물10년인버스,46270,65,0.14,46289.71,46205,46320,46205,224,10372365,266237580000,5754000
292770,KODEX 국채선물3년인버스,50050,-10,-0.02,50040.66,50075,50075,50050,5,250310,5105100000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11425,-15,-0.13,11472.37,11440,11440,11390,1352,15443010,15423750000,1350000
102960,KODEX 기계장비,4170,0,0,4167.04,4145,4175,4145,1154,4810865,7756200000,1860000
273140,KODEX 단기변동금리부채권액티브,101430,5,0,101427.88,101430,101430,101430,5,507150,135510480000,1336000
153130,KODEX 단기채권,101500,0,0,101497.5,101495,101500,101495,23945,2430345280,1397959500000,13773000
214980,KODEX 단기채권PLUS,101575,0,0,101573.2,101575,101580,101575,3454,350850705,887156050000,8734000
122630,KODEX 레버리지,12740,130,1.03,12787.31,12650,12780,12625,10989342,139759325155,2198924000000,172600000
321410,KODEX 멀티에셋하이인컴(H),10375,-55,-0.53,10433.73,10415,10415,10375,1527,15850225,7262500000,700000
244620,KODEX 모멘텀Plus,8600,-50,-0.58,8629.82,8675,8695,8590,15860,136909820,12040000000,1400000
314250,KODEX 미국FANG플러스(H),11835,115,0.98,11778.27,11750,11840,11750,453,5359040,5917500000,500000
219480,KODEX 미국S&P500선물(H),14870,35,0.24,14830.13,14835,14870,14825,5337,79253695,44610000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9910,-10,-0.1,9923.07,9935,9935,9890,5082,50358065,17838000000,1800000
185680,KODEX 미국S&P바이오(합성),22910,220,0.97,22929.79,22695,22940,22690,186,4241615,11569550000,505000
200030,KODEX 미국S&P산업재(합성),16775,-45,-0.27,16747.99,16655,16775,16655,200,3351550,8957850000,534000
218420,KODEX 미국S&P에너지(합성),7945,115,1.47,7910.15,7935,7945,7865,4712,37219560,5911080000,744000
304940,KODEX 미국나스닥100선물(H),10665,20,0.19,10664.91,10645,10700,10645,563,6008315,4266000000,400000
261240,KODEX 미국달러선물,10320,10,0.1,10317.66,10305,10320,10285,15666,161420515,22291200000,2160000
261250,KODEX 미국달러선물레버리지,10055,25,0.25,10042.53,10015,10055,9990,150359,1505799330,26645750000,2650000
261270,KODEX 미국달러선물인버스,9970,-20,-0.2,9980.35,9990,10005,9970,21932,218701945,6181400000,620000
261260,KODEX 미국달러선물인버스2X,9575,-20,-0.21,9572.3,9595,9620,9575,17025,163431230,8138750000,850000
280930,KODEX 미국러셀2000(H),10435,-65,-0.62,10447.93,10465,10485,10435,404,4235800,9913250000,950000
308620,KODEX 미국채10년선물,11345,-55,-0.48,11365.22,11340,11365,11330,1252,14208245,6807000000,600000
304660,KODEX 미국채울트라30년선물(H),11730,-80,-0.68,11742.79,11755,11760,11715,9853,115623345,11730000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8410,55,0.66,8412.99,8410,8410,8410,4,33640,5046000000,600000
266360,KODEX 미디어&엔터테인먼트,11385,-40,-0.35,11389.53,11430,11520,11340,349,3974455,9108000000,800000
244580,KODEX 바이오,8270,0,0,8263.9,8315,8355,8195,22824,189112885,16540000000,2000000
091160,KODEX 반도체,22170,220,1,22159.33,22025,22305,21980,15336,340451455,16627500000,750000
325020,KODEX 배당가치,10115,25,0.25,10117.58,10095,10135,10090,7830,79199000,165886000000,16400000
211900,KODEX 배당성장,11160,-30,-0.27,11169.61,11225,11225,11120,1249,13917505,25110000000,2250000
237370,KODEX 배당성장채권혼합,10405,-20,-0.19,10424.11,10405,10430,10395,1879,19559215,18729000000,1800000
