단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301440,ARIRANG 코스피중형주,8600,-45,-0.52,8582.14,8645,8645,8560,45,386835,3440000000,400000
285690,FOCUS ESG리더스,8440,-25,-0.3,8438.77,8445,8445,8425,12,101270,24898000000,2950000
292730,FOCUS KRX300,12820,-25,-0.19,12817.72,12855,12855,12815,12,153870,16666000000,1300000
293180,HANARO 200,27825,-65,-0.23,27902.78,27900,27950,27770,394688,10989445390,801360000000,28800000
304780,HANARO 200선물레버리지,13740,-45,-0.33,13741.81,13850,13850,13670,129927,1785296170,21297000000,1550000
306520,HANARO 200선물인버스,15600,25,0.16,15597.45,15535,15635,15535,15792,246221075,42120000000,2700000
304760,HANARO KRX300,12755,-25,-0.2,12747.57,12800,12805,12730,126,1605025,14668250000,1150000
322400,HANARO e커머스,9250,-80,-0.86,9252.26,9330,9330,9240,114,1055130,4625000000,500000
322410,HANARO 고배당,9630,-40,-0.41,9632.26,9670,9685,9630,217,2095600,3852000000,400000
314700,HANARO 농업융복합산업,9790,-10,-0.1,9790.79,9785,9790,9730,69,675070,3916000000,400000
306540,HANARO 단기통안채,101320,10,0.01,101320.56,0,0,0,0,0,95139480000,939000
304770,HANARO 코스닥150,10090,-240,-2.32,10127.78,10295,10340,10085,1300,13177135,33498800000,3320000
306530,HANARO 코스닥150선물레버리지,7460,-370,-4.73,7446.69,7750,7845,7450,31950,242811480,4625200000,620000
148020,KBSTAR 200,27845,-30,-0.11,27901.29,27905,27945,27765,338787,9442657430,1137468250000,40850000
285000,KBSTAR 200IT,9370,-15,-0.16,9364.91,9415,9415,9325,21,196650,70275000000,7500000
287300,KBSTAR 200건설,11300,-120,-1.05,11294.85,11415,11415,11225,1393,15844050,2486000000,220000
287310,KBSTAR 200경기소비재,8865,-60,-0.67,8862.37,8895,8895,8860,15,133020,4077900000,460000
290080,KBSTAR 200고배당커버드콜ATM,9955,25,0.25,9929.41,9930,9955,9930,169,1679705,6968500000,700000
284980,KBSTAR 200금융,8985,-40,-0.44,8981.65,9020,9050,8980,16,143955,5750400000,640000
287320,KBSTAR 200산업재,9100,-40,-0.44,9098.02,9165,9165,9080,19,172975,2730000000,300000
287330,KBSTAR 200생활소비재,8310,-40,-0.48,8307.95,8340,8340,8310,15,124705,3822600000,460000
252400,KBSTAR 200선물레버리지,11480,-25,-0.22,11485.42,11550,11560,11405,5488,63029155,43624000000,3800000
252410,KBSTAR 200선물인버스,8795,15,0.17,8791.67,8770,8820,8760,356,3130380,5277000000,600000
252420,KBSTAR 200선물인버스2X,7260,25,0.35,7253.81,7230,7290,7200,36082,262199470,37752000000,5200000
284990,KBSTAR 200에너지화학,8150,-15,-0.18,8151.5,8165,8165,8125,117,951095,3097000000,380000
285010,KBSTAR 200중공업,9375,-105,-1.11,9375.41,9480,9480,9320,48,450200,1687500000,180000
285020,KBSTAR 200철강소재,7535,-35,-0.46,7534.05,7570,7570,7525,15,113040,1356300000,180000
315480,KBSTAR 200커뮤니케이션서비스,9875,-100,-1,9869.1,9970,9970,9870,64,632005,3752500000,380000
105780,KBSTAR 5대그룹주,5370,-10,-0.19,5368.73,5375,5375,5350,48,257540,11814000000,2200000
290130,KBSTAR ESG사회책임투자,8520,5,0.06,8512.91,8530,8530,8505,15,127770,6390000000,750000
326240,KBSTAR IT플러스,10350,-30,-0.29,10344.73,10390,10410,10315,16,165615,7245000000,700000
270800,KBSTAR KQ고배당,10660,-20,-0.19,10657.8,10680,10745,10605,1549,16497690,67691000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8490,40,0.47,8419.18,8500,8500,8435,5,42375,4669500000,550000
300310,KBSTAR KQ모멘텀밸류,8935,25,0.28,8914.72,8965,8965,8885,5,44635,4467500000,500000
292050,KBSTAR KRX300,12825,-15,-0.12,12829.04,12840,12855,12770,312817,4004996405,76308750000,5950000
307010,KBSTAR KRX300레버리지,9785,-95,-0.96,9800.54,9860,9880,9690,213,2084870,9785000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10045,-40,-0.4,10020.73,10090,10090,10020,29,291315,7031500000,700000
307020,KBSTAR KRX300선물인버스,9990,60,0.6,9966.64,9930,10005,9930,28,278885,7992000000,800000
234310,KBSTAR V&S셀렉트밸류,11250,35,0.31,11243.01,11225,11260,11180,141,1584225,7875000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10560,20,0.19,10556.32,10530,10560,10510,20,210840,6336000000,600000
300640,KBSTAR 게임테마,9040,-95,-1.04,9041.73,9165,9165,9040,17,153895,4068000000,450000
266160,KBSTAR 고배당,10005,-15,-0.15,10000.83,9995,10050,9985,58211,583004465,54527250000,5450000
114100,KBSTAR 국고채3년,112320,75,0.07,112308.77,112340,112340,112235,37,4155260,70761600000,630000
282000,KBSTAR 국고채3년선물인버스,99470,-40,-0.04,99460.55,99450,99485,99450,14,1392560,72812040000,732000
295000,KBSTAR 국채선물10년,56055,70,0.13,56041.09,56085,56085,56015,64,3586950,30045480000,536000
295020,KBSTAR 국채선물10년인버스,46050,-45,-0.1,46049.43,46025,46065,46025,13,598585,5986500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12590,45,0.36,12623.51,12580,12665,12580,394,4971580,6924500000,550000
326230,KBSTAR 내수주플러스,9855,-60,-0.61,9850.52,9905,9905,9850,17,167650,6898500000,700000
272560,KBSTAR 단기국공채액티브,101170,15,0.01,101172.09,101165,101175,101165,184508,18666716415,97831390000,967000
196230,KBSTAR 단기통안채,104425,5,0,104420.56,104425,104425,104415,48357,5049455675,354314025000,3393000
315960,KBSTAR 대형고배당10TR,10525,0,0,10525.12,10575,10575,10465,2233,23489365,66833750000,6350000
252730,KBSTAR 모멘텀로우볼,11465,5,0.04,11464.53,11430,11490,11430,26296,301605890,25223000000,2200000
252720,KBSTAR 모멘텀밸류,11250,15,0.13,11246.55,11225,11265,11220,17850,200708920,23625000000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5100,-10,-0.2,5054.89,5125,5125,5060,3301,16803920,7140000000,1400000
267440,KBSTAR 미국장기국채선물(H),10695,15,0.14,10728.13,10705,10710,10695,121,1294950,6417000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11210,110,0.99,11229.45,11035,11235,11035,2929,32854415,7847000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9200,-40,-0.43,9165.2,9190,9200,9190,100,919310,5520000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8280,-100,-1.19,8272.77,8435,8435,8270,1583,13129460,5796000000,700000
140570,KBSTAR 수출주,8925,-45,-0.5,8916.13,8960,8960,8875,128,1141535,5355000000,600000
140580,KBSTAR 우량업종,9970,-20,-0.2,9963.86,9945,9975,9935,21,209145,4985000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13335,35,0.26,13340.16,13235,13335,13235,17,225240,6667500000,500000
183710,KBSTAR 주식혼합,32785,-10,-0.03,32780.81,32860,32860,32745,30,983580,13114000000,400000
310080,KBSTAR 중국MSCI China선물(H),10615,25,0.24,10598.14,10615,10615,10605,324,3439250,5838250000,550000
174360,KBSTAR 중국본토대형주CSI100,16345,-5,-0.03,16454.27,16280,16370,16275,2637,43035200,40862500000,2500000
136340,KBSTAR 중기우량회사채,104405,10,0.01,104415.96,104450,104470,104405,39284,4103043535,78303750000,750000
281990,KBSTAR 중소형고배당,9140,-10,-0.11,9139.59,9130,9140,9075,228,2083230,41130000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9185,-10,-0.11,9181.99,9195,9200,9160,15,137755,5051750000,550000
300290,KBSTAR 중소형모멘텀밸류,9390,-25,-0.27,9387.64,9425,9425,9365,15,140855,4695000000,500000
272570,KBSTAR 중장기국공채액티브,103110,75,0.07,103127,103075,103155,103075,30,3093475,64237530000,623000
283930,KBSTAR 지주회사,7590,-30,-0.39,7588.11,7605,7625,7580,125,951100,6072000000,800000
250730,KBSTAR 차이나HSCEI(H),12260,-10,-0.08,12337.3,12490,12490,12220,75,922575,9808000000,800000
291680,KBSTAR 차이나H선물인버스(H),10495,0,0,10486.39,10360,10495,10360,603,6301410,5772250000,550000
183700,KBSTAR 채권혼합,55525,20,0.04,55512.11,55585,55585,55500,72,3997345,16657500000,300000
270810,KBSTAR 코스닥150,10070,-200,-1.95,10100.19,10265,10285,10060,416690,4221974790,168169000000,16700000
278240,KBSTAR 코스닥150선물레버리지,8625,-425,-4.7,8588.88,8965,9075,8595,147966,1305043315,149298750000,17310000
275750,KBSTAR 코스닥150선물인버스,8495,195,2.35,8520,8315,8505,8285,70511,591808220,5946500000,700000
302450,KBSTAR 코스피,21410,-25,-0.12,21410.69,21490,21490,21335,311018,6654734505,241933000000,11300000
253280,KBSTAR 헬스케어,10015,-15,-0.15,10011.7,10060,10100,9940,46,459160,9013500000,900000
253290,KBSTAR 헬스케어채권혼합,10365,0,0,10368.32,10365,10380,10350,1418,14698585,8292000000,800000
105190,KINDEX 200,27960,25,0.09,27948.2,27935,28000,27820,195070,5437227590,685020000000,24500000
277540,KINDEX S&P아시아TOP50,10675,-45,-0.42,10700.99,10735,10765,10615,2311,24606360,57645000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12950,220,1.73,12870.6,12750,13095,12750,54217,702313725,28490000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5185,-65,-1.24,5231.25,5245,5245,5115,34132,176024005,5703500000,1100000
299070,KINDEX 국채선물10년인버스,92145,-90,-0.1,92166.97,92105,92145,92105,21,1934620,4607250000,50000
299080,KINDEX 국채선물3년인버스,99140,-55,-0.06,99134.43,99120,99140,99120,20,1982600,4957000000,50000
190620,KINDEX 단기통안채,100995,5,0,100993.51,100990,100995,100990,2966,299545370,202090995000,2001000
265690,KINDEX 러시아MSCI(합성),27630,25,0.09,28037.16,27595,27925,27485,1503,41858710,11052000000,400000
152500,KINDEX 레버리지,4945,-5,-0.1,4957.56,4955,4970,4910,18939,93542015,13846000000,2800000
291130,KINDEX 멕시코MSCI(합성),9365,-190,-1.99,9309.43,9335,9390,9290,150,1403890,7492000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13145,55,0.42,13153.13,13100,13145,13070,1042,13641045,10516000000,800000
309230,KINDEX 미국WideMoat가치주,11045,30,0.27,10999.89,11065,11065,10985,384,4238910,5522500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),78305,205,0.26,78593.24,77520,78945,77520,45,3540965,7830500000,100000
211260,KINDEX 배당성장,30450,-60,-0.2,30419.56,30395,30450,30395,20,608450,6090000000,200000
143460,KINDEX 밸류대형,6955,-10,-0.14,6957.24,6975,6975,6950,998,6937830,16692000000,2400000
245710,KINDEX 베트남VN30(합성),12715,-235,-1.81,12809.59,12920,12920,12710,115648,1479803975,209797500000,16500000
131890,KINDEX 삼성그룹동일가중,13800,-20,-0.14,13795.71,13800,13850,13800,24,331295,8280000000,600000
108450,KINDEX 삼성그룹섹터가중,9785,20,0.2,9779.93,9785,9785,9760,218,2131025,27398000000,2800000
322130,KINDEX 스마트로우볼,12155,-5,-0.04,12156.46,12185,12185,12155,20,243400,7293000000,600000
272220,KINDEX 스마트모멘텀,11515,0,0,11517.57,11550,11550,11470,31098,357515805,8060500000,700000
272230,KINDEX 스마트밸류,10695,0,0,10696.85,10725,10725,10695,20,214200,10695000000,1000000
322120,KINDEX 스마트퀄리티,12200,0,0,12196.2,12230,12230,12200,20,244300,7320000000,600000
322150,KINDEX 스마트하이베타,9630,-5,-0.05,9630.57,9660,9660,9630,20,192900,7704000000,800000
316300,KINDEX 싱가포르리츠,11730,0,0,11644.4,11555,11730,11555,46233,542270150,15249000000,1300000
256440,KINDEX 인도네시아MSCI(합성),10285,55,0.54,10278.58,10200,10285,10190,48929,501055480,20570000000,2000000
145670,KINDEX 인버스,8275,5,0.06,8276.12,8270,8305,8235,5488,45342890,4965000000,600000
238720,KINDEX 일본Nikkei225(H),13910,45,0.32,13875.61,13935,13935,13750,214,2961010,8346000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13865,5,0.04,13916.92,13890,13900,13750,1483,20409915,6932500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6280,25,0.4,6266.67,6240,6300,6240,334,2098530,6908000000,1100000
168580,KINDEX 중국본토CSI300,22300,-55,-0.25,22296.72,22355,22445,22110,8230,182583885,207390000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3255,-45,-1.36,3299.72,3300,3300,3220,38576,125526340,23436000000,7200000
114460,KINDEX 중기국고채,106615,145,0.14,106585.55,106615,106615,106615,1,106615,19190700000,180000
272910,KINDEX 중장기국공채액티브,102140,135,0.13,102145.93,102200,102200,102140,30,3064850,33297640000,326000
251890,KINDEX 코스닥(합성),10050,-105,-1.03,10041.56,10060,10060,10050,53,532660,6030000000,600000
305050,KINDEX 코스피,21530,-25,-0.12,21521.94,21590,21590,21525,2020,43488700,45213000000,2100000
261920,KINDEX 필리핀MSCI(합성),16250,-75,-0.46,16353.42,16250,16370,16135,2309,37549040,6500000000,400000
226380,KINDEX 한류,6290,-10,-0.16,6270.09,6315,6315,6250,43,270490,5032000000,800000
069500,KODEX 200,27820,-70,-0.25,27891.9,27890,27935,27755,5544259,154424758640,6110663000000,219650000
226980,KODEX 200 중소형,9195,-65,-0.7,9198.19,9220,9220,9155,1068,9814280,63445500000,6900000
278530,KODEX 200TR,8730,5,0.06,8726.17,8725,8735,8680,70910,617260865,997839000000,114300000
223190,KODEX 200가치저변동,8235,-10,-0.12,8238.21,8240,8250,8215,260016,2141028020,44469000000,5400000
252650,KODEX 200동일가중,9630,-60,-0.62,9611.77,9575,9630,9575,85,814480,40446000000,4200000
284430,KODEX 200미국채혼합,10535,0,0,10527.75,10535,10590,10525,12633,133343845,10113600000,960000
252670,KODEX 200선물인버스2X,7210,25,0.35,7217.87,7185,7250,7155,13290442,95750357715,420343000000,58300000
305720,KODEX 2차전지산업,8140,30,0.37,8145.28,8110,8150,8080,3540,28737860,17908000000,2200000
271060,KODEX 3대농산물선물(H),8790,-75,-0.85,8819.83,8830,8830,8790,599,5271160,6592500000,750000
099140,KODEX China H,21355,-105,-0.49,21390.78,21460,21460,21220,2667,56977220,42710000000,2000000
204450,KODEX China H 레버리지(H),7835,-95,-1.2,7954.01,7940,7940,7800,78357,614064100,39175000000,5000000
291660,KODEX China H선물인버스(H),10865,20,0.18,10840.54,10885,10885,10830,614,6665375,5432500000,500000
296710,KODEX FnKorea50,8390,-10,-0.12,8388.65,0,0,0,0,0,6712000000,800000
325010,KODEX Fn성장,10455,-10,-0.1,10444.77,10455,10455,10455,12,125460,88867500000,8500000
266370,KODEX IT,11730,-10,-0.09,11732.97,11780,11780,11650,576,6773460,7038000000,600000
292190,KODEX KRX300,12725,-25,-0.2,12759.98,12755,12785,12700,103034,1311470440,120887500000,9500000
306950,KODEX KRX300레버리지,9835,-60,-0.61,9833.04,9900,9915,9765,2871,28228400,16719500000,1700000
306960,KODEX KRX300선물인버스,9935,-15,-0.15,9957.64,9935,9935,9935,1,9935,9935000000,1000000
229720,KODEX KTOP30,13455,-30,-0.22,13484.56,13440,13480,13440,271,3650880,16146000000,1200000
291890,KODEX MSCI EM선물(H),8585,-60,-0.69,8637.24,8625,8625,8585,1053,9040515,4292500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8310,15,0.18,8300.09,8310,8310,8310,10,83100,20775000000,2500000
156080,KODEX MSCI Korea,12975,0,0,13010.5,12975,12975,12975,23,298425,89527500000,6900000
278540,KODEX MSCI Korea TR,8615,25,0.29,8611.21,8615,8620,8575,129153,1112093440,889929500000,103300000
275280,KODEX MSCI모멘텀,8525,-55,-0.64,8518.67,0,0,0,0,0,5115000000,600000
275290,KODEX MSCI밸류,9170,-45,-0.49,9176.36,9280,9280,9140,153284,1405364455,13755000000,1500000
275300,KODEX MSCI퀄리티,8525,-65,-0.76,8572.06,8525,8525,8525,1,8525,7672500000,900000
269420,KODEX S&P글로벌인프라(합성),11570,-60,-0.52,11535.15,11590,11605,11475,4793,55367035,11593140000,1002000
315930,KODEX Top5PlusTR,12835,5,0.04,12830.36,12860,12860,12755,32782,419585715,395318000000,30800000
261220,KODEX WTI원유선물(H),20440,-60,-0.29,20566.82,20510,20590,20405,12187,249912835,12775000000,625000
271050,KODEX WTI원유선물인버스(H),13395,35,0.26,13327.1,13340,13415,13310,2147,28683910,3348750000,250000
247780,KODEX 가치투자,10475,-30,-0.29,10509.79,10500,10500,10475,2,20975,6285000000,600000
117700,KODEX 건설,3135,-25,-0.79,3134.86,3150,3165,3110,31603,98998125,19123500000,6100000
300950,KODEX 게임산업,9285,-150,-1.59,9288.4,9395,9395,9270,629,5864860,8356500000,900000
266390,KODEX 경기소비재,10945,-200,-1.79,10948.18,11085,11085,10930,124,1359700,9850500000,900000
279530,KODEX 고배당,8580,5,0.06,8597.9,8590,8590,8530,30182,258015030,66066000000,7700000
132030,KODEX 골드선물(H),10220,75,0.74,10171.82,10170,10280,10170,104299,1066084605,80738000000,7900000
280940,KODEX 골드선물인버스(H),9330,-65,-0.69,9393.05,9385,9385,9280,4574,42680340,4665000000,500000
138910,KODEX 구리선물(H),5340,-10,-0.19,5362.69,5380,5385,5335,2374,12759425,4806000000,900000
114260,KODEX 국고채3년,56620,45,0.08,56628.59,56635,56635,56580,49978,2828775660,88327200000,1560000
152380,KODEX 국채선물10년,70890,65,0.09,70868.71,70925,70925,70825,1817,128838165,8506800000,120000
176950,KODEX 국채선물10년인버스,45745,-50,-0.11,45746.97,45720,45745,45715,161,7362715,21957600000,480000
292770,KODEX 국채선물3년인버스,49695,-20,-0.04,49684.36,49685,49695,49685,4,198760,5068890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10945,105,0.97,10959.55,10930,11010,10930,799,8754790,14885200000,1360000
102960,KODEX 기계장비,4690,-50,-1.05,4690.95,4740,4740,4665,7487,35103745,10599400000,2260000
273140,KODEX 단기변동금리부채권액티브,100905,15,0.01,100887.46,0,0,0,0,0,133800030000,1326000
153130,KODEX 단기채권,100945,0,0,100943.48,100945,100950,100940,53985,5449642350,1328739035000,13163000
214980,KODEX 단기채권PLUS,100995,10,0.01,100989.83,100995,100995,100985,10715,1082140320,955917675000,9465000
122630,KODEX 레버리지,12695,-55,-0.43,12752.42,12745,12800,12630,9837833,125149372660,2610092000000,205600000
321410,KODEX 멀티에셋하이인컴(H),10325,40,0.39,10276.85,10330,10330,10325,26091,269393125,8260000000,800000
244620,KODEX 모멘텀Plus,9600,-20,-0.21,9597.45,9650,9665,9525,40002,382432730,20160000000,2100000
314250,KODEX 미국FANG플러스(H),10635,70,0.66,10616.13,10650,10650,10565,3247,34473750,5317500000,500000
200020,KODEX 미국S&P IT(합성),22950,-25,-0.11,22892.79,23020,23045,22905,562,12941275,12163500000,530000
219480,KODEX 미국S&P500선물(H),14025,15,0.11,14005.46,14010,14055,13980,77400,1083659880,44880000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9595,-25,-0.26,9616.39,9705,9705,9570,17425,167105160,17271000000,1800000
200040,KODEX 미국S&P금융(합성),16420,205,1.26,16332.19,16280,16440,16280,72,1180520,6075400000,370000
185680,KODEX 미국S&P바이오(합성),22005,325,1.5,22078.03,22000,22095,22000,391,8614730,6051375000,275000
200030,KODEX 미국S&P산업재(합성),15540,-20,-0.13,15514.34,15565,15610,15540,29,451965,8407140000,541000
218420,KODEX 미국S&P에너지(합성),8230,-75,-0.9,8198.77,8275,8275,8200,63,518680,6123120000,744000
304940,KODEX 미국나스닥100선물(H),9925,-5,-0.05,9951.51,9950,9950,9915,154758,1534926490,7940000000,800000
261240,KODEX 미국달러선물,10035,-25,-0.25,10034.19,10045,10055,10020,12430,124819255,18263700000,1820000
261250,KODEX 미국달러선물레버리지,9560,-50,-0.52,9563.31,9605,9610,9545,85335,817428325,19502400000,2040000
261270,KODEX 미국달러선물인버스,10240,30,0.29,10244.92,10220,10240,10210,33358,341504865,14848000000,1450000
261260,KODEX 미국달러선물인버스2X,10140,50,0.5,10146.26,10100,10150,10085,38032,384365920,11154000000,1100000
280930,KODEX 미국러셀2000(H),10285,145,1.43,10257.06,10245,10295,10220,15541,159818415,6685250000,650000
308620,KODEX 미국채10년선물,11050,0,0,11050.22,11050,11080,11050,970,10737290,5525000000,500000
304660,KODEX 미국채울트라30년선물(H),11115,70,0.63,11132.6,11105,11130,11105,13344,148478305,6669000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),8995,-25,-0.28,8955.52,0,0,0,0,0,5397000000,600000
266360,KODEX 미디어&엔터테인먼트,10860,-195,-1.76,10853.66,11025,11025,10845,1676,18255875,8688000000,800000
244580,KODEX 바이오,8700,-145,-1.64,8675.81,8830,8890,8650,43144,378244340,15312000000,1760000
091160,KODEX 반도체,20195,-40,-0.2,20171.1,20360,20400,19950,5457,109799055,12117000000,600000
325020,KODEX 배당가치,10310,45,0.44,10300.91,10305,10310,10260,15,154590,120627000000,11700000
211900,KODEX 배당성장,12080,-65,-0.54,12115.54,12195,12195,12065,631,7639090,26576000000,2200000
237370,KODEX 배당성장채권혼합,10655,0,0,10654.75,10660,10660,10630,2940,31291325,19179000000,1800000
244670,KODEX 밸류Plus,8360,-100,-1.18,8357.71,8450,8450,8340,15110,126132030,12540000000,1500000
140700,KODEX 보험,7060,-50,-0.7,7051.93,7095,7120,7050,1657,11725150,8472000000,1200000
102780,KODEX 삼성그룹,6545,15,0.23,6547.54,6535,6570,6530,38864,254249695,1092360500000,166900000
213610,KODEX 삼성그룹밸류,7305,10,0.14,7303.54,7335,7335,7300,2187,15995580,27759000000,3800000
251350,KODEX 선진국MSCI World,13725,45,0.33,13661.21,13670,13745,13670,6735,92443040,345870000000,25200000
247790,KODEX 성장투자,10100,-30,-0.3,10079.62,10070,10100,9980,112624,1134942085,15150000000,1500000
256750,KODEX 심천ChiNext(합성),6605,-30,-0.45,6610.58,6685,6685,6540,1991,13129160,9247000000,1400000
117460,KODEX 에너지화학,10695,30,0.28,10702.57,10665,10705,10640,2113,22524330,10481100000,980000
140710,KODEX 운송,2965,10,0.34,2960.77,2985,2985,2950,26819,79400395,2372000000,800000
144600,KODEX 은선물(H),3430,20,0.59,3415.84,3420,3435,3410,58855,201390725,30870000000,9000000
091170,KODEX 은행,7445,-10,-0.13,7448.9,7475,7495,7440,44581,333336905,74822250000,10050000
114800,KODEX 인버스,6840,10,0.15,6846.17,6835,6865,6815,5668249,38771448800,465804000000,68100000
101280,KODEX 일본TOPIX100,12740,-25,-0.2,12788.84,12800,12860,12740,11283,143928860,7644000000,600000
091180,KODEX 자동차,15340,30,0.2,15339.6,15225,15340,15225,6686,102291380,23010000000,1500000
