단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195970,ARIRANG 선진국MSCI(합성 H),10455,130,1.26,10238.26,10490,10490,10185,1794,18500755,5645700000,540000
236460,ARIRANG 스마트베타 LowVOL,9615,-30,-0.31,9647.84,9625,9635,9515,130,1243385,2403750000,250000
222190,ARIRANG 스마트베타 Momentum,8440,10,0.12,8465.12,8420,8440,8330,153,1283595,2110000000,250000
222200,ARIRANG 스마트베타 Quality,9100,30,0.33,9120.14,9040,9100,8955,130,1174110,6370000000,700000
222180,ARIRANG 스마트베타 Value,9370,-35,-0.37,9397.08,9370,9375,9250,105,978035,7027500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10190,-15,-0.15,10215.32,10185,10195,10160,89,906645,6114000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10240,-185,-1.77,10270.28,10525,10525,10240,6918,71595740,23142400000,2260000
256450,ARIRANG 심천차이넥스트(합성),6520,0,0,6525.03,6520,6520,6520,4,26080,3912000000,600000
239660,ARIRANG 우량회사채50 1년,105925,20,0.02,105901.36,105950,105950,105910,62,6567060,10592500000,100000
280920,ARIRANG 주도업종,7705,-25,-0.32,7733.85,7720,7720,7630,98,751325,10016500000,1300000
266550,ARIRANG 중형주저변동50,9365,120,1.3,9351.84,9225,9365,9185,219,2027390,23412500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6360,-40,-0.63,6262.91,6340,6360,6240,571,3594050,2226000000,350000
301400,ARIRANG 코스닥150,11100,90,0.82,11011.57,10985,11100,10935,121,1331160,2220000000,200000
301410,ARIRANG 코스닥150선물인버스,11800,-45,-0.38,11843.81,11850,11850,11800,352,4162810,4720000000,400000
227830,ARIRANG 코스피,21300,-95,-0.44,21340.58,21320,21330,21080,171,3626235,117150000000,5500000
122090,ARIRANG 코스피50,18105,-135,-0.74,18105.69,18170,18175,17930,158,2847950,65178000000,3600000
301440,ARIRANG 코스피중형주,8790,55,0.63,8821.55,8710,8790,8670,55,479550,3516000000,400000
285690,FOCUS ESG리더스,8440,25,0.3,8450.76,8370,8440,8370,3,25220,24898000000,2950000
292730,FOCUS KRX300,12615,-30,-0.24,12596.14,12505,12615,12505,5002,62950120,13876500000,1100000
293180,HANARO 200,27035,-235,-0.86,27180.28,27150,27225,26845,276883,7485596715,728593250000,26950000
304780,HANARO 200선물레버리지,12985,-205,-1.55,12901.31,13105,13130,12775,36087,466386705,21425250000,1650000
306520,HANARO 200선물인버스,16055,105,0.66,16103.58,16055,16175,15970,409875,6596519560,51376000000,3200000
304760,HANARO KRX300,12530,-65,-0.52,12527.05,12565,12580,12420,56,699155,14409500000,1150000
322400,HANARO e커머스,9285,-20,-0.21,9304.42,9310,9320,9200,924,8540735,6035250000,650000
322410,HANARO 고배당,9560,-40,-0.42,9603.28,9605,9610,9480,930,8853545,6214000000,650000
314700,HANARO 농업융복합산업,10060,70,0.7,10063.22,10020,10065,9940,194,1938635,8551000000,850000
306540,HANARO 단기통안채,101260,25,0.02,101250.61,101250,101265,101245,24,2430240,97108340000,959000
304770,HANARO 코스닥150,11035,15,0.14,11000.45,11025,11110,10910,100,1098635,26484000000,2400000
306530,HANARO 코스닥150선물레버리지,8995,75,0.84,8900.39,8935,9080,8755,9508,84519950,5756800000,640000
148020,KBSTAR 200,27045,-215,-0.79,27178.45,27120,27260,26840,333919,9055212615,1084504500000,40100000
285000,KBSTAR 200IT,9065,-75,-0.82,9070.18,9065,9065,8970,18,162450,67987500000,7500000
287300,KBSTAR 200건설,11495,70,0.61,11526.54,11465,11495,11415,5,57240,2528900000,220000
287310,KBSTAR 200경기소비재,8760,-10,-0.11,8721.14,8820,8820,8670,3005,26299020,3153600000,360000
290080,KBSTAR 200고배당커버드콜ATM,9940,55,0.56,9940.05,9945,9945,9885,15,149105,6958000000,700000
284980,KBSTAR 200금융,8870,-30,-0.34,8871.77,8940,8940,8805,6,53090,5499400000,620000
287320,KBSTAR 200산업재,9295,90,0.98,9332.05,9275,9295,9235,7,64790,2788500000,300000
287330,KBSTAR 200생활소비재,8445,35,0.42,8468.68,8475,8475,8405,3005,25358550,4053600000,480000
252400,KBSTAR 200선물레버리지,10855,-160,-1.45,10778.39,10990,10990,10665,35480,383524280,42334500000,3900000
252410,KBSTAR 200선물인버스,9025,40,0.45,9078.21,9005,9125,8995,579,5249655,5415000000,600000
252420,KBSTAR 200선물인버스2X,7685,110,1.45,7732.98,7600,7805,7575,179598,1387487050,38425000000,5000000
284990,KBSTAR 200에너지화학,8135,95,1.18,8182.14,8130,8135,8050,5,40420,2603200000,320000
285010,KBSTAR 200중공업,9370,65,0.7,9375.31,9355,9370,9255,7,65250,1686600000,180000
285020,KBSTAR 200철강소재,7450,35,0.47,7458.08,7445,7450,7390,15,111185,1341000000,180000
315480,KBSTAR 200커뮤니케이션서비스,9855,60,0.61,9856.26,9865,9865,9805,157,1539540,3744900000,380000
105780,KBSTAR 5대그룹주,5230,-35,-0.66,5237.49,5270,5270,5175,220,1152445,11506000000,2200000
290130,KBSTAR ESG사회책임투자,8315,0,0,8298.48,8330,8330,8245,6,49690,6236250000,750000
270800,KBSTAR KQ고배당,10810,-35,-0.32,10815.15,10825,10905,10730,562,6084780,68643500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8915,125,1.42,8851.35,8855,8915,8825,1314,11635465,4903250000,550000
300310,KBSTAR KQ모멘텀밸류,9205,100,1.1,9148.43,9170,9205,9125,5,45780,4602500000,500000
292050,KBSTAR KRX300,12610,-40,-0.32,12604.67,12565,12620,12460,43556,546566720,76921000000,6100000
307010,KBSTAR KRX300레버리지,9505,-5,-0.05,9479.08,9500,9505,9275,1252,11836610,9505000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10090,30,0.3,10083.08,10150,10150,10060,6,60530,7063000000,700000
307020,KBSTAR KRX300선물인버스,10115,-15,-0.15,10132.04,10035,10225,10035,292,2937680,8092000000,800000
234310,KBSTAR V&S셀렉트밸류,11240,70,0.63,11234.52,11160,11245,11090,62,691820,7868000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10550,50,0.48,10548.39,10525,10550,10500,10,105195,6330000000,600000
300640,KBSTAR 게임테마,9380,175,1.9,9331.9,9300,9380,9300,10,93505,4221000000,450000
266160,KBSTAR 고배당,9805,-60,-0.61,9801.93,9805,9805,9700,12493,121771705,53437250000,5450000
114100,KBSTAR 국고채3년,112255,15,0.01,112190.61,112270,112330,112225,28416,3189716715,70720650000,630000
282000,KBSTAR 국고채3년선물인버스,99365,60,0.06,99390.21,99340,99365,99275,8,794680,72735180000,732000
295000,KBSTAR 국채선물10년,56000,-5,-0.01,55907.79,56000,56120,55995,126,7064700,27664000000,494000
295020,KBSTAR 국채선물10년인버스,46050,70,0.15,46108.38,46040,46050,45975,6,276135,5986500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12355,45,0.37,12303.68,12250,12355,12250,633,7781480,6795250000,550000
272560,KBSTAR 단기국공채액티브,101125,25,0.02,101108.33,101105,101130,101105,183622,18567856970,97080000000,960000
196230,KBSTAR 단기통안채,104360,20,0.02,104348.01,104360,104360,104350,85493,8921622400,147147600000,1410000
315960,KBSTAR 대형고배당10TR,10105,-130,-1.27,10100.06,10150,10150,10020,4778,47994430,220794250000,21850000
252730,KBSTAR 모멘텀로우볼,11305,-65,-0.57,11311.33,11310,11350,11200,4010,45322665,24871000000,2200000
252720,KBSTAR 모멘텀밸류,11070,-75,-0.67,11070.86,11095,11095,10970,11,121355,22693500000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4785,-140,-2.84,4685.49,4800,4815,4725,16105,76647985,6699000000,1400000
267440,KBSTAR 미국장기국채선물(H),10630,-5,-0.05,10592.85,10615,10645,10615,478,5076570,6378000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11005,10,0.09,10954.23,11000,11020,10955,419,4605020,7703500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9255,0,0,9291.34,9270,9270,9245,1100,10185840,5553000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8485,35,0.41,8495.6,8355,8485,8355,4370,36908070,5939500000,700000
140570,KBSTAR 수출주,8925,25,0.28,8932.85,8905,8925,8825,19,168920,5355000000,600000
140580,KBSTAR 우량업종,9960,30,0.3,9974.77,9955,9970,9865,10,99170,4980000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13160,-240,-1.79,13109.61,13230,13230,13015,78,1021930,6580000000,500000
183710,KBSTAR 주식혼합,32210,-85,-0.26,32168.04,32270,32270,32050,38,1223600,12884000000,400000
310080,KBSTAR 중국MSCI China선물(H),10090,-65,-0.64,10117.64,10155,10155,10025,1303,13126535,5549500000,550000
174360,KBSTAR 중국본토대형주CSI100,15980,-5,-0.03,15962.55,15985,16000,15835,14569,231601440,41548000000,2600000
136340,KBSTAR 중기우량회사채,104375,-35,-0.03,104307.23,104370,104445,104355,10619,1108409280,75150000000,720000
281990,KBSTAR 중소형고배당,9145,60,0.66,9179.47,9070,9145,9050,459,4202340,41152500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9355,110,1.19,9356.3,9315,9355,9260,5,46490,5145250000,550000
300290,KBSTAR 중소형모멘텀밸류,9585,85,0.89,9602.86,9540,9585,9520,5,47690,4792500000,500000
272570,KBSTAR 중장기국공채액티브,103030,10,0.01,102938.79,103040,103120,102950,388977,40083560380,60890730000,591000
283930,KBSTAR 지주회사,7745,45,0.58,7801.54,7745,7745,7660,7,53905,6196000000,800000
250730,KBSTAR 차이나HSCEI(H),11700,-120,-1.02,11812.3,11820,11820,11655,105,1229505,9360000000,800000
291680,KBSTAR 차이나H선물인버스(H),11055,70,0.64,11019.09,10995,11130,10995,70,776205,6080250000,550000
183700,KBSTAR 채권혼합,55075,-70,-0.13,55021.33,55120,55120,54940,78,4294680,16522500000,300000
270810,KBSTAR 코스닥150,11040,60,0.55,10968.31,10920,11075,10885,677733,7423858830,184809600000,16740000
278240,KBSTAR 코스닥150선물레버리지,10435,185,1.8,10268.98,10250,10455,10100,42406,437092195,180316800000,17280000
275750,KBSTAR 코스닥150선물인버스,7745,-65,-0.83,7821.34,7810,7870,7745,14187,111028835,3098000000,400000
302450,KBSTAR 코스피,21080,-20,-0.09,21078.54,21090,21090,20930,5,104990,232934000000,11050000
253280,KBSTAR 헬스케어,10315,95,0.93,10297.29,10220,10315,10215,7835,80582220,9283500000,900000
253290,KBSTAR 헬스케어채권혼합,10450,35,0.34,10445.84,10435,10450,10430,73,762725,8360000000,800000
105190,KINDEX 200,27085,-205,-0.75,27225.67,27195,27305,26895,236880,6403805130,643268750000,23750000
277540,KINDEX S&P아시아TOP50,10360,15,0.14,10349.7,10390,10405,10290,6171,63832445,55944000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11650,0,0,11639.59,11650,11700,11555,62073,724535795,25630000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5830,0,0,5832.09,5820,5855,5810,16958,99151150,6413000000,1100000
299070,KINDEX 국채선물10년인버스,92080,-20,-0.02,92283.5,92080,92080,92080,10,920800,4604000000,50000
299080,KINDEX 국채선물3년인버스,99000,0,0,99068.9,99000,99000,99000,10,990000,4950000000,50000
190620,KINDEX 단기통안채,100930,20,0.02,100919.8,100930,100930,100930,550,55511500,186316780000,1846000
265690,KINDEX 러시아MSCI(합성),27185,10,0.04,27541.89,27175,27280,26900,790,21327380,10874000000,400000
152500,KINDEX 레버리지,4680,-70,-1.47,4681.79,4750,4750,4600,38588,179903030,13104000000,2800000
291130,KINDEX 멕시코MSCI(합성),9675,65,0.68,9659.88,9620,9690,9620,379,3652625,7740000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12965,5,0.04,13043.63,13080,13080,12960,474,6147550,10372000000,800000
309230,KINDEX 미국WideMoat가치주,11150,0,0,11108.15,11150,11175,11070,111,1235775,7805000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),79855,385,0.48,79708.49,80125,80125,79160,43,3425755,7985500000,100000
211260,KINDEX 배당성장,30290,110,0.36,30331.24,30225,30290,30225,20,605150,6058000000,200000
143460,KINDEX 밸류대형,6775,-30,-0.44,6765.84,6800,6800,6685,25396,172249945,16260000000,2400000
245710,KINDEX 베트남VN30(합성),13200,-70,-0.53,13029.51,13270,13315,13170,37604,497343350,212520000000,16100000
131890,KINDEX 삼성그룹동일가중,13500,10,0.07,13502.59,13515,13515,13410,23,310320,8100000000,600000
108450,KINDEX 삼성그룹섹터가중,9480,15,0.16,9473.04,9465,9480,9380,25082,236958700,26544000000,2800000
322130,KINDEX 스마트로우볼,11840,-45,-0.38,11827.76,11870,11870,11840,20,237100,7104000000,600000
272220,KINDEX 스마트모멘텀,11250,-35,-0.31,11231.93,11275,11275,11190,25080,281811560,7875000000,700000
272230,KINDEX 스마트밸류,10415,-35,-0.33,10402.7,10440,10440,10400,25050,260913320,9373500000,900000
322120,KINDEX 스마트퀄리티,11960,-30,-0.25,11948.26,11975,11975,11960,20,239350,7176000000,600000
322150,KINDEX 스마트하이베타,9410,-25,-0.26,9400.66,9425,9425,9410,20,188350,7528000000,800000
316300,KINDEX 싱가포르리츠,11695,95,0.82,11579.01,11690,11715,11565,205382,2401978300,10525500000,900000
256440,KINDEX 인도네시아MSCI(합성),10190,-50,-0.49,10230.12,10240,10265,10120,5822,59320920,20380000000,2000000
145670,KINDEX 인버스,8515,60,0.71,8541.41,8490,8585,8475,5866,50037560,5109000000,600000
238720,KINDEX 일본Nikkei225(H),13620,-200,-1.45,13689.1,13820,13820,13620,980,13475855,8172000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13700,-260,-1.86,13663.09,13830,13830,13555,4911,67112430,6850000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6325,50,0.8,6321.55,6205,6340,6205,2863,17906410,6957500000,1100000
168580,KINDEX 중국본토CSI300,21850,10,0.05,21755.18,21805,21985,21670,9379,205185955,203205000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3160,10,0.32,3170.95,3130,3165,3105,24064,75436810,22752000000,7200000
114460,KINDEX 중기국고채,106540,-10,-0.01,106476.92,106535,106555,106535,12,1278625,19177200000,180000
272910,KINDEX 중장기국공채액티브,102095,50,0.05,101969.9,102080,102095,102080,12,1224990,65442895000,641000
251890,KINDEX 코스닥(합성),10535,0,0,10570.83,0,0,0,0,0,6321000000,600000
305050,KINDEX 코스피,21195,-30,-0.14,21187.35,21215,21215,21080,1020,21504100,44509500000,2100000
261920,KINDEX 필리핀MSCI(합성),16470,-40,-0.24,16493.26,16510,16510,16300,136,2238910,6588000000,400000
226380,KINDEX 한류,6490,65,1.01,6455.63,6430,6490,6430,68,438655,5192000000,800000
069500,KODEX 200,27015,-225,-0.83,27171.36,27140,27265,26830,6197037,167773396450,5755545750000,213050000
226980,KODEX 200 중소형,9370,85,0.92,9409.81,9310,9370,9235,733,6804550,63716000000,6800000
278530,KODEX 200TR,8455,-70,-0.82,8499.66,8500,8515,8390,405068,3423475835,968943000000,114600000
223190,KODEX 200가치저변동,8040,-75,-0.92,8036.88,8060,8065,7960,4948,39629360,43416000000,5400000
252650,KODEX 200동일가중,9735,95,0.99,9712.97,9640,9735,9640,3,29015,40887000000,4200000
284430,KODEX 200미국채혼합,10545,0,0,10511.83,10545,10550,10500,1945,20462125,10123200000,960000
252670,KODEX 200선물인버스2X,7645,110,1.46,7700.34,7540,7765,7525,32690338,250142445220,407478500000,53300000
305720,KODEX 2차전지산업,8195,130,1.61,8194.61,8120,8215,8095,64539,527286530,17209500000,2100000
271060,KODEX 3대농산물선물(H),8700,180,2.11,8660.99,8600,8720,8600,17012,147973800,6525000000,750000
099140,KODEX China H,20785,-125,-0.6,20885.91,20750,20940,20595,3072,63750780,41570000000,2000000
204450,KODEX China H 레버리지(H),7230,-55,-0.75,7298.79,7270,7310,7085,23414,168410270,35427000000,4900000
291660,KODEX China H선물인버스(H),11395,35,0.31,11394.37,11400,11575,11395,5576,63987115,4558000000,400000
296710,KODEX FnKorea50,8385,0,0,8386.04,0,0,0,0,0,6708000000,800000
325010,KODEX Fn성장,10345,-5,-0.05,10331.91,10345,10345,10345,1,10345,70346000000,6800000
266370,KODEX IT,11350,-90,-0.79,11351.72,11395,11395,11265,4392,49951345,6810000000,600000
292190,KODEX KRX300,12535,-30,-0.24,12538.52,12535,12565,12380,152683,1906698555,120336000000,9600000
306950,KODEX KRX300레버리지,9485,-30,-0.32,9514.12,9540,9550,9315,9697,91765105,16124500000,1700000
306960,KODEX KRX300선물인버스,10150,75,0.74,10124.07,10205,10240,10085,5716,58088980,10150000000,1000000
229720,KODEX KTOP30,13270,-50,-0.38,13269.05,13230,13270,13230,6,79580,15924000000,1200000
291890,KODEX MSCI EM선물(H),8305,-60,-0.72,8316.23,8330,8330,8260,110,911360,4152500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8130,-30,-0.37,8102.6,0,0,0,0,0,20325000000,2500000
156080,KODEX MSCI Korea,12645,-80,-0.63,12643.76,0,0,0,0,0,87250500000,6900000
278540,KODEX MSCI Korea TR,8335,-95,-1.13,8367.5,8395,8410,8290,586850,4902896565,1014369500000,121700000
275280,KODEX MSCI모멘텀,8540,-10,-0.12,8537.84,0,0,0,0,0,5978000000,700000
275290,KODEX MSCI밸류,8940,-15,-0.17,8947.83,8955,8955,8940,20,178860,13410000000,1500000
275300,KODEX MSCI퀄리티,8280,-100,-1.19,8277.43,0,0,0,0,0,7452000000,900000
269420,KODEX S&P글로벌인프라(합성),11740,25,0.21,11700.35,11760,11780,11640,1533,17869280,11775220000,1003000
315930,KODEX Top5PlusTR,12310,-190,-1.52,12312,12400,12400,12215,149,1824840,200653000000,16300000
261220,KODEX WTI원유선물(H),18085,-165,-0.9,17836.32,18010,18085,17780,68298,1219857745,10398875000,575000
271050,KODEX WTI원유선물인버스(H),15260,110,0.73,15498.92,15425,15540,15260,3106,47979995,3433500000,225000
247780,KODEX 가치투자,10575,90,0.86,10562.04,10510,10575,10435,12,125735,7402500000,700000
117700,KODEX 건설,3180,25,0.79,3192.97,3160,3185,3140,14008,44404440,19398000000,6100000
300950,KODEX 게임산업,9615,115,1.21,9615.51,9525,9675,9525,630,6058590,8653500000,900000
266390,KODEX 경기소비재,11625,115,1,11522.8,11475,11625,11380,312,3560535,10462500000,900000
279530,KODEX 고배당,8605,0,0,8640.28,8605,8605,8540,3644,31203005,65398000000,7600000
132030,KODEX 골드선물(H),9670,15,0.16,9638.58,9645,9670,9620,119511,1151428055,83162000000,8600000
280940,KODEX 골드선물인버스(H),9860,-15,-0.15,9927.01,9920,9920,9860,132,1305100,4930000000,500000
138910,KODEX 구리선물(H),5245,-10,-0.19,5246.39,5255,5265,5230,2463,12934360,4720500000,900000
114260,KODEX 국고채3년,56590,40,0.07,56565.42,56605,56640,56570,3484,197225660,88280400000,1560000
152380,KODEX 국채선물10년,70835,-60,-0.08,70719.67,70855,71000,70810,6967,494341440,9775230000,138000
176950,KODEX 국채선물10년인버스,45760,55,0.12,45808.74,45735,45760,45650,1130,51592470,12355200000,270000
292770,KODEX 국채선물3년인버스,49650,30,0.06,49657.49,49635,49650,49590,7,347460,5064300000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10870,-30,-0.28,10882.07,10900,10940,10855,256,2791960,14794070000,1361000
102960,KODEX 기계장비,4680,10,0.21,4700.55,4670,4680,4620,4980,23178125,10576800000,2260000
273140,KODEX 단기변동금리부채권액티브,100830,10,0.01,100818.32,0,0,0,0,0,133700580000,1326000
153130,KODEX 단기채권,100880,25,0.02,100878.49,100885,100890,100880,13441,1355995615,1425030880000,14126000
214980,KODEX 단기채권PLUS,100940,35,0.03,100926.89,100940,100940,100935,9594,968400640,963169480000,9542000
122630,KODEX 레버리지,11985,-185,-1.52,12031.41,12130,12185,11805,31324042,375077420580,2665464000000,222400000
321410,KODEX 멀티에셋하이인컴(H),10175,-5,-0.05,10126.17,10175,10175,10175,9160,93203000,8140000000,800000
244620,KODEX 모멘텀Plus,9755,20,0.21,9765.55,9735,9825,9655,218,2122410,20485500000,2100000
314250,KODEX 미국FANG플러스(H),10215,0,0,10258.71,10315,10315,10215,6805,69744180,5107500000,500000
200020,KODEX 미국S&P IT(합성),23000,-105,-0.45,22923.24,23105,23105,23000,130,2992840,12190000000,530000
219480,KODEX 미국S&P500선물(H),13785,-15,-0.11,13796.25,13800,13835,13720,11987,165216415,49626000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9690,15,0.16,9740.05,9685,9700,9685,21382,207214180,17442000000,1800000
200040,KODEX 미국S&P금융(합성),16635,-65,-0.39,16578.99,16485,16665,16485,30,496940,8400675000,505000
185680,KODEX 미국S&P바이오(합성),21610,190,0.89,21517.21,21660,21660,21610,290,6276900,10913050000,505000
200030,KODEX 미국S&P산업재(합성),15610,30,0.19,15567.58,15630,15655,15515,1209,18779770,8445010000,541000
218420,KODEX 미국S&P에너지(합성),8050,-100,-1.23,8027.54,8100,8100,8045,15,121025,5989200000,744000
304940,KODEX 미국나스닥100선물(H),9700,-40,-0.41,9710.25,9740,9760,9635,1425,13816485,9700000000,1000000
261240,KODEX 미국달러선물,10255,-10,-0.1,10264.73,10265,10295,10250,10035,103132935,17536050000,1710000
261250,KODEX 미국달러선물레버리지,10005,-10,-0.1,10014.16,10025,10080,9995,70587,709887535,18909450000,1890000
261270,KODEX 미국달러선물인버스,10015,0,0,10009.97,10005,10015,9975,420,4197845,15723550000,1570000
261260,KODEX 미국달러선물인버스2X,9700,-10,-0.1,9696.24,9700,9715,9635,34121,329761020,14453000000,1490000
280930,KODEX 미국러셀2000(H),10110,65,0.65,10099.9,10085,10140,10080,5973,60357110,6571500000,650000
308620,KODEX 미국채10년선물,11240,5,0.04,11230.83,11190,11290,11190,3034,34123635,5620000000,500000
304660,KODEX 미국채울트라30년선물(H),10980,-20,-0.18,10938.38,10960,10990,10940,316,3465495,6588000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9070,-20,-0.22,9117.67,9070,9070,9070,2,18140,5442000000,600000
266360,KODEX 미디어&엔터테인먼트,10980,75,0.69,10961.09,10925,10980,10880,2941,32004480,8784000000,800000
244580,KODEX 바이오,9720,50,0.52,9692.85,9650,9725,9615,6058,58717505,14774400000,1520000
091160,KODEX 반도체,20030,-255,-1.26,20034.98,20180,20200,19875,3310,66290035,12018000000,600000
325020,KODEX 배당가치,10110,-80,-0.79,10107.62,10020,10110,10020,4,40350,130419000000,12900000
211900,KODEX 배당성장,12075,40,0.33,12077.14,12025,12075,11930,1384,16595365,26565000000,2200000
237370,KODEX 배당성장채권혼합,10615,0,0,10644.22,10605,10630,10590,1583,16797365,19107000000,1800000
244670,KODEX 밸류Plus,8470,40,0.47,8463,8430,8470,8345,338,2853125,13552000000,1600000
140700,KODEX 보험,7210,-20,-0.28,7203.18,7230,7230,7085,37260,265746515,8652000000,1200000
102780,KODEX 삼성그룹,6340,-40,-0.63,6363.38,6370,6380,6285,757827,4793230165,1061950000000,167500000
213610,KODEX 삼성그룹밸류,7095,-40,-0.56,7133.46,7145,7145,7095,12,85605,26961000000,3800000
251350,KODEX 선진국MSCI World,13785,35,0.25,13744.67,13750,13830,13735,7127,98272360,347382000000,25200000
247790,KODEX 성장투자,10080,-40,-0.4,10186.51,10100,10100,10060,22,221635,16128000000,1600000
256750,KODEX 심천ChiNext(합성),6570,0,0,6586.69,6615,6615,6430,7647,49786325,9198000000,1400000
117460,KODEX 에너지화학,10695,145,1.37,10705.45,10605,10695,10530,134012,1421199220,8235150000,770000
140710,KODEX 운송,3215,-5,-0.16,3234.02,3225,3230,3215,76,244570,2572000000,800000
144600,KODEX 은선물(H),3310,-5,-0.15,3314.29,3330,3345,3305,30833,102110545,29128000000,8800000
091170,KODEX 은행,7375,-50,-0.67,7370.94,7420,7420,7305,61771,453063540,73381250000,9950000
114800,KODEX 인버스,7045,50,0.71,7068.72,7000,7100,6985,10515220,74061753325,475537500000,67500000
101280,KODEX 일본TOPIX100,12940,-90,-0.69,12899.37,13030,13030,12885,2722,35186240,7764000000,600000
091180,KODEX 자동차,14995,-145,-0.96,14978.58,15105,15155,14830,2309,34660895,22492500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107240,100,0.09,107126.65,107255,107335,107230,9791,1050312225,799795920000,7458000
