단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,10710,-10,-0.09,10710.24,10705,10710,10610,4766,50888515,68008500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8375,-65,-0.77,8386.43,8425,8425,8360,5,41940,4606250000,550000
300310,KBSTAR KQ모멘텀밸류,8830,-125,-1.4,8829.44,8945,8945,8820,6,53165,4415000000,500000
292050,KBSTAR KRX300,12610,-170,-1.33,12620.08,12730,12730,12585,41031,517858440,68094000000,5400000
307010,KBSTAR KRX300레버리지,9485,-245,-2.52,9474.21,9645,9695,9450,390,3725865,9485000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10000,-105,-1.04,9988.75,10080,10080,10000,32,321000,7000000000,700000
307020,KBSTAR KRX300선물인버스,10150,125,1.25,10137.6,10035,10155,10035,520,5219870,8120000000,800000
234310,KBSTAR V&S셀렉트밸류,11055,-115,-1.03,11052.58,11155,11165,11045,70,775695,7738500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,-60,-0.57,10489.09,10500,10505,10465,215,2255260,6282000000,600000
300640,KBSTAR 게임테마,8755,-40,-0.45,8753.92,8805,8805,8735,5,43800,3939750000,450000
266160,KBSTAR 고배당,9840,-145,-1.45,9851.07,9935,9960,9815,13703,135107130,53628000000,5450000
114100,KBSTAR 국고채3년,112450,105,0.09,112473.43,112450,112480,112375,591,66465735,74217000000,660000
282000,KBSTAR 국고채3년선물인버스,99370,-115,-0.12,99357.88,99410,99415,99370,8,795095,72738840000,732000
295000,KBSTAR 국채선물10년,56320,240,0.43,56371.53,56260,56330,56260,4064,228832165,30300160000,538000
295020,KBSTAR 국채선물10년인버스,45850,-155,-0.34,45791.7,45900,45900,45835,7,321020,5960500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12890,80,0.62,12906.52,12860,12940,12860,4552,58736560,7089500000,550000
326230,KBSTAR 내수주플러스,9755,-65,-0.66,9756.76,9820,9820,9745,11,107510,6828500000,700000
272560,KBSTAR 단기국공채액티브,101225,20,0.02,101217.69,101210,101230,101205,223544,22627101505,97884575000,967000
196230,KBSTAR 단기통안채,104440,10,0.01,104443.18,104435,104445,104435,53917,5631128065,302144920000,2893000
315960,KBSTAR 대형고배당10TR,10370,-180,-1.71,10365.92,10495,10495,10355,88,913050,115107000000,11100000
252730,KBSTAR 모멘텀로우볼,11235,-150,-1.32,11231.42,11365,11365,11190,414,4694730,25278750000,2250000
252720,KBSTAR 모멘텀밸류,10990,-190,-1.7,10990.77,11115,11130,10945,553,6129105,23079000000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4985,-190,-3.67,4948.61,5000,5000,4950,10529,52446235,6979000000,1400000
267440,KBSTAR 미국장기국채선물(H),10820,115,1.07,10764.09,10790,10820,10755,2273,24500530,6492000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11400,235,2.1,11306.9,11305,11400,11300,4527,51395065,7980000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9120,-55,-0.6,9142.62,9150,9150,9110,159,1451645,5472000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8160,-175,-2.1,8213.28,8185,8200,8160,877,7171980,5712000000,700000
140570,KBSTAR 수출주,8820,-115,-1.29,8819.57,8940,8945,8820,22,195905,5292000000,600000
140580,KBSTAR 우량업종,9770,-160,-1.61,9803.27,9910,9915,9770,15,147225,5862000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13850,-135,-0.97,13801,13850,13850,13705,423,5820725,6925000000,500000
183710,KBSTAR 주식혼합,32375,-325,-0.99,32369.01,32600,32600,32375,6,194760,12950000000,400000
310080,KBSTAR 중국MSCI China선물(H),10770,-80,-0.74,10837.02,10795,10850,10770,135,1459050,5923500000,550000
174360,KBSTAR 중국본토대형주CSI100,16880,-185,-1.08,16912.61,17055,17095,16830,18374,311143610,42200000000,2500000
136340,KBSTAR 중기우량회사채,104550,125,0.12,104529.48,104495,104565,104495,1489,155686505,80503500000,770000
281990,KBSTAR 중소형고배당,9095,-45,-0.49,9124.8,9160,9200,9095,399,3657575,34561000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,9045,-110,-1.2,9039.49,9170,9170,9040,5,45415,4974750000,550000
300290,KBSTAR 중소형모멘텀밸류,9275,-110,-1.17,9275.13,9395,9395,9270,6,55850,4637500000,500000
272570,KBSTAR 중장기국공채액티브,103325,200,0.19,103382.42,103245,103360,103245,2064,213264355,64371475000,623000
283930,KBSTAR 지주회사,7545,-75,-0.98,7542.54,7630,7630,7535,26,196520,6036000000,800000
250730,KBSTAR 차이나HSCEI(H),12415,-20,-0.16,12465.17,12410,12450,12410,1045,12977915,9932000000,800000
291680,KBSTAR 차이나H선물인버스(H),10410,110,1.07,10377.87,10315,10410,10315,436,4527685,5725500000,550000
183700,KBSTAR 채권혼합,55260,-205,-0.37,55256.82,55420,55470,55250,110,6079425,16578000000,300000
270810,KBSTAR 코스닥150,10230,-10,-0.1,10234.68,10230,10255,10145,19633,200526145,170636400000,16680000
278240,KBSTAR 코스닥150선물레버리지,8895,-40,-0.45,8903.24,8940,9010,8770,28342,251696470,155395650000,17470000
275750,KBSTAR 코스닥150선물인버스,8350,5,0.06,8354.98,8330,8410,8305,7972,66679465,5427500000,650000
302450,KBSTAR 코스피,21045,-275,-1.29,21060.24,21305,21320,21045,20024,423231685,244122000000,11600000
253280,KBSTAR 헬스케어,10100,-35,-0.35,10108.24,10165,10165,10100,20,202350,9090000000,900000
253290,KBSTAR 헬스케어채권혼합,10400,0,0,10405.63,10415,10415,10400,103,1071735,8320000000,800000
105190,KINDEX 200,27370,-360,-1.3,27432.04,27715,27790,27340,246656,6775657175,671933500000,24550000
277540,KINDEX S&P아시아TOP50,10775,-55,-0.51,10866.93,10855,10880,10770,29259,315806070,58185000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),13070,565,4.52,12584.77,13175,13430,13010,93552,1230349040,28754000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5270,-110,-2.04,5337.89,5085,5375,5075,39550,203311615,5797000000,1100000
299070,KINDEX 국채선물10년인버스,91750,-405,-0.44,91654.87,91845,91845,91750,11,1010200,4587500000,50000
299080,KINDEX 국채선물3년인버스,99070,-90,-0.09,99031.24,99070,99070,99070,10,990700,4953500000,50000
190620,KINDEX 단기통안채,101015,10,0.01,101013.25,101010,101015,101010,583,58891570,202636090000,2006000
265690,KINDEX 러시아MSCI(합성),28240,0,0,28506.93,28240,28240,28150,1971,55580985,11296000000,400000
152500,KINDEX 레버리지,4765,-120,-2.46,4770.24,4890,4910,4750,23988,115361180,13342000000,2800000
291130,KINDEX 멕시코MSCI(합성),9465,-30,-0.32,9525.53,9545,9545,9460,337,3190305,7572000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13355,-10,-0.07,13414.16,13365,13365,13350,369,4928520,10684000000,800000
309230,KINDEX 미국WideMoat가치주,11345,35,0.31,11305.07,11300,11355,11240,2987,33841110,5672500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),79700,570,0.72,80093.1,79640,80180,79625,33,2632660,7970000000,100000
211260,KINDEX 배당성장,29985,-255,-0.84,29974.39,30315,30315,29985,20,603000,5997000000,200000
143460,KINDEX 밸류대형,6825,-115,-1.66,6824.4,6895,6910,6825,62,427125,16380000000,2400000
245710,KINDEX 베트남VN30(합성),13100,0,0,13095.31,13080,13105,13045,61406,804025260,216150000000,16500000
131890,KINDEX 삼성그룹동일가중,13520,-200,-1.46,13514.49,13740,13740,13520,27,367470,8112000000,600000
108450,KINDEX 삼성그룹섹터가중,9560,-150,-1.54,9563.6,9710,9720,9525,1824,17506850,26768000000,2800000
322130,KINDEX 스마트로우볼,11930,-180,-1.49,11930.33,12050,12050,11930,20,239800,7158000000,600000
272220,KINDEX 스마트모멘텀,11295,-165,-1.44,11294.86,11415,11425,11295,184,2096920,7906500000,700000
272230,KINDEX 스마트밸류,10510,-165,-1.55,10510.59,10620,10640,10505,246,2594460,10510000000,1000000
322120,KINDEX 스마트퀄리티,12040,-135,-1.11,12037.63,12125,12125,12040,20,241650,7224000000,600000
322150,KINDEX 스마트하이베타,9500,-140,-1.45,9497.71,9605,9605,9500,20,191050,7600000000,800000
316300,KINDEX 싱가포르리츠,12015,170,1.44,11867.54,11905,12050,11840,28698,342020190,16821000000,1400000
256440,KINDEX 인도네시아MSCI(합성),10440,20,0.19,10557.61,10450,10520,10390,23994,250485050,20880000000,2000000
145670,KINDEX 인버스,8425,95,1.14,8438.67,8380,8445,8300,4830,40612475,5055000000,600000
238720,KINDEX 일본Nikkei225(H),14185,50,0.35,14122.83,14135,14215,14015,602,8503005,8511000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14440,-160,-1.1,14389.6,14600,14600,14285,8306,119573735,7220000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6120,-10,-0.16,6150.55,6120,6185,6110,3132,19205965,6732000000,1100000
168580,KINDEX 중국본토CSI300,22715,-355,-1.54,22941.14,23070,23070,22670,12507,285222125,211249500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3410,-85,-2.43,3485.47,3490,3490,3405,74057,255119710,24552000000,7200000
114460,KINDEX 중기국고채,106720,125,0.12,106739.83,106720,106720,106720,1,106720,19209600000,180000
272910,KINDEX 중장기국공채액티브,102340,160,0.16,102418.86,102340,102340,102340,10,1023400,33362840000,326000
251890,KINDEX 코스닥(합성),10075,-60,-0.59,10077.85,0,0,0,0,0,6045000000,600000
305050,KINDEX 코스피,21175,-285,-1.33,21172.22,21405,21405,21175,3025,64132475,44467500000,2100000
261920,KINDEX 필리핀MSCI(합성),16695,215,1.3,16639.5,16505,16695,16495,4981,82594645,6678000000,400000
226380,KINDEX 한류,6180,-60,-0.96,6182.05,6300,6300,6180,40,248705,4944000000,800000
069500,KODEX 200,27315,-355,-1.28,27377.57,27650,27740,27275,4859002,133135500640,6087147750000,222850000
226980,KODEX 200 중소형,9225,-65,-0.7,9194.67,9290,9290,9225,21,195025,54427500000,5900000
278530,KODEX 200TR,8545,-105,-1.21,8564.41,8645,8670,8535,312713,2678350320,976693500000,114300000
223190,KODEX 200가치저변동,8090,-115,-1.4,8091.76,8160,8195,8075,38984,315817040,45304000000,5600000
252650,KODEX 200동일가중,9580,-60,-0.62,9539.25,9580,9580,9580,1,9580,40236000000,4200000
284430,KODEX 200미국채혼합,10580,10,0.09,10561.93,10570,10595,10555,3404,35995220,10156800000,960000
252670,KODEX 200선물인버스2X,7485,195,2.67,7501.54,7315,7510,7260,26136357,193489715620,468561000000,62600000
305720,KODEX 2차전지산업,8275,60,0.73,8280.59,8220,8360,8220,23300,193551625,17377500000,2100000
271060,KODEX 3대농산물선물(H),8375,-40,-0.48,8362.62,8310,8375,8310,2787,23232865,6281250000,750000
099140,KODEX China H,21765,-95,-0.43,21920.42,21710,21915,21710,2549,55608400,43530000000,2000000
204450,KODEX China H 레버리지(H),8030,-140,-1.71,8082.63,8140,8140,7990,58830,474640005,40150000000,5000000
291660,KODEX China H선물인버스(H),10805,160,1.5,10753.95,10730,10805,10645,680,7309110,5402500000,500000
296710,KODEX FnKorea50,8330,-45,-0.54,8292.75,8330,8330,8330,1,8330,6664000000,800000
325010,KODEX Fn성장,10320,-105,-1.01,10315.38,10270,10320,10270,11,113470,87720000000,8500000
266370,KODEX IT,11580,-155,-1.32,11578.38,11720,11740,11515,4874,56795925,6948000000,600000
292190,KODEX KRX300,12545,-155,-1.22,12553.48,12665,12695,12510,29860,375416150,116668500000,9300000
306950,KODEX KRX300레버리지,9565,-205,-2.1,9510.56,9755,9790,9485,7031,67149155,16260500000,1700000
306960,KODEX KRX300선물인버스,10085,120,1.2,10128.59,9990,10135,9990,2082,21046220,10085000000,1000000
229720,KODEX KTOP30,13370,-90,-0.67,13376.11,13400,13400,13330,261,3494150,16044000000,1200000
291890,KODEX MSCI EM선물(H),8650,-75,-0.86,8710.27,8690,8690,8625,132,1139860,4325000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8140,-135,-1.63,8163.87,8140,8140,8140,15,122100,20350000000,2500000
156080,KODEX MSCI Korea,12780,-240,-1.84,12771.48,12780,12780,12780,100,1278000,88182000000,6900000
278540,KODEX MSCI Korea TR,8430,-115,-1.35,8452.86,8530,8550,8430,1840,15620265,888522000000,105400000
275280,KODEX MSCI모멘텀,8460,-35,-0.41,8390.96,8480,8480,8460,111,940950,5076000000,600000
275290,KODEX MSCI밸류,9045,-135,-1.47,9031.57,9145,9145,9045,115,1048435,13567500000,1500000
275300,KODEX MSCI퀄리티,8435,-110,-1.29,8455.12,8525,8525,8435,125,1063335,7591500000,900000
269420,KODEX S&P글로벌인프라(합성),11800,120,1.03,11810.18,11715,11850,11715,278,3273645,11823600000,1002000
315930,KODEX Top5PlusTR,12605,-225,-1.75,12614,12765,12765,12585,272,3456325,388234000000,30800000
261220,KODEX WTI원유선물(H),19620,-890,-4.34,19516.73,20235,20235,19510,19771,387310335,12262500000,625000
271050,KODEX WTI원유선물인버스(H),13970,610,4.57,14026.97,13640,14000,13640,14058,195949010,3492500000,250000
247780,KODEX 가치투자,10445,-110,-1.04,10464.35,10610,10615,10445,68,719835,6267000000,600000
117700,KODEX 건설,3075,-70,-2.23,3084.83,3145,3145,3070,66792,205818195,18757500000,6100000
300950,KODEX 게임산업,8840,-20,-0.23,8844.39,8890,8895,8825,1948,17287365,7956000000,900000
266390,KODEX 경기소비재,10755,-135,-1.24,10786.47,10890,10890,10755,1064,11461610,9679500000,900000
279530,KODEX 고배당,8495,-80,-0.93,8494.54,8575,8575,8480,2498,21294665,65411500000,7700000
132030,KODEX 골드선물(H),10290,255,2.54,10149.77,10315,10355,10245,130499,1343926425,79233000000,7700000
280940,KODEX 골드선물인버스(H),9265,-235,-2.47,9410.48,9250,9300,9200,17375,160707065,4632500000,500000
138910,KODEX 구리선물(H),5245,-85,-1.59,5264.63,5275,5280,5230,4652,24407635,4720500000,900000
114260,KODEX 국고채3년,56695,70,0.12,56709.27,56635,56700,56635,8713,493924630,85042500000,1500000
152380,KODEX 국채선물10년,71255,315,0.44,71280.51,71115,71255,71115,337,23996730,8550600000,120000
176950,KODEX 국채선물10년인버스,45510,-210,-0.46,45489.13,45585,45585,45510,63,2868565,21844800000,480000
292770,KODEX 국채선물3년인버스,49645,-55,-0.11,49631.83,49660,49660,49645,4,198610,5063790000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11295,-60,-0.53,11338.21,11340,11340,11260,552,6238490,15361200000,1360000
102960,KODEX 기계장비,4625,-110,-2.32,4622.73,4735,4735,4615,6161,28709570,10452500000,2260000
273140,KODEX 단기변동금리부채권액티브,100910,5,0,100904.63,0,0,0,0,0,133806660000,1326000
153130,KODEX 단기채권,100965,5,0,100970.27,100970,100975,100960,162573,16414601580,1358988900000,13460000
214980,KODEX 단기채권PLUS,101015,10,0.01,101017.51,101015,101020,101010,33488,3382797090,954389720000,9448000
122630,KODEX 레버리지,12220,-330,-2.63,12269.81,12530,12610,12180,26385093,325936789225,2331576000000,190800000
321410,KODEX 멀티에셋하이인컴(H),10380,35,0.34,10337.65,10385,10385,10350,6074,63050590,8304000000,800000
244620,KODEX 모멘텀Plus,9450,-75,-0.79,9445.57,9540,9550,9395,2029,19189995,18900000000,2000000
314250,KODEX 미국FANG플러스(H),10805,10,0.09,10842.89,10850,10865,10795,3549,38382625,5402500000,500000
200020,KODEX 미국S&P IT(합성),23630,135,0.57,23655.77,23490,23645,23490,1272,29999515,12523900000,530000
219480,KODEX 미국S&P500선물(H),14240,30,0.21,14244.91,14215,14240,14200,11976,170286240,44856000000,3150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9710,15,0.15,9761.52,9755,9755,9710,30539,296545245,17478000000,1800000
200040,KODEX 미국S&P금융(합성),16960,70,0.41,16954.83,16950,17035,16730,1796,30489050,6275200000,370000
185680,KODEX 미국S&P바이오(합성),22800,130,0.57,22776.35,22670,22800,22670,1257,28578040,6270000000,275000
200030,KODEX 미국S&P산업재(합성),15950,40,0.25,15899.45,15770,15960,15755,1849,29259725,8628950000,541000
218420,KODEX 미국S&P에너지(합성),8295,-50,-0.6,8275.42,8275,8300,8255,3788,31294585,6171480000,744000
304940,KODEX 미국나스닥100선물(H),10140,30,0.3,10159.39,10130,10175,10125,6357,64545690,4563000000,450000
261240,KODEX 미국달러선물,10175,40,0.39,10173.35,10150,10180,10130,10193,103668945,18518500000,1820000
261250,KODEX 미국달러선물레버리지,9835,85,0.87,9828.68,9785,9845,9745,237246,2329247960,20260100000,2060000
261270,KODEX 미국달러선물인버스,10095,-40,-0.39,10105.85,10135,10140,10085,243615,2458476145,14637750000,1450000
261260,KODEX 미국달러선물인버스2X,9860,-85,-0.85,9869.85,9920,9950,9840,32378,319851760,9169800000,930000
280930,KODEX 미국러셀2000(H),10320,-120,-1.15,10367.17,10340,10340,10310,1494,15414805,6708000000,650000
308620,KODEX 미국채10년선물,11250,110,0.99,11226.29,11170,11265,11170,6048,67813870,5625000000,500000
304660,KODEX 미국채울트라30년선물(H),11225,125,1.13,11172.67,11215,11225,11190,4195,46992265,6735000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),8890,-115,-1.28,8927.77,8910,8910,8890,11,97820,5334000000,600000
266360,KODEX 미디어&엔터테인먼트,10560,-5,-0.05,10548.18,10590,10590,10505,91,957830,8448000000,800000
244580,KODEX 바이오,8940,-45,-0.5,8972.21,9000,9040,8895,25826,231547275,15734400000,1760000
091160,KODEX 반도체,20265,-140,-0.69,20329.7,20405,20470,20205,4582,93005420,12159000000,600000
325020,KODEX 배당가치,10140,-165,-1.6,10134.34,10305,10305,10130,92,934080,118638000000,11700000
211900,KODEX 배당성장,11930,-90,-0.75,11938.57,12020,12075,11920,960,11495770,26246000000,2200000
237370,KODEX 배당성장채권혼합,10590,-30,-0.28,10613.68,10640,10645,10590,9835,104363960,19062000000,1800000
244670,KODEX 밸류Plus,8275,-80,-0.96,8270.53,8370,8385,8260,285,2363140,12412500000,1500000
140700,KODEX 보험,6745,-205,-2.95,6750.89,6960,6960,6745,49417,334546520,8094000000,1200000
102780,KODEX 삼성그룹,6360,-115,-1.78,6390.32,6470,6510,6360,362535,2309771820,1061484000000,166900000
213610,KODEX 삼성그룹밸류,7140,-100,-1.38,7142.1,7255,7260,7135,6815,49372635,27132000000,3800000
251350,KODEX 선진국MSCI World,14040,50,0.36,14042.04,13990,14045,13970,15154,212116830,353808000000,25200000
247790,KODEX 성장투자,9845,-135,-1.35,9843.83,9975,9975,9815,265,2627500,14767500000,1500000
256750,KODEX 심천ChiNext(합성),6715,-175,-2.54,6823.76,6880,6920,6715,14903,101463320,9401000000,1400000
117460,KODEX 에너지화학,10915,50,0.46,10927.13,10900,11055,10870,27893,307134815,10696700000,980000
140710,KODEX 운송,2935,-25,-0.84,2941.98,2980,2980,2930,78773,231750210,2348000000,800000
144600,KODEX 은선물(H),3440,50,1.47,3404.79,3435,3455,3425,78472,270327495,30960000000,9000000
091170,KODEX 은행,7305,-130,-1.75,7328.23,7445,7445,7305,102148,750028235,72684750000,9950000
114800,KODEX 인버스,6975,95,1.38,6980.7,6890,6985,6870,9591268,66440945680,485460000000,69600000
