단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22295,-35,-0.16,22356.41,22415,22430,22265,950823,21204116060,642096000000,28800000
237350,KODEX 코스피100,21985,95,0.43,21987.07,22065,22065,21875,1248,27378485,13191000000,600000
138920,KODEX 콩선물(H),8700,20,0.23,8700.79,8690,8705,8675,2655,23082690,7830000000,900000
244660,KODEX 퀄리티Plus,10390,5,0.05,10388.29,10365,10390,10340,22467,232320655,15585000000,1500000
247800,KODEX 턴어라운드투자,12165,-30,-0.25,12207.16,12220,12250,12120,45813,557811580,13381500000,1100000
266410,KODEX 필수소비재,9885,-15,-0.15,9882.76,9875,9895,9785,134,1316185,45471000000,4600000
298770,KODEX 한국대만IT프리미어,9505,80,0.85,9544.73,9515,9605,9505,16,153215,4752500000,500000
266420,KODEX 헬스케어,15490,-60,-0.39,15538.62,15510,15595,15470,15430,238878675,9294000000,600000
069660,KOSEF 200,29075,90,0.31,29118.74,29140,29200,28975,163432,4753964620,707976250000,24350000
152280,KOSEF 200 선물,12500,35,0.28,12491.84,12500,12535,12475,63723,797387710,20750000000,1660000
294400,KOSEF 200TR,32055,70,0.22,32128.06,32110,32205,31975,50825,1629372550,201946500000,6300000
253250,KOSEF 200선물레버리지,11985,55,0.46,11967.64,12035,12085,11920,4568,54915865,26846400000,2240000
253240,KOSEF 200선물인버스,8675,-20,-0.23,8678.1,8645,8695,8635,125,1084125,8414750000,970000
253230,KOSEF 200선물인버스2X,7055,-25,-0.35,7059.92,7010,7080,6980,13592,95519005,11640750000,1650000
100910,KOSEF KRX100,4690,15,0.32,4677.78,4700,4700,4675,231,1081410,8442000000,1800000
104530,KOSEF 고배당,8690,-30,-0.34,8684.99,8700,8720,8660,1153,9998765,10862500000,1250000
148070,KOSEF 국고채10년,122110,105,0.09,122074.75,122005,122130,122005,13624,1663169995,42738500000,350000
167860,KOSEF 국고채10년레버리지,132155,-115,-0.09,132194.17,132185,132480,132115,2092,276676730,7929300000,60000
114470,KOSEF 국고채3년,111060,-20,-0.02,111047.66,111060,111070,111020,31674,3517597300,36649800000,330000
130730,KOSEF 단기자금,101175,5,0,101162.73,101170,101175,101170,1381,139720400,49474575000,489000
138230,KOSEF 미국달러선물,11775,30,0.26,11783.57,11745,11785,11735,2551,29995905,44627250000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8760,50,0.57,8772.86,8735,8775,8715,14558,127320760,57553200000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9425,-40,-0.42,9441.83,9445,9465,9410,20543,193787710,29406000000,3120000
139660,KOSEF 미국달러선물인버스,10885,-15,-0.14,10898.08,10905,10905,10875,204,2221320,11538100000,1060000
260200,KOSEF 배당바이백Plus,15310,-80,-0.52,15291.02,15325,15380,15270,73,1117495,13779000000,900000
104520,KOSEF 블루칩,8195,-15,-0.18,8191.3,8200,8215,8130,10327,84412435,14751000000,1800000
200250,KOSEF 인도Nifty50(합성),13460,-35,-0.26,13422.1,13470,13575,13415,9475,127884300,13460000000,1000000
260270,KOSEF 저PBR가중,13740,-130,-0.94,13782.94,13820,13890,13740,115,1587945,10305000000,750000
316670,KOSEF 코스닥150,6085,0,0,6092.03,6120,6120,6070,59,359030,37605300000,6180000
291610,KOSEF 코스닥150선물,7665,15,0.2,7669.38,7690,7700,7620,113,864630,4828950000,630000
291630,KOSEF 코스닥150선물레버리지,5355,25,0.47,5350.98,5385,5385,5285,1921,10245690,10710000000,2000000
291620,KOSEF 코스닥150선물인버스,12260,-5,-0.04,12269.4,12245,12300,12205,1253,15341395,12260000000,1000000
153270,KOSEF 코스피100,22110,70,0.32,22108.73,22155,22175,22040,95,2098830,8401800000,380000
122260,KOSEF 통안채1년,101255,5,0,101254.99,101245,101265,101245,994489,100701869000,54677700000,540000
168300,KTOP 코스피50,19590,0,0,19671.22,19650,19675,19540,100,1959460,21451050000,1095000
295040,SMART 200TR,9185,20,0.22,9201.45,9215,9215,9165,8200,75239550,223195500000,24300000
292500,SMART KRX300,13375,25,0.19,13403.08,13425,13425,13345,800,10698020,76237500000,5700000
208470,SMART 선진국MSCI World(합성 H),13025,80,0.62,12952.79,13025,13025,13025,2,26050,14327500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4390,-15,-0.34,4394.63,4405,4405,4315,10861,47525045,7902000000,1800000
102110,TIGER 200,28630,80,0.28,28699.25,28700,28775,28565,4954637,142013631845,4252986500000,148550000
139260,TIGER 200 IT,21420,50,0.23,21468.52,21520,21610,21305,147865,3182413475,251042400000,11720000
139220,TIGER 200 건설,2800,0,0,2800.89,2795,2805,2780,17345,48394190,40880000000,14600000
139290,TIGER 200 경기소비재,14270,-130,-0.9,14388.93,14400,14430,14270,65,931230,8276600000,580000
139270,TIGER 200 금융,7405,-35,-0.47,7413.71,7425,7460,7395,135,1001510,30952900000,4180000
227550,TIGER 200 산업재,5045,-5,-0.1,5070.66,5045,5045,5045,1,5045,3430600000,680000
227560,TIGER 200 생활소비재,12420,-75,-0.6,12513.06,12495,12495,12420,66,821420,4968000000,400000
139250,TIGER 200 에너지화학,13860,-165,-1.18,13918.17,13890,13930,13860,14465,201336410,40748400000,2940000
139230,TIGER 200 중공업,3080,-25,-0.81,3083.18,3085,3110,3070,32650,100835655,17309600000,5620000
139240,TIGER 200 철강소재,8380,-35,-0.42,8405.77,8415,8425,8380,1784,14993130,37374800000,4460000
227540,TIGER 200 헬스케어,20015,-210,-1.04,20074.92,20155,20170,20000,3158,63501320,10808100000,540000
243880,TIGER 200IT레버리지,23930,295,1.25,23945.22,24395,24395,23670,29763,712982205,25126500000,1050000
310960,TIGER 200TR,14385,25,0.17,14419.63,14455,14455,14370,4000052,57680149505,93502500000,6500000
252000,TIGER 200동일가중,10245,-40,-0.39,10243.24,0,0,0,0,0,30222750000,2950000
267770,TIGER 200선물레버리지,9970,25,0.25,9976.72,10035,10080,9935,413357,4131298060,108673000000,10900000
252710,TIGER 200선물인버스2X,7140,-40,-0.56,7159.02,7100,7180,7070,728299,5189111955,82110000000,11500000
243890,TIGER 200에너지화학레버리지,11840,-155,-1.29,11790.29,11950,11950,11730,2830,33310075,14800000000,1250000
315270,TIGER 200커뮤니케이션서비스,15750,125,0.8,15749.54,15700,15750,15695,17,267090,45990000000,2920000
166400,TIGER 200커버드콜5%OTM,12445,-40,-0.32,12468.96,12475,12475,12445,31,385825,8711500000,700000
289480,TIGER 200커버드콜ATM,9795,15,0.15,9808.29,9785,9795,9765,2566,25107500,11754000000,1200000
305540,TIGER 2차전지테마,8370,-85,-1.01,8372.34,8495,8495,8330,74470,623793730,21762000000,2600000
091210,TIGER KRX100,46275,170,0.37,46359.47,46275,46275,46275,8,370200,9023625000,195000
292160,TIGER KRX300,13330,45,0.34,13330.74,13315,13355,13255,32341,429739355,63984000000,4800000
307610,TIGER KRX300레버리지,10470,-10,-0.1,10522.35,10550,10550,10470,68,715670,10470000000,1000000
307620,TIGER KRX300선물인버스,9630,-40,-0.41,9655.69,9635,9635,9630,3,28895,7704000000,800000
228820,TIGER KTOP30,6920,-10,-0.14,6954.86,6935,6935,6920,6,41570,6228000000,900000
300610,TIGER K게임,8855,-40,-0.45,8877.44,8895,8900,8855,1059,9388935,7969500000,900000
138530,TIGER LG그룹+펀더멘털,7965,30,0.38,7992.71,7995,7995,7930,546,4336810,5734800000,720000
289260,TIGER MSCI KOREA ESG리더스,8320,0,0,8321.39,0,0,0,0,0,5491200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8505,30,0.35,8535.31,0,0,0,0,0,5868450000,690000
310970,TIGER MSCI Korea TR,10925,25,0.23,10964.9,0,0,0,0,0,847780000000,77600000
269370,TIGER S&P글로벌인프라(합성),10570,75,0.71,10543.03,10650,10650,10500,16,168590,10570000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12310,5,0.04,12317.9,12350,12350,12265,3439,42447405,12310000000,1000000
292150,TIGER TOP10,8425,45,0.54,8426.26,8455,8455,8390,336,2824770,261175000000,31000000
217790,TIGER 가격조정,24975,20,0.08,25008.28,24955,25025,24835,105,2620210,21478500000,860000
139280,TIGER 경기방어,11465,-15,-0.13,11466.53,11435,11495,11405,19538,223399315,186191600000,16240000
237440,TIGER 경기방어채권혼합,9615,-5,-0.05,9608.55,9620,9620,9585,2261,21696825,14422500000,1500000
160580,TIGER 구리실물,6985,-75,-1.06,7036.69,6980,6990,6945,401,2793725,8556625000,1225000
114820,TIGER 국채3년,109760,-5,0,109739.97,109715,109760,109715,3952,433695135,46099200000,420000
302180,TIGER 국채선물10년인버스,47950,15,0.03,47945.06,47950,47950,47950,2,95900,8631000000,180000
302170,TIGER 국채선물3년인버스,49915,15,0.03,49916.98,49915,49915,49915,2,99830,8984700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11615,125,1.09,11656.07,11600,11670,11600,209106,2430179635,250884000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11350,90,0.8,11343.08,11400,11400,11350,2252,25672655,11350000000,1000000
139310,TIGER 금속선물(H),5280,-60,-1.12,5282.57,5310,5310,5280,147,778380,3168000000,600000
139320,TIGER 금은선물(H),7420,35,0.47,7445.42,7485,7485,7420,159,1179845,4452000000,600000
137610,TIGER 농산물선물Enhanced(H),4765,30,0.63,4780.25,4750,4770,4745,18904,89970115,41455500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11590,-40,-0.34,11601.34,11630,11640,11555,4002,46320810,44042000000,3800000
272580,TIGER 단기채권액티브,50235,5,0.01,50227.61,50235,50235,50230,683,34309365,375657330000,7478000
157450,TIGER 단기통안채,100415,5,0,100411.7,100415,100420,100415,975,97906240,762651925000,7595000
253990,TIGER 대만TAIEX선물(H),12620,10,0.08,12643.52,12620,12720,12595,469,5940840,10096000000,800000
292110,TIGER 대형가치,9310,20,0.22,9309.27,9260,9310,9245,516,4782345,108461500000,11650000
292100,TIGER 대형성장,8350,35,0.42,8346.04,8340,8350,8305,287,2387425,61790000000,7400000
105010,TIGER 라틴35,4110,-40,-0.96,4076.07,4095,4110,3855,4092,16574460,5343000000,1300000
123320,TIGER 레버리지,12260,40,0.33,12287.4,12330,12395,12210,48302,594235490,29424000000,2400000
174350,TIGER 로우볼,12760,-90,-0.7,12804.01,12795,12795,12750,1070,13657865,39045600000,3060000
147970,TIGER 모멘텀,21720,-65,-0.3,21731.56,21560,21720,21560,117,2525005,23023200000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13395,220,1.67,13378.09,13215,13395,13215,4320,57639625,33487500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16325,290,1.81,16413.58,16270,16390,16270,8102,132289650,26120000000,1600000
143850,TIGER 미국S&P500선물(H),33615,355,1.07,33684.33,33635,33695,33595,8647,290771485,109248750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6760,-60,-0.88,6742.71,6745,6760,6710,168931,1139646615,18928000000,2800000
133690,TIGER 미국나스닥100,37920,520,1.39,37960.65,37600,38020,37600,116200,4411984490,72048000000,1900000
203780,TIGER 미국나스닥바이오,14835,-65,-0.44,14761.96,14820,14845,14755,19326,285231985,10384500000,700000
245340,TIGER 미국다우존스30,14770,130,0.89,14778.5,14760,14800,14760,647,9562095,23632000000,1600000
261110,TIGER 미국달러선물레버리지,9060,40,0.44,9074.28,9040,9080,9040,420,3801460,9060000000,1000000
261120,TIGER 미국달러선물인버스2X,10700,-40,-0.37,10700.98,10730,10730,10680,178,1902415,20330000000,1900000
305080,TIGER 미국채10년선물,10505,35,0.33,10505.5,10500,10505,10470,13924,146015070,12606000000,1200000
228810,TIGER 미디어컨텐츠,6660,-40,-0.6,6656.69,6705,6705,6605,1677,11164805,6593400000,990000
091230,TIGER 반도체,22550,225,1.01,22551.34,22750,22755,22430,48317,1089304015,13530000000,600000
098560,TIGER 방송통신,9805,60,0.62,9801.47,9745,9805,9720,827,8053590,8432300000,860000
211560,TIGER 배당성장,15680,30,0.19,15675.29,15650,15690,15620,670,10491420,15523200000,990000
170350,TIGER 베타플러스,12785,30,0.24,12829.79,0,0,0,0,0,14319200000,1120000
138520,TIGER 삼성그룹펀더멘털,9235,25,0.27,9229.42,9260,9260,9230,301,2779260,5541000000,600000
157490,TIGER 소프트웨어,7505,35,0.47,7503.47,7475,7545,7465,372,2798735,24766500000,3300000
228800,TIGER 여행레저,4580,-50,-1.08,4606.81,4610,4610,4535,8207,37335525,4946400000,1080000
227570,TIGER 우량가치,12095,-70,-0.58,12090.74,12105,12160,12050,2459,29766365,42090600000,3480000
261140,TIGER 우선주,10210,65,0.64,10244.07,10145,10210,10130,808,8214300,25116600000,2460000
130680,TIGER 원유선물Enhanced(H),4315,-15,-0.35,4319.92,4310,4320,4295,308277,1328355510,54584750000,12650000
217770,TIGER 원유선물인버스(H),9585,40,0.42,9578.79,9555,9625,9545,1161,11125360,5751000000,600000
195930,TIGER 유로스탁스50(합성 H),11150,-40,-0.36,11208.64,11220,11250,11150,5476,61421860,35680000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7845,-85,-1.07,7899.82,8000,8000,7840,8750,69127775,7845000000,1000000
245350,TIGER 유로스탁스배당30,12330,-75,-0.6,12331.29,12405,12405,12235,5374,65958600,12330000000,1000000
091220,TIGER 은행,7730,-95,-1.21,7724.91,7770,7775,7720,495,3830180,6184000000,800000
307510,TIGER 의료기기,11500,100,0.88,11485.03,11450,11565,11450,30431,350478330,9775000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11695,-55,-0.47,11711.45,11750,11750,11625,32877,384922130,8186500000,700000
236350,TIGER 인도니프티50레버리지(합성),16050,-50,-0.31,16194.65,16100,16215,16015,7189,116118065,11235000000,700000
123310,TIGER 인버스,7295,-15,-0.21,7302.46,7285,7310,7260,93974,685051635,64196000000,8800000
195920,TIGER 일본TOPIX(합성 H),13320,30,0.23,13357.96,13290,13325,13290,387,5149525,29304000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10455,-270,-2.52,10409.14,10440,10455,10395,201,2094590,10455000000,1000000
241180,TIGER 일본니케이225,12945,15,0.12,12962.97,12995,12995,12915,776,10040515,12945000000,1000000
292560,TIGER 일본엔선물,10110,-15,-0.15,10144.65,10135,10135,10110,401,4061410,9099000000,900000
292570,TIGER 일본엔선물레버리지,10060,20,0.2,10041.36,10070,10070,10000,11515,115613945,7042000000,700000
292580,TIGER 일본엔선물인버스,9965,0,0,9937.81,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9685,0,0,9686.97,9685,9695,9685,151,1463335,6779500000,700000
150460,TIGER 중국소비테마,8080,-45,-0.55,8094.81,8110,8130,8040,21071,169977615,242884800000,30060000
292120,TIGER 중소형,8815,-10,-0.11,8816.96,8815,8815,8815,1,8815,6170500000,700000
292140,TIGER 중소형가치,9185,-45,-0.49,9188.04,9220,9220,9105,977719,8936614495,62917250000,6850000
292130,TIGER 중소형성장,8465,15,0.18,8468.66,8425,8465,8385,1085321,9127902510,55869000000,6600000
302190,TIGER 중장기국채,52150,-20,-0.04,52161.34,52165,52175,52145,2092,109089275,17731000000,340000
302200,TIGER 중장기국채선물인버스,48885,20,0.04,48883.51,48885,48885,48885,1,48885,8799300000,180000
302210,TIGER 중장기국채선물인버스2X,47375,25,0.05,47371.88,47375,47375,47375,2,94750,8527500000,180000
157500,TIGER 증권,3905,-10,-0.26,3903.47,3915,3915,3890,345,1342800,10309200000,2640000
266140,TIGER 지속배당,14095,-80,-0.56,14152.22,14140,14140,14095,105,1484510,6342750000,450000
307520,TIGER 지주회사,11480,-40,-0.35,11476.27,0,0,0,0,0,9184000000,800000
192090,TIGER 차이나CSI300,8535,10,0.12,8543.58,8525,8595,8435,469667,4010573110,240687000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18710,-100,-0.53,18880.17,18900,19030,18385,303134,5679085390,271295000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11720,35,0.3,11629.32,11640,11780,11580,155809,1826850935,32816000000,2800000
245360,TIGER 차이나HSCEI,13315,-220,-1.63,13381.85,13215,13470,13215,17503,233518330,105188500000,7900000
117690,TIGER 차이나항셍25,17370,-295,-1.67,17520.54,17600,17600,17295,68,1188620,7816500000,450000
232080,TIGER 코스닥150,12340,5,0.04,12398.31,12380,12405,12280,626325,7726212210,504459200000,40880000
233160,TIGER 코스닥150 레버리지,13720,15,0.11,13776.58,13780,13865,13565,194572,2669689245,107702000000,7850000
261060,TIGER 코스닥150IT,11500,115,1.01,11536.05,11455,11500,11420,862,9904620,10580000000,920000
267300,TIGER 코스닥150로우볼,12340,20,0.16,12440.05,12350,12350,12340,3500,43220000,8144400000,660000
261070,TIGER 코스닥150바이오테크,12390,75,0.61,12409.89,12405,12440,12310,13253,164447825,7929600000,640000
250780,TIGER 코스닥150선물인버스,6950,-15,-0.22,6955.15,6930,6990,6920,298802,2077285915,21197500000,3050000
277630,TIGER 코스피,22120,45,0.2,22156.29,22210,22210,22070,1115598,24664063535,167006000000,7550000
210780,TIGER 코스피고배당,12280,-10,-0.08,12277.5,12295,12310,12230,1636,20071370,33524400000,2730000
277640,TIGER 코스피대형주,10710,15,0.14,10713.34,10700,10750,10655,1716842,18380214685,34272000000,3200000
277650,TIGER 코스피중형주,12820,-50,-0.39,12821.88,12870,12875,12715,314068,4017121410,112816000000,8800000
143860,TIGER 헬스케어,35210,-90,-0.25,35381.57,35300,35545,35100,53903,1903596505,136614800000,3880000
138540,TIGER 현대차그룹+펀더멘털,16660,160,0.97,16674.74,16760,16760,16635,22,366120,5664400000,340000
228790,TIGER 화장품,4065,-45,-1.09,4078.76,4095,4150,4050,23713,97022095,10365750000,2550000
108590,TREX 200,29030,80,0.28,29089.83,29115,29135,28980,30,870945,21772500000,750000
097750,TREX 중소형가치,8270,-40,-0.48,8246.49,8300,8300,8170,16258,132979550,5458200000,660000
145850,TREX 펀더멘탈 200,29815,40,0.13,29773.86,29815,29815,29815,1,29815,7453750000,250000
137930,마이다스 200커버드콜5%OTM,12305,45,0.37,12388.58,0,0,0,0,0,19688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8785,0,0,8799.83,8785,8785,8785,2,17570,19327000000,2200000
159800,마이티 코스피100,21820,70,0.32,21901.88,0,0,0,0,0,8728000000,400000
211210,마이티 코스피고배당,12390,-15,-0.12,12374,0,0,0,0,0,9664200000,780000
152870,파워 200,29235,95,0.33,29292.88,29300,29350,29160,53,1549590,144713250000,4950000
192720,파워 고배당저변동성,29215,-125,-0.43,29314.19,29225,29420,29145,194,5679290,19281900000,660000
226810,파워 단기채,105450,5,0,105448.07,105450,105450,105450,240,25308000,1265400000,12000
275540,파워 스마트밸류,14350,-10,-0.07,14400.37,14350,14400,14295,51,731235,13632500000,950000
176710,파워 중기국고채,100910,0,0,100930.67,0,0,0,0,0,6054600000,60000
140950,파워 코스피100,22180,75,0.34,22170.17,22200,22240,22105,47,1041345,16856800000,760000
215620,흥국 S&P코리아로우볼,11075,-65,-0.58,11070.48,0,0,0,0,0,14619000000,1320000
