단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
284980,KBSTAR 200금융,8405,145,1.76,8403.86,8300,8440,8300,325,2734195,4370600000,520000
287320,KBSTAR 200산업재,9235,40,0.44,9256.62,9270,9270,9235,5,46220,2031700000,220000
287330,KBSTAR 200생활소비재,7935,85,1.08,7947.18,7910,7945,7910,5,39625,4443600000,560000
252400,KBSTAR 200선물레버리지,10885,65,0.6,10916.22,10760,10915,10735,4763,51722490,39186000000,3600000
252410,KBSTAR 200선물인버스,8965,-30,-0.33,8956.28,9005,9030,8960,578,5191660,5379000000,600000
252420,KBSTAR 200선물인버스2X,7525,-35,-0.46,7505.75,7530,7625,7505,146336,1107238080,28595000000,3800000
284990,KBSTAR 200에너지화학,7940,160,2.06,7951.19,7865,7955,7840,218,1728140,3970000000,500000
285010,KBSTAR 200중공업,9620,275,2.94,9650.81,9425,9650,9425,505,4853640,7118800000,740000
285020,KBSTAR 200철강소재,7100,110,1.57,7121.74,7095,7110,7095,47,333840,3834000000,540000
315480,KBSTAR 200커뮤니케이션서비스,10210,-30,-0.29,10210.42,10255,10255,10200,106,1083865,3879800000,380000
105780,KBSTAR 5대그룹주,5220,10,0.19,5224.02,5210,5220,5185,515,2690180,12528000000,2400000
290130,KBSTAR ESG사회책임투자,8320,45,0.54,8344.66,8290,8325,8290,5,41550,6240000000,750000
326240,KBSTAR IT플러스,10755,-65,-0.6,10785.99,10820,10820,10745,155,1669325,7743600000,720000
270800,KBSTAR KQ고배당,10130,65,0.65,10135.99,10090,10130,10010,6816,68940575,62806000000,6200000
300300,KBSTAR KQ모멘텀로우볼,7635,35,0.46,7644.78,7595,7635,7580,5,38035,3435750000,450000
300310,KBSTAR KQ모멘텀밸류,8060,60,0.75,8069.5,8005,8060,8005,6,48220,3627000000,450000
292050,KBSTAR KRX300,12480,50,0.4,12514.1,12440,12480,12440,24177,302230320,64272000000,5150000
307010,KBSTAR KRX300레버리지,9195,70,0.77,9231.47,9115,9195,9060,1233,11274670,9195000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10030,-20,-0.2,10031.13,9990,10030,9990,5,50085,7021000000,700000
307020,KBSTAR KRX300선물인버스,10260,-25,-0.24,10209.3,10265,10295,10225,15013,154133440,8208000000,800000
234310,KBSTAR V&S셀렉트밸류,10800,55,0.51,10819.43,10805,10810,10750,3689,39828305,7560000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10415,10,0.1,10417.93,10420,10420,10410,107,1114405,6249000000,600000
300640,KBSTAR 게임테마,8475,-75,-0.88,8491.6,8535,8535,8435,87,735945,3813750000,450000
266160,KBSTAR 고배당,9740,65,0.67,9762.68,9720,9745,9660,463,4492990,60388000000,6200000
114100,KBSTAR 국고채3년,112655,-305,-0.27,112582.61,112830,112830,112655,15947,1797611890,70972650000,630000
282000,KBSTAR 국고채3년선물인버스,99695,345,0.35,99717.25,99485,99695,99485,8001,796984285,25422225000,255000
295000,KBSTAR 국채선물10년,56460,-660,-1.16,56424.39,56865,56910,56460,299,16973555,37263600000,660000
295020,KBSTAR 국채선물10년인버스,45960,540,1.19,45987.23,45630,45960,45630,59,2694305,5974800000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13110,210,1.63,13104.54,12900,13135,12900,354,4629665,7210500000,550000
326230,KBSTAR 내수주플러스,9130,60,0.66,9137.88,9115,9130,9115,5,45620,6573600000,720000
272560,KBSTAR 단기국공채액티브,101630,-30,-0.03,101621.48,101675,101675,101630,227621,23139351025,101731630000,1001000
196230,KBSTAR 단기통안채,104790,-15,-0.01,104788.42,104810,104810,104790,554,58061355,266690550000,2545000
315960,KBSTAR 대형고배당10TR,10700,-60,-0.56,10703.83,10665,10720,10615,1485,15806390,234330000000,21900000
252730,KBSTAR 모멘텀로우볼,10965,80,0.73,10979.49,10895,10965,10880,31,338635,22478250000,2050000
252720,KBSTAR 모멘텀밸류,10850,30,0.28,10866.66,10830,10850,10775,20,216300,18445000000,1700000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4720,330,7.52,4381.54,4670,4845,4450,111301,520767380,6608000000,1400000
267440,KBSTAR 미국장기국채선물(H),11010,-215,-1.92,10960.77,11030,11035,11000,1421,15656245,6606000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11710,-420,-3.46,11601.4,11700,11735,11200,10980,128456055,8197000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8950,165,1.88,8970.44,8915,8950,8915,1118,9967145,5370000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7830,250,3.3,7905.96,7850,7850,7795,6376,49841430,5481000000,700000
140570,KBSTAR 수출주,8695,120,1.4,8720.65,8650,8705,8645,44,382395,5217000000,600000
140580,KBSTAR 우량업종,9540,115,1.22,9552.94,9490,9545,9490,10,95245,5724000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13800,25,0.18,14291.34,13900,13985,13095,417,5639050,6900000000,500000
183710,KBSTAR 주식혼합,32305,40,0.12,32348.65,32270,32340,32270,123,3974110,12922000000,400000
310080,KBSTAR 중국MSCI China선물(H),10330,-40,-0.39,10610.06,10380,10390,10325,547,5670325,5681500000,550000
174360,KBSTAR 중국본토대형주CSI100,16865,145,0.87,16878.85,16725,16915,16725,6147,103588470,38789500000,2300000
136340,KBSTAR 중기우량회사채,104400,-275,-0.26,104367.74,104565,104565,104400,174,18177955,88740000000,850000
281990,KBSTAR 중소형고배당,8810,45,0.51,8835.25,8785,8840,8785,3119,27490395,24668000000,2800000
300280,KBSTAR 중소형모멘텀로우볼,8235,30,0.37,8247.98,8245,8250,8235,5,41205,3705750000,450000
300290,KBSTAR 중소형모멘텀밸류,8815,75,0.86,8825.52,8800,8825,8800,5,44060,3966750000,450000
272570,KBSTAR 중장기국공채액티브,103795,-480,-0.46,103629.73,104050,104050,103795,152,15793240,60616280000,584000
283930,KBSTAR 지주회사,7020,125,1.81,7026.72,6970,7025,6940,11,76715,5616000000,800000
250730,KBSTAR 차이나HSCEI(H),12115,20,0.17,12177.09,12095,12380,12060,3217,38895535,9692000000,800000
291680,KBSTAR 차이나H선물인버스(H),10755,-70,-0.65,10759.16,10820,10820,10750,1916,20616005,5915250000,550000
183700,KBSTAR 채권혼합,55265,-45,-0.08,55365.44,55280,55425,55265,298,16485340,16579500000,300000
270810,KBSTAR 코스닥150,9390,185,2.01,9422.21,9330,9390,9155,14767,138219410,177658800000,18920000
278240,KBSTAR 코스닥150선물레버리지,7290,270,3.85,7289.48,7065,7290,6935,49740,356226190,127210500000,17450000
275750,KBSTAR 코스닥150선물인버스,8920,-180,-1.98,8925.1,8990,9145,8910,24096,217414240,4014000000,450000
302450,KBSTAR 코스피,20695,115,0.56,20733.31,20625,20695,20570,3277,67790365,287660500000,13900000
253280,KBSTAR 헬스케어,8545,145,1.73,8573.97,8475,8565,8405,7833,66671645,8972250000,1050000
253290,KBSTAR 헬스케어채권혼합,9995,30,0.3,9993.76,9985,9995,9945,2805,27972135,7996000000,800000
105190,KINDEX 200,27280,80,0.29,27377.13,27200,27295,27085,213398,5812262195,673816000000,24700000
332500,KINDEX 200TR,15855,30,0.19,15919.52,15975,15975,15770,13605,215697650,107814000000,6800000
277540,KINDEX S&P아시아TOP50,10755,-45,-0.42,10782.99,10755,10785,10655,11618,124084885,53237250000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),14470,205,1.44,14268.31,14355,14520,14310,40780,588797670,21705000000,1500000
232590,KINDEX 골드선물 인버스2X(합성 H),4715,-60,-1.26,4615.12,4775,4775,4690,4046,19095390,1886000000,400000
299070,KINDEX 국채선물10년인버스,91845,975,1.07,92051.41,91320,91845,91320,20,1831650,4592250000,50000
299080,KINDEX 국채선물3년인버스,99275,240,0.24,99383.66,99150,99275,99150,20,1984250,4963750000,50000
190620,KINDEX 단기통안채,101335,-5,0,101338.79,101345,101345,101335,989,100227735,188685770000,1862000
265690,KINDEX 러시아MSCI(합성),28570,600,2.15,28658.62,28215,28615,28215,3693,105062920,11428000000,400000
152500,KINDEX 레버리지,4685,25,0.54,4711.79,4685,4690,4620,56243,262604735,13586500000,2900000
291130,KINDEX 멕시코MSCI(합성),9355,-5,-0.05,9359.83,9350,9365,9350,26,243240,7484000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12625,-5,-0.04,12758.46,12630,12720,12625,2765,34913875,10100000000,800000
309230,KINDEX 미국WideMoat가치주,11935,35,0.29,11915.39,12000,12000,11855,12412,148409430,5967500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82270,-820,-0.99,82473.76,82260,82670,82260,1274,105255485,8227000000,100000
211260,KINDEX 배당성장,28470,270,0.96,28500.01,28375,28470,28375,20,568450,5694000000,200000
143460,KINDEX 밸류대형,6795,30,0.44,6807.24,6790,6795,6770,36,244730,17667000000,2600000
245710,KINDEX 베트남VN30(합성),13785,280,2.07,13820.64,13600,13785,13580,128959,1763966950,210910500000,15300000
131890,KINDEX 삼성그룹동일가중,13015,115,0.89,13028.91,12985,13015,12970,24,311945,7809000000,600000
108450,KINDEX 삼성그룹섹터가중,9415,90,0.97,9435.31,9400,9415,9380,36,338430,27303500000,2900000
322130,KINDEX 스마트로우볼,11920,30,0.25,11940.11,11905,11920,11905,20,238250,8344000000,700000
272220,KINDEX 스마트모멘텀,11310,-20,-0.18,11326.51,11340,11340,11310,21,237840,15834000000,1400000
272230,KINDEX 스마트밸류,10555,45,0.43,10577.54,10540,10565,10540,21,221515,11610500000,1100000
322120,KINDEX 스마트퀄리티,12135,0,0,12156.19,12160,12160,12135,20,242950,8494500000,700000
322150,KINDEX 스마트하이베타,9480,55,0.58,9497.51,9460,9480,9460,20,189400,7584000000,800000
316300,KINDEX 싱가포르리츠,11930,-130,-1.08,11993.37,11885,12055,11885,9577,114624610,21474000000,1800000
256440,KINDEX 인도네시아MSCI(합성),10210,-145,-1.4,10323.74,10130,10425,10130,4421,45348615,16336000000,1600000
145670,KINDEX 인버스,8465,-25,-0.29,8452.01,8400,8540,8400,3335,28274780,5079000000,600000
238720,KINDEX 일본Nikkei225(H),14360,260,1.84,14361.86,14315,14360,14305,8713,124671150,8616000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14285,-65,-0.45,14892.5,14495,14515,14250,2666,38334125,7142500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6050,-25,-0.41,5997.81,6045,6250,6030,5073,30686295,6655000000,1100000
168580,KINDEX 중국본토CSI300,23055,120,0.52,23171.86,23190,23190,22975,7435,171347940,207495000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3415,-10,-0.29,3461.83,3450,3480,3415,30880,106004580,22880500000,6700000
114460,KINDEX 중기국고채,106875,-260,-0.24,106778.6,107015,107015,106875,2,213890,19237500000,180000
272910,KINDEX 중장기국공채액티브,102460,-450,-0.44,102321.4,102690,102690,102460,35,3589230,33401960000,326000
251890,KINDEX 코스닥(합성),9185,0,0,9270.66,9185,9185,9185,108,991980,5511000000,600000
305050,KINDEX 코스피,20800,90,0.43,20835.14,20785,20800,20710,10243,212334735,43680000000,2100000
261920,KINDEX 필리핀MSCI(합성),15855,-220,-1.37,15983.21,15750,16065,15750,5506,87016155,6342000000,400000
226380,KINDEX 한류,5845,45,0.78,5827.78,5880,5880,5795,242,1412925,4676000000,800000
069500,KODEX 200,27170,85,0.31,27272.78,27195,27200,26975,3819685,103701730005,5849701000000,215300000
226980,KODEX 200 중소형,8810,80,0.92,8808.58,8735,8810,8735,91562,804236920,66956000000,7600000
278530,KODEX 200TR,8520,30,0.35,8553.17,8520,8530,8460,27632,234978110,990450000000,116250000
223190,KODEX 200가치저변동,8030,35,0.44,8032.94,8080,8080,7950,25880,207138660,46574000000,5800000
252650,KODEX 200동일가중,9085,110,1.23,9086.69,9030,9085,9025,164,1480800,5451000000,600000
284430,KODEX 200미국채혼합,10655,-90,-0.84,10618.74,10740,10740,10595,23487,249223095,10228800000,960000
252670,KODEX 200선물인버스2X,7470,-45,-0.6,7463.67,7460,7580,7460,16418639,123318879890,466875000000,62500000
305720,KODEX 2차전지산업,7980,105,1.33,7999.57,7950,7995,7865,53006,420853865,19950000000,2500000
271060,KODEX 3대농산물선물(H),7790,175,2.3,7733.39,7665,7810,7665,34615,269811240,5842500000,750000
099140,KODEX China H,21565,65,0.3,21639.79,21660,21660,21520,3057,65932025,40973500000,1900000
204450,KODEX China H 레버리지(H),7500,75,1.01,7580.08,7470,7565,7425,54923,410947400,36750000000,4900000
291660,KODEX China H선물인버스(H),11000,-40,-0.36,10979.03,10995,11000,10940,6910,75741140,4400000000,400000
296710,KODEX FnKorea50,8045,75,0.94,8072.88,0,0,0,0,0,6436000000,800000
325010,KODEX Fn성장,10325,10,0.1,10314.85,10215,10325,10215,24,247615,57820000000,5600000
266370,KODEX IT,11830,-115,-0.96,11874.79,11855,11860,11730,730,8629085,7098000000,600000
292190,KODEX KRX300,12420,55,0.44,12446.26,12375,12420,12300,54405,673753600,120474000000,9700000
306950,KODEX KRX300레버리지,9205,90,0.99,9267.57,9100,9235,9090,5854,53573460,15648500000,1700000
306960,KODEX KRX300선물인버스,10225,-95,-0.92,10197.23,10230,10300,10210,5526,56705585,10225000000,1000000
229720,KODEX KTOP30,13325,20,0.15,13397.18,13335,13400,13250,162,2157410,15990000000,1200000
291890,KODEX MSCI EM선물(H),8365,75,0.9,8436.21,8355,8395,8350,144,1203810,3764250000,450000
289040,KODEX MSCI KOREA ESG유니버설,8135,35,0.43,8166.01,0,0,0,0,0,20337500000,2500000
156080,KODEX MSCI Korea,12685,-50,-0.39,12787.53,12685,12685,12685,21,266385,87526500000,6900000
278540,KODEX MSCI Korea TR,8435,35,0.42,8461.94,8425,8435,8365,18270700,154572563055,779394000000,92400000
275280,KODEX MSCI모멘텀,8340,35,0.42,8366.52,0,0,0,0,0,4170000000,500000
275290,KODEX MSCI밸류,8855,10,0.11,8908.38,8845,8855,8845,9,79615,12397000000,1400000
275300,KODEX MSCI퀄리티,8975,-50,-0.55,9000.88,9035,9035,8975,2291,20564720,10770000000,1200000
269420,KODEX S&P글로벌인프라(합성),11835,-55,-0.46,11787.14,11800,11850,11735,1720,20193725,11633805000,983000
329650,KODEX TRF3070,10195,-35,-0.34,10163.99,10215,10215,10195,13937,142199930,40780000000,4000000
329660,KODEX TRF5050,10265,-20,-0.19,10240.93,10355,10355,10215,5143,52833720,20530000000,2000000
329670,KODEX TRF7030,10325,-10,-0.1,10315.37,10450,10450,10300,1769,18266665,20650000000,2000000
315930,KODEX Top5PlusTR,12965,-35,-0.27,12966.08,12990,12990,12855,1959,25341940,894585000000,69000000
261220,KODEX WTI원유선물(H),20740,725,3.62,19004.98,21290,21290,20545,169292,3556067625,12962500000,625000
271050,KODEX WTI원유선물인버스(H),12785,-440,-3.33,13896.68,12430,12865,12320,76587,962685220,3835500000,300000
247780,KODEX 가치투자,9975,75,0.76,10001.09,9990,10000,9970,44,439030,7980000000,800000
117700,KODEX 건설,2865,110,3.99,2870.27,2795,2870,2795,151325,429370540,17476500000,6100000
300950,KODEX 게임산업,8840,-140,-1.56,8883.92,8940,8940,8820,10480,93315220,7956000000,900000
266390,KODEX 경기소비재,9935,80,0.81,9974.94,9925,9985,9900,156,1554205,5961000000,600000
279530,KODEX 고배당,8125,45,0.56,8151.96,8100,8145,8100,6848,55623550,60937500000,7500000
132030,KODEX 골드선물(H),10825,105,0.98,10718.35,10805,10845,10775,243376,2630122700,123405000000,11400000
280940,KODEX 골드선물인버스(H),8810,-80,-0.9,8895.46,8815,8840,8755,14494,127322260,4405000000,500000
138910,KODEX 구리선물(H),5255,65,1.25,5308.09,5280,5280,5240,5418,28482925,4204000000,800000
114260,KODEX 국고채3년,56900,-165,-0.29,56872.06,57005,57050,56900,32204,1833332820,95592000000,1680000
152380,KODEX 국채선물10년,71315,-870,-1.21,71281.95,71835,71895,71315,29022,2073651400,15831930000,222000
176950,KODEX 국채선물10년인버스,45645,555,1.23,45644.13,45280,45645,45280,49,2224150,10680930000,234000
292770,KODEX 국채선물3년인버스,49830,200,0.4,49812.47,49700,49830,49675,96,4771485,5082660000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11150,215,1.97,11198.71,11300,11300,11150,2311,25935160,15052500000,1350000
102960,KODEX 기계장비,4705,125,2.73,4711.39,4635,4705,4635,22839,107207660,11103800000,2360000
273140,KODEX 단기변동금리부채권액티브,101195,-15,-0.01,101188.66,101195,101195,101195,10,1011950,135196520000,1336000
153130,KODEX 단기채권,101335,10,0.01,101317.47,101330,101335,101330,26694,2704951350,1514755580000,14948000
214980,KODEX 단기채권PLUS,101365,-5,0,101353.58,101370,101370,101365,4038,409325460,854101490000,8426000
122630,KODEX 레버리지,12055,85,0.71,12115.89,12080,12080,11885,17063649,204703616825,2449576000000,203200000
321410,KODEX 멀티에셋하이인컴(H),10320,0,0,10330.87,10345,10345,10265,2967,30561620,10320000000,1000000
244620,KODEX 모멘텀Plus,8625,65,0.76,8630.04,8625,8635,8605,702,6054035,12937500000,1500000
314250,KODEX 미국FANG플러스(H),10985,55,0.5,11028.28,10945,10985,10920,1044,11423915,5492500000,500000
200020,KODEX 미국S&P IT(합성),24225,40,0.17,24305.37,24230,24425,24225,1777,43221275,11409975000,471000
219480,KODEX 미국S&P500선물(H),14340,60,0.42,14372.9,14320,14340,14270,19182,274439345,41586000000,2900000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9935,45,0.46,9966.07,9900,9935,9900,15308,151844775,17883000000,1800000
200040,KODEX 미국S&P금융(합성),17365,255,1.49,17425,17245,17525,17245,1013,17610105,6425050000,370000
185680,KODEX 미국S&P바이오(합성),21515,-115,-0.53,21620.64,21995,21995,21515,321,6929980,5916625000,275000
200030,KODEX 미국S&P산업재(합성),16325,120,0.74,16396.11,16450,16485,16305,3260,53301495,8717550000,534000
218420,KODEX 미국S&P에너지(합성),8220,120,1.48,8077.15,8165,8235,8120,67072,547706750,6115680000,744000
304940,KODEX 미국나스닥100선물(H),10125,-35,-0.34,10208.18,10120,10130,10065,3439,34751445,5568750000,550000
261240,KODEX 미국달러선물,10315,-70,-0.67,10313.37,10325,10340,10310,24582,253813380,23415050000,2270000
261250,KODEX 미국달러선물레버리지,10075,-130,-1.27,10061.49,10100,10125,10065,171279,1728404690,21359000000,2120000
261270,KODEX 미국달러선물인버스,9955,60,0.61,9972.95,9925,9960,9925,7708,76716785,7864450000,790000
261260,KODEX 미국달러선물인버스2X,9560,120,1.27,9577.55,9515,9565,9515,36842,351541790,14244400000,1490000
280930,KODEX 미국러셀2000(H),10435,185,1.8,10444.08,10350,10435,10340,4484,46710465,9913250000,950000
308620,KODEX 미국채10년선물,11360,-140,-1.22,11323.42,11405,11405,11340,8936,101597290,5680000000,500000
304660,KODEX 미국채울트라30년선물(H),11500,-325,-2.75,11473.25,11515,11545,11500,25289,291436600,10350000000,900000
304670,KODEX 미국채울트라30년선물인버스(H),8590,210,2.51,8645.3,8595,8610,8590,2429,20889100,5154000000,600000
266360,KODEX 미디어&엔터테인먼트,10945,-80,-0.73,10979.85,11040,11040,10925,9280,101807160,7661500000,700000
244580,KODEX 바이오,7915,165,2.13,7927.51,7810,7915,7715,32937,257133600,15830000000,2000000
091160,KODEX 반도체,21010,-60,-0.28,21008.67,21105,21105,20835,4444,92852525,13656500000,650000
325020,KODEX 배당가치,10075,60,0.6,10066.91,10000,10075,10000,19293,193359690,167245000000,16600000
211900,KODEX 배당성장,11315,95,0.85,11359.28,11265,11345,11230,3389,38412285,24893000000,2200000
237370,KODEX 배당성장채권혼합,10480,35,0.34,10486.47,10460,10480,10450,4033,42257880,18864000000,1800000
244670,KODEX 밸류Plus,7565,115,1.54,7572.14,7540,7565,7540,3123,23553955,7565000000,1000000
