단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,9590,5,0.05,9614.7,9540,9625,9540,197998,1899228730,12467000000,1300000
229200,KODEX 코스닥 150,12095,20,0.17,12155.29,12050,12160,12020,3112401,37768527180,853907000000,70600000
233740,KODEX 코스닥150 레버리지,12775,30,0.24,12860.91,12610,12900,12600,7596585,97201221455,1154860000000,90400000
251340,KODEX 코스닥150선물인버스,6870,-15,-0.22,6878.63,6915,6925,6845,11327003,77894198990,206787000000,30100000
226490,KODEX 코스피,22140,55,0.25,22178.23,22000,22165,21950,52944,1170430525,597780000000,27000000
237350,KODEX 코스피100,21920,60,0.27,21927.39,21755,21955,21755,33,723340,13152000000,600000
138920,KODEX 콩선물(H),8040,-105,-1.29,8006.27,8055,8055,8025,17806,143143705,8040000000,1000000
244660,KODEX 퀄리티Plus,10270,60,0.59,10272.02,10140,10270,10140,15263,156114365,13351000000,1300000
247800,KODEX 턴어라운드투자,12670,60,0.48,12686.07,12570,12750,12535,155700,1974412785,16471000000,1300000
266410,KODEX 필수소비재,9725,-40,-0.41,9713.44,9740,9760,9675,3679,35809210,44735000000,4600000
298770,KODEX 한국대만IT프리미어,10025,10,0.1,10057.06,0,0,0,0,0,5012500000,500000
266420,KODEX 헬스케어,15270,-135,-0.88,15271.24,15330,15390,15260,2115,32404305,9162000000,600000
069660,KOSEF 200,28795,95,0.33,28849.67,28530,28870,28500,1246,35870935,668044000000,23200000
152280,KOSEF 200 선물,12660,60,0.48,12664.49,12560,12690,12560,152,1922715,19369800000,1530000
294400,KOSEF 200TR,32475,70,0.22,32545.32,32200,32565,32200,12465,404462525,204592500000,6300000
253250,KOSEF 200선물레버리지,12240,80,0.66,12253.54,12030,12310,11980,32598,398716945,28029600000,2290000
253240,KOSEF 200선물인버스,8575,-35,-0.41,8566.05,8640,8640,8550,303,2597610,8317750000,970000
253230,KOSEF 200선물인버스2X,6865,-50,-0.72,6857.5,6985,7010,6825,22827,157210670,11327250000,1650000
100910,KOSEF KRX100,4645,15,0.32,4635.52,4605,4655,4590,59,273500,8361000000,1800000
104530,KOSEF 고배당,8470,35,0.41,8506.32,8435,8510,8405,556,4698410,10587500000,1250000
148070,KOSEF 국고채10년,122925,-370,-0.3,122807.69,123295,123295,122920,3747,460854780,50399250000,410000
167860,KOSEF 국고채10년레버리지,133530,-885,-0.66,133408.37,134415,134415,133530,1882,251729030,9347100000,70000
114470,KOSEF 국고채3년,111525,-85,-0.08,111452.37,111585,111595,111485,85535,9539926940,36803250000,330000
130730,KOSEF 단기자금,101385,15,0.01,101368.13,101385,101395,101380,174062,17647343625,54950670000,542000
138230,KOSEF 미국달러선물,12185,-25,-0.2,12189.33,12185,12185,12130,30643,372888835,37773500000,3100000
225800,KOSEF 미국달러선물 레버리지(합성),9330,-40,-0.43,9344.34,9335,9340,9245,80018,743843820,57472800000,6160000
230480,KOSEF 미국달러선물 인버스2X(합성),8820,30,0.34,8828.02,8830,8895,8820,68813,608750800,28841400000,3270000
139660,KOSEF 미국달러선물인버스,10540,20,0.19,10550.94,10550,10585,10535,1595,16828510,10645400000,1010000
260200,KOSEF 배당바이백Plus,15370,70,0.46,15349.94,15205,15415,15205,102,1563100,12296000000,800000
104520,KOSEF 블루칩,8105,10,0.12,8101.77,8040,8130,8040,2792,22599355,14589000000,1800000
200250,KOSEF 인도Nifty50(합성),13975,115,0.83,13893.18,13860,13995,13825,322091,4494168925,16071250000,1150000
260270,KOSEF 저PBR가중,13730,55,0.4,13727.18,13605,13775,13595,138,1897070,9611000000,700000
316670,KOSEF 코스닥150,6030,10,0.17,6034.5,6015,6065,6015,225225,1359426085,38592000000,6400000
291610,KOSEF 코스닥150선물,7620,10,0.13,7634.39,7590,7650,7590,362,2754020,4495800000,590000
291630,KOSEF 코스닥150선물레버리지,5235,-10,-0.19,5273.85,5210,5295,5210,3937,20672000,9423000000,1800000
291620,KOSEF 코스닥150선물인버스,12335,-15,-0.12,12315.8,12350,12350,12300,109,1343215,9868000000,800000
153270,KOSEF 코스피100,21925,85,0.39,21920.52,21740,21965,21740,436,9556870,8331500000,380000
122260,KOSEF 통안채1년,101525,10,0.01,101505.99,101525,101540,101510,8593,872468135,74113250000,730000
168300,KTOP 코스피50,19545,45,0.23,19549.93,19385,19595,19385,414,8090575,21401775000,1095000
295040,SMART 200TR,9290,15,0.16,9319.66,9215,9315,9215,2300,21356085,284274000000,30600000
292500,SMART KRX300,13315,35,0.26,13356.02,13215,13345,13215,1279,16998980,73232500000,5500000
208470,SMART 선진국MSCI World(합성 H),13295,-45,-0.34,13247.78,13170,13295,13170,6540,86143850,14624500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4140,20,0.49,4121.36,4120,4150,4110,200,824665,7452000000,1800000
102110,TIGER 200,28615,110,0.39,28672.09,28485,28690,28255,3677764,105038222130,3159096000000,110400000
139260,TIGER 200 IT,21625,175,0.82,21702.04,21345,21730,21345,91695,1982966765,272042500000,12580000
139220,TIGER 200 건설,2835,10,0.35,2835.95,2825,2850,2820,23633,67120475,37025100000,13060000
139290,TIGER 200 경기소비재,15085,-95,-0.63,15177.49,15125,15125,15085,27,408095,8447600000,560000
139270,TIGER 200 금융,7345,70,0.96,7383.44,7305,7345,7305,455,3328625,30114500000,4100000
227550,TIGER 200 산업재,5165,30,0.58,5184.08,5165,5165,5165,1,5165,4028700000,780000
227560,TIGER 200 생활소비재,12045,-100,-0.82,12037.69,12025,12075,12015,120,1443945,5781600000,480000
139250,TIGER 200 에너지화학,13020,50,0.39,13025.67,12915,13060,12915,5393,70243175,39841200000,3060000
139230,TIGER 200 중공업,3125,65,2.12,3123.72,3030,3125,3030,332736,1031740830,17812500000,5700000
139240,TIGER 200 철강소재,8075,-55,-0.68,8073.71,8065,8075,8050,31802,256225590,32784500000,4060000
227540,TIGER 200 헬스케어,19920,-55,-0.28,19899.68,19955,19990,19890,493,9831035,10756800000,540000
243880,TIGER 200IT레버리지,24910,505,2.07,24898.4,24300,24990,24300,22332,555548240,23664500000,950000
310960,TIGER 200TR,14580,20,0.14,14603.46,14560,14610,14535,616,8970760,71442000000,4900000
252000,TIGER 200동일가중,10195,5,0.05,10235.08,10135,10195,10135,31,315675,81050250000,7950000
267770,TIGER 200선물레버리지,10200,95,0.94,10211.43,10000,10245,9970,374491,3801366200,128520000000,12600000
252710,TIGER 200선물인버스2X,6965,-45,-0.64,6954.99,7095,7110,6920,1495730,10437932460,117708500000,16900000
243890,TIGER 200에너지화학레버리지,10755,65,0.61,10771.82,10600,10855,10580,3559,38201885,12906000000,1200000
315270,TIGER 200커뮤니케이션서비스,16340,190,1.18,16302.25,16070,16340,16070,105,1698780,12418400000,760000
166400,TIGER 200커버드콜5%OTM,12655,115,0.92,12667.74,12635,12665,12635,23,290855,8858500000,700000
289480,TIGER 200커버드콜ATM,9875,10,0.1,9881.05,9865,9890,9850,100001,986817255,27650000000,2800000
305540,TIGER 2차전지테마,7840,65,0.84,7848.31,7745,7850,7720,50520,394948225,26264000000,3350000
091210,TIGER KRX100,46160,70,0.15,46183.52,45880,46195,45880,11,507355,9001200000,195000
292160,TIGER KRX300,13260,35,0.26,13267.49,13135,13260,13135,20500,271244250,59670000000,4500000
307610,TIGER KRX300레버리지,10675,45,0.42,10717.75,10570,10750,10570,34,361960,10675000000,1000000
307620,TIGER KRX300선물인버스,9535,0,0,9554.46,0,0,0,0,0,7628000000,800000
228820,TIGER KTOP30,6890,25,0.36,6935.38,6860,6890,6860,6,41310,7234500000,1050000
300610,TIGER K게임,9075,-45,-0.49,9060.92,9090,9090,9050,61,553605,6352500000,700000
138530,TIGER LG그룹+펀더멘털,7730,40,0.52,7720.83,7665,7730,7660,62,475965,6647800000,860000
289260,TIGER MSCI KOREA ESG리더스,8300,130,1.59,8291.34,8300,8300,8300,7,58100,5478000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8440,-5,-0.06,8459.55,8345,8440,8345,10,84095,5823600000,690000
310970,TIGER MSCI Korea TR,11055,-15,-0.14,11104.87,11030,11055,11030,5,55175,750634500000,67900000
269370,TIGER S&P글로벌인프라(합성),10920,145,1.35,10870.95,10800,10925,10800,18,196440,10920000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12165,-80,-0.65,12239.44,12375,12375,12145,153081,1862498220,12165000000,1000000
292150,TIGER TOP10,8560,70,0.82,8539.07,8485,8560,8485,769,6581980,424148000000,49550000
217790,TIGER 가격조정,25500,120,0.47,25519.75,25355,25535,25355,25250,644085390,21420000000,840000
139280,TIGER 경기방어,11175,-45,-0.4,11177.4,11170,11205,11120,23880,266608155,178576500000,15980000
237440,TIGER 경기방어채권혼합,9595,-30,-0.31,9598.61,9610,9610,9585,1725,16559110,14392500000,1500000
319640,TIGER 골드선물(H),9785,-85,-0.86,9871.58,9820,9825,9780,258691,2539582325,9785000000,1000000
160580,TIGER 구리실물,6955,-155,-2.18,7108.81,7115,7115,6815,3196,22114415,8519875000,1225000
114820,TIGER 국채3년,110195,-95,-0.09,110131.37,110260,110260,110135,342,37686215,46281900000,420000
302180,TIGER 국채선물10년인버스,47795,135,0.28,47838.45,47795,47795,47795,10,477950,8603100000,180000
302170,TIGER 국채선물3년인버스,49890,35,0.07,49921.03,49890,49890,49890,13,648570,8980200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11705,20,0.17,11743.68,11795,11795,11675,227163,2669962215,224736000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),11055,-250,-2.21,11179.73,11305,11305,11050,162706,1802737910,11055000000,1000000
139310,TIGER 금속선물(H),5060,-95,-1.84,5044.01,5060,5060,5060,2645,13383700,3036000000,600000
139320,TIGER 금은선물(H),7225,-60,-0.82,7251.4,7250,7255,7195,1265,9142610,4335000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,25,0.55,4510.52,4515,4545,4510,15687,71027255,39541500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11665,-10,-0.09,11712.34,11675,11675,11650,5129,59766805,26829500000,2300000
272580,TIGER 단기채권액티브,50340,15,0.03,50330.16,50340,50340,50335,4114,207081210,338284800000,6720000
157450,TIGER 단기통안채,100620,20,0.02,100602.51,100605,100625,100605,12743,1282201500,788357700000,7835000
253990,TIGER 대만TAIEX선물(H),13085,60,0.46,13109.75,12810,13130,12810,69,901835,10468000000,800000
292110,TIGER 대형가치,9225,25,0.27,9227.04,9150,9245,9150,532,4899655,106548750000,11550000
292100,TIGER 대형성장,8375,55,0.66,8372.8,8345,8375,8345,425,3559265,63650000000,7600000
105010,TIGER 라틴35,3970,-50,-1.24,3955.77,3975,4000,3940,906,3599110,5161000000,1300000
123320,TIGER 레버리지,12530,80,0.64,12573.19,12420,12610,12280,62144,778161695,27566000000,2200000
174350,TIGER 로우볼,12505,70,0.56,12502.21,12415,12505,12355,203873,2535131135,36264500000,2900000
147970,TIGER 모멘텀,22205,-25,-0.11,22207.5,22100,22225,22100,17762,394315585,24425500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),13510,290,2.19,13345.5,13110,13725,13110,333533,4499990345,33775000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17180,-140,-0.81,17142.41,17320,17320,17070,5505,94380170,27488000000,1600000
143850,TIGER 미국S&P500선물(H),34470,-150,-0.43,34433.46,34625,34625,34370,139273,4799739910,116336250000,3375000
225030,TIGER 미국S&P500선물인버스(H),6595,35,0.53,6600.12,6610,6610,6585,74654,492435810,25390750000,3850000
133690,TIGER 미국나스닥100,40530,-250,-0.61,40443.38,40590,40600,40320,19460,787202180,68901000000,1700000
203780,TIGER 미국나스닥바이오,14395,-305,-2.07,14352.32,14470,14470,14245,6137,88303670,11516000000,800000
245340,TIGER 미국다우존스30,15485,-65,-0.42,15506.28,15550,15550,15410,6220,96220000,24776000000,1600000
261110,TIGER 미국달러선물레버리지,9680,-45,-0.46,9684.34,9720,9720,9600,847,8169810,9680000000,1000000
261120,TIGER 미국달러선물인버스2X,10025,40,0.4,10022.81,10025,10085,10025,1543,15475565,20050000000,2000000
305080,TIGER 미국채10년선물,10875,-45,-0.41,10871.55,10910,10910,10815,30136,326928625,13050000000,1200000
228810,TIGER 미디어컨텐츠,6925,75,1.09,6932.66,6900,6945,6875,257144,1781697480,6440250000,930000
091230,TIGER 반도체,23380,180,0.78,23430.63,23175,23460,23175,18768,439497670,14028000000,600000
098560,TIGER 방송통신,9330,105,1.14,9349.11,9170,9355,9170,69495,645235600,7650600000,820000
211560,TIGER 배당성장,15555,-20,-0.13,15590.39,15440,15605,15420,6531,101643745,18199350000,1170000
170350,TIGER 베타플러스,12635,85,0.68,12635.91,12640,12645,12635,3,37920,17183600000,1360000
138520,TIGER 삼성그룹펀더멘털,9180,35,0.38,9220.4,9110,9180,9110,7005,64138970,5508000000,600000
157490,TIGER 소프트웨어,7770,50,0.65,7769.22,7675,7790,7650,1858,14384985,27039600000,3480000
228800,TIGER 여행레저,5080,65,1.3,5083.38,5015,5080,5010,205485,1036333980,5486400000,1080000
227570,TIGER 우량가치,11945,45,0.38,11938.19,11825,11945,11820,16551,196855330,41568600000,3480000
261140,TIGER 우선주,10125,45,0.45,10122.49,10060,10150,10030,2787,28201595,35842500000,3540000
130680,TIGER 원유선물Enhanced(H),4465,-5,-0.11,4488.46,4470,4490,4465,50770,227306020,52017250000,11650000
217770,TIGER 원유선물인버스(H),9030,5,0.06,8989.5,9015,9030,8965,3298,29617870,6772500000,750000
195930,TIGER 유로스탁스50(합성 H),11710,45,0.39,11742.1,11660,11710,11610,8895,103482555,37472000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8540,40,0.47,8601.57,8500,8540,8470,2206,18729110,8540000000,1000000
245350,TIGER 유로스탁스배당30,12880,15,0.12,12868.28,12870,12900,12865,2248,28964025,12880000000,1000000
091220,TIGER 은행,7685,120,1.59,7687.27,7620,7685,7610,39,297975,5686900000,740000
307510,TIGER 의료기기,11690,35,0.3,11688.28,11655,11690,11655,156,1820135,9936500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11845,5,0.04,11781.25,12090,12090,11735,880,10355980,8291500000,700000
236350,TIGER 인도니프티50레버리지(합성),17380,0,0,17319.94,17380,17425,17055,3356,57924575,12166000000,700000
123310,TIGER 인버스,7215,-25,-0.35,7213.41,7275,7290,7195,44438,321274010,70707000000,9800000
195920,TIGER 일본TOPIX(합성 H),13430,-110,-0.81,13457.67,13155,13530,13155,132,1775670,29546000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10160,0,0,10128.46,10160,10160,10160,50,508000,10160000000,1000000
241180,TIGER 일본니케이225,13790,-5,-0.04,13763.96,13795,13795,13700,10558,145231855,13790000000,1000000
292560,TIGER 일본엔선물,10400,0,0,10385.43,10400,10405,10350,17516,182080540,9360000000,900000
292570,TIGER 일본엔선물레버리지,10480,-80,-0.76,10501.18,10510,10520,10415,4776,49955840,7336000000,700000
292580,TIGER 일본엔선물인버스,9755,10,0.1,9722.51,9755,9755,9755,1,9755,6828500000,700000
292590,TIGER 일본엔선물인버스2X,9285,60,0.65,9252.01,9285,9310,9270,6060,56269795,6499500000,700000
150460,TIGER 중국소비테마,8215,15,0.18,8239.45,8200,8240,8175,283753,2333144620,248175150000,30210000
292120,TIGER 중소형,8810,50,0.57,8859.7,8795,8810,8795,21,184995,6167000000,700000
292140,TIGER 중소형가치,9225,40,0.44,9229.39,9225,9225,9225,10,92250,45202500000,4900000
292130,TIGER 중소형성장,8500,60,0.71,8506.16,8465,8505,8465,303,2567090,40375000000,4750000
302190,TIGER 중장기국채,52425,-115,-0.22,52400.26,52460,52460,52410,389,20395240,17824500000,340000
302200,TIGER 중장기국채선물인버스,48785,80,0.16,48828.23,48785,48785,48785,10,487850,8781300000,180000
302210,TIGER 중장기국채선물인버스2X,47135,165,0.35,47192.35,47140,47140,47120,38,1791080,8484300000,180000
157500,TIGER 증권,3955,15,0.38,3968.86,3910,3960,3890,710,2797355,7119000000,1800000
266140,TIGER 지속배당,13865,-35,-0.25,13912.72,13860,13910,13845,124,1717950,6239250000,450000
307520,TIGER 지주회사,11405,70,0.62,11451.44,11265,11405,11265,7,78995,9124000000,800000
192090,TIGER 차이나CSI300,8955,5,0.06,8941.37,8950,8960,8910,389510,3483037050,239994000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20555,10,0.05,20580.52,20525,20625,20280,109497,2237381690,287770000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10985,-70,-0.63,10996.56,11100,11100,10975,54593,601314360,30758000000,2800000
245360,TIGER 차이나HSCEI,13800,-35,-0.25,13829.31,13835,13835,13715,571,7874720,71760000000,5200000
117690,TIGER 차이나항셍25,18270,-10,-0.05,18230.24,18280,18280,18015,1995,36346540,8221500000,450000
232080,TIGER 코스닥150,12165,15,0.12,12223.39,12130,12215,12075,1361790,16584316155,492925800000,40520000
233160,TIGER 코스닥150 레버리지,13435,60,0.45,13518.4,13345,13550,13245,463824,6245699040,116884500000,8700000
261060,TIGER 코스닥150IT,11685,150,1.3,11724.05,11555,11700,11555,1207,14060375,10750200000,920000
267300,TIGER 코스닥150로우볼,12655,100,0.8,12749.49,12595,12655,12595,22,277150,7086800000,560000
261070,TIGER 코스닥150바이오테크,11880,-70,-0.59,11931.22,12030,12030,11870,924,11025630,7128000000,600000
250780,TIGER 코스닥150선물인버스,6995,0,0,6981.59,7020,7035,6955,223843,1563027630,21334750000,3050000
277630,TIGER 코스피,22240,80,0.36,22253.51,22110,22285,22110,11438,254192950,149008000000,6700000
210780,TIGER 코스피고배당,12135,80,0.66,12141.64,12045,12140,12040,10293,124729125,35312850000,2910000
277640,TIGER 코스피대형주,10680,55,0.52,10657.02,10605,10680,10600,63,667885,34176000000,3200000
277650,TIGER 코스피중형주,12780,5,0.04,12808.82,12775,12815,12750,83604,1069623765,107991000000,8450000
143860,TIGER 헬스케어,34665,-225,-0.64,34768.38,34940,34980,34585,28608,993045770,140046600000,4040000
138540,TIGER 현대차그룹+펀더멘털,18495,-95,-0.51,18608.56,18550,18595,18485,223,4127990,6288300000,340000
228790,TIGER 화장품,4015,30,0.75,4012.2,3985,4035,3970,24200,97083810,11322300000,2820000
108590,TREX 200,28705,55,0.19,28763.72,28555,28775,28555,52,1491920,21528750000,750000
097750,TREX 중소형가치,8175,5,0.06,8193.01,8140,8180,8100,8,65290,5395500000,660000
145850,TREX 펀더멘탈 200,29440,110,0.38,29405.19,29270,29440,29270,2,58710,7360000000,250000
137930,마이다스 200커버드콜5%OTM,12555,100,0.8,12567.83,12510,12555,12510,55,690480,20088000000,1600000
292340,마이티 200커버드콜ATM레버리지,8910,20,0.22,8932.25,0,0,0,0,0,17820000000,2000000
159800,마이티 코스피100,21715,0,0,21792.93,0,0,0,0,0,8686000000,400000
211210,마이티 코스피고배당,12145,15,0.12,12240.55,12145,12145,12145,1,12145,9473100000,780000
152870,파워 200,29095,115,0.4,29171.66,28755,29175,28755,10186,294643210,142565500000,4900000
192720,파워 고배당저변동성,28950,40,0.14,29043.89,28655,28990,28655,479,13856045,17370000000,600000
226810,파워 단기채,105675,20,0.02,105656.56,0,0,0,0,0,1268100000,12000
275540,파워 스마트밸류,14265,40,0.28,14311.61,14130,14285,14130,50,712190,13551750000,950000
176710,파워 중기국고채,101330,-35,-0.03,101283.53,0,0,0,0,0,6079800000,60000
140950,파워 코스피100,22045,30,0.14,22089.22,21820,22085,21820,49,1078850,13227000000,600000
215620,흥국 S&P코리아로우볼,10840,50,0.46,10880.61,0,0,0,0,0,14308800000,1320000
