단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),7150,-25,-0.35,7110.83,7150,7150,7150,400,2860000,4290000000,600000
239660,ARIRANG 우량회사채50 1년,106560,-115,-0.11,106669.56,106565,106565,106555,97,10336295,10656000000,100000
280920,ARIRANG 주도업종,7485,25,0.34,7482.73,7480,7485,7460,240,1796020,8982000000,1200000
266550,ARIRANG 중형주저변동50,8370,35,0.42,8367.13,8340,8390,8340,623,5215175,10044000000,1200000
301400,ARIRANG 코스닥150,9720,95,0.99,9771.23,9605,9750,9605,90,872515,1944000000,200000
301410,ARIRANG 코스닥150선물인버스,12975,-90,-0.69,12976.04,13065,13130,12905,3849,50262915,6487500000,500000
227830,ARIRANG 코스피,21080,35,0.17,21088.59,21095,21110,21050,1029,21666265,50592000000,2400000
122090,ARIRANG 코스피50,18750,5,0.03,18754.99,18760,18760,18715,9540,178718300,106312500000,5670000
328370,ARIRANG 코스피TR,10040,0,0,10041.5,10030,10060,10030,100,1004455,73794000000,7350000
301440,ARIRANG 코스피중형주,7925,55,0.7,7923.68,7900,7945,7900,33,261740,3170000000,400000
285690,FOCUS ESG리더스,7890,15,0.19,7903.36,7900,7900,7890,3,23690,19725000000,2500000
292730,FOCUS KRX300,12635,-10,-0.08,12651.87,12635,12635,12635,2,25270,18952500000,1500000
293180,HANARO 200,27550,20,0.07,27579.69,27505,27600,27500,11475,316087770,822367500000,29850000
332930,HANARO 200TR,31355,-20,-0.06,31420.63,31380,31425,31325,100,3137130,65845500000,2100000
304780,HANARO 200선물레버리지,13365,45,0.34,13374.02,13320,13400,13305,66649,890465220,24725250000,1850000
306520,HANARO 200선물인버스,15740,-15,-0.1,15723.62,15775,15775,15715,116,1825750,33054000000,2100000
304760,HANARO KRX300,12545,-5,-0.04,12556.8,12540,12585,12535,164,2058620,19444750000,1550000
332940,HANARO MSCI Korea TR,10730,-45,-0.42,10775.83,10750,10765,10720,112,1203840,51504000000,4800000
322400,HANARO e커머스,9400,-50,-0.53,9444.36,9475,9475,9400,1053,9929975,8460000000,900000
322410,HANARO 고배당,9160,-15,-0.16,9160.07,9145,9200,9120,15960,146419825,51296000000,5600000
314700,HANARO 농업융복합산업,8565,5,0.06,8587.41,8540,8575,8530,108,924635,7280250000,850000
306540,HANARO 단기통안채,101750,5,0,101752.78,0,0,0,0,0,86691000000,852000
304770,HANARO 코스닥150,9715,155,1.62,9759.63,9605,9745,9595,2447,23735870,42940300000,4420000
306530,HANARO 코스닥150선물레버리지,6710,135,2.05,6697.24,6555,6755,6555,9805,65397155,5502200000,820000
148020,KBSTAR 200,27550,30,0.11,27576.11,27470,27600,27470,297812,8202420890,1198425000000,43500000
285000,KBSTAR 200IT,9410,-15,-0.16,9407,9405,9410,9405,10,94075,70951400000,7540000
287300,KBSTAR 200건설,9690,-15,-0.15,9697.38,9695,9750,9690,6,58250,5038800000,520000
287310,KBSTAR 200경기소비재,8280,50,0.61,8280.38,8255,8280,8245,6,49555,4305600000,520000
290080,KBSTAR 200고배당커버드콜ATM,9155,-20,-0.22,9161.68,9175,9185,9155,76,696560,6408500000,700000
284980,KBSTAR 200금융,8090,-10,-0.12,8093.3,8120,8140,8075,156,1261880,4206800000,520000
287320,KBSTAR 200산업재,9075,5,0.06,9099.06,9085,9130,9075,72,656180,5082000000,560000
287330,KBSTAR 200생활소비재,7960,100,1.27,7971.61,7915,7980,7915,35,277295,4457600000,560000
252400,KBSTAR 200선물레버리지,11160,25,0.22,11172.86,11120,11180,11095,2637,29406540,40176000000,3600000
252410,KBSTAR 200선물인버스,8850,-5,-0.06,8842.07,8835,8865,8820,1249,11058050,5310000000,600000
252420,KBSTAR 200선물인버스2X,7305,-5,-0.07,7296.89,7335,7335,7275,52520,383533780,30681000000,4200000
284990,KBSTAR 200에너지화학,7800,-35,-0.45,7802.35,7850,7850,7800,18,140715,4524000000,580000
285010,KBSTAR 200중공업,9290,-75,-0.8,9294.22,9365,9365,9255,97,903660,7617800000,820000
285020,KBSTAR 200철강소재,6745,-25,-0.37,6757.11,6760,6785,6745,23,155625,4316800000,640000
315480,KBSTAR 200커뮤니케이션서비스,10075,-60,-0.59,10078.6,10165,10165,10075,5,50570,4030000000,400000
105780,KBSTAR 5대그룹주,5190,-15,-0.29,5204.29,5185,5200,5180,885,4598985,12456000000,2400000
290130,KBSTAR ESG사회책임투자,8480,25,0.3,8490.47,8480,8500,8465,4786,40513610,6360000000,750000
326240,KBSTAR IT플러스,10990,-35,-0.32,11000.66,11040,11040,10990,5,55065,7912800000,720000
270800,KBSTAR KQ고배당,10360,135,1.32,10369.78,10210,10365,10210,21447,221725880,63714000000,6150000
300300,KBSTAR KQ모멘텀로우볼,7900,30,0.38,7907.46,7880,7900,7875,5,39435,3555000000,450000
300310,KBSTAR KQ모멘텀밸류,8115,70,0.87,8121.56,8090,8115,8090,5,40515,3651750000,450000
292050,KBSTAR KRX300,12670,40,0.32,12670.7,12670,12675,12635,452,5721125,65250500000,5150000
307010,KBSTAR KRX300레버리지,9460,35,0.37,9432.24,9440,9465,9405,126,1190525,9460000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10185,10,0.1,10176.61,10210,10210,10185,5,50955,7129500000,700000
307020,KBSTAR KRX300선물인버스,10115,-15,-0.15,10098.56,10175,10175,10115,18,182410,8092000000,800000
234310,KBSTAR V&S셀렉트밸류,10735,-10,-0.09,10750.46,10740,10765,10735,151,1624170,7514500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10405,-5,-0.05,10407.16,10410,10420,10405,21,218650,6243000000,600000
300640,KBSTAR 게임테마,8325,-15,-0.18,8329.31,8365,8365,8315,59,491130,3746250000,450000
266160,KBSTAR 고배당,9750,-15,-0.15,9752.82,9720,9790,9720,9919,96831080,61912500000,6350000
114100,KBSTAR 국고채3년,112970,30,0.03,112910.97,112955,112985,112955,46,5196910,77949300000,690000
282000,KBSTAR 국고채3년선물인버스,99590,-5,-0.01,99630.86,99610,99610,99575,6,597540,7967200000,80000
295000,KBSTAR 국채선물10년,56650,-40,-0.07,56593.91,56710,56795,56650,31,1757460,36709200000,648000
295020,KBSTAR 국채선물10년인버스,45845,-25,-0.05,45943.39,45865,45865,45800,6,275030,5959850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13220,70,0.53,13138.16,13150,13245,13110,1500,19736160,7271000000,550000
326230,KBSTAR 내수주플러스,9200,50,0.55,9203.24,9170,9205,9170,5,45960,6624000000,720000
272560,KBSTAR 단기국공채액티브,101785,5,0,101776.61,101785,101785,101780,2146,218419905,95881470000,942000
196230,KBSTAR 단기통안채,104900,0,0,104902.17,104900,104905,104895,274979,28845296235,247983600000,2364000
315960,KBSTAR 대형고배당10TR,10770,10,0.09,10771.18,10745,10790,10745,207,2228230,238017000000,22100000
252730,KBSTAR 모멘텀로우볼,10975,-10,-0.09,10979.26,10985,10995,10965,15,164680,24145000000,2200000
252720,KBSTAR 모멘텀밸류,10890,15,0.14,10894.89,10835,10890,10835,121,1315645,14157000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3995,-75,-1.84,3926.57,3995,4010,3980,4777,19083770,5593000000,1400000
267440,KBSTAR 미국장기국채선물(H),11245,50,0.45,11211.69,11225,11250,11195,193,2165840,6747000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12175,60,0.5,12114.24,12200,12205,12110,1484,18058900,8522500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8760,20,0.23,8748.82,8765,8765,8760,23,201570,5256000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7530,-20,-0.26,7537.54,7455,7545,7455,1480,11101125,5271000000,700000
140570,KBSTAR 수출주,8540,-20,-0.23,8560.85,8530,8560,8530,26,222460,5124000000,600000
140580,KBSTAR 우량업종,9320,-10,-0.11,9332.21,9315,9350,9315,22,205285,5592000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14710,435,3.05,14770.56,14410,14765,14410,514,7563705,7355000000,500000
183710,KBSTAR 주식혼합,32625,5,0.02,32631.2,32645,32660,32580,146,4760335,13050000000,400000
310080,KBSTAR 중국MSCI China선물(H),10265,-45,-0.44,10241.18,10400,10400,10265,39,401680,5645750000,550000
174360,KBSTAR 중국본토대형주CSI100,16910,-100,-0.59,16953.74,17010,17060,16810,7387,124634330,37202000000,2200000
136340,KBSTAR 중기우량회사채,104770,25,0.02,104714.19,104770,104795,104730,10494,1099243860,95340700000,910000
281990,KBSTAR 중소형고배당,8760,45,0.52,8763.09,8695,8785,8695,1068,9355820,20586000000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8105,10,0.12,8111.25,8105,8140,8105,6,48720,3647250000,450000
300290,KBSTAR 중소형모멘텀밸류,8565,-20,-0.23,8564.88,8585,8600,8565,5,42945,3854250000,450000
272570,KBSTAR 중장기국공채액티브,104175,35,0.03,104081.32,104180,104215,104105,25,2603955,67922100000,652000
283930,KBSTAR 지주회사,6985,15,0.22,6995.7,6970,7005,6970,11,76890,5588000000,800000
250730,KBSTAR 차이나HSCEI(H),12010,-60,-0.5,12016.88,12070,12070,12010,143,1717835,9608000000,800000
291680,KBSTAR 차이나H선물인버스(H),10875,70,0.65,10873.91,10950,10950,10840,7,76165,5981250000,550000
183700,KBSTAR 채권혼합,55585,15,0.03,55674.21,55595,55685,55575,151,8400480,16675500000,300000
270810,KBSTAR 코스닥150,9675,70,0.73,9743.72,9575,9705,9550,169334,1637980010,179374500000,18540000
278240,KBSTAR 코스닥150선물레버리지,7730,140,1.84,7731.01,7575,7805,7535,74443,574759705,135043100000,17470000
275750,KBSTAR 코스닥150선물인버스,8585,-85,-0.98,8599.48,8680,8695,8540,4844,41720805,3434000000,400000
302450,KBSTAR 코스피,20825,-5,-0.02,20847.86,20865,20870,20825,7,145970,285302500000,13700000
334690,KBSTAR 팔라듐선물(H),10360,70,0.68,10376.84,10330,10360,10310,448,4628700,7252000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9675,-65,-0.67,9628.05,9695,9695,9660,223,2159850,6772500000,700000
253280,KBSTAR 헬스케어,8855,70,0.8,8868.91,8825,8890,8825,5188,45814220,10183250000,1150000
253290,KBSTAR 헬스케어채권혼합,10120,20,0.2,10120.32,10105,10120,10105,1533,15501750,8096000000,800000
105190,KINDEX 200,27650,30,0.11,27674.7,27570,27695,27570,239470,6623170000,695397500000,25150000
332500,KINDEX 200TR,16060,-60,-0.37,16093.31,16145,16145,16055,2502,40196110,109208000000,6800000
277540,KINDEX S&P아시아TOP50,10835,80,0.74,10822.78,10765,10835,10765,5809,62644290,50382750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14150,40,0.28,14129.01,14220,14220,14100,24802,350436420,21225000000,1500000
299070,KINDEX 국채선물10년인버스,91785,-120,-0.13,91975.2,91785,91785,91785,10,917850,4589250000,50000
299080,KINDEX 국채선물3년인버스,99275,-5,-0.01,99306.01,99275,99275,99275,10,992750,4963750000,50000
190620,KINDEX 단기통안채,101440,0,0,101438.71,101445,101445,101440,720,73039595,184823680000,1822000
265690,KINDEX 러시아MSCI(합성),27900,-360,-1.27,28176.38,27770,28040,27770,742,20778385,11160000000,400000
152500,KINDEX 레버리지,4805,20,0.42,4812.99,4785,4820,4775,28566,137273960,13934500000,2900000
291130,KINDEX 멕시코MSCI(합성),9620,45,0.47,9616.73,9590,9625,9590,36,346105,7696000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12150,-5,-0.04,12181.19,12165,12215,12145,4253,51706190,9720000000,800000
309230,KINDEX 미국WideMoat가치주,11830,-40,-0.34,11803.06,11855,11855,11765,2106,24932720,5915000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),84500,-195,-0.23,84491.03,84690,84690,84320,988,83606850,10140000000,120000
211260,KINDEX 배당성장,28165,5,0.02,28202.82,28090,28165,28090,20,562550,5633000000,200000
143460,KINDEX 밸류대형,6840,5,0.07,6841.34,6840,6840,6830,5340,36472400,17784000000,2600000
245710,KINDEX 베트남VN30(합성),13960,-20,-0.14,14061.23,14040,14040,13905,43210,603478365,206608000000,14800000
131890,KINDEX 삼성그룹동일가중,12975,-85,-0.65,12989.11,13045,13045,12975,21,273225,7785000000,600000
108450,KINDEX 삼성그룹섹터가중,9515,-70,-0.73,9520.18,9545,9545,9490,4046,38517235,27593500000,2900000
322130,KINDEX 스마트로우볼,11975,-10,-0.08,11984.86,11995,11995,11975,20,239700,8382500000,700000
272220,KINDEX 스마트모멘텀,11425,0,0,11438.46,11445,11455,11390,44073,502467895,15995000000,1400000
272230,KINDEX 스마트밸류,10610,0,0,10619.05,10625,10625,10610,20,212350,9549000000,900000
322120,KINDEX 스마트퀄리티,12310,0,0,12319.97,12315,12315,12310,20,246250,7386000000,600000
322150,KINDEX 스마트하이베타,9535,-5,-0.05,9539.24,9545,9545,9535,20,190800,7628000000,800000
316300,KINDEX 싱가포르리츠,12290,65,0.53,12285.44,12300,12300,12215,4503,55195380,23351000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9860,-10,-0.1,9833.81,9990,9990,9775,1642,16169605,15776000000,1600000
145670,KINDEX 인버스,8355,-10,-0.12,8344.83,8370,8370,8340,1580,13197765,5013000000,600000
238720,KINDEX 일본Nikkei225(H),14570,170,1.18,14608.84,14410,14570,14410,3000,43483615,8742000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15370,350,2.33,15389.62,15020,15400,15015,5069,77719010,7685000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5920,-5,-0.08,5892.86,5975,5975,5885,3022,17827385,5328000000,900000
168580,KINDEX 중국본토CSI300,23045,-120,-0.52,23079.3,23185,23185,22835,4918,113147135,209709500000,9100000
219900,KINDEX 중국본토CSI300레버리지(합성),3375,-30,-0.88,3421.37,3405,3405,3355,20270,68417640,22612500000,6700000
114460,KINDEX 중기국고채,107135,30,0.03,107096.91,107135,107135,107135,2,214270,19284300000,180000
272910,KINDEX 중장기국공채액티브,102750,75,0.07,102646,102750,102750,102750,10,1027500,33496500000,326000
251890,KINDEX 코스닥(합성),9375,70,0.75,9386.41,9375,9375,9375,1,9375,5625000000,600000
305050,KINDEX 코스피,20930,-5,-0.02,20944.68,20950,20950,20930,10034,210011960,43953000000,2100000
261920,KINDEX 필리핀MSCI(합성),15910,-85,-0.53,15992.1,15870,15920,15870,272,4316770,6364000000,400000
226380,KINDEX 한류,5805,15,0.26,5794.92,5775,5820,5775,153,889600,4644000000,800000
069500,KODEX 200,27550,35,0.13,27570.02,27470,27590,27470,3840011,105807808635,5576120000000,202400000
226980,KODEX 200 중소형,8600,45,0.53,8599.48,8555,8620,8550,183463,1579425100,61060000000,7100000
278530,KODEX 200TR,8645,15,0.17,8646.93,8620,8655,8615,241698,2084893225,1077599250000,124650000
223190,KODEX 200가치저변동,8030,5,0.06,8034.52,8025,8055,8005,8828,70855675,44968000000,5600000
252650,KODEX 200동일가중,8920,35,0.39,8922.39,8885,8940,8870,80008,712371265,5352000000,600000
284430,KODEX 200미국채혼합,10790,25,0.23,10774.91,10780,10795,10755,5120,55184920,10358400000,960000
252670,KODEX 200선물인버스2X,7250,-15,-0.21,7253.28,7285,7300,7230,15093381,109552955570,573475000000,79100000
305720,KODEX 2차전지산업,7450,-85,-1.13,7460.34,7505,7505,7430,125612,934232230,20860000000,2800000
271060,KODEX 3대농산물선물(H),8150,-85,-1.03,8203.36,8235,8235,8140,1528,12449555,6112500000,750000
099140,KODEX China H,21360,-50,-0.23,21353.66,21105,21395,21105,4182,89165035,40584000000,1900000
204450,KODEX China H 레버리지(H),7300,-90,-1.22,7369.67,7335,7375,7280,22113,162092625,35770000000,4900000
291660,KODEX China H선물인버스(H),11060,45,0.41,11092.23,11155,11155,11055,2255,24978070,5530000000,500000
296710,KODEX FnKorea50,8000,10,0.13,8027.47,0,0,0,0,0,6400000000,800000
325010,KODEX Fn성장,10590,10,0.09,10587.08,10590,10590,10590,22,232980,59304000000,5600000
266370,KODEX IT,12155,-10,-0.08,12167.2,12125,12175,12100,1457,17695855,6077500000,500000
292190,KODEX KRX300,12560,5,0.04,12603.47,12580,12615,12560,4452,55966945,118064000000,9400000
306950,KODEX KRX300레버리지,9490,20,0.21,9459.55,9470,9500,9440,1710,16206685,16133000000,1700000
306960,KODEX KRX300선물인버스,10095,-40,-0.39,10090.69,10060,10110,10060,600,6057990,10095000000,1000000
229720,KODEX KTOP30,13465,-25,-0.19,13455.18,13495,13540,13455,60,809670,16158000000,1200000
291890,KODEX MSCI EM선물(H),8350,10,0.12,8281.85,8270,8350,8270,103,852005,3340000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8205,0,0,8235.44,0,0,0,0,0,20512500000,2500000
156080,KODEX MSCI Korea,12960,20,0.15,12977.59,12960,12960,12960,2,25920,89424000000,6900000
278540,KODEX MSCI Korea TR,8585,10,0.12,8588.48,8580,8605,8555,283262,2431665375,788103000000,91800000
275280,KODEX MSCI모멘텀,8225,15,0.18,8239.79,8225,8225,8225,1,8225,4112500000,500000
275290,KODEX MSCI밸류,8885,35,0.4,8886.12,8850,8905,8850,70106,621950545,13327500000,1500000
275300,KODEX MSCI퀄리티,9175,15,0.16,9199.67,9190,9215,9160,110520,1013500545,12845000000,1400000
269420,KODEX S&P글로벌인프라(합성),11940,-45,-0.38,11905.81,11895,11950,11895,308,3668435,12107160000,1014000
329650,KODEX TRF3070,10190,5,0.05,10160.68,10150,10190,10150,3105,31610035,40760000000,4000000
329660,KODEX TRF5050,10240,5,0.05,10220.94,10235,10240,10230,1120,11465425,20480000000,2000000
329670,KODEX TRF7030,10290,0,0,10280.08,10265,10290,10225,4199,43013155,20580000000,2000000
315930,KODEX Top5PlusTR,13060,-5,-0.04,13065.74,13050,13085,13020,622,8127770,962522000000,73700000
261220,KODEX WTI원유선물(H),18485,-300,-1.6,18597.78,18595,18595,18440,14397,266340900,14325875000,775000
271050,KODEX WTI원유선물인버스(H),13880,280,2.06,13806.02,13795,13925,13795,6049,83765270,4511000000,325000
247780,KODEX 가치투자,9815,55,0.56,9807.68,9765,9820,9765,98,961055,6870500000,700000
117700,KODEX 건설,2690,-10,-0.37,2701.9,2700,2715,2690,25792,69758595,16140000000,6000000
300950,KODEX 게임산업,8660,-15,-0.17,8669.29,8680,8690,8645,119,1031410,7794000000,900000
266390,KODEX 경기소비재,10490,10,0.1,10521.95,10490,10520,10480,53,556120,6294000000,600000
279530,KODEX 고배당,7970,-20,-0.25,7994.1,7990,8015,7970,19954,159582515,39053000000,4900000
132030,KODEX 골드선물(H),10685,10,0.09,10710.42,10695,10720,10685,163270,1746500105,122877500000,11500000
280940,KODEX 골드선물인버스(H),8915,15,0.17,8888.2,8900,8915,8865,793,7043060,4457500000,500000
138910,KODEX 구리선물(H),5160,5,0.1,5173.52,5160,5180,5150,1792,9244945,4128000000,800000
114260,KODEX 국고채3년,57060,20,0.04,57036.8,57040,57080,57040,6882,392713955,95860800000,1680000
152380,KODEX 국채선물10년,71580,-35,-0.05,71469.67,71615,71720,71580,1811,129778965,18897120000,264000
176950,KODEX 국채선물10년인버스,45500,-40,-0.09,45591.35,45455,45500,45450,5,227360,10647000000,234000
292770,KODEX 국채선물3년인버스,49745,-15,-0.03,49764.78,49745,49745,49745,2,99490,5073990000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10820,30,0.28,10803.71,10840,10845,10750,369,3991350,14607000000,1350000
102960,KODEX 기계장비,4575,-20,-0.44,4579.55,4590,4590,4555,15035,68753925,10522500000,2300000
273140,KODEX 단기변동금리부채권액티브,101305,0,0,101302.72,0,0,0,0,0,135343480000,1336000
153130,KODEX 단기채권,101420,10,0.01,101414.8,101415,101420,101415,15681,1590322170,1565519120000,15436000
214980,KODEX 단기채권PLUS,101465,0,0,101467.19,101465,101475,101465,10852,1101136050,824910450000,8130000
122630,KODEX 레버리지,12340,20,0.16,12383.73,12295,12385,12275,13136007,162127810280,2406300000000,195000000
321410,KODEX 멀티에셋하이인컴(H),10330,-50,-0.48,10374.4,10370,10370,10330,2162,22343865,9297000000,900000
244620,KODEX 모멘텀Plus,8675,15,0.17,8684.43,8675,8675,8675,102,884850,12145000000,1400000
314250,KODEX 미국FANG플러스(H),10920,75,0.69,10901.41,10755,10920,10755,1406,15317930,5460000000,500000
219480,KODEX 미국S&P500선물(H),14215,-10,-0.07,14170.06,14215,14220,14170,5929,84154490,41934250000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9765,-30,-0.31,9706.61,9780,9780,9705,3472,33846355,17577000000,1800000
185680,KODEX 미국S&P바이오(합성),20405,225,1.11,20271.45,20220,20410,20220,149,3018500,10304525000,505000
200030,KODEX 미국S&P산업재(합성),15855,-40,-0.25,15932.75,15985,15985,15855,150,2387875,8466570000,534000
218420,KODEX 미국S&P에너지(합성),7755,55,0.71,7734.38,7760,7760,7745,6712,52030485,5769720000,744000
304940,KODEX 미국나스닥100선물(H),10195,65,0.64,10136.44,10140,10200,10125,2978,30315240,5607250000,550000
261240,KODEX 미국달러선물,10355,5,0.05,10354.45,10355,10365,10335,8158,84395900,22366800000,2160000
261250,KODEX 미국달러선물레버리지,10130,5,0.05,10128.11,10120,10150,10095,52477,530602465,22083400000,2180000
261270,KODEX 미국달러선물인버스,9945,15,0.15,9943.35,9960,9980,9925,102559,1020576780,7657650000,770000
261260,KODEX 미국달러선물인버스2X,9505,0,0,9516.32,9570,9585,9485,21877,208778205,13497100000,1420000
280930,KODEX 미국러셀2000(H),9985,15,0.15,9937.79,9925,9985,9925,3,29835,9485750000,950000
308620,KODEX 미국채10년선물,11510,25,0.22,11489.21,11495,11515,11470,3007,34569675,6906000000,600000
304660,KODEX 미국채울트라30년선물(H),11905,50,0.42,11880.92,11870,11940,11870,17132,203743580,11905000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8325,-25,-0.3,8327.07,0,0,0,0,0,4995000000,600000
266360,KODEX 미디어&엔터테인먼트,10820,-50,-0.46,10836.4,10985,10985,10810,19087,206675450,7574000000,700000
244580,KODEX 바이오,8260,105,1.29,8283.02,8150,8270,8150,24246,199840860,17841600000,2160000
091160,KODEX 반도체,22175,485,2.24,22238.15,21720,22220,21715,11736,259037135,15522500000,700000
325020,KODEX 배당가치,10015,5,0.05,10014.08,10000,10045,10000,8276,82943385,161241500000,16100000
211900,KODEX 배당성장,11230,40,0.36,11242.81,11270,11290,11200,3057,34394995,24706000000,2200000
237370,KODEX 배당성장채권혼합,10460,25,0.24,10468.45,10435,10475,10435,2391,25010835,18828000000,1800000
244670,KODEX 밸류Plus,7345,50,0.69,7340.35,7325,7345,7325,56,410640,7345000000,1000000
140700,KODEX 보험,6030,-45,-0.74,6044.84,6085,6120,6030,1928,11705960,9045000000,1500000
102780,KODEX 삼성그룹,6320,-40,-0.63,6319.85,6335,6340,6310,18995,120048195,1040272000000,164600000
