단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,2770,5,0.18,2785.26,2750,2780,2730,1119,3072850,1939000000,700000
144600,KODEX 은선물(H),3630,25,0.69,3617.63,3650,3655,3615,222986,810547620,34122000000,9400000
091170,KODEX 은행,6800,-260,-3.68,6818.57,6985,7000,6800,103038,706625220,66640000000,9800000
114800,KODEX 인버스,7230,85,1.19,7236.95,7230,7265,7205,13143934,95033360760,502485000000,69500000
101280,KODEX 일본TOPIX100,13220,110,0.84,13271.14,13180,13220,13145,2783,36702610,7932000000,600000
091180,KODEX 자동차,14845,40,0.27,14879.81,14750,14905,14565,36924,548533560,23009750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108855,205,0.19,108933.18,108715,108960,108715,37622,4097005940,1016923410000,9342000
169950,KODEX 중국본토 A50,17690,-165,-0.92,17635.24,17400,17690,17250,10823,190676580,74298000000,4200000
283580,KODEX 중국본토CSI300,10040,-135,-1.33,10021.98,10135,10230,9920,31401,316033470,54216000000,5400000
102970,KODEX 증권,6380,-195,-2.97,6388.75,6480,6510,6380,106396,682847080,60291000000,9450000
117680,KODEX 철강,6645,-155,-2.28,6646.41,6740,6740,6640,46184,307422815,6512100000,980000
279540,KODEX 최소변동성,8655,-80,-0.92,8670.32,8615,8725,8615,605,5261730,12982500000,1500000
229200,KODEX 코스닥 150,9005,-365,-3.9,9114.06,9100,9210,8995,8832889,80106694675,636203250000,70650000
233740,KODEX 코스닥150 레버리지,6985,-530,-7.05,6974.58,7150,7245,6985,32595314,231630508870,1047051500000,149900000
251340,KODEX 코스닥150선물인버스,9150,350,3.98,9178.75,9150,9155,8970,29195066,264599119900,161040000000,17600000
226490,KODEX 코스피,20040,-240,-1.18,20090.43,20040,20135,19980,40148,805482940,539076000000,26900000
237350,KODEX 코스피100,20280,-240,-1.17,20312.64,20265,20370,20185,5125,104055470,19266000000,950000
138920,KODEX 콩선물(H),7935,-115,-1.43,7906.98,7935,7935,7870,2845,22471225,7935000000,1000000
244660,KODEX 퀄리티Plus,8460,-125,-1.46,8458.33,8475,8570,8455,1307,11122100,10152000000,1200000
247800,KODEX 턴어라운드투자,10805,-60,-0.55,10802.34,10840,10885,10750,986,10618505,18368500000,1700000
266410,KODEX 필수소비재,8055,-145,-1.77,8074.29,8195,8195,8055,106,856905,38664000000,4800000
298770,KODEX 한국대만IT프리미어,9830,-135,-1.35,9822.87,9965,9965,9825,351,3483430,4915000000,500000
266420,KODEX 헬스케어,11295,-465,-3.95,11318.19,11345,11490,11230,4618,52402585,6777000000,600000
069660,KOSEF 200,26570,-280,-1.04,26592,26545,26630,26430,80746,2143733065,673549500000,25350000
152280,KOSEF 200 선물,11640,-130,-1.1,11635.95,11645,11665,11625,52,605405,16296000000,1400000
294400,KOSEF 200TR,29965,-340,-1.12,30005.15,29975,30045,29850,45593,1366295855,248709500000,8300000
253250,KOSEF 200선물레버리지,10275,-230,-2.19,10259.43,10270,10285,10170,10985,112701340,24865500000,2420000
253240,KOSEF 200선물인버스,9320,100,1.08,9321.84,9310,9345,9305,1400,13034645,9040400000,970000
253230,KOSEF 200선물인버스2X,8045,165,2.09,8057.19,8045,8125,8005,60188,484976375,13274250000,1650000
100910,KOSEF KRX100,4300,-50,-1.15,4297.64,4290,4315,4285,874,3746165,7740000000,1800000
104530,KOSEF 고배당,7860,-150,-1.87,7850.61,7970,7970,7830,2061,16309775,9825000000,1250000
148070,KOSEF 국고채10년,128515,430,0.34,128685.54,128415,128745,127995,27473,3525711490,71968400000,560000
167860,KOSEF 국고채10년레버리지,145585,1290,0.89,145678.14,144795,146225,144795,2863,418113865,14558500000,100000
114470,KOSEF 국고채3년,112660,150,0.13,112684.85,112575,112695,112575,560,63073565,37177800000,330000
130730,KOSEF 단기자금,101955,10,0.01,101959.83,101945,101965,101945,194012,19781423205,43330875000,425000
138230,KOSEF 미국달러선물,12580,100,0.8,12600.89,12555,12585,12520,100279,1259292940,26795400000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9880,145,1.49,9920.36,9875,9880,9805,69303,682952425,57995600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8255,-125,-1.49,8252.98,8280,8330,8255,88867,736097755,27819350000,3370000
139660,KOSEF 미국달러선물인버스,10240,-80,-0.78,10242.39,10255,10275,10240,25825,264706680,10342400000,1010000
260200,KOSEF 배당바이백Plus,13355,-220,-1.62,13338.37,13405,13455,13355,54,724400,10016250000,750000
104520,KOSEF 블루칩,7395,-85,-1.14,7392.47,7405,7420,7355,826,6095420,11092500000,1500000
200250,KOSEF 인도Nifty50(합성),13305,-30,-0.22,13355.19,13300,13305,13195,11317,149609100,15300750000,1150000
260270,KOSEF 저PBR가중,11795,-210,-1.75,11778.66,11845,11880,11795,52,615815,8256500000,700000
316670,KOSEF 코스닥150,4500,-140,-3.02,4508.42,4495,4545,4460,19273,86667320,117180000000,26040000
291610,KOSEF 코스닥150선물,5675,-230,-3.9,5662.81,5715,5715,5675,1877,10725875,3348250000,590000
291630,KOSEF 코스닥150선물레버리지,2885,-215,-6.94,2847.12,2915,2970,2855,41014,118792595,5193000000,1800000
291620,KOSEF 코스닥150선물인버스,16400,610,3.86,16436.08,16210,16400,16135,6853,110913920,13120000000,800000
153270,KOSEF 코스피100,20305,-205,-1,20288.66,20325,20365,20210,112,2273275,7715900000,380000
122260,KOSEF 통안채1년,102345,35,0.03,102347.62,102300,102345,102300,52030,5324376285,82899450000,810000
168300,KTOP 코스피50,18260,-160,-0.87,18249.01,18170,18300,18165,101,1843090,19994700000,1095000
295040,SMART 200TR,8590,-65,-0.75,8596.34,8605,8610,8550,12236,105082230,470302500000,54750000
292500,SMART KRX300,12095,-140,-1.14,12126.82,12070,12120,12070,5141,62154535,65313000000,5400000
208470,SMART 선진국MSCI World(합성 H),13205,-65,-0.49,13283.6,13205,13205,13205,5,66025,14525500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3675,-65,-1.74,3666.25,3675,3675,3655,3659,13376080,6615000000,1800000
102110,TIGER 200,26340,-275,-1.03,26370.24,26340,26410,26215,2076998,54701946065,2713020000000,103000000
139260,TIGER 200 IT,20195,-240,-1.17,20252.38,20055,20305,20025,330593,6689101545,221337200000,10960000
139220,TIGER 200 건설,2380,-35,-1.45,2382.66,2395,2395,2365,9896,23536080,12518800000,5260000
139290,TIGER 200 경기소비재,13640,-95,-0.69,13715.24,13640,13640,13640,130,1773200,7638400000,560000
139270,TIGER 200 금융,6625,-225,-3.28,6614.35,6780,6780,6610,332,2220605,26632500000,4020000
227550,TIGER 200 산업재,4960,20,0.4,4940.42,4900,4960,4900,114,559260,4761600000,960000
227560,TIGER 200 생활소비재,10240,-115,-1.11,10241.96,10350,10350,10240,37,379765,4300800000,420000
139250,TIGER 200 에너지화학,11645,-200,-1.69,11655.65,11610,11675,11575,30620,356900285,37264000000,3200000
139230,TIGER 200 중공업,2655,-75,-2.75,2654.23,2675,2680,2650,61000,162137995,12213000000,4600000
139240,TIGER 200 철강소재,7090,-140,-1.94,7091.59,7215,7215,7070,745,5284115,28501800000,4020000
227540,TIGER 200 헬스케어,15520,-315,-1.99,15511.73,15550,15650,15475,1816,28211925,8691200000,560000
243880,TIGER 200IT레버리지,21320,-310,-1.43,21297.64,20700,21475,20700,10022,212780095,20254000000,950000
310960,TIGER 200TR,13390,-205,-1.51,13462.65,13460,13460,13390,86,1153135,97747000000,7300000
252000,TIGER 200동일가중,8875,-55,-0.62,8845.59,8870,8875,8830,4,35415,43487500000,4900000
267770,TIGER 200선물레버리지,8565,-175,-2,8552.24,8560,8595,8475,601907,5149171220,115627500000,13500000
252710,TIGER 200선물인버스2X,8165,185,2.32,8167.15,8165,8235,8120,1946013,15890750670,106145000000,13000000
243890,TIGER 200에너지화학레버리지,8480,-305,-3.47,8500.39,8445,8545,8365,5225,44202510,10176000000,1200000
315270,TIGER 200커뮤니케이션서비스,16135,175,1.1,16181.77,15960,16255,15960,1220,19758465,10971800000,680000
166400,TIGER 200커버드콜5%OTM,11760,-120,-1.01,11756.83,0,0,0,0,0,8232000000,700000
289480,TIGER 200커버드콜ATM,9465,-95,-0.99,9468.62,9445,9485,9425,2306,21774040,11358000000,1200000
305540,TIGER 2차전지테마,7295,20,0.27,7296.93,7135,7360,7130,42986,311811145,28085750000,3850000
091210,TIGER KRX100,42890,-395,-0.91,42828.72,42890,42890,42890,1,42890,4503450000,105000
292160,TIGER KRX300,11990,-130,-1.07,11991.38,12005,12005,11910,73114,875642010,49159000000,4100000
307610,TIGER KRX300레버리지,8715,-175,-1.97,8713.87,8795,8795,8650,3694,32004020,8715000000,1000000
307620,TIGER KRX300선물인버스,10515,110,1.06,10556.03,10470,10560,10470,28,294910,7360500000,700000
228820,TIGER KTOP30,6410,-65,-1,6422.27,6375,6420,6375,167,1067215,6730500000,1050000
300610,TIGER K게임,7415,0,0,7425.98,0,0,0,0,0,4819750000,650000
138530,TIGER LG그룹+펀더멘털,6550,-110,-1.65,6549.79,6555,6590,6540,5977,39241410,4978000000,760000
289260,TIGER MSCI KOREA ESG리더스,7545,-130,-1.69,7568.34,7545,7545,7545,1,7545,4979700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7815,-120,-1.51,7812.64,7790,7825,7790,8,62465,5392350000,690000
310970,TIGER MSCI Korea TR,10230,-100,-0.97,10225.85,0,0,0,0,0,694617000000,67900000
269370,TIGER S&P글로벌인프라(합성),11240,95,0.85,11257.99,11240,11245,11155,513,5750945,11240000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12945,95,0.74,12995.12,12940,12945,12900,1656,21415090,12945000000,1000000
292150,TIGER TOP10,8115,-130,-1.58,8137.01,8125,8125,8115,1379,11198335,497855250000,61350000
217790,TIGER 가격조정,22855,-45,-0.2,22832.12,22690,22890,22625,5831,132982560,25597600000,1120000
139280,TIGER 경기방어,9540,-85,-0.88,9540.67,9540,9610,9470,38562,368577650,147679200000,15480000
237440,TIGER 경기방어채권혼합,9215,-15,-0.16,9211.16,9190,9220,9185,2461,22647825,12901000000,1400000
319640,TIGER 골드선물(H),10945,180,1.67,10888.24,10985,11030,10935,5823,63782130,8756000000,800000
160580,TIGER 구리실물,6610,-60,-0.9,6703.91,6810,6810,6565,2435,16031635,8097250000,1225000
114820,TIGER 국채3년,111290,165,0.15,111291.61,111215,111310,111215,125,13905345,53419200000,480000
302180,TIGER 국채선물10년인버스,45980,-250,-0.54,46033.13,45980,45980,45980,48,2207040,7356800000,160000
302170,TIGER 국채선물3년인버스,49530,-65,-0.13,49530.93,49530,49530,49530,13,643890,7924800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11720,20,0.17,11786.45,11695,11745,11695,92150,1079542700,181660000000,15500000
276000,TIGER 글로벌자원생산기업(합성 H),11105,-160,-1.42,11057.73,0,0,0,0,0,11105000000,1000000
139310,TIGER 금속선물(H),4920,-35,-0.71,4893.66,4890,4920,4890,1174,5741400,2952000000,600000
139320,TIGER 금은선물(H),8040,120,1.52,7979.39,8030,8070,8025,987,7932315,4824000000,600000
137610,TIGER 농산물선물Enhanced(H),4570,-55,-1.19,4580.14,4595,4595,4560,16708,76326965,37931000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11700,-25,-0.21,11751.66,11755,11755,11695,4523,52943115,26910000000,2300000
272580,TIGER 단기채권액티브,50570,-5,-0.01,50574.27,50570,50575,50570,1481,74900340,446431960000,8828000
157450,TIGER 단기통안채,101050,10,0.01,101049.02,101045,101055,101045,18998,1919774770,841140200000,8324000
253990,TIGER 대만TAIEX선물(H),13000,-195,-1.48,12952.53,13175,13175,12950,135,1759055,10400000000,800000
292110,TIGER 대형가치,8550,-160,-1.84,8575.63,8580,8580,8530,34,290790,15817500000,1850000
292100,TIGER 대형성장,7535,-120,-1.57,7555.78,7605,7605,7535,5,37785,7535000000,1000000
105010,TIGER 라틴35,4100,-30,-0.73,4101.8,4130,4130,4095,2271,9311400,5330000000,1300000
123320,TIGER 레버리지,10565,-220,-2.04,10567.1,10630,10630,10460,338174,3565889550,26412500000,2500000
174350,TIGER 로우볼,11245,-145,-1.27,11240.64,11300,11305,11220,4909,55287025,38457900000,3420000
147970,TIGER 모멘텀,19265,-145,-0.75,19267.22,19320,19320,19145,20304,391472700,25429800000,1320000
182480,TIGER 미국MSCI리츠(합성 H),13515,-50,-0.37,13506.35,13495,13560,13495,2538,34326760,39193500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17235,-345,-1.96,17265.64,17065,17260,17045,16612,285169690,18958500000,1100000
143850,TIGER 미국S&P500선물(H),34690,-340,-0.97,34727.54,34655,34720,34580,10629,368256310,105804500000,3050000
225030,TIGER 미국S&P500선물인버스(H),6540,65,1,6533.71,6530,6555,6525,110878,725197625,22890000000,3500000
133690,TIGER 미국나스닥100,41560,-235,-0.56,41839.86,41505,41780,41345,22231,924229520,70652000000,1700000
203780,TIGER 미국나스닥바이오,14760,200,1.37,14861.46,14695,14875,14695,7701,113740915,10332000000,700000
245340,TIGER 미국다우존스30,16040,-110,-0.68,16099.38,15550,16135,15550,6914,110382055,25664000000,1600000
329750,TIGER 미국달러단기채권액티브,10155,75,0.74,10166.85,10140,10155,10115,27071,274488125,10155000000,1000000
261110,TIGER 미국달러선물레버리지,10285,155,1.53,10320.56,10280,10285,10210,9791,100331365,11313500000,1100000
261120,TIGER 미국달러선물인버스2X,9380,-160,-1.68,9386.42,9425,9465,9380,74892,705814770,19698000000,2100000
305080,TIGER 미국채10년선물,11660,225,1.97,11687.83,11470,11660,11470,95023,1106975840,18656000000,1600000
228810,TIGER 미디어컨텐츠,5130,-80,-1.54,5125.47,5160,5160,5095,954,4892530,4001400000,780000
091230,TIGER 반도체,19855,-150,-0.75,19851.04,19650,20000,19650,21407,427140990,12707200000,640000
098560,TIGER 방송통신,8285,100,1.22,8303.1,8225,8335,8125,2700,22442320,7125100000,860000
211560,TIGER 배당성장,14085,-120,-0.84,14082.01,14045,14140,14000,3481,48931485,19437300000,1380000
170350,TIGER 베타플러스,11485,-105,-0.91,11482.17,0,0,0,0,0,14700800000,1280000
329200,TIGER 부동산인프라고배당,5055,-40,-0.79,5055.27,5070,5070,5030,583896,2949325405,20472750000,4050000
138520,TIGER 삼성그룹펀더멘털,8415,-165,-1.92,8463.66,8445,8450,8415,48,405325,8078400000,960000
157490,TIGER 소프트웨어,7835,85,1.1,7850.95,7650,7870,7650,29343,228777240,29459600000,3760000
228800,TIGER 여행레저,3935,15,0.38,3946.37,3890,3950,3865,2237,8702815,4840050000,1230000
227570,TIGER 우량가치,10180,-160,-1.55,10193.35,10270,10270,10155,16419,167634285,36037200000,3540000
261140,TIGER 우선주,9210,-40,-0.43,9206.97,9190,9210,9150,324,2972385,25788000000,2800000
130680,TIGER 원유선물Enhanced(H),3845,-200,-4.94,3775.82,3830,3865,3800,479863,1839650735,41526000000,10800000
217770,TIGER 원유선물인버스(H),10155,475,4.91,10318.68,10215,10260,10125,59248,602948780,5585250000,550000
195930,TIGER 유로스탁스50(합성 H),11620,-90,-0.77,11766.69,11625,11630,11555,6299,73609975,37184000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8135,-140,-1.69,8452.19,8200,8200,8060,213,1730170,8135000000,1000000
245350,TIGER 유로스탁스배당30,12415,115,0.93,12438.89,12380,12490,12370,1229,15240920,12415000000,1000000
091220,TIGER 은행,7010,-260,-3.58,7009.46,7180,7180,7000,939,6677825,4346200000,620000
307510,TIGER 의료기기,10085,-50,-0.49,10002.4,9880,10085,9880,58,584560,6555250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10190,-1295,-11.28,10400.74,10500,10500,10130,4192,43138280,7133000000,700000
236350,TIGER 인도니프티50레버리지(합성),15710,-85,-0.54,15755.53,15670,15710,15450,9605,149582425,14139000000,900000
123310,TIGER 인버스,7845,80,1.03,7856.34,7805,7880,7805,84671,664742500,49423500000,6300000
195920,TIGER 일본TOPIX(합성 H),12655,-295,-2.28,12683.56,12455,12685,12455,571,7217295,27841000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10530,125,1.2,10617.73,10550,10605,10530,263,2772660,10530000000,1000000
241180,TIGER 일본니케이225,13920,30,0.22,13976.51,12910,13980,12910,7133,98781495,13920000000,1000000
292560,TIGER 일본엔선물,11115,295,2.73,11105.79,10900,11115,10900,7251,80104480,8892000000,800000
292570,TIGER 일본엔선물레버리지,11965,700,6.21,11932.78,11875,11965,11745,28585,338929350,8375500000,700000
292580,TIGER 일본엔선물인버스,9120,-260,-2.77,9113.1,9120,9120,9120,20,182400,6384000000,700000
292590,TIGER 일본엔선물인버스2X,8145,-400,-4.68,8085.52,8245,8245,8115,25505,208682445,5701500000,700000
150460,TIGER 중국소비테마,6680,-120,-1.76,6697.06,6725,6755,6680,58954,395955135,187374000000,28050000
292120,TIGER 중소형,7360,-60,-0.81,7368.66,0,0,0,0,0,5520000000,750000
292140,TIGER 중소형가치,7860,-100,-1.26,7854.14,0,0,0,0,0,12183000000,1550000
292130,TIGER 중소형성장,6855,-75,-1.08,6902.22,6865,6865,6855,3,20585,5484000000,800000
302190,TIGER 중장기국채,54140,165,0.31,54127.83,53890,54160,53890,2221,120194460,36815200000,680000
302200,TIGER 중장기국채선물인버스,47695,-140,-0.29,47700.61,47695,47695,47695,10,476950,7631200000,160000
302210,TIGER 중장기국채선물인버스2X,44865,-270,-0.6,44876.97,44865,44865,44865,14,628110,7178400000,160000
157500,TIGER 증권,3750,-125,-3.23,3751.52,3825,3825,3750,5794,21805590,10575000000,2820000
266140,TIGER 지속배당,12745,-100,-0.78,12757.91,12765,12785,12730,26,332020,7264650000,570000
307520,TIGER 지주회사,9320,-100,-1.06,9326.84,9320,9320,9320,1,9320,7456000000,800000
192090,TIGER 차이나CSI300,8555,-140,-1.61,8670.35,8465,8580,8405,449713,3829759935,232696000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17950,-570,-3.08,18482.15,17830,17950,17640,227596,4048006140,247710000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11470,165,1.46,11325.41,11500,11705,11420,142548,1642180030,43586000000,3800000
245360,TIGER 차이나HSCEI,13160,-215,-1.61,13117.84,13205,13205,13050,1660,21752815,57904000000,4400000
117690,TIGER 차이나항셍25,17020,-280,-1.62,16984.45,17100,17105,16875,1003,16957380,7659000000,450000
232080,TIGER 코스닥150,9070,-340,-3.61,9152.8,9200,9240,9035,897540,8220583620,348106600000,38380000
233160,TIGER 코스닥150 레버리지,7250,-595,-7.58,7313.19,7455,7570,7245,905445,6693078270,84825000000,11700000
261060,TIGER 코스닥150IT,10340,-70,-0.67,10338.96,10355,10485,10200,1598,16562045,9306000000,900000
267300,TIGER 코스닥150로우볼,10850,-15,-0.14,10821.22,10895,10895,10850,51,553395,6076000000,560000
261070,TIGER 코스닥150바이오테크,7930,-590,-6.92,8107.36,8400,8400,7930,14035,113055395,5392400000,680000
250780,TIGER 코스닥150선물인버스,9315,385,4.31,9306.83,9220,9315,9110,1610269,14808914435,13506750000,1450000
277630,TIGER 코스피,20085,-195,-0.96,20096.93,20055,20145,19955,44858,900214035,173735250000,8650000
210780,TIGER 코스피고배당,11135,-120,-1.07,11128.33,11165,11190,11075,6993,77860030,36411450000,3270000
277640,TIGER 코스피대형주,9760,-100,-1.01,9763.35,9750,9785,9720,5338,51900270,37576000000,3850000
277650,TIGER 코스피중형주,10705,-95,-0.88,10691.29,10700,10710,10645,437,4654775,75470250000,7050000
143860,TIGER 헬스케어,25500,-1205,-4.51,25765.52,25570,25970,25410,34914,901231585,96390000000,3780000
138540,TIGER 현대차그룹+펀더멘털,17070,-70,-0.41,17120.6,17125,17125,16845,9,152755,5803800000,340000
228790,TIGER 화장품,2920,-40,-1.35,2926.28,2980,2980,2905,18506,54033840,8146800000,2790000
108590,TREX 200,26505,-275,-1.03,26528.78,26495,26545,26455,30,794945,19878750000,750000
097750,TREX 중소형가치,7090,-80,-1.12,7076.01,7105,7120,7090,9,63985,4679400000,660000
145850,TREX 펀더멘탈 200,27175,-290,-1.06,27138.71,27175,27175,27175,1,27175,6793750000,250000
137930,마이다스 200커버드콜5%OTM,11750,-135,-1.14,11782.99,11750,11750,11750,1,11750,18800000000,1600000
292340,마이티 200커버드콜ATM레버리지,8210,-175,-2.09,8188.61,8195,8230,8195,92,755855,12315000000,1500000
159800,마이티 코스피100,20190,-215,-1.05,20182.54,20190,20190,20190,5,100950,8076000000,400000
211210,마이티 코스피고배당,11310,-120,-1.05,11277.9,11310,11310,11310,15,169650,8821800000,780000
152870,파워 200,26785,-285,-1.05,26813.15,26830,26850,26730,33440,895581175,131246500000,4900000
192720,파워 고배당저변동성,26175,-330,-1.25,26232.59,26300,26300,26150,39,1022490,14919750000,570000
275540,파워 스마트밸류,12830,-205,-1.57,12861.01,12915,12915,12815,50,642645,7698000000,600000
176710,파워 중기국고채,102225,100,0.1,102259.42,102210,102225,102210,15,1533300,6133500000,60000
140950,파워 코스피100,20395,-205,-1,20391.49,20340,20415,20300,100,2038580,10605400000,520000
215620,흥국 S&P코리아로우볼,9595,-125,-1.29,9593.88,0,0,0,0,0,11801850000,1230000
