단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266420,KODEX 헬스케어,15395,435,2.91,15448.38,14965,15400,14880,3084,46631265,9237000000,600000
069660,KOSEF 200,26510,230,0.88,26532.42,26280,26510,26210,149912,3960461130,585871000000,22100000
152280,KOSEF 200 선물,11410,100,0.88,11415.63,11315,11415,11280,15152,171098215,20880300000,1830000
294400,KOSEF 200TR,29230,255,0.88,29257.83,28975,29235,28890,234707,6849977740,111074000000,3800000
253250,KOSEF 200선물레버리지,10045,160,1.62,10066.36,9855,10055,9815,2651,26433900,22500800000,2240000
253240,KOSEF 200선물인버스,9500,-80,-0.84,9491.34,9580,9605,9485,3290,31223555,9215000000,970000
253230,KOSEF 200선물인버스2X,8515,-135,-1.56,8505.04,8660,8715,8500,26651,229052135,14049750000,1650000
100910,KOSEF KRX100,4260,35,0.83,4246.05,4220,4260,4210,87,368830,10224000000,2400000
104530,KOSEF 고배당,7610,-10,-0.13,7601.77,7595,7625,7560,1076,8166075,5327000000,700000
148070,KOSEF 국고채10년,121105,-290,-0.24,121157.93,121435,121560,120980,2729,330931045,37542550000,310000
167860,KOSEF 국고채10년레버리지,130710,-690,-0.53,130913.77,132055,132055,130480,1956,256819265,7842600000,60000
114470,KOSEF 국고채3년,111055,-35,-0.03,111046.87,111095,111115,110990,158,17540990,39979800000,360000
130730,KOSEF 단기자금,100815,10,0.01,100811.08,100815,100815,100805,1558,157068300,48492015000,481000
138230,KOSEF 미국달러선물,11675,-35,-0.3,11691.49,11690,11710,11645,29419,343585595,52654250000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8660,-60,-0.69,8700.27,8700,8715,8630,43295,375441015,62092200000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9580,70,0.74,9574.94,9535,9600,9520,37751,361074020,29410600000,3070000
139660,KOSEF 미국달러선물인버스,10955,50,0.46,10950.18,10930,10965,10910,1295,14179265,12707800000,1160000
260200,KOSEF 배당바이백Plus,14490,140,0.98,14482.03,14350,14510,14275,183,2642065,11592000000,800000
104520,KOSEF 블루칩,7795,65,0.84,7822.21,7730,7830,7730,1146,8912150,14031000000,1800000
200250,KOSEF 인도Nifty50(합성),12325,-25,-0.2,12219.85,12280,12345,12215,2706,33176050,12325000000,1000000
260270,KOSEF 저PBR가중,12900,150,1.18,12888.1,12780,12930,12750,235,3012190,10965000000,850000
291610,KOSEF 코스닥150선물,7075,115,1.65,7086.97,6960,7075,6875,4222,29273560,14928250000,2110000
291630,KOSEF 코스닥150선물레버리지,4575,125,2.81,4610.37,4460,4575,4325,24386,108296945,9150000000,2000000
291620,KOSEF 코스닥150선물인버스,13315,-220,-1.63,13298,13535,13670,13315,608,8219605,13315000000,1000000
153270,KOSEF 코스피100,20020,155,0.78,20016.77,19885,20020,19785,84,1673070,7607600000,380000
122260,KOSEF 통안채1년,100935,0,0,100937.21,100930,100955,100915,433759,43779034220,40374000000,400000
168300,KTOP 코스피50,17690,195,1.11,17686.71,17545,17690,17495,102,1794765,10083300000,570000
295040,SMART 200TR,8375,80,0.96,8384.97,8275,8375,8275,15304,128133195,108037500000,12900000
292500,SMART KRX300,12200,80,0.66,12222.8,12110,12210,12070,50809,617474765,84180000000,6900000
208470,SMART 선진국MSCI World(합성 H),11310,-210,-1.82,11281.38,11305,11310,11260,3092,34958885,12441000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3215,30,0.94,3210.83,3155,3215,3125,15759,50248715,3215000000,1000000
102110,TIGER 200,26225,220,0.85,26269.21,26005,26250,25935,5841228,152056159550,3670188750000,139950000
139260,TIGER 200 IT,18065,0,0,18121.66,18095,18095,17700,58062,1043292915,183901700000,10180000
139220,TIGER 200 건설,2855,5,0.18,2850.62,2845,2855,2800,70342,199605350,19870800000,6960000
139290,TIGER 200 경기소비재,13590,355,2.68,13585.58,13510,13600,13510,420,5695210,7066800000,520000
139270,TIGER 200 금융,7140,-50,-0.7,7164.86,7185,7185,7140,255,1821630,4141200000,580000
227550,TIGER 200 산업재,5000,80,1.63,5001.22,4945,5015,4945,257,1282490,3400000000,680000
227560,TIGER 200 생활소비재,12030,80,0.67,12072.45,11980,12060,11970,29295,352532960,4330800000,360000
139250,TIGER 200 에너지화학,12485,25,0.2,12490.59,12385,12485,12355,14003,174209550,13483800000,1080000
139230,TIGER 200 중공업,3315,85,2.63,3314.22,3235,3315,3190,67416,218175315,17702100000,5340000
139240,TIGER 200 철강소재,7960,120,1.53,7939.64,7840,7960,7840,1254,9888300,9552000000,1200000
227540,TIGER 200 헬스케어,20585,630,3.16,20638.31,19890,20585,19890,3145,63999930,12351000000,600000
243880,TIGER 200IT레버리지,17300,-50,-0.29,17269.11,17100,17345,16565,8178,138361360,19030000000,1100000
310960,TIGER 200TR,13120,110,0.85,13136.49,13005,13120,13005,2440,31965730,83968000000,6400000
252000,TIGER 200동일가중,9745,120,1.25,9723.19,9695,9745,9695,102180,993109135,85756000000,8800000
267770,TIGER 200선물레버리지,8375,145,1.76,8395.82,8215,8380,8185,366971,3030120575,105525000000,12600000
252710,TIGER 200선물인버스2X,8610,-150,-1.71,8621.31,8775,8820,8605,1198933,10464490180,88683000000,10300000
243890,TIGER 200에너지화학레버리지,9540,-5,-0.05,9584.52,9520,9610,9340,6998,66465715,12402000000,1300000
166400,TIGER 200커버드콜5%OTM,11760,50,0.43,11761.4,11680,11760,11660,12,140180,8232000000,700000
289480,TIGER 200커버드콜ATM,9495,80,0.85,9502.89,9400,9500,9400,3831,36326480,11394000000,1200000
305540,TIGER 2차전지테마,7570,0,0,7591.98,7515,7570,7395,31421,235676135,11355000000,1500000
091210,TIGER KRX100,42185,330,0.79,42175.18,42185,42185,42185,1,42185,8226075000,195000
292160,TIGER KRX300,12130,60,0.5,12169.71,12015,12130,12015,94958,1151242395,58224000000,4800000
307610,TIGER KRX300레버리지,8800,95,1.09,8844.16,8700,8810,8595,5847,51392110,8800000000,1000000
307620,TIGER KRX300선물인버스,10550,-110,-1.03,10551.42,10430,10700,10430,484773,5135332775,8440000000,800000
228820,TIGER KTOP30,6420,40,0.63,6465.28,6360,6420,6345,73,465245,5457000000,850000
300610,TIGER K게임,8305,185,2.28,8331.67,8230,8350,8230,3236,26831415,6644000000,800000
138530,TIGER LG그룹+펀더멘털,7180,10,0.14,7221.84,7130,7180,7130,63,452175,5169600000,720000
289260,TIGER MSCI KOREA ESG리더스,7480,5,0.07,7504.79,7450,7480,7450,21,157050,4936800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7600,5,0.07,7625.09,0,0,0,0,0,5244000000,690000
310970,TIGER MSCI Korea TR,9810,60,0.62,9848.04,9735,9810,9735,66,643585,609201000000,62100000
269370,TIGER S&P글로벌인프라(합성),9280,140,1.53,9256.98,9280,9300,9225,5398,50047290,9280000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11105,-40,-0.36,11038.08,11025,11105,10995,15678,172818880,11105000000,1000000
292150,TIGER TOP10,7495,50,0.67,7526.48,7495,7495,7495,10,74950,231595500000,30900000
217790,TIGER 가격조정,21280,195,0.92,21262.91,21095,21280,20750,929,19502735,14896000000,700000
139280,TIGER 경기방어,11695,200,1.74,11691.68,11510,11695,11505,11984,139249725,192031900000,16420000
237440,TIGER 경기방어채권혼합,9650,50,0.52,9643.5,9590,9650,9590,651,6267665,14475000000,1500000
160580,TIGER 구리실물,6320,5,0.08,6263.13,6305,6345,6305,16,101105,7742000000,1225000
114820,TIGER 국채3년,109750,-10,-0.01,109759.1,109800,109800,109750,98,10756945,42802500000,390000
302180,TIGER 국채선물10년인버스,48010,185,0.39,47952.21,47840,48065,47840,3669,176125430,8641800000,180000
302170,TIGER 국채선물3년인버스,49750,45,0.09,49714.08,49750,49750,49750,1000,49750000,8955000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9800,-100,-1.01,9821.81,9685,9875,9685,44774,437984565,229320000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),9995,75,0.76,9924.43,9995,9995,9995,3452,34502740,9995000000,1000000
139310,TIGER 금속선물(H),4865,-30,-0.61,4903.61,4930,4930,4865,1120,5450210,2919000000,600000
139320,TIGER 금은선물(H),7425,0,0,7439.05,7500,7500,7425,5127,38315500,4455000000,600000
137610,TIGER 농산물선물Enhanced(H),4960,40,0.81,4922.14,4920,4960,4900,17517,86201330,43648000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11025,5,0.05,11052.97,11010,11025,11010,8499,93612780,41895000000,3800000
272580,TIGER 단기채권액티브,50040,0,0,50037.23,50040,50040,50035,3106,155423545,290432160000,5804000
157450,TIGER 단기통안채,100070,5,0,100063.67,100060,100075,100060,1244,124491685,668967950000,6685000
253990,TIGER 대만TAIEX선물(H),11150,-215,-1.89,11152.93,11215,11645,11025,206,2296675,8920000000,800000
292110,TIGER 대형가치,8530,25,0.29,8563.59,0,0,0,0,0,103213000000,12100000
292100,TIGER 대형성장,7485,50,0.67,7514.7,7435,7485,7415,7,52015,51272250000,6850000
105010,TIGER 라틴35,3860,-15,-0.39,3843.83,3875,3875,3815,1857,7180510,5018000000,1300000
123320,TIGER 레버리지,10285,175,1.73,10303.53,10025,10295,10025,70815,722401445,26741000000,2600000
174350,TIGER 로우볼,12275,175,1.45,12260.5,12085,12285,12075,10523,128739930,32406000000,2640000
147970,TIGER 모멘텀,20640,250,1.23,20642.19,20345,20640,20325,1660,34017295,16924800000,820000
182480,TIGER 미국MSCI리츠(합성 H),11555,70,0.61,11522.74,11460,11555,11460,1536,17728355,28887500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),12335,25,0.2,12180.52,12080,12490,11810,53476,646562160,18502500000,1500000
143850,TIGER 미국S&P500선물(H),29055,30,0.1,28818.73,28805,29055,28685,9393,271349845,90070500000,3100000
225030,TIGER 미국S&P500선물인버스(H),7860,15,0.19,7892.07,7910,7940,7845,59225,467752415,11004000000,1400000
133690,TIGER 미국나스닥100,31325,90,0.29,30980.7,31210,31325,30870,10504,326156750,56385000000,1800000
203780,TIGER 미국나스닥바이오,12895,115,0.9,12848.98,12825,12900,12820,91,1169880,9026500000,700000
245340,TIGER 미국다우존스30,12855,-155,-1.19,12805.05,13010,13010,12785,7890,101264485,20568000000,1600000
261110,TIGER 미국달러선물레버리지,8940,-55,-0.61,8973.95,8955,9000,8935,2657,23759390,10728000000,1200000
261120,TIGER 미국달러선물인버스2X,10845,60,0.56,10830.49,10785,10865,10770,1863,20199695,20605500000,1900000
305080,TIGER 미국채10년선물,10390,0,0,10428.95,10420,10480,10390,17877,186272615,9351000000,900000
228810,TIGER 미디어컨텐츠,6600,160,2.48,6604.8,6440,6600,6370,5862,37985320,11286000000,1710000
091230,TIGER 반도체,16490,-280,-1.67,16487.7,16675,16675,16150,849,13892760,9894000000,600000
098560,TIGER 방송통신,10515,5,0.05,10546.75,10485,10605,10485,34330,362284095,10725300000,1020000
211560,TIGER 배당성장,14315,165,1.17,14308.75,14190,14325,14185,1099,15678345,11595150000,810000
170350,TIGER 베타플러스,11750,30,0.26,11747.89,11750,11750,11750,500,5875000,12220000000,1040000
138520,TIGER 삼성그룹펀더멘털,8260,10,0.12,8291.69,8260,8260,8260,1,8260,4956000000,600000
157490,TIGER 소프트웨어,7230,100,1.4,7240.28,7150,7245,7140,2227,15941200,25015800000,3460000
228800,TIGER 여행레저,4540,70,1.57,4548.54,4425,4540,4400,82694,372802265,4767000000,1050000
227570,TIGER 우량가치,11330,115,1.03,11321.82,11250,11350,11205,19210,217230965,29571300000,2610000
261140,TIGER 우선주,8955,-40,-0.44,8999.39,8935,8955,8865,1983,17650950,21671100000,2420000
130680,TIGER 원유선물Enhanced(H),3590,120,3.46,3584.4,3560,3600,3545,433209,1544607775,58158000000,16200000
217770,TIGER 원유선물인버스(H),12010,-470,-3.77,12140.47,12250,12255,12010,7175,86774165,6605500000,550000
195930,TIGER 유로스탁스50(합성 H),9890,70,0.71,9834.09,9875,9890,9755,10822,106214585,31648000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6175,90,1.48,6121.13,6085,6175,6020,842,5149770,6175000000,1000000
245350,TIGER 유로스탁스배당30,11060,-15,-0.14,11012.22,11080,11085,11040,488,5398510,11060000000,1000000
091220,TIGER 은행,7690,-80,-1.03,7685.39,7730,7745,7680,1804,13921430,4152600000,540000
307510,TIGER 의료기기,9630,145,1.53,9626.5,9420,9630,9405,16,150920,7222500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9330,70,0.76,9299.86,9005,9340,9005,941,8692435,9330000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13665,70,0.51,13504.03,13580,13665,13360,4488,60159345,13665000000,1000000
123310,TIGER 인버스,7985,-65,-0.81,7978.47,8045,8075,7975,126813,1018231355,92626000000,11600000
195920,TIGER 일본TOPIX(합성 H),12195,130,1.08,12202.83,12070,12195,12070,5019,60720855,26829000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9605,-105,-1.08,9559.47,9490,9605,9490,33,314540,9605000000,1000000
241180,TIGER 일본니케이225,11945,-45,-0.38,11936.37,11990,11990,11840,8194,97111685,11945000000,1000000
292560,TIGER 일본엔선물,10375,-185,-1.75,10358.41,10425,10435,10315,3038,31513480,9337500000,900000
292570,TIGER 일본엔선물레버리지,10510,-370,-3.4,10519.28,10880,10880,10440,17099,180993005,7357000000,700000
292580,TIGER 일본엔선물인버스,9715,160,1.67,9707.03,9645,9715,9635,1479,14357915,6800500000,700000
292590,TIGER 일본엔선물인버스2X,9295,265,2.93,9270.63,9110,9355,9110,32220,296397325,6506500000,700000
150460,TIGER 중국소비테마,7430,70,0.95,7436.45,7330,7430,7290,10676,78343995,225129000000,30300000
292120,TIGER 중소형,8170,20,0.25,8167.22,8000,8170,8000,13,104665,5719000000,700000
292140,TIGER 중소형가치,8515,50,0.59,8537.39,8405,8515,8405,51,430065,30654000000,3600000
292130,TIGER 중소형성장,7800,55,0.71,7823.25,7710,7800,7635,11,84535,26130000000,3350000
302190,TIGER 중장기국채,51920,-30,-0.06,51895.1,51965,51980,51920,108,5609670,15576000000,300000
302200,TIGER 중장기국채선물인버스,48795,50,0.1,48795.89,48795,48795,48795,5,243975,8783100000,180000
302210,TIGER 중장기국채선물인버스2X,47420,165,0.35,47342,47350,47420,47350,1030,48841000,8535600000,180000
157500,TIGER 증권,3480,40,1.16,3481.6,3430,3480,3410,3407,11698520,7516800000,2160000
266140,TIGER 지속배당,13615,35,0.26,13693.84,13530,13675,13510,627,8484775,5309850000,390000
307520,TIGER 지주회사,10845,90,0.84,10878.6,0,0,0,0,0,8676000000,800000
192090,TIGER 차이나CSI300,6535,130,2.03,6589.64,6390,6565,6365,1031860,6669003965,155533000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11135,425,3.97,11363.7,10670,11210,10555,260757,2848500075,154776500000,13900000
217780,TIGER 차이나CSI300인버스(합성),15400,-350,-2.22,15312.83,15705,15810,15330,168849,2612688580,61600000000,4000000
245360,TIGER 차이나HSCEI,11590,210,1.85,11625.31,11380,11595,11365,2629,30269645,91561000000,7900000
117690,TIGER 차이나항셍25,15070,280,1.89,15110.35,14790,15070,14780,134,1987340,6781500000,450000
232080,TIGER 코스닥150,11490,210,1.86,11502.25,11295,11490,11150,1263096,14279650980,487865400000,42460000
233160,TIGER 코스닥150 레버리지,11865,350,3.04,11936.51,11500,11865,11215,908249,10461394875,103818750000,8750000
261060,TIGER 코스닥150IT,9345,-180,-1.89,9365.3,9400,9400,9175,333,3087190,7662900000,820000
267300,TIGER 코스닥150로우볼,10515,-10,-0.1,10553.55,10345,10515,10345,21,220645,5888400000,560000
261070,TIGER 코스닥150바이오테크,11850,280,2.42,11892.51,11560,11850,11505,7426,86705305,7110000000,600000
250780,TIGER 코스닥150선물인버스,7555,-125,-1.63,7552.21,7685,7775,7555,720710,5530087735,20020750000,2650000
277630,TIGER 코스피,20510,135,0.66,20534.92,20355,20510,20230,501158,10232748260,181513500000,8850000
210780,TIGER 코스피고배당,11595,65,0.56,11589.73,11520,11600,11470,2268,26143940,16696800000,1440000
277640,TIGER 코스피대형주,9740,-5,-0.05,9830.58,9725,9740,9720,34,330690,25811000000,2650000
277650,TIGER 코스피중형주,12050,15,0.12,12080.33,11870,12095,11870,50904,613324295,99412500000,8250000
143860,TIGER 헬스케어,35165,1110,3.26,35153.24,33940,35165,33760,38686,1346655955,132923700000,3780000
138540,TIGER 현대차그룹+펀더멘털,16470,510,3.2,16482.75,16335,16470,16335,193,3168610,5599800000,340000
228790,TIGER 화장품,3425,-25,-0.72,3433.95,3425,3445,3335,90697,305534475,8836500000,2580000
108590,TREX 200,26490,220,0.84,26528.07,26270,26510,26200,50,1318520,19867500000,750000
097750,TREX 중소형가치,7625,20,0.26,7671.89,7575,7635,7560,257,1961070,5032500000,660000
145850,TREX 펀더멘탈 200,27810,240,0.87,27779.14,27810,27810,27810,1,27810,6952500000,250000
137930,마이다스 200커버드콜5%OTM,11665,65,0.56,11721.69,0,0,0,0,0,18664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8255,50,0.61,8299.53,8260,8260,8255,61,503855,16510000000,2000000
159800,마이티 코스피100,19760,50,0.25,19847.13,0,0,0,0,0,7904000000,400000
211210,마이티 코스피고배당,11580,-5,-0.04,11626.75,11585,11585,11580,10,115830,9032400000,780000
152870,파워 200,26670,250,0.95,26700.33,26495,26675,26370,6306,167047910,134683500000,5050000
192720,파워 고배당저변동성,28235,145,0.52,28342.35,28035,28275,28035,61,1715745,16941000000,600000
226810,파워 단기채,105130,10,0.01,105130.58,0,0,0,0,0,17031060000,162000
275540,파워 스마트밸류,13235,100,0.76,13291.79,13155,13240,13130,40,527910,5294000000,400000
176710,파워 중기국고채,100900,0,0,100919.58,0,0,0,0,0,6054000000,60000
140950,파워 코스피100,20100,150,0.75,20093.37,19955,20100,19870,44,879845,15276000000,760000
215620,흥국 S&P코리아로우볼,10560,140,1.34,10606.81,0,0,0,0,0,13939200000,1320000
