단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,15600,0,0,15614.48,15455,15625,15455,340243,5309037110,42120000000,2700000
304760,HANARO KRX300,12755,0,0,12758.2,12865,12865,12750,39,497930,14668250000,1150000
322400,HANARO e커머스,9270,20,0.22,9255.86,9275,9305,9235,501,4639875,6025500000,650000
322410,HANARO 고배당,9700,70,0.73,9696.18,9700,9720,9685,500,4848940,5335000000,550000
314700,HANARO 농업융복합산업,9835,45,0.46,9827.17,9855,9855,9775,558,5467985,5409250000,550000
306540,HANARO 단기통안채,101320,0,0,101324.14,0,0,0,0,0,95139480000,939000
304770,HANARO 코스닥150,10380,290,2.87,10370.3,10220,10390,10220,1162,11948680,34461600000,3320000
306530,HANARO 코스닥150선물레버리지,7895,435,5.83,7899.18,7690,7905,7660,10841,84258690,4894900000,620000
148020,KBSTAR 200,27850,5,0.02,27877.86,27975,28190,27800,571482,15956106930,1143242500000,41050000
285000,KBSTAR 200IT,9345,-25,-0.27,9340.48,9370,9370,9330,5044,47060695,70087500000,7500000
287300,KBSTAR 200건설,11395,95,0.84,11377.85,11510,11510,11385,15,172035,5925400000,520000
287310,KBSTAR 200경기소비재,8870,5,0.06,8859.83,8935,8935,8855,5,44415,4967200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9970,15,0.15,9970.6,9980,9980,9950,217,2161145,6979000000,700000
284980,KBSTAR 200금융,9040,55,0.61,9029.21,9050,9050,9015,11,99375,5785600000,640000
287320,KBSTAR 200산업재,9100,0,0,9084.72,9135,9135,9065,9,81745,4550000000,500000
287330,KBSTAR 200생활소비재,8315,5,0.06,8307.31,8370,8370,8315,11,91650,4323800000,520000
252400,KBSTAR 200선물레버리지,11475,-5,-0.04,11464.86,11645,11670,11435,11986,138107285,43605000000,3800000
252410,KBSTAR 200선물인버스,8795,0,0,8800.84,8755,8810,8725,750,6593950,5277000000,600000
252420,KBSTAR 200선물인버스2X,7245,-15,-0.21,7267.11,7130,7280,7120,43087,310158870,37674000000,5200000
284990,KBSTAR 200에너지화학,8225,75,0.92,8212.18,8235,8235,8200,55,451090,4277000000,520000
285010,KBSTAR 200중공업,9500,125,1.33,9499.37,9490,9505,9440,163,1539920,5130000000,540000
285020,KBSTAR 200철강소재,7560,25,0.33,7551.76,7615,7615,7560,5,37870,4082400000,540000
315480,KBSTAR 200커뮤니케이션서비스,9705,-170,-1.72,9682.85,9835,9835,9695,31,300930,5240700000,540000
105780,KBSTAR 5대그룹주,5385,15,0.28,5377.77,5380,5400,5370,281,1512985,12924000000,2400000
290130,KBSTAR ESG사회책임투자,8550,30,0.35,8539.5,8570,8570,8530,5,42725,6412500000,750000
326240,KBSTAR IT플러스,10310,-40,-0.39,10300.89,10370,10370,10290,6,61900,7217000000,700000
270800,KBSTAR KQ고배당,10745,85,0.8,10744.95,10775,10785,10655,2713,29152610,68230750000,6350000
300300,KBSTAR KQ모멘텀로우볼,8405,-85,-1,8418.25,8475,8475,8385,63,533420,4622750000,550000
300310,KBSTAR KQ모멘텀밸류,8895,-40,-0.45,8902.73,8950,8950,8875,5,44485,4447500000,500000
292050,KBSTAR KRX300,12840,15,0.12,12839.69,12910,12910,12800,849,10900730,76398000000,5950000
307010,KBSTAR KRX300레버리지,9825,40,0.41,9832.21,9865,9900,9750,216,2129940,9825000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10090,45,0.45,10073.96,10045,10090,10025,6,60305,7063000000,700000
307020,KBSTAR KRX300선물인버스,9985,-5,-0.05,9942.22,9965,9995,9965,10,99840,7988000000,800000
234310,KBSTAR V&S셀렉트밸류,11220,-30,-0.27,11213.96,11340,11340,11195,508,5723445,7854000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10525,-35,-0.33,10542.08,10565,10565,10515,234,2466910,6315000000,600000
300640,KBSTAR 게임테마,8820,-220,-2.43,8822.55,9010,9010,8810,30,264820,3969000000,450000
266160,KBSTAR 고배당,9995,-10,-0.1,10020.63,10050,10050,9995,20375,204079720,54472750000,5450000
114100,KBSTAR 국고채3년,112300,-20,-0.02,112251.66,112250,112345,112240,222,24922075,70749000000,630000
282000,KBSTAR 국고채3년선물인버스,99515,45,0.05,99529.05,99515,99525,99480,10,995065,72844980000,732000
295000,KBSTAR 국채선물10년,56025,-30,-0.05,55983.81,55955,56095,55955,2990,167634770,30029400000,536000
295020,KBSTAR 국채선물10년인버스,46080,30,0.07,46099.38,46105,46105,46025,6,276390,5990400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12630,40,0.32,12669.51,12600,12715,12600,5625,71425890,6946500000,550000
326230,KBSTAR 내수주플러스,9880,25,0.25,9860.67,9910,9910,9870,5,49430,6916000000,700000
272560,KBSTAR 단기국공채액티브,101175,5,0,101173.62,101170,101185,101170,238018,24082447855,97836225000,967000
196230,KBSTAR 단기통안채,104420,-5,0,104424.49,104420,104430,104420,1350,140974400,403687720000,3866000
315960,KBSTAR 대형고배당10TR,10570,45,0.43,10578.67,10605,10605,10555,112,1183875,67119500000,6350000
252730,KBSTAR 모멘텀로우볼,11420,-45,-0.39,11412.61,11505,11505,11395,30596,349494365,25124000000,2200000
252720,KBSTAR 모멘텀밸류,11230,-20,-0.18,11229.04,11295,11295,11190,21053,236332960,23583000000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5170,70,1.37,5144.22,5140,5175,5110,23024,118240530,7238000000,1400000
267440,KBSTAR 미국장기국채선물(H),10695,0,0,10721.07,10690,10695,10670,506,5403295,6417000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11095,-115,-1.03,11216.17,10950,11160,10950,10264,114027455,7766500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9200,0,0,9172.69,9200,9200,9180,101,928285,5520000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8380,100,1.21,8282.21,8335,8380,8315,224,1871320,5866000000,700000
140570,KBSTAR 수출주,8960,35,0.39,8946.65,9010,9010,8935,13,116380,5376000000,600000
140580,KBSTAR 우량업종,9960,-10,-0.1,9978.89,10015,10015,9950,10,99625,5976000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13880,545,4.09,13944.31,13895,13895,13635,282,3866190,6940000000,500000
183710,KBSTAR 주식혼합,32805,20,0.06,32761.12,32910,32920,32710,853,27952865,13122000000,400000
310080,KBSTAR 중국MSCI China선물(H),10825,210,1.98,10623.63,10650,10850,10650,2470,26674640,5953750000,550000
174360,KBSTAR 중국본토대형주CSI100,16970,625,3.82,17019.82,16465,16970,16465,45466,764369195,42425000000,2500000
136340,KBSTAR 중기우량회사채,104445,40,0.04,104385.3,104405,104445,104395,412,43013465,79378200000,760000
281990,KBSTAR 중소형고배당,9130,-10,-0.11,9160.25,9190,9240,9125,958,8781305,34694000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,9150,-35,-0.38,9143.29,9230,9230,9150,5,45885,5032500000,550000
300290,KBSTAR 중소형모멘텀밸류,9390,0,0,9382.24,9460,9460,9370,5,47005,4695000000,500000
272570,KBSTAR 중장기국공채액티브,103095,-15,-0.01,103038.49,103070,103110,103070,13,1340075,64228185000,623000
283930,KBSTAR 지주회사,7630,40,0.53,7620.26,7650,7650,7615,15,114340,6104000000,800000
250730,KBSTAR 차이나HSCEI(H),12445,185,1.51,12342.18,12445,12445,12205,223,2773270,9956000000,800000
291680,KBSTAR 차이나H선물인버스(H),10375,-120,-1.14,10486,10375,10495,10375,63,654225,5706250000,550000
183700,KBSTAR 채권혼합,55500,-25,-0.05,55484.75,55615,55615,55400,532,29506980,16650000000,300000
270810,KBSTAR 코스닥150,10360,290,2.88,10341.3,10215,10360,10195,261520,2689190410,173012000000,16700000
278240,KBSTAR 코스닥150선물레버리지,9130,505,5.86,9125.09,8875,9135,8820,85307,766066170,158314200000,17340000
275750,KBSTAR 코스닥150선물인버스,8235,-260,-3.06,8252.9,8355,8385,8235,33414,276976245,5764500000,700000
302450,KBSTAR 코스피,21380,-30,-0.14,21400.39,21535,21535,21335,20698,442676405,241594000000,11300000
253280,KBSTAR 헬스케어,10215,200,2,10208.47,10180,10215,10155,130,1325445,9193500000,900000
253290,KBSTAR 헬스케어채권혼합,10420,55,0.53,10421.95,10405,10420,10405,347,3617415,8336000000,800000
105190,KINDEX 200,27900,-60,-0.21,27925.1,28135,28165,27850,184380,5142051890,683550000000,24500000
277540,KINDEX S&P아시아TOP50,10845,170,1.59,10773.98,10680,10845,10680,2952,31805200,58563000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12375,-575,-4.44,12997.89,12720,12720,12375,45981,573774915,27225000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5425,240,4.63,5178.53,5270,5425,5270,53350,286056000,5967500000,1100000
299070,KINDEX 국채선물10년인버스,92250,105,0.11,92267.99,92250,92250,92250,10,922500,4612500000,50000
299080,KINDEX 국채선물3년인버스,99195,55,0.06,99200.75,99195,99195,99195,10,991950,4959750000,50000
190620,KINDEX 단기통안채,100995,0,0,100997.51,101000,101000,100995,2211,223302815,202090995000,2001000
265690,KINDEX 러시아MSCI(합성),27700,70,0.25,28000.22,27210,27760,27210,3394,93987310,11080000000,400000
152500,KINDEX 레버리지,4945,0,0,4948.73,4980,5035,4930,32737,162860810,13846000000,2800000
291130,KINDEX 멕시코MSCI(합성),9380,15,0.16,9326.3,9375,9425,9370,76,714430,7504000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13300,155,1.18,13207.17,13050,13340,13050,806,10713575,10640000000,800000
309230,KINDEX 미국WideMoat가치주,11155,110,1,11109.97,10965,11155,10965,5134,57176000,5577500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),80005,1700,2.17,78979.16,78310,80005,78310,123,9778510,8000500000,100000
211260,KINDEX 배당성장,30415,-35,-0.11,30375.52,30760,30760,30390,29,885860,6083000000,200000
143460,KINDEX 밸류대형,6970,15,0.22,6958.05,7000,7000,6935,40,279045,16728000000,2400000
245710,KINDEX 베트남VN30(합성),13000,285,2.24,13039.2,12815,13000,12810,62717,811735610,214500000000,16500000
131890,KINDEX 삼성그룹동일가중,13840,40,0.29,13823.22,13900,13900,13840,20,277400,8304000000,600000
108450,KINDEX 삼성그룹섹터가중,9795,10,0.1,9792.52,9835,9835,9765,251,2453025,27426000000,2800000
322130,KINDEX 스마트로우볼,12165,10,0.08,12146.99,12230,12230,12165,20,243950,7299000000,600000
272220,KINDEX 스마트모멘텀,11510,-5,-0.04,11496.99,11585,11590,11480,31040,356969685,8057000000,700000
272230,KINDEX 스마트밸류,10715,20,0.19,10697.37,10770,10770,10710,55,589700,10715000000,1000000
322120,KINDEX 스마트퀄리티,12210,10,0.08,12188.66,12295,12295,12200,31,379800,7326000000,600000
322150,KINDEX 스마트하이베타,9690,60,0.62,9672.22,9715,9715,9690,32,310330,7752000000,800000
316300,KINDEX 싱가포르리츠,11845,115,0.98,11747.73,11635,11850,11635,30429,357349465,15398500000,1300000
256440,KINDEX 인도네시아MSCI(합성),10370,85,0.83,10353.38,10200,10370,10200,22266,229618710,20740000000,2000000
145670,KINDEX 인버스,8285,10,0.12,8283.85,8115,8295,8115,6288,51874085,4971000000,600000
238720,KINDEX 일본Nikkei225(H),14105,195,1.4,14184.23,13925,14245,13925,1716,24098700,8463000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14515,650,4.69,14547.87,14150,14515,14150,29563,422916970,7257500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6150,-130,-2.07,6130.58,6200,6205,6145,1609,9931935,6765000000,1100000
168580,KINDEX 중국본토CSI300,22935,635,2.85,23059.27,22460,22980,22460,39616,906685055,213295500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3505,250,7.68,3526.02,3365,3505,3345,174878,598168945,25236000000,7200000
114460,KINDEX 중기국고채,106545,-70,-0.07,106529.85,106545,106545,106545,1,106545,19178100000,180000
272910,KINDEX 중장기국공채액티브,102105,-35,-0.03,102074.21,102100,102105,102060,65,6635965,33286230000,326000
251890,KINDEX 코스닥(합성),10080,30,0.3,10120.97,10085,10085,10050,103,1037400,6048000000,600000
305050,KINDEX 코스피,21545,15,0.07,21513.67,21675,21675,21480,3065,65988995,45244500000,2100000
261920,KINDEX 필리핀MSCI(합성),16375,125,0.77,16328.69,16075,16375,16075,1562,25427030,6550000000,400000
226380,KINDEX 한류,6250,-40,-0.64,6276.42,6345,6345,6250,26,163450,5000000000,800000
069500,KODEX 200,27825,5,0.02,27868.59,28030,28100,27785,5590699,155800435725,6061676250000,217850000
226980,KODEX 200 중소형,9280,85,0.92,9286.56,9280,9290,9265,944,8759400,54752000000,5900000
278530,KODEX 200TR,8710,-20,-0.23,8718.71,8780,8795,8695,394068,3439698960,995553000000,114300000
223190,KODEX 200가치저변동,8255,20,0.24,8240.59,8315,8315,8215,294305,2427949695,44577000000,5400000
252650,KODEX 200동일가중,9665,35,0.36,9650.21,9640,9725,9640,149,1439495,40593000000,4200000
284430,KODEX 200미국채혼합,10545,10,0.09,10547.75,10515,10545,10475,9655,101398160,10123200000,960000
252670,KODEX 200선물인버스2X,7205,-5,-0.07,7232.6,7090,7240,7070,15406706,110510938445,433020500000,60100000
305720,KODEX 2차전지산업,8250,110,1.35,8280.08,8240,8270,8200,17674,145703565,18150000000,2200000
271060,KODEX 3대농산물선물(H),8575,-215,-2.45,8580.93,8615,8640,8560,3876,33274920,6431250000,750000
099140,KODEX China H,21730,375,1.76,21465.12,21370,21730,21370,2447,52970660,43460000000,2000000
204450,KODEX China H 레버리지(H),8220,385,4.91,7953.41,7990,8220,7990,77356,625111050,41100000000,5000000
291660,KODEX China H선물인버스(H),10675,-190,-1.75,10840.58,10640,10700,10550,2082,22145320,5337500000,500000
296710,KODEX FnKorea50,8390,0,0,8411.2,0,0,0,0,0,6712000000,800000
325010,KODEX Fn성장,10465,10,0.1,10463.81,10505,10505,10465,102,1071430,88952500000,8500000
266370,KODEX IT,11750,20,0.17,11776.94,11810,11835,11680,9523,111647520,7050000000,600000
292190,KODEX KRX300,12765,40,0.31,12770.64,12850,12850,12730,33380,426271745,121267500000,9500000
306950,KODEX KRX300레버리지,9900,65,0.66,9869.91,9865,10000,9810,15407,152165250,16830000000,1700000
306960,KODEX KRX300선물인버스,9930,-5,-0.05,9932.84,9930,9930,9890,5022,49692860,9930000000,1000000
229720,KODEX KTOP30,13510,55,0.41,13530.42,13495,13510,13495,134,1808790,16212000000,1200000
291890,KODEX MSCI EM선물(H),8755,170,1.98,8617.87,8720,8760,8710,343,3000210,4377500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8325,15,0.18,8302.26,8325,8325,8325,10,83250,20812500000,2500000
156080,KODEX MSCI Korea,13025,50,0.39,13013.04,13050,13050,13020,46,599485,89872500000,6900000
278540,KODEX MSCI Korea TR,8610,-5,-0.06,8613.33,8650,8655,8585,6010,51877880,907494000000,105400000
275280,KODEX MSCI모멘텀,8515,-10,-0.12,8509.49,0,0,0,0,0,5109000000,600000
275290,KODEX MSCI밸류,9205,35,0.38,9197.85,9240,9260,9185,244036,2248767330,13807500000,1500000
275300,KODEX MSCI퀄리티,8565,40,0.47,8555.34,8640,8655,8535,1782,15288275,7708500000,900000
269420,KODEX S&P글로벌인프라(합성),11695,125,1.08,11645.31,11680,11695,11565,3037,35378060,11718390000,1002000
315930,KODEX Top5PlusTR,12890,55,0.43,12891,12930,12930,12830,29255,376139845,397012000000,30800000
261220,KODEX WTI원유선물(H),20790,350,1.71,20244.08,20595,20795,20560,15541,320578125,12993750000,625000
271050,KODEX WTI원유선물인버스(H),13190,-205,-1.53,13556.73,13265,13305,13180,8602,113918500,3297500000,250000
247780,KODEX 가치투자,10555,80,0.76,10576.7,10620,10630,10535,3997,42204005,6333000000,600000
117700,KODEX 건설,3160,25,0.8,3157.98,3180,3200,3145,88081,278702065,19276000000,6100000
300950,KODEX 게임산업,8935,-350,-3.77,8935.99,9200,9200,8915,3368,30215090,8041500000,900000
266390,KODEX 경기소비재,10995,50,0.46,10955.36,10935,11000,10905,29129,318838445,9895500000,900000
279530,KODEX 고배당,8565,-15,-0.17,8565.78,8610,8620,8525,31557,269477955,65950500000,7700000
132030,KODEX 골드선물(H),9995,-225,-2.2,10186.45,10030,10075,9995,169799,1704417595,76961500000,7700000
280940,KODEX 골드선물인버스(H),9535,205,2.2,9381.93,9475,9535,9470,9701,92170840,4767500000,500000
138910,KODEX 구리선물(H),5435,95,1.78,5360.13,5400,5435,5395,12304,66698390,4891500000,900000
114260,KODEX 국고채3년,56625,5,0.01,56599.27,56595,56640,56595,62623,3544898185,88335000000,1560000
152380,KODEX 국채선물10년,70845,-45,-0.06,70794.73,70760,70940,70750,4290,303900150,8501400000,120000
176950,KODEX 국채선물10년인버스,45775,30,0.07,45797.43,45795,45795,45700,16,731580,21972000000,480000
292770,KODEX 국채선물3년인버스,49715,20,0.04,49717.8,49715,49715,49715,4,198860,5070930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11135,190,1.74,11133.56,11150,11150,11000,1032,11427660,15143600000,1360000
102960,KODEX 기계장비,4755,65,1.39,4754.16,4740,4765,4720,16613,78632520,10746300000,2260000
273140,KODEX 단기변동금리부채권액티브,100905,0,0,100892.18,0,0,0,0,0,133800030000,1326000
153130,KODEX 단기채권,100955,10,0.01,100947.32,100950,100955,100945,107734,10876001480,1329173530000,13166000
214980,KODEX 단기채권PLUS,101000,5,0,100994.84,100995,101005,100990,65219,6586975725,955965000000,9465000
122630,KODEX 레버리지,12710,15,0.12,12730.57,12900,12945,12660,18728909,239113565575,2534374000000,199400000
321410,KODEX 멀티에셋하이인컴(H),10345,20,0.19,10299.96,10340,10345,10340,8119,83990990,8276000000,800000
244620,KODEX 모멘텀Plus,9520,-80,-0.83,9523.88,9670,9670,9485,60735,578736285,19040000000,2000000
314250,KODEX 미국FANG플러스(H),10780,145,1.36,10635.98,10815,10815,10750,4878,52459375,5390000000,500000
200020,KODEX 미국S&P IT(합성),23050,100,0.44,23004.07,23025,23050,22950,2656,61114820,12216500000,530000
219480,KODEX 미국S&P500선물(H),14245,220,1.57,14071.96,14165,14245,14140,61381,871800930,45584000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,75,0.78,9683.44,9685,9685,9645,10044,97050760,17406000000,1800000
200040,KODEX 미국S&P금융(합성),16650,230,1.4,16618.35,16595,16700,16530,170,2822720,6160500000,370000
185680,KODEX 미국S&P바이오(합성),22615,610,2.77,22588.97,22450,22630,22445,469,10546185,6219125000,275000
200030,KODEX 미국S&P산업재(합성),15770,230,1.48,15720.36,15525,15770,15525,251,3944620,8531570000,541000
218420,KODEX 미국S&P에너지(합성),8320,90,1.09,8324.6,8300,8340,8255,202,1674945,6190080000,744000
304940,KODEX 미국나스닥100선물(H),10125,200,2.02,9967.64,10115,10135,10075,16388,165603130,6075000000,600000
261240,KODEX 미국달러선물,10065,30,0.3,10064.08,9990,10070,9980,51270,514530555,18318300000,1820000
261250,KODEX 미국달러선물레버리지,9625,65,0.68,9619.89,9485,9635,9460,119378,1139806130,20116250000,2090000
261270,KODEX 미국달러선물인버스,10205,-35,-0.34,10215.01,10285,10290,10205,261281,2683482115,14797250000,1450000
261260,KODEX 미국달러선물인버스2X,10070,-70,-0.69,10085.74,10235,10250,10065,56926,580053325,10271400000,1020000
280930,KODEX 미국러셀2000(H),10460,175,1.7,10373.24,10430,10530,10430,12677,133015505,6799000000,650000
308620,KODEX 미국채10년선물,11065,15,0.14,11093.01,11010,11080,10965,25087,276909805,5532500000,500000
304660,KODEX 미국채울트라30년선물(H),11070,-45,-0.4,11123.96,11075,11100,11045,13503,149472330,6642000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9005,10,0.11,8966.92,0,0,0,0,0,5403000000,600000
266360,KODEX 미디어&엔터테인먼트,10550,-310,-2.85,10538.16,10860,10860,10520,40809,431287545,8440000000,800000
244580,KODEX 바이오,9000,300,3.45,9010.5,8755,9015,8755,35649,317338905,15840000000,1760000
091160,KODEX 반도체,20335,140,0.69,20389.01,20395,20455,20145,6186,125445155,12201000000,600000
325020,KODEX 배당가치,10325,15,0.15,10317.31,10330,10330,10320,16,165245,120802500000,11700000
211900,KODEX 배당성장,12105,25,0.21,12098.29,12210,12220,12075,16602,201062065,26631000000,2200000
237370,KODEX 배당성장채권혼합,10650,-5,-0.05,10653.43,10660,10675,10630,4933,52521840,19170000000,1800000
244670,KODEX 밸류Plus,8400,40,0.48,8395.21,8435,8445,8365,28135,235751020,12600000000,1500000
140700,KODEX 보험,7055,-5,-0.07,7056.57,7090,7095,7045,10250,72359570,8466000000,1200000
102780,KODEX 삼성그룹,6550,5,0.08,6553.72,6585,6590,6530,43406,284111610,1093195000000,166900000
213610,KODEX 삼성그룹밸류,7320,15,0.21,7310.79,7330,7330,7305,424,3102635,27816000000,3800000
251350,KODEX 선진국MSCI World,13995,270,1.97,13784.19,13760,14000,13710,120896,1680096335,352674000000,25200000
247790,KODEX 성장투자,9990,-110,-1.09,10020.93,10125,10125,9945,111324,1116671910,14985000000,1500000
256750,KODEX 심천ChiNext(합성),6855,250,3.79,6898.97,6700,6855,6680,14554,98479785,9597000000,1400000
117460,KODEX 에너지화학,10820,125,1.17,10820.06,10820,10845,10760,4710,50802770,10603600000,980000
140710,KODEX 운송,2965,0,0,2967.97,2980,2980,2940,105543,311749805,2372000000,800000
144600,KODEX 은선물(H),3385,-45,-1.31,3426.87,3390,3420,3380,126166,427725430,30465000000,9000000
091170,KODEX 은행,7485,40,0.54,7486.99,7500,7515,7470,80470,602991295,75224250000,10050000
114800,KODEX 인버스,6840,0,0,6853.32,6780,6860,6780,7265769,49609972055,469224000000,68600000
101280,KODEX 일본TOPIX100,13055,315,2.47,13003.08,12755,13055,12755,2740,35567430,7833000000,600000
091180,KODEX 자동차,15240,-100,-0.65,15239.15,15440,15485,15200,23323,355777025,22860000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107365,-15,-0.01,107274.55,107375,107410,107295,144843,15551366340,867509200000,8080000
169950,KODEX 중국본토 A50,17960,610,3.52,18073.01,17465,17960,17465,24498,435340365,88004000000,4900000
