단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,10680,5,0.05,10687.68,10715,10780,10585,5444286,58233310710,721968000000,67600000
233740,KODEX 코스닥150 레버리지,9875,-15,-0.15,9884.65,9900,10070,9715,14582059,144367559105,1026012500000,103900000
251340,KODEX 코스닥150선물인버스,7790,5,0.06,7808.03,7785,7860,7710,19037267,148213463965,226689000000,29100000
226490,KODEX 코스피,20485,-5,-0.02,20489.32,20490,20545,20380,375326,7676272260,569483000000,27800000
237350,KODEX 코스피100,20230,45,0.22,20271.06,20280,20370,20230,9536,193572235,14161000000,700000
138920,KODEX 콩선물(H),7780,80,1.04,7791.99,7755,7795,7755,4113,31977405,8558000000,1100000
244660,KODEX 퀄리티Plus,9160,-5,-0.05,9157.98,9165,9210,9115,52518,482439065,11908000000,1300000
247800,KODEX 턴어라운드투자,11735,-10,-0.09,11776.93,11735,11830,11705,188739,2224421145,19949500000,1700000
266410,KODEX 필수소비재,8865,25,0.28,8851.61,8825,8865,8820,191,1685870,40779000000,4600000
298770,KODEX 한국대만IT프리미어,9055,-55,-0.6,9001.25,0,0,0,0,0,4527500000,500000
266420,KODEX 헬스케어,13250,-125,-0.93,13252.32,13400,13400,13170,4701,62336565,7950000000,600000
069660,KOSEF 200,26650,30,0.11,26651.09,26600,26755,26510,52210,1390502515,668915000000,25100000
152280,KOSEF 200 선물,11695,0,0,11685.12,11665,11745,11650,152,1776115,17893350000,1530000
294400,KOSEF 200TR,30065,10,0.03,30075.75,30015,30190,29915,325862,9783003545,263068750000,8750000
253250,KOSEF 200선물레버리지,10425,5,0.05,10408,10390,10500,10335,5501,57177130,24707250000,2370000
253240,KOSEF 200선물인버스,9275,0,0,9280.44,9305,9310,9235,3730,34559340,8996750000,970000
253230,KOSEF 200선물인버스2X,8005,0,0,8030.67,8030,8085,7935,33388,267491705,13208250000,1650000
100910,KOSEF KRX100,4300,-5,-0.12,4284,4280,4310,4265,84,360235,7740000000,1800000
104530,KOSEF 고배당,8010,-5,-0.06,8001.56,8005,8020,7975,183,1464045,10012500000,1250000
148070,KOSEF 국고채10년,123850,-145,-0.12,123890.51,124000,124000,123805,3311,410224215,45824500000,370000
167860,KOSEF 국고채10년레버리지,135580,-235,-0.17,135612.18,135670,135860,135535,1397,189528470,10846400000,80000
114470,KOSEF 국고채3년,111840,-60,-0.05,111847.01,111875,111875,111805,480,53671375,36907200000,330000
130730,KOSEF 단기자금,101515,0,0,101508.53,101520,101520,101510,74620,7575047665,47712050000,470000
138230,KOSEF 미국달러선물,12390,-45,-0.36,12408.31,12415,12420,12370,117096,1451527825,28620900000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9630,-70,-0.72,9657.51,9675,9675,9590,92087,886399900,57202200000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8510,60,0.71,8520.74,8490,8530,8470,31929,271629330,29529700000,3470000
139660,KOSEF 미국달러선물인버스,10365,35,0.34,10373.02,10340,10385,10340,3768,39081980,10468650000,1010000
260200,KOSEF 배당바이백Plus,14455,-35,-0.24,14449.88,14495,14505,14405,58,838020,10841250000,750000
104520,KOSEF 블루칩,7545,25,0.33,7540.59,7520,7555,7515,5290,39884290,13581000000,1800000
200250,KOSEF 인도Nifty50(합성),14415,230,1.62,14321.41,14430,14435,14325,12459,178943275,16577250000,1150000
260270,KOSEF 저PBR가중,12735,30,0.24,12720.84,12705,12760,12675,56,712055,8914500000,700000
316670,KOSEF 코스닥150,5310,-5,-0.09,5304.22,5315,5360,5270,230,1222585,60321600000,11360000
291610,KOSEF 코스닥150선물,6710,5,0.07,6705.35,6715,6765,6650,15316,102568620,3958900000,590000
291630,KOSEF 코스닥150선물레버리지,4050,10,0.25,4049.7,4040,4120,3985,12190,49275385,7290000000,1800000
291620,KOSEF 코스닥150선물인버스,13975,5,0.04,13979.96,13970,14055,13870,211,2946015,11180000000,800000
153270,KOSEF 코스피100,20250,-25,-0.12,20257.53,20215,20355,20165,105,2124095,7695000000,380000
122260,KOSEF 통안채1년,101690,5,0,101691.1,101700,101700,101690,92639,9420927655,73216800000,720000
168300,KTOP 코스피50,18090,20,0.11,18074.68,18045,18170,17985,591,10638530,19808550000,1095000
295040,SMART 200TR,8620,5,0.06,8615.88,8630,8645,8585,6499,55948975,475824000000,55200000
292500,SMART KRX300,12335,20,0.16,12304.74,12260,12370,12260,4102,50482310,66609000000,5400000
208470,SMART 선진국MSCI World(합성 H),12885,50,0.39,12814.9,12885,12885,12885,1,12885,14173500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,110,3,3764.6,3680,3780,3670,926,3450395,6804000000,1800000
102110,TIGER 200,26490,25,0.09,26500.57,26440,26600,26350,1111849,29430771005,2803966500000,105850000
139260,TIGER 200 IT,19575,75,0.38,19570.69,19535,19720,19460,13762,269378395,243121500000,12420000
139220,TIGER 200 건설,2670,0,0,2669.18,2665,2680,2655,5506,14649985,34977000000,13100000
139290,TIGER 200 경기소비재,13985,175,1.27,14014.46,13925,13985,13910,630,8783385,7831600000,560000
139270,TIGER 200 금융,7205,-20,-0.28,7208.92,7195,7205,7180,18,129470,29540500000,4100000
227550,TIGER 200 산업재,4895,45,0.93,4894.09,4885,4895,4885,41,200585,3818100000,780000
227560,TIGER 200 생활소비재,10945,35,0.32,10952.55,10945,10945,10945,100,1094500,5034700000,460000
139250,TIGER 200 에너지화학,11990,0,0,11988.78,11990,12020,11900,4979,59687870,35970000000,3000000
139230,TIGER 200 중공업,2790,15,0.54,2789.47,2775,2815,2770,19293,53882505,14005800000,5020000
139240,TIGER 200 철강소재,7520,105,1.42,7530.57,7480,7520,7465,264,1976300,30080000000,4000000
227540,TIGER 200 헬스케어,17850,-85,-0.47,17852.57,17985,17985,17760,565,10085140,9996000000,560000
243880,TIGER 200IT레버리지,20190,70,0.35,20113.34,20125,20490,19970,3049,61345660,20190000000,1000000
310960,TIGER 200TR,13495,10,0.07,13496.42,13500,13510,13440,2477,33367395,80970000000,6000000
252000,TIGER 200동일가중,9425,30,0.32,9455.66,9425,9425,9425,2,18850,74928750000,7950000
267770,TIGER 200선물레버리지,8690,10,0.12,8676.97,8660,8760,8600,584198,5065831880,113839000000,13100000
252710,TIGER 200선물인버스2X,8120,-10,-0.12,8143.3,8150,8210,8055,1165214,9476757755,105560000000,13000000
243890,TIGER 200에너지화학레버리지,9050,-40,-0.44,9057.2,9000,9075,8940,887,7995605,11312500000,1250000
315270,TIGER 200커뮤니케이션서비스,15395,-205,-1.31,15553.65,15415,15415,15390,124,1909660,10776500000,700000
166400,TIGER 200커버드콜5%OTM,11770,0,0,11775.32,0,0,0,0,0,8239000000,700000
289480,TIGER 200커버드콜ATM,9295,25,0.27,9298.11,9270,9295,9265,502,4663060,22308000000,2400000
305540,TIGER 2차전지테마,7035,50,0.72,7033.35,6985,7105,6970,42764,301061195,24974250000,3550000
091210,TIGER KRX100,42675,-10,-0.02,42691.37,0,0,0,0,0,8321625000,195000
292160,TIGER KRX300,12225,-5,-0.04,12222.78,12215,12225,12180,167,2037490,58680000000,4800000
307610,TIGER KRX300레버리지,9070,-15,-0.17,9073.34,8990,9070,8990,1757,15910195,9070000000,1000000
307620,TIGER KRX300선물인버스,10340,-5,-0.05,10356.64,10345,10365,10305,75,775885,8272000000,800000
228820,TIGER KTOP30,6370,20,0.31,6395.7,0,0,0,0,0,6688500000,1050000
300610,TIGER K게임,8335,-180,-2.11,8346.77,8220,8335,8220,65,536555,5417750000,650000
138530,TIGER LG그룹+펀더멘털,7045,70,1,7045.07,7030,7045,7015,127,891480,5917800000,840000
289260,TIGER MSCI KOREA ESG리더스,7610,-5,-0.07,7608.22,7595,7610,7595,23,174955,5022600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7805,-10,-0.13,7840.78,7820,7835,7800,39,304760,5385450000,690000
310970,TIGER MSCI Korea TR,10220,-40,-0.39,10235.68,10220,10220,10220,1,10220,693938000000,67900000
269370,TIGER S&P글로벌인프라(합성),10990,-110,-0.99,11059.39,11100,11110,10990,352,3891995,10990000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12450,-40,-0.32,12514.01,12400,12565,12400,295,3674350,12450000000,1000000
292150,TIGER TOP10,7825,60,0.77,7806.87,7825,7825,7825,2,15650,459327500000,58700000
217790,TIGER 가격조정,24015,-35,-0.15,23991.45,24060,24060,23925,1511,36260290,22574100000,940000
139280,TIGER 경기방어,10220,-55,-0.54,10222.12,10260,10265,10170,30338,310059870,161884800000,15840000
237440,TIGER 경기방어채권혼합,9375,15,0.16,9371.34,9375,9390,9350,5469,51237790,14062500000,1500000
319640,TIGER 골드선물(H),9875,0,0,9875.16,9885,9885,9875,10577,104447910,9875000000,1000000
160580,TIGER 구리실물,6760,30,0.45,6692.62,6795,6795,6745,33,222960,8281000000,1225000
114820,TIGER 국채3년,110525,-35,-0.03,110517.01,110555,110555,110475,28859,3190068315,49736250000,450000
302180,TIGER 국채선물10년인버스,47495,35,0.07,47500.09,47495,47495,47495,15,712425,8549100000,180000
302170,TIGER 국채선물3년인버스,49825,5,0.01,49840.98,49825,49825,49825,16,797200,8968500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11115,15,0.14,11066.82,11120,11120,11005,63498,704207840,213408000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10695,30,0.28,10653.39,10665,10695,10665,18,192060,10695000000,1000000
139310,TIGER 금속선물(H),4925,60,1.23,4906.62,4925,4925,4925,66,325050,2955000000,600000
139320,TIGER 금은선물(H),7265,45,0.62,7241.38,7220,7265,7220,190,1371845,4359000000,600000
137610,TIGER 농산물선물Enhanced(H),4650,95,2.09,4671.29,4640,4670,4640,26345,122482750,39990000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11660,30,0.26,11634.89,11840,11840,11575,17069,199617360,26818000000,2300000
272580,TIGER 단기채권액티브,50400,10,0.02,50394.07,50400,50400,50390,949,47825125,341208000000,6770000
157450,TIGER 단기통안채,100730,10,0.01,100723.1,100720,100730,100715,24772,2494932460,865572890000,8593000
253990,TIGER 대만TAIEX선물(H),12305,-55,-0.44,12341.41,12305,12305,12305,11,135355,9844000000,800000
292110,TIGER 대형가치,8635,25,0.29,8636.74,8635,8635,8635,10,86350,101029500000,11700000
292100,TIGER 대형성장,7590,-40,-0.52,7590.09,7600,7630,7560,40063,304347940,57684000000,7600000
105010,TIGER 라틴35,3880,-15,-0.39,3851.16,3820,3895,3820,742,2854130,5044000000,1300000
123320,TIGER 레버리지,10725,30,0.28,10698.82,10690,10795,10585,34821,372468935,26812500000,2500000
174350,TIGER 로우볼,11920,35,0.29,11928.49,11925,11925,11865,2957,35201575,34329600000,2880000
147970,TIGER 모멘텀,20890,-5,-0.02,20865.26,20785,20890,20750,1119,23282670,25903600000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13605,20,0.15,13568.43,13635,13635,13505,2286,31041355,34012500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16010,-25,-0.16,15982.37,16100,16100,15820,20872,333595185,25616000000,1600000
143850,TIGER 미국S&P500선물(H),33380,45,0.13,33357.16,33350,33380,33285,76649,2553357425,113492000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6810,0,0,6811.88,6820,6820,6800,52557,357846320,25197000000,3700000
133690,TIGER 미국나스닥100,38820,-310,-0.79,38719.71,39125,39125,38655,9537,369522970,62112000000,1600000
203780,TIGER 미국나스닥바이오,14460,5,0.03,14406.6,14345,14480,14315,2552,36656235,13014000000,900000
245340,TIGER 미국다우존스30,15300,-25,-0.16,15292.4,15310,15350,15270,2089,31948160,24480000000,1600000
261110,TIGER 미국달러선물레버리지,10010,-55,-0.55,10020.17,10125,10125,9980,4862,48618775,10010000000,1000000
261120,TIGER 미국달러선물인버스2X,9685,65,0.68,9681.5,9630,9705,9630,130159,1260526570,27118000000,2800000
305080,TIGER 미국채10년선물,11180,-60,-0.53,11192.23,11240,11240,11170,55906,625493845,13416000000,1200000
228810,TIGER 미디어컨텐츠,5935,-15,-0.25,5936.36,5875,6005,5875,53294,315886725,5519550000,930000
091230,TIGER 반도체,19640,-50,-0.25,19660.65,19720,19830,19410,375,7373430,11391200000,580000
098560,TIGER 방송통신,8850,-40,-0.45,8862.91,8890,8890,8780,4918,43350900,7434000000,840000
211560,TIGER 배당성장,14635,25,0.17,14633,14585,14655,14575,1977,28888665,18001050000,1230000
170350,TIGER 베타플러스,11665,-50,-0.43,11689.92,11665,11665,11665,1,11665,15631100000,1340000
138520,TIGER 삼성그룹펀더멘털,8495,0,0,8500.95,8455,8535,8455,58861,499645880,6796000000,800000
157490,TIGER 소프트웨어,7275,-60,-0.82,7276.65,7270,7340,7215,2988,21713375,25171500000,3460000
228800,TIGER 여행레저,4550,-90,-1.94,4565.05,4615,4615,4550,9279,42494145,4914000000,1080000
227570,TIGER 우량가치,10910,55,0.51,10910.18,10855,10920,10815,129347,1401953365,41894400000,3840000
261140,TIGER 우선주,9235,90,0.98,9234.04,9180,9275,9145,833,7633815,41188100000,4460000
130680,TIGER 원유선물Enhanced(H),4130,5,0.12,4132.81,4150,4150,4105,80232,331368800,43984500000,10650000
217770,TIGER 원유선물인버스(H),9745,10,0.1,9716.06,9700,9765,9660,13480,131091670,6821500000,700000
195930,TIGER 유로스탁스50(합성 H),11260,70,0.63,11288.29,11190,11285,11185,2742,30875035,36032000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7895,165,2.13,7845.18,7770,7900,7770,305,2395745,7895000000,1000000
245350,TIGER 유로스탁스배당30,12360,80,0.65,12368.56,12420,12420,12325,312,3855350,12360000000,1000000
091220,TIGER 은행,7675,-50,-0.65,7672.34,7650,7675,7630,33,252070,5679500000,740000
307510,TIGER 의료기기,11295,25,0.22,11297.31,11335,11380,11165,152,1719865,8471250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9840,5,0.05,9778.64,9820,9840,9760,406,3968585,6888000000,700000
236350,TIGER 인도니프티50레버리지(합성),18410,490,2.73,18172.05,17920,18410,17920,43327,790368110,16569000000,900000
123310,TIGER 인버스,7810,5,0.06,7816.89,7815,7845,7775,978477,7645057880,53108000000,6800000
195920,TIGER 일본TOPIX(합성 H),12825,25,0.2,12840.03,12840,12840,12825,183,2347080,28215000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10260,0,0,10278.19,10335,10335,10260,305,3130825,10260000000,1000000
241180,TIGER 일본니케이225,13555,50,0.37,13547.35,13585,13605,13545,214,2900385,13555000000,1000000
292560,TIGER 일본엔선물,10725,-20,-0.19,10736.8,10745,10790,10725,1331,14287055,9652500000,900000
292570,TIGER 일본엔선물레버리지,11240,-50,-0.44,11206.45,11290,11290,11180,4330,48612310,7868000000,700000
292580,TIGER 일본엔선물인버스,9390,5,0.05,9409.4,9385,9395,9385,48,450695,6573000000,700000
292590,TIGER 일본엔선물인버스2X,8645,40,0.46,8649.51,8640,8650,8640,341,2946975,6051500000,700000
150460,TIGER 중국소비테마,7575,-20,-0.26,7574.92,7555,7620,7540,29575,223736150,226113750000,29850000
292120,TIGER 중소형,8080,0,0,8104.37,0,0,0,0,0,5656000000,700000
292140,TIGER 중소형가치,8475,0,0,8480.93,8440,8475,8440,554,4679275,41527500000,4900000
292130,TIGER 중소형성장,7735,-5,-0.06,7744.36,7750,7775,7735,26108,202604590,36741250000,4750000
302190,TIGER 중장기국채,52710,-25,-0.05,52725.95,52735,52755,52705,238,12549075,28463400000,540000
302200,TIGER 중장기국채선물인버스,48595,10,0.02,48614.25,48595,48595,48595,14,680330,8747100000,180000
302210,TIGER 중장기국채선물인버스2X,46725,45,0.1,46733.85,46725,46725,46725,17,794325,8410500000,180000
157500,TIGER 증권,3835,-15,-0.39,3854.47,3850,3850,3820,3138,12035740,6903000000,1800000
266140,TIGER 지속배당,13040,-25,-0.19,13080.07,13065,13065,13025,117,1528175,7432800000,570000
307520,TIGER 지주회사,10535,-55,-0.52,10530.38,0,0,0,0,0,8428000000,800000
192090,TIGER 차이나CSI300,8260,80,0.98,8257.86,8200,8260,8060,688849,5636597760,221368000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17250,355,2.1,17338.28,16905,17265,16510,321464,5415035110,244950000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11830,-90,-0.76,11803.65,11920,12070,11780,199368,2379758550,39039000000,3300000
245360,TIGER 차이나HSCEI,12760,-35,-0.27,12716.29,12850,12850,12605,26068,331135475,66352000000,5200000
117690,TIGER 차이나항셍25,16720,-85,-0.51,16670.32,16705,16720,16520,116,1926675,7524000000,450000
232080,TIGER 코스닥150,10745,20,0.19,10747.77,10755,10835,10640,701694,7521904660,407235500000,37900000
233160,TIGER 코스닥150 레버리지,10380,-5,-0.05,10392.37,10405,10590,10215,171889,1791137595,91863000000,8850000
261060,TIGER 코스닥150IT,10605,55,0.52,10605.98,10640,10670,10440,275,2900705,9544500000,900000
267300,TIGER 코스닥150로우볼,11590,-30,-0.26,11695.47,11660,11665,11550,24,277790,6490400000,560000
261070,TIGER 코스닥150바이오테크,10170,-70,-0.68,10239.02,10165,10275,10115,5825,59316625,6102000000,600000
250780,TIGER 코스닥150선물인버스,7915,0,0,7926.99,7900,7985,7840,1058279,8380262500,19391750000,2450000
277630,TIGER 코스피,20515,-50,-0.24,20562.88,20565,20600,20440,463241,9499477075,176429000000,8600000
210780,TIGER 코스피고배당,11615,-25,-0.21,11603.74,11640,11655,11570,21245,247073865,34496550000,2970000
277640,TIGER 코스피대형주,9830,0,0,9854.04,9830,9900,9830,67758,668451880,31947500000,3250000
277650,TIGER 코스피중형주,11750,-25,-0.21,11745.37,11740,11755,11685,260278,3048757535,137475000000,11700000
143860,TIGER 헬스케어,29955,-425,-1.4,30173.6,30445,30445,29855,43877,1318532310,126410100000,4220000
138540,TIGER 현대차그룹+펀더멘털,17225,445,2.65,17326.71,17225,17380,17200,331,5716030,5856500000,340000
228790,TIGER 화장품,3395,25,0.74,3398.9,3375,3420,3350,53974,183110795,8249850000,2430000
108590,TREX 200,26595,20,0.08,26600.07,26555,26635,26505,31,823325,19946250000,750000
097750,TREX 중소형가치,7630,-30,-0.39,7623.58,7640,7640,7630,2,15270,5035800000,660000
145850,TREX 펀더멘탈 200,27430,75,0.27,27402.52,27355,27430,27355,2,54785,6857500000,250000
137930,마이다스 200커버드콜5%OTM,11815,65,0.55,11760.14,11815,11815,11815,1,11815,18904000000,1600000
292340,마이티 200커버드콜ATM레버리지,7900,0,0,7881.51,7900,7900,7900,1,7900,11850000000,1500000
159800,마이티 코스피100,20175,-5,-0.02,20146.73,0,0,0,0,0,8070000000,400000
211210,마이티 코스피고배당,11725,-10,-0.09,11698.42,11630,11725,11630,91,1058425,9145500000,780000
152870,파워 200,26950,15,0.06,26960.9,26820,27030,26820,46,1238220,132055000000,4900000
192720,파워 고배당저변동성,27260,0,0,27344.19,27185,27270,27145,39,1061395,14720400000,540000
226810,파워 단기채,105790,5,0,105788.35,0,0,0,0,0,1269480000,12000
275540,파워 스마트밸류,13385,50,0.37,13424.95,13300,13400,13300,72,961390,12715750000,950000
176710,파워 중기국고채,101605,0,0,101625.14,0,0,0,0,0,6096300000,60000
140950,파워 코스피100,20405,-20,-0.1,20412.79,20350,20495,20340,49,999270,10610600000,520000
215620,흥국 S&P코리아로우볼,10255,-10,-0.1,10252.71,0,0,0,0,0,13536600000,1320000
