단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285010,KBSTAR 200중공업,8750,-305,-3.37,8753.73,9055,9055,8625,182196,1597666450,7175000000,820000
285020,KBSTAR 200철강소재,6370,-95,-1.47,6368.58,6375,6380,6350,1866,11879825,4331600000,680000
315480,KBSTAR 200커뮤니케이션서비스,10060,0,0,10078.44,10090,10115,10045,136,1369250,3420400000,340000
105780,KBSTAR 5대그룹주,5210,-40,-0.76,5228.16,5250,5250,5210,19,99505,12504000000,2400000
290130,KBSTAR ESG사회책임투자,8505,-40,-0.47,8537.17,8515,8530,8475,120,1021000,6378750000,750000
326240,KBSTAR IT플러스,11105,-105,-0.94,11142.44,11180,11180,11105,36,400655,7995600000,720000
270800,KBSTAR KQ고배당,10270,-145,-1.39,10278.16,10410,10410,10225,40247,412883855,63160500000,6150000
300300,KBSTAR KQ모멘텀로우볼,7815,-85,-1.08,7814.08,7840,7840,7775,37,288570,3516750000,450000
300310,KBSTAR KQ모멘텀밸류,7980,-135,-1.66,8013.03,8060,8060,7980,35,280210,3591000000,450000
292050,KBSTAR KRX300,12770,-75,-0.58,12762.92,12805,12805,12715,18394,234781365,63850000000,5000000
307010,KBSTAR KRX300레버리지,9555,-130,-1.34,9565.26,9600,9600,9490,579,5553270,9555000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10100,-55,-0.54,10109.86,10165,10165,10095,38,384300,7070000000,700000
307020,KBSTAR KRX300선물인버스,10070,80,0.8,10022.77,9965,10070,9965,80,800985,8056000000,800000
234310,KBSTAR V&S셀렉트밸류,10710,-60,-0.56,10711.31,10765,10765,10690,68,728310,7497000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10335,-15,-0.14,10359.36,10350,10350,10330,47,486690,6201000000,600000
300640,KBSTAR 게임테마,8280,20,0.24,8337.79,8430,8505,8270,1628,13764705,3726000000,450000
266160,KBSTAR 고배당,9645,-100,-1.03,9644.03,9710,9710,9605,2738411,26380762195,61245750000,6350000
114100,KBSTAR 국고채3년,112210,55,0.05,112318.59,112250,112335,112210,85,9544585,77424900000,690000
282000,KBSTAR 국고채3년선물인버스,100345,-80,-0.08,100284.74,100340,100345,100215,45,4512035,66227700000,660000
295000,KBSTAR 국채선물10년,55445,145,0.26,55508.3,55360,55575,55330,117,6488465,35928360000,648000
295020,KBSTAR 국채선물10년인버스,46950,-75,-0.16,46847.87,46965,46965,46760,42,1966805,6103500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13315,-120,-0.89,13378.15,13405,13405,13295,1658,22094715,7323250000,550000
336160,KBSTAR 금융채액티브,100025,65,0.07,100113.82,99995,100110,99995,20006,2002800245,51012750000,510000
326230,KBSTAR 내수주플러스,9355,80,0.86,9371.05,9265,9365,9260,37,344050,6735600000,720000
272560,KBSTAR 단기국공채액티브,101730,15,0.01,101727.97,101720,101740,101720,1265,128676235,96948690000,953000
196230,KBSTAR 단기통안채,104910,10,0.01,104915.82,104910,104920,104910,379811,39847866360,199958460000,1906000
315960,KBSTAR 대형고배당10TR,10725,-130,-1.2,10725.85,10780,10780,10685,4303013,46153624305,237022500000,22100000
252730,KBSTAR 모멘텀로우볼,11000,-45,-0.41,11003.7,11010,11035,10945,6212,68241525,23650000000,2150000
252720,KBSTAR 모멘텀밸류,10830,-100,-0.91,10830.32,10930,10930,10790,1662,18004220,14079000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4100,85,2.12,4130.28,4050,4120,4050,2863,11731565,5740000000,1400000
267440,KBSTAR 미국장기국채선물(H),11030,40,0.36,11027.61,11030,11030,11030,250,2757500,6618000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11790,130,1.11,11736.37,11775,11790,11750,102,1200145,8253000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8885,-40,-0.45,8886,0,0,0,0,0,5331000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7710,-100,-1.28,7754.61,7740,7760,7710,8548,66012780,5397000000,700000
140570,KBSTAR 수출주,8425,-120,-1.4,8454.94,8555,8555,8425,50,423695,5055000000,600000
140580,KBSTAR 우량업종,9145,-115,-1.24,9175.58,9280,9280,9145,81,742800,5487000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),15560,0,0,15579.06,15465,15560,15455,132,2041520,7780000000,500000
183710,KBSTAR 주식혼합,32665,-155,-0.47,32665.59,32765,32780,32655,1374,44904475,13066000000,400000
310080,KBSTAR 중국MSCI China선물(H),10355,-70,-0.67,10371.23,10475,10475,10345,28,291860,5695250000,550000
174360,KBSTAR 중국본토대형주CSI100,16470,-15,-0.09,16496.88,16485,16520,16470,1011,16688755,34587000000,2100000
136340,KBSTAR 중기우량회사채,104285,60,0.06,104322.33,104270,104360,104270,11008,1148428095,100113600000,960000
281990,KBSTAR 중소형고배당,8750,-90,-1.02,8746.05,8810,8810,8720,906,7946560,20562500000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8135,-80,-0.97,8157.4,8180,8180,8130,35,285050,3254000000,400000
300290,KBSTAR 중소형모멘텀밸류,8485,-95,-1.11,8501.72,8540,8540,8475,35,297250,3394000000,400000
272570,KBSTAR 중장기국공채액티브,103010,180,0.18,103052.25,102940,103085,102940,18,1854740,67162520000,652000
283930,KBSTAR 지주회사,7115,-5,-0.07,7129.69,7085,7115,7050,182,1287380,5692000000,800000
250730,KBSTAR 차이나HSCEI(H),11955,-60,-0.5,11985.87,12015,12185,11950,328,3929540,9564000000,800000
291680,KBSTAR 차이나H선물인버스(H),10860,160,1.5,10912.02,10860,10860,10860,5,54300,5973000000,550000
183700,KBSTAR 채권혼합,55420,-100,-0.18,55532.3,55510,55530,55420,37,2053710,16626000000,300000
270810,KBSTAR 코스닥150,10060,-60,-0.59,10108.79,10140,10170,10040,48270,486591405,178665600000,17760000
278240,KBSTAR 코스닥150선물레버리지,8310,-55,-0.66,8315.62,8425,8455,8250,55041,457852745,144926400000,17440000
275750,KBSTAR 코스닥150선물인버스,8250,30,0.36,8246.36,8190,8265,8190,7929,65345485,3712500000,450000
302450,KBSTAR 코스피,20810,-130,-0.62,20865.78,20920,20920,20775,155338,3240101045,286137500000,13750000
334690,KBSTAR 팔라듐선물(H),10850,-50,-0.46,10787.84,10800,10850,10790,2606,28148015,7595000000,700000
334700,KBSTAR 팔라듐선물인버스(H),9240,50,0.54,9251.14,9275,9275,9240,4101,38020405,6468000000,700000
253280,KBSTAR 헬스케어,9260,-65,-0.7,9264.41,9355,9355,9210,3616,33406125,10649000000,1150000
253290,KBSTAR 헬스케어채권혼합,10210,-20,-0.2,10217.26,10225,10225,10205,111,1133855,8168000000,800000
105190,KINDEX 200,27745,-205,-0.73,27792.49,27950,27950,27715,249494,6935914800,703335750000,25350000
332500,KINDEX 200TR,16140,-130,-0.8,16162.91,16355,16355,16130,22151,358026660,109752000000,6800000
277540,KINDEX S&P아시아TOP50,10775,20,0.19,10795.63,10755,10795,10715,8865,95217345,50103750000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14100,25,0.18,14106.56,14070,14100,14030,16936,238327865,21150000000,1500000
299070,KINDEX 국채선물10년인버스,93885,-205,-0.22,93812.15,94060,94070,93680,27,2536840,4694250000,50000
299080,KINDEX 국채선물3년인버스,99980,-65,-0.06,99941.04,100025,100025,99980,20,2000050,4999000000,50000
190620,KINDEX 단기통안채,101480,5,0,101474.08,101475,101480,101470,988,100257355,183881760000,1812000
265690,KINDEX 러시아MSCI(합성),29655,300,1.02,29919.95,29700,29700,29430,946,27973480,11862000000,400000
152500,KINDEX 레버리지,4820,-90,-1.83,4837.59,4900,4900,4820,18730,90852725,13978000000,2900000
291130,KINDEX 멕시코MSCI(합성),9690,50,0.52,9659.54,9640,9695,9625,385,3719290,7752000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12160,-195,-1.58,12182.95,12210,12210,12135,5323,64758225,9728000000,800000
309230,KINDEX 미국WideMoat가치주,12170,175,1.46,12121.75,12065,12185,12065,9681,117705460,6085000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),85360,290,0.34,84981.55,85360,85365,84585,1261,107363925,8536000000,100000
211260,KINDEX 배당성장,27885,-260,-0.92,27859.38,28150,28150,27885,25,699900,5577000000,200000
143460,KINDEX 밸류대형,6815,-55,-0.8,6818.44,6880,6880,6800,2900,19747320,17719000000,2600000
245710,KINDEX 베트남VN30(합성),13880,-40,-0.29,13863.34,13915,13915,13800,18874,261625995,205424000000,14800000
131890,KINDEX 삼성그룹동일가중,13245,-85,-0.64,13251.19,13390,13390,13245,21,279595,7947000000,600000
108450,KINDEX 삼성그룹섹터가중,9850,-45,-0.45,9848.13,9935,9935,9835,1100,10840235,28565000000,2900000
322130,KINDEX 스마트로우볼,12010,-90,-0.74,11999.98,12110,12110,12010,20,241200,8407000000,700000
272220,KINDEX 스마트모멘텀,11535,-55,-0.47,11525.79,11605,11605,11485,2830,32585900,16149000000,1400000
272230,KINDEX 스마트밸류,10600,-90,-0.84,10599.78,10700,10700,10580,574,6082105,9540000000,900000
322120,KINDEX 스마트퀄리티,12425,-30,-0.24,12418.54,12475,12475,12390,1243,15423820,7455000000,600000
322150,KINDEX 스마트하이베타,9575,-50,-0.52,9574.56,9635,9635,9575,25,239975,7660000000,800000
316300,KINDEX 싱가포르리츠,12080,-70,-0.58,12135.93,12220,12245,12080,18417,224379350,22952000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10210,30,0.29,10228.74,10275,10275,10140,5138,52353150,16336000000,1600000
145670,KINDEX 인버스,8340,70,0.85,8331.82,8290,8340,8285,2643,21970935,5004000000,600000
238720,KINDEX 일본Nikkei225(H),14950,-90,-0.6,15012.79,15040,15040,14950,424,6351950,8970000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16270,120,0.74,16222.11,16025,16270,16025,3392,55119590,8135000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5750,-15,-0.26,5729.09,5890,5890,5740,10882,62646850,5175000000,900000
168580,KINDEX 중국본토CSI300,22600,-35,-0.15,22534.8,22635,22670,22430,7008,158496975,207920000000,9200000
219900,KINDEX 중국본토CSI300레버리지(합성),3240,-25,-0.77,3257.57,3270,3290,3230,8511,27597980,19764000000,6100000
114460,KINDEX 중기국고채,106470,110,0.1,106546.57,106470,106485,106470,3,319425,19164600000,180000
272910,KINDEX 중장기국공채액티브,101780,180,0.18,101799.18,101695,101780,101695,20,2034750,33180280000,326000
251890,KINDEX 코스닥(합성),9500,-10,-0.11,9502.81,0,0,0,0,0,5700000000,600000
305050,KINDEX 코스피,21085,-110,-0.52,21068.36,21230,21230,21045,46,970445,44278500000,2100000
261920,KINDEX 필리핀MSCI(합성),16045,45,0.28,16134.66,16000,16050,15900,1446,23078240,6418000000,400000
226380,KINDEX 한류,5880,50,0.86,5880.56,5890,5890,5820,432,2525910,4704000000,800000
069500,KODEX 200,27555,-210,-0.76,27617.96,27795,27795,27535,9460197,261173001160,5909169750000,214450000
226980,KODEX 200 중소형,8555,-75,-0.87,8542.19,8590,8590,8515,1344,11494810,76139500000,8900000
278530,KODEX 200TR,8665,-70,-0.8,8684.05,8745,8745,8660,702124,6087027535,1106087250000,127650000
223190,KODEX 200가치저변동,7990,-75,-0.93,7993.89,8025,8030,7965,12773,102104295,44744000000,5600000
252650,KODEX 200동일가중,8910,-15,-0.17,8866.66,8910,8910,8910,1,8910,5346000000,600000
284430,KODEX 200미국채혼합,10645,-5,-0.05,10638.58,10650,10660,10610,6648,70615210,10219200000,960000
252670,KODEX 200선물인버스2X,7220,115,1.62,7224.5,7090,7230,7090,15817901,113586738965,690954000000,95700000
305720,KODEX 2차전지산업,7500,-10,-0.13,7506.59,7510,7555,7495,27893,209754455,24000000000,3200000
271060,KODEX 3대농산물선물(H),8100,80,1,8055.9,8090,8105,8040,93,753035,6075000000,750000
099140,KODEX China H,21040,-80,-0.38,21029.82,21120,21130,21015,4333,91195900,39976000000,1900000
204450,KODEX China H 레버리지(H),7300,-90,-1.22,7320.21,7420,7420,7270,12839,94021940,35040000000,4800000
291660,KODEX China H선물인버스(H),11110,65,0.59,11125.23,11100,11150,11045,587,6501775,5555000000,500000
296710,KODEX FnKorea50,8130,10,0.12,8152.97,0,0,0,0,0,6504000000,800000
325010,KODEX Fn성장,10755,-85,-0.78,10792.92,10735,10790,10735,923,9922540,60228000000,5600000
266370,KODEX IT,12340,-105,-0.84,12338.48,12325,12375,12295,1748,21553345,6170000000,500000
292190,KODEX KRX300,12685,-95,-0.74,12696.6,12715,12735,12650,12946,164276690,116702000000,9200000
306950,KODEX KRX300레버리지,9560,-120,-1.24,9596.93,9675,9675,9555,8169,78157570,16252000000,1700000
306960,KODEX KRX300선물인버스,10030,45,0.45,10014.85,9995,10030,9965,678,6778660,10030000000,1000000
229720,KODEX KTOP30,13470,-85,-0.63,13521.05,13515,13515,13425,58,781250,16164000000,1200000
291890,KODEX MSCI EM선물(H),8500,-50,-0.58,8501.39,8465,8500,8465,527,4469330,3400000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8290,-15,-0.18,8286.88,0,0,0,0,0,20725000000,2500000
156080,KODEX MSCI Korea,13080,-50,-0.38,13083.11,0,0,0,0,0,90252000000,6900000
278540,KODEX MSCI Korea TR,8630,-60,-0.69,8656.59,8690,8705,8630,343136,2977498535,1011436000000,117200000
275280,KODEX MSCI모멘텀,8285,-15,-0.18,8284.77,8280,8285,8275,117,968945,4142500000,500000
275290,KODEX MSCI밸류,8765,-70,-0.79,8773.87,8770,8790,8730,2443,21401975,12271000000,1400000
275300,KODEX MSCI퀄리티,9205,-50,-0.54,9228.71,9230,9235,9205,396,3653860,11046000000,1200000
269420,KODEX S&P글로벌인프라(합성),11930,75,0.63,11870.26,11860,11930,11860,147,1744030,12097020000,1014000
329650,KODEX TRF3070,10120,20,0.2,10112.7,10130,10130,10085,7336,74155835,40480000000,4000000
329660,KODEX TRF5050,10215,20,0.2,10216.08,10200,10215,10200,2027,20687640,20430000000,2000000
329670,KODEX TRF7030,10310,20,0.19,10315.96,10330,10330,10275,2603,26768335,20620000000,2000000
315930,KODEX Top5PlusTR,12965,-190,-1.44,13000.34,13155,13155,12930,20529,266425350,1078688000000,83200000
261220,KODEX WTI원유선물(H),19100,-120,-0.62,19225.25,19175,19175,19080,2647,50586205,13370000000,700000
271050,KODEX WTI원유선물인버스(H),13340,40,0.3,13299.05,13250,13340,13250,5711,75991230,4335500000,325000
247780,KODEX 가치투자,9690,-50,-0.51,9691.92,9720,9720,9645,524,5074860,6783000000,700000
117700,KODEX 건설,2670,15,0.56,2674.48,2665,2680,2655,63932,170407220,16287000000,6100000
300950,KODEX 게임산업,8630,65,0.76,8649.39,8870,8870,8630,3345,29414915,7767000000,900000
266390,KODEX 경기소비재,10970,50,0.46,11003.37,11050,11050,10970,683,7527340,6582000000,600000
279530,KODEX 고배당,8005,-40,-0.5,8005.88,8055,8055,7980,11386,91046495,40025000000,5000000
132030,KODEX 골드선물(H),10655,-20,-0.19,10662.1,10650,10665,10640,139737,1488874115,124663500000,11700000
280940,KODEX 골드선물인버스(H),8920,20,0.22,8925.84,8905,8920,8905,2091,18623080,4460000000,500000
138910,KODEX 구리선물(H),5250,-5,-0.1,5284.21,5255,5265,5240,9227,48437085,4200000000,800000
114260,KODEX 국고채3년,56680,0,0,56737.31,56690,56745,56680,3592,203744300,98623200000,1740000
152380,KODEX 국채선물10년,69985,145,0.21,70094.59,69890,70200,69890,3092,216455820,18476040000,264000
176950,KODEX 국채선물10년인버스,46575,-100,-0.21,46498.64,46480,46575,46425,1288087,59939834005,67906350000,1458000
292770,KODEX 국채선물3년인버스,50115,-45,-0.09,50076.62,50090,50115,50090,4,200410,5111730000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11110,-35,-0.31,11167.41,11200,11205,11110,2231,24803290,14998500000,1350000
102960,KODEX 기계장비,4350,-135,-3.01,4353.69,4485,4485,4335,20500,90063525,9918000000,2280000
273140,KODEX 단기변동금리부채권액티브,101350,0,0,101343.39,101350,101350,101350,3,304050,135403600000,1336000
153130,KODEX 단기채권,101420,5,0,101423.45,101420,101425,101420,19425,1970123240,1573429880000,15514000
214980,KODEX 단기채권PLUS,101500,0,0,101501.04,101500,101505,101500,5085,516144345,825296500000,8131000
122630,KODEX 레버리지,12390,-200,-1.59,12437.14,12610,12625,12365,13971218,173929025245,2289672000000,184800000
321410,KODEX 멀티에셋하이인컴(H),10390,-45,-0.43,10448.23,10440,10440,10390,3470,36060410,8312000000,800000
244620,KODEX 모멘텀Plus,8710,-50,-0.57,8711.89,8725,8725,8660,10819,93923475,12194000000,1400000
314250,KODEX 미국FANG플러스(H),11140,-205,-1.81,11115.48,11310,11310,11115,1519,16928220,5570000000,500000
219480,KODEX 미국S&P500선물(H),14520,5,0.03,14501.53,14480,14520,14470,21995,319012930,42834000000,2950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9880,20,0.2,9922.68,9865,9885,9865,10591,104642135,17784000000,1800000
185680,KODEX 미국S&P바이오(합성),21210,-35,-0.16,21341.42,21220,21225,21210,92,1952155,10711050000,505000
200030,KODEX 미국S&P산업재(합성),16120,0,0,16197.56,16260,16260,16120,297,4793295,8608080000,534000
218420,KODEX 미국S&P에너지(합성),7830,40,0.51,7823.39,7830,7850,7795,300,2352520,5825520000,744000
304940,KODEX 미국나스닥100선물(H),10370,-80,-0.77,10385.48,10415,10415,10360,2946,30564545,4148000000,400000
261240,KODEX 미국달러선물,10210,40,0.39,10214.07,10205,10220,10195,9983,101912350,22870400000,2240000
261250,KODEX 미국달러선물레버리지,9850,90,0.92,9848.95,9815,9870,9815,127299,1253385635,24132500000,2450000
261270,KODEX 미국달러선물인버스,10075,-40,-0.4,10079.54,10075,10090,10055,49031,494017310,6951750000,690000
261260,KODEX 미국달러선물인버스2X,9765,-85,-0.86,9772.61,9795,9795,9745,18917,184663780,9960300000,1020000
280930,KODEX 미국러셀2000(H),10415,70,0.68,10405.51,10415,10420,10400,15096,157243710,9894250000,950000
308620,KODEX 미국채10년선물,11260,90,0.81,11241.39,11175,11265,11175,4077,45796845,6756000000,600000
304660,KODEX 미국채울트라30년선물(H),11570,50,0.43,11547.62,11565,11580,11560,5554,64250865,11570000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8560,-35,-0.41,8570.74,8560,8560,8560,103,881680,5136000000,600000
266360,KODEX 미디어&엔터테인먼트,10930,45,0.41,10953.78,11070,11070,10915,1019,11214125,8744000000,800000
244580,KODEX 바이오,8375,-100,-1.18,8401.84,8495,8495,8350,12600,105656435,17420000000,2080000
091160,KODEX 반도체,22220,-395,-1.75,22276.46,22570,22570,22135,20330,451984890,15554000000,700000
325020,KODEX 배당가치,9960,-105,-1.04,9956.81,9995,9995,9920,669,6644420,144420000000,14500000
211900,KODEX 배당성장,11085,-140,-1.25,11106.65,11250,11250,11085,731,8124230,24387000000,2200000
