단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236460,ARIRANG 스마트베타 LowVOL,9560,25,0.26,9562.16,9500,9560,9465,6604,63120705,5258000000,550000
222190,ARIRANG 스마트베타 Momentum,8380,70,0.84,8382.37,8285,8380,8250,4814,40289580,4609000000,550000
222200,ARIRANG 스마트베타 Quality,9090,45,0.5,9092.02,9020,9090,8975,43847,397424769,7272000000,800000
222180,ARIRANG 스마트베타 Value,9360,85,0.92,9357.47,9255,9360,9235,49487,462030795,7020000000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10150,15,0.15,10155.05,10150,10150,10115,57,578685,6090000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10240,105,1.04,10131.94,10135,10260,10135,5244,53561490,22118400000,2160000
256450,ARIRANG 심천차이넥스트(합성),6825,120,1.79,6839.18,6785,6845,6740,401,2711130,2457000000,360000
239660,ARIRANG 우량회사채50 1년,105485,15,0.01,105477.88,105485,105490,105480,144,15190260,10548500000,100000
280920,ARIRANG 주도업종,7845,50,0.64,7830.33,7775,7850,7775,1226,9598095,10198500000,1300000
266550,ARIRANG 중형주저변동50,9195,45,0.49,9195.21,9125,9195,9085,1617,14847716,22527750000,2450000
204420,ARIRANG 차이나H 레버리지(합성 H),6775,140,2.11,6682.56,6735,6810,6735,1836,12439100,2371250000,350000
301400,ARIRANG 코스닥150,11380,290,2.61,11433.65,11125,11380,11120,806,9121375,4552000000,400000
301410,ARIRANG 코스닥150선물인버스,11490,-340,-2.87,11488.5,11765,11765,11490,7701,89668285,4596000000,400000
227830,ARIRANG 코스피,21235,125,0.59,21238.34,21135,21260,21125,5446,115690030,88125250000,4150000
122090,ARIRANG 코스피50,18045,35,0.19,18039.87,17990,18100,17955,15287,275310997,77954400000,4320000
301440,ARIRANG 코스피중형주,8930,95,1.08,8930.78,8915,8930,8815,8638,77169448,6251000000,700000
285690,FOCUS ESG리더스,8390,85,1.02,8425.07,8365,8390,8365,2,16755,26009000000,3100000
292730,FOCUS KRX300,12590,75,0.6,12578.62,12555,12590,12555,2,25145,18885000000,1500000
293180,HANARO 200,27000,120,0.45,27034.33,26875,27115,26770,143809,3869290295,738450000000,27350000
304780,HANARO 200선물레버리지,12960,110,0.86,12978.7,12830,13065,12735,2299,29789165,19440000000,1500000
306520,HANARO 200선물인버스,16065,-85,-0.53,16066.78,16160,16200,16010,13155,211291965,101209500000,6300000
304760,HANARO KRX300,12505,55,0.44,12509.67,12475,12565,12425,30,375280,14380750000,1150000
322400,HANARO e커머스,9525,-115,-1.19,9559.05,9505,9645,9495,6273,60016025,9525000000,1000000
322410,HANARO 고배당,9525,65,0.69,9557.07,9455,9545,9440,6047,57601450,9525000000,1000000
314700,HANARO 농업융복합산업,9850,185,1.91,9851.72,9740,9850,9740,300,2939655,9850000000,1000000
306540,HANARO 단기통안채,101090,10,0.01,101089.04,0,0,0,0,0,108166300000,1070000
304770,HANARO 코스닥150,11395,325,2.94,11418.71,11100,11395,11095,3639,41285565,33045500000,2900000
306530,HANARO 코스닥150선물레버리지,9525,505,5.6,9533.35,9075,9530,9020,20202,187342685,5905500000,620000
148020,KBSTAR 200,26995,100,0.37,27038.59,26855,27110,26770,600415,16177729355,1039307500000,38500000
285000,KBSTAR 200IT,9050,105,1.17,9051.26,8975,9065,8975,12691,114701323,73848000000,8160000
287300,KBSTAR 200건설,10670,310,2.99,10684.41,10350,10675,10350,5462,58269191,5761800000,540000
287310,KBSTAR 200경기소비재,8645,-5,-0.06,8655.21,8580,8700,8580,3498,30230583,5705700000,660000
290080,KBSTAR 200고배당커버드콜ATM,9775,45,0.46,9780.28,9715,9775,9715,76,743520,6842500000,700000
284980,KBSTAR 200금융,8840,60,0.68,8843.93,8770,8860,8770,8877,78534926,6188000000,700000
287320,KBSTAR 200산업재,8940,65,0.73,8956.56,8840,8965,8840,12754,114261830,5006400000,560000
287330,KBSTAR 200생활소비재,8630,10,0.12,8637.96,8575,8685,8575,29488,254334075,6386200000,740000
252400,KBSTAR 200선물레버리지,10835,110,1.03,10846.89,10725,10915,10630,28451,307744390,41173000000,3800000
252410,KBSTAR 200선물인버스,9070,-30,-0.33,9060.98,9120,9125,9040,768,6968225,7256000000,800000
252420,KBSTAR 200선물인버스2X,7725,-65,-0.83,7714.52,7790,7855,7665,162261,1258402485,41715000000,5400000
284990,KBSTAR 200에너지화학,8275,170,2.1,8272.59,8115,8285,8115,17857,147746075,4799500000,580000
285010,KBSTAR 200중공업,8850,150,1.72,8872.43,8715,8870,8715,2364,20978295,3894000000,440000
285020,KBSTAR 200철강소재,7310,60,0.83,7318.4,7235,7310,7235,6675,48731133,3801200000,520000
315480,KBSTAR 200커뮤니케이션서비스,10055,-125,-1.23,10056.39,10140,10140,9990,33,330830,6636300000,660000
105780,KBSTAR 5대그룹주,5205,30,0.58,5226.03,5115,5210,5115,401,2092830,12492000000,2400000
290130,KBSTAR ESG사회책임투자,8280,60,0.73,8276.48,8220,8295,8220,15,124275,6210000000,750000
270800,KBSTAR KQ고배당,10915,205,1.91,10917.63,10755,10915,10695,6824,74235820,69856000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8775,260,3.05,8779.84,8585,8775,8585,5,43540,4387500000,500000
300310,KBSTAR KQ모멘텀밸류,9045,265,3.02,9046.43,8850,9045,8850,5,44835,4522500000,500000
292050,KBSTAR KRX300,12585,60,0.48,12587.01,12490,12595,12460,21715,272045595,77397750000,6150000
307010,KBSTAR KRX300레버리지,9475,100,1.07,9481.89,9355,9515,9295,15317,144475590,9475000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10140,75,0.75,10106.6,10055,10140,10040,9,90890,7098000000,700000
307020,KBSTAR KRX300선물인버스,10140,-65,-0.64,10137.25,10210,10210,10100,213996,2166411510,8112000000,800000
234310,KBSTAR V&S셀렉트밸류,10945,65,0.6,10950.59,10865,10950,10845,150,1641635,7661500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10475,30,0.29,10495.52,10435,10475,10435,12,125605,6285000000,600000
300640,KBSTAR 게임테마,9475,50,0.53,9491.96,9460,9495,9450,18,170305,5685000000,600000
266160,KBSTAR 고배당,9675,30,0.31,9679.07,9595,9710,9595,7471,72217730,53696250000,5550000
114100,KBSTAR 국고채3년,112090,30,0.03,112064.35,112085,112090,112005,12,1344710,70616700000,630000
282000,KBSTAR 국고채3년선물인버스,99845,-5,-0.01,99828.64,99845,99845,99790,95570,9540259255,72687160000,728000
295000,KBSTAR 국채선물10년,54840,25,0.05,54873.26,54855,54865,54830,6,329110,21936000000,400000
295020,KBSTAR 국채선물10년인버스,46840,-20,-0.04,46846.42,46825,46850,46815,7,327800,6089200000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12200,100,0.83,12165.2,12100,12210,12100,3203,39082850,6710000000,550000
272560,KBSTAR 단기국공채액티브,100835,10,0.01,100826.85,100835,100840,100825,352509,35543511440,90953170000,902000
196230,KBSTAR 단기통안채,104160,5,0,104164.46,104170,104170,104160,157773,16434434615,154781760000,1486000
315960,KBSTAR 대형고배당10TR,10260,30,0.29,10256.32,10230,10315,10210,82,842040,116451000000,11350000
252730,KBSTAR 모멘텀로우볼,11185,10,0.09,11181.19,11085,11215,11085,171464,1917676710,22929250000,2050000
252720,KBSTAR 모멘텀밸류,10795,55,0.51,10792.08,10665,10825,10660,99930,1077665355,21590000000,2000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5645,115,2.08,5627.85,5620,5645,5550,2230,12516430,7903000000,1400000
267440,KBSTAR 미국장기국채선물(H),10230,-30,-0.29,10237.5,10245,10255,10230,664,6797560,6138000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10220,-40,-0.39,10224.84,10110,10275,10110,460,4709765,7154000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9625,-5,-0.05,9618.75,9630,9635,9625,101,972215,5775000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9135,10,0.11,9121.33,9075,9135,9070,2687,24390070,6394500000,700000
140570,KBSTAR 수출주,8770,110,1.27,8814.05,8680,8770,8680,170,1490370,5262000000,600000
140580,KBSTAR 우량업종,9910,45,0.46,9950.3,9840,9950,9840,15,148425,5946000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13155,60,0.46,13193.67,13100,13155,12950,224,2927805,6577500000,500000
183710,KBSTAR 주식혼합,32355,105,0.33,32336.64,32205,32375,32205,108,3492720,12942000000,400000
310080,KBSTAR 중국MSCI China선물(H),10620,135,1.29,10554.55,10530,10655,10530,62439,657730115,5841000000,550000
174360,KBSTAR 중국본토대형주CSI100,16155,325,2.05,16129.69,15685,16160,15685,11622,186161835,42003000000,2600000
136340,KBSTAR 중기우량회사채,104115,-5,0,104095.18,104120,104120,104065,110,11451310,66633600000,640000
281990,KBSTAR 중소형고배당,9100,40,0.44,9096.83,8995,9100,8985,59881,544002105,40040000000,4400000
300280,KBSTAR 중소형모멘텀로우볼,9110,90,1,9124.04,9010,9110,9010,5,45295,4555000000,500000
300290,KBSTAR 중소형모멘텀밸류,9405,95,1.02,9421.19,9325,9405,9325,5,46870,4702500000,500000
272570,KBSTAR 중장기국공채액티브,101865,20,0.02,101849.84,101860,101865,101855,5,509310,58674240000,576000
283930,KBSTAR 지주회사,7860,105,1.35,7861.55,7765,7860,7765,75086,586915085,7074000000,900000
250730,KBSTAR 차이나HSCEI(H),12070,105,0.88,12035.84,12050,12080,12005,1869,22590600,9656000000,800000
291680,KBSTAR 차이나H선물인버스(H),10735,-115,-1.06,10787.79,10850,10850,10735,1133,12239350,5904250000,550000
183700,KBSTAR 채권혼합,55015,85,0.15,55089.89,54905,55040,54905,76,4186335,16504500000,300000
270810,KBSTAR 코스닥150,11375,310,2.8,11395.74,11080,11375,11060,239299,2660865720,186550000000,16400000
278240,KBSTAR 코스닥150선물레버리지,10975,565,5.43,10998.36,10410,11000,10400,75427,810371420,188001750000,17130000
275750,KBSTAR 코스닥150선물인버스,7570,-235,-3.01,7581.55,7775,7795,7570,317813,2434859425,4163500000,550000
302450,KBSTAR 코스피,20970,110,0.53,20968.98,20865,20995,20865,499,10449730,226476000000,10800000
253280,KBSTAR 헬스케어,10565,180,1.73,10559.43,10445,10565,10425,269,2822310,10036750000,950000
253290,KBSTAR 헬스케어채권혼합,10510,45,0.43,10517.05,10475,10510,10450,1167,12235445,8408000000,800000
105190,KINDEX 200,27050,110,0.41,27081.53,26910,27155,26850,729622,19741952035,654610000000,24200000
277540,KINDEX S&P아시아TOP50,10685,35,0.33,10620.6,10640,10685,10540,2496,26555560,62507250000,5850000
225130,KINDEX 골드선물 레버리지(합성 H),11025,-85,-0.77,11095.65,11095,11095,10905,13795,152177385,24255000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6165,25,0.41,6149.78,6140,6180,6130,22853,140186975,6781500000,1100000
299070,KINDEX 국채선물10년인버스,93885,-60,-0.06,93873.56,93885,93885,93885,10,938850,4694250000,50000
299080,KINDEX 국채선물3년인버스,99510,-10,-0.01,99508.69,99510,99510,99510,10,995100,4975500000,50000
190620,KINDEX 단기통안채,100760,10,0.01,100754.94,100760,100760,100755,713,71841030,152248360000,1511000
265690,KINDEX 러시아MSCI(합성),25135,770,3.16,25386.48,24750,25200,24740,10625,265529080,10054000000,400000
152500,KINDEX 레버리지,4675,40,0.86,4680.06,4655,4700,4585,32932,153478110,13090000000,2800000
291130,KINDEX 멕시코MSCI(합성),9620,25,0.26,9669.16,9445,9720,9445,202,1953370,7696000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12885,160,1.26,12825.95,12885,12885,12850,1730,22268055,10308000000,800000
309230,KINDEX 미국WideMoat가치주,11115,95,0.86,11064.65,11130,11130,11100,2757,30630905,7780500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),77990,390,0.5,77799.57,77990,77990,77990,1,77990,7799000000,100000
211260,KINDEX 배당성장,29975,360,1.22,30003.4,29740,29975,29740,20,597150,5995000000,200000
143460,KINDEX 밸류대형,6705,25,0.37,6704.07,6670,6715,6645,53189,355185695,14751000000,2200000
245710,KINDEX 베트남VN30(합성),13355,110,0.83,13624.57,13295,13355,13220,204201,2712432310,221693000000,16600000
131890,KINDEX 삼성그룹동일가중,13280,55,0.42,13282.98,13220,13280,13220,31,410805,7968000000,600000
108450,KINDEX 삼성그룹섹터가중,9315,70,0.76,9307.48,9250,9335,9210,63485,588419516,26082000000,2800000
322130,KINDEX 스마트로우볼,11765,40,0.34,11757.77,11720,11765,11720,20,234850,7059000000,600000
272220,KINDEX 스마트모멘텀,11265,30,0.27,11258.25,11235,11265,11185,42798,479891149,9012000000,800000
272230,KINDEX 스마트밸류,10330,55,0.54,10322.42,10280,10340,10270,42932,441900723,9297000000,900000
322120,KINDEX 스마트퀄리티,11925,65,0.55,11916.59,11875,11925,11875,20,238000,7155000000,600000
322150,KINDEX 스마트하이베타,9360,65,0.7,9357.02,9310,9360,9310,20,186700,7488000000,800000
316300,KINDEX 싱가포르리츠,11250,65,0.58,11194.37,11310,11310,11175,68715,768328630,7875000000,700000
256440,KINDEX 인도네시아MSCI(합성),9535,-75,-0.78,9634.96,9605,9765,9505,3402,32672395,19070000000,2000000
145670,KINDEX 인버스,8535,-25,-0.29,8524.69,8560,8590,8495,3347,28577855,5121000000,600000
238720,KINDEX 일본Nikkei225(H),13825,75,0.55,13777.96,13630,13825,13630,46,631440,8295000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13790,220,1.62,13751.43,13580,13790,13525,1769,24164950,6895000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6345,-35,-0.55,6325.72,6380,6385,6225,1323,8394950,6979500000,1100000
168580,KINDEX 중국본토CSI300,22405,660,3.04,22141.7,21740,22405,21650,75382,1679516725,208366500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3315,150,4.74,3341.33,3195,3320,3190,108547,354389055,23868000000,7200000
114460,KINDEX 중기국고채,106450,25,0.02,106424.44,106445,106450,106370,10,1063870,19161000000,180000
272910,KINDEX 중장기국공채액티브,101385,40,0.04,101359.61,101385,101385,101385,10,1013850,64987785000,641000
251890,KINDEX 코스닥(합성),10570,265,2.57,10616.62,0,0,0,0,0,6342000000,600000
305050,KINDEX 코스피,21095,115,0.55,21084.54,21000,21100,21000,1031,21752830,31642500000,1500000
261920,KINDEX 필리핀MSCI(합성),15730,30,0.19,15599.84,15560,15730,15560,5722,89035900,6292000000,400000
226380,KINDEX 한류,6660,70,1.06,6645.75,6620,6660,6580,76,501255,5328000000,800000
069500,KODEX 200,26995,125,0.47,27027.27,26960,27090,26750,7750119,208971916445,6076574500000,225100000
226980,KODEX 200 중소형,9285,150,1.64,9311.45,9120,9285,9120,403,3708140,64995000000,7000000
278530,KODEX 200TR,8440,30,0.36,8453.54,8400,8470,8370,154447,1302239825,954564000000,113100000
223190,KODEX 200가치저변동,8030,25,0.31,8031.63,8005,8060,7945,29855,239787675,38544000000,4800000
252650,KODEX 200동일가중,9650,110,1.15,9658.69,9540,9655,9540,9085,87516995,38600000000,4000000
284430,KODEX 200미국채혼합,10400,25,0.24,10397.72,10375,10400,10345,3729,38717820,9984000000,960000
252670,KODEX 200선물인버스2X,7685,-65,-0.84,7688.81,7765,7825,7620,20659878,159493328795,511821000000,66600000
305720,KODEX 2차전지산업,8030,285,3.68,8031.75,7780,8040,7775,9325,74163335,16863000000,2100000
271060,KODEX 3대농산물선물(H),7660,180,2.41,7627.91,7585,7660,7580,3006,22931955,5745000000,750000
099140,KODEX China H,21500,300,1.42,21296.32,21600,21600,21005,1718,36653850,43000000000,2000000
204450,KODEX China H 레버리지(H),7765,215,2.85,7665.95,7550,7770,7550,32723,251083070,37272000000,4800000
291660,KODEX China H선물인버스(H),11100,-120,-1.07,11150.17,11140,11175,11000,32466,361435910,4440000000,400000
296710,KODEX FnKorea50,8375,100,1.21,8377.62,8375,8375,8375,1,8375,7537500000,900000
266370,KODEX IT,11570,170,1.49,11564.62,11390,11585,11390,150,1729285,6942000000,600000
292190,KODEX KRX300,12515,75,0.6,12518.98,12430,12545,12385,47642,591319375,157689000000,12600000
306950,KODEX KRX300레버리지,9485,35,0.37,9516.37,9450,9570,9315,23868,224615825,16124500000,1700000
306960,KODEX KRX300선물인버스,10110,-40,-0.39,10133.78,10230,10230,10110,20207,206406890,10110000000,1000000
229720,KODEX KTOP30,13265,55,0.42,13263.8,13210,13340,13210,146,1936480,15918000000,1200000
291890,KODEX MSCI EM선물(H),8300,95,1.16,8240.92,8250,8300,8250,30,248320,4150000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8085,65,0.81,8101.93,8085,8085,8085,1,8085,20212500000,2500000
156080,KODEX MSCI Korea,12540,45,0.36,12577.48,0,0,0,0,0,86526000000,6900000
278540,KODEX MSCI Korea TR,8325,40,0.48,8324.54,8295,8370,8270,368354,3053901755,1079752500000,129700000
275280,KODEX MSCI모멘텀,8590,100,1.18,8629.7,8535,8590,8535,7852,67311175,5154000000,600000
275290,KODEX MSCI밸류,8850,50,0.57,8836.21,8850,8850,8850,20003,176806528,15045000000,1700000
275300,KODEX MSCI퀄리티,8555,15,0.18,8543.91,8520,8555,8520,30363,258817776,6844000000,800000
269420,KODEX S&P글로벌인프라(합성),11450,85,0.75,11402.24,11420,11465,11420,627,7181260,11656100000,1018000
315930,KODEX Top5PlusTR,12525,30,0.24,12529.36,12480,12570,12480,17,212475,497242500000,39700000
261220,KODEX WTI원유선물(H),21455,75,0.35,21615.96,21400,21530,21390,3259,69915730,11800250000,550000
271050,KODEX WTI원유선물인버스(H),13085,-10,-0.08,12995.38,13085,13105,13025,9416,122955890,4906875000,375000
247780,KODEX 가치투자,10355,70,0.68,10373.73,10265,10360,10260,49599,513278456,10355000000,1000000
117700,KODEX 건설,2970,80,2.77,2980.56,2905,2970,2880,44588,131857586,19008000000,6400000
300950,KODEX 게임산업,9635,-40,-0.41,9670.36,9635,9680,9615,730,7024190,10598500000,1100000
266390,KODEX 경기소비재,11465,55,0.48,11460.77,11290,11475,11290,6995,80157816,10318500000,900000
279530,KODEX 고배당,8605,25,0.29,8601.18,8570,8610,8550,33598,288304315,63677000000,7400000
132030,KODEX 골드선물(H),9375,-30,-0.32,9385.3,9400,9400,9370,40640,381291760,80625000000,8600000
280940,KODEX 골드선물인버스(H),10205,90,0.89,10188.15,10180,10205,10175,104,1060160,5102500000,500000
138910,KODEX 구리선물(H),5400,10,0.19,5385.64,5380,5400,5375,737,3970510,4860000000,900000
114260,KODEX 국고채3년,56165,5,0.01,56163.2,56160,56170,56155,1549,86992135,87617400000,1560000
152380,KODEX 국채선물10년,69445,85,0.12,69442.18,69440,69455,69410,861,59787745,8333400000,120000
176950,KODEX 국채선물10년인버스,46580,-10,-0.02,46555.04,46565,46580,46530,26,1209950,37170840000,798000
292770,KODEX 국채선물3년인버스,49890,-5,-0.01,49877.04,49885,49890,49885,4,199550,5088780000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10970,60,0.55,10954.17,10855,11020,10855,8484,92728720,15182480000,1384000
102960,KODEX 기계장비,4470,95,2.17,4472.2,4395,4470,4375,10761,48044161,10638600000,2380000
273140,KODEX 단기변동금리부채권액티브,100695,5,0,100683.7,100695,100695,100695,1,100695,135535470000,1346000
153130,KODEX 단기채권,100690,5,0,100688.52,100685,100690,100685,23032,2319036480,1140515630000,11327000
214980,KODEX 단기채권PLUS,100730,5,0,100725.52,100725,100735,100725,5635,567606925,999845980000,9926000
122630,KODEX 레버리지,12000,100,0.84,12041.27,11925,12095,11790,20912109,250193901100,2404800000000,200400000
244620,KODEX 모멘텀Plus,9890,175,1.8,9891.84,9750,9890,9750,9894,96580735,21758000000,2200000
314250,KODEX 미국FANG플러스(H),10870,40,0.37,10830.26,10855,10870,10855,183110,1990404425,6522000000,600000
200020,KODEX 미국S&P IT(합성),22500,315,1.42,22443.9,22500,22500,22355,5161,115586760,12082500000,537000
219480,KODEX 미국S&P500선물(H),13640,140,1.04,13582.7,13600,13640,13550,22701,309118380,49786000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9475,50,0.53,9428.38,9410,9475,9410,5899,55878655,17055000000,1800000
200040,KODEX 미국S&P금융(합성),16645,235,1.43,16552.65,16500,16645,16500,441,7306090,6158650000,370000
185680,KODEX 미국S&P바이오(합성),21730,435,2.04,21642.09,21590,21790,21590,596,12941050,5975750000,275000
200030,KODEX 미국S&P산업재(합성),15575,145,0.94,15588.27,15545,15650,15505,1117,17361140,8317050000,534000
218420,KODEX 미국S&P에너지(합성),8535,125,1.49,8507.08,8530,8540,8465,763,6510460,6350040000,744000
304940,KODEX 미국나스닥100선물(H),9710,140,1.46,9642.18,9680,9710,9630,5362,52000945,6311500000,650000
261240,KODEX 미국달러선물,10300,0,0,10291.38,10290,10320,10280,27370,281873705,13802000000,1340000
261250,KODEX 미국달러선물레버리지,10095,-5,-0.05,10084.85,10090,10140,10070,214137,2162190790,15546300000,1540000
261270,KODEX 미국달러선물인버스,9960,-10,-0.1,9975.08,9980,9980,9945,256663,2557255915,7768800000,780000
261260,KODEX 미국달러선물인버스2X,9630,10,0.1,9638.58,9630,9645,9585,88880,854563880,12230100000,1270000
280930,KODEX 미국러셀2000(H),10300,120,1.18,10262.36,10215,10300,10215,21,214600,6180000000,600000
308620,KODEX 미국채10년선물,11090,-5,-0.05,11069.51,11080,11115,11065,3477,38578615,5545000000,500000
304660,KODEX 미국채울트라30년선물(H),10525,-20,-0.19,10513.01,10540,10540,10525,140,1474270,6315000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9495,0,0,9493.16,0,0,0,0,0,5697000000,600000
266360,KODEX 미디어&엔터테인먼트,11155,-135,-1.2,11202.08,11185,11290,11135,91690,1033416995,6693000000,600000
244580,KODEX 바이오,10195,300,3.03,10179.36,9975,10195,9900,31744,319742140,16312000000,1600000
091160,KODEX 반도체,21240,405,1.94,21259.37,20895,21245,20870,10755,227535500,12744000000,600000
211900,KODEX 배당성장,11910,80,0.68,11961.56,11840,11945,11760,3723,44295600,29775000000,2500000
237370,KODEX 배당성장채권혼합,10560,40,0.38,10565.98,10520,10560,10505,2682,28304120,19008000000,1800000
244670,KODEX 밸류Plus,8675,15,0.17,8671.96,8630,8685,8590,33188,287378500,18217500000,2100000
140700,KODEX 보험,7335,-35,-0.47,7334.34,7395,7395,7315,5824,42790225,8802000000,1200000
102780,KODEX 삼성그룹,6265,20,0.32,6280.56,6240,6295,6215,484532,3042469615,1009918000000,161200000
213610,KODEX 삼성그룹밸류,6990,-5,-0.07,7012.64,6935,7020,6935,1250,8733830,26562000000,3800000
251350,KODEX 선진국MSCI World,13640,140,1.04,13601.6,13625,13655,13515,9859,134004090,343728000000,25200000
247790,KODEX 성장투자,10055,150,1.51,10065.09,9900,10055,9900,12900,129845176,15082500000,1500000
256750,KODEX 심천ChiNext(합성),6930,180,2.67,6900.04,6800,6930,6700,27683,189493290,9702000000,1400000
117460,KODEX 에너지화학,10760,250,2.38,10768.74,10510,10780,10510,11250,121125155,8285200000,770000
140710,KODEX 운송,3205,15,0.47,3214.59,3190,3220,3150,4281,13624090,2243500000,700000
144600,KODEX 은선물(H),3330,0,0,3327.25,3335,3335,3320,15110,50306545,27972000000,8400000
091170,KODEX 은행,7355,75,1.03,7357.88,7280,7370,7215,31591,231253475,74285500000,10100000
114800,KODEX 인버스,7050,-30,-0.42,7051.83,7085,7115,7020,8794668,62124088985,512535000000,72700000
101280,KODEX 일본TOPIX100,12840,40,0.31,12807.63,12730,12840,12730,603,7691855,7704000000,600000
091180,KODEX 자동차,14580,-10,-0.07,14601.13,14495,14710,14380,21377,312216820,18954000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,105860,40,0.04,105878.23,105865,105885,105825,9928,1051160690,756581420000,7147000
169950,KODEX 중국본토 A50,17060,410,2.46,17023.6,16640,17060,16630,8832,148506850,87006000000,5100000
283580,KODEX 중국본토CSI300,9845,155,1.6,9831.1,9690,9845,9650,65933,642255740,53163000000,5400000
102970,KODEX 증권,6565,125,1.94,6573.43,6495,6580,6495,104048,681479320,72871500000,11100000
117680,KODEX 철강,7450,90,1.22,7447.48,7350,7450,7345,4086,30315635,12516000000,1680000
279540,KODEX 최소변동성,9165,80,0.88,9161.45,9090,9165,9090,100,913555,15580500000,1700000
