단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315480,KBSTAR 200커뮤니케이션서비스,9700,-60,-0.61,9698.69,9770,9770,9650,369,3566435,7372000000,760000
105780,KBSTAR 5대그룹주,5595,-20,-0.36,5625.94,5615,5615,5595,58,325990,13428000000,2400000
290130,KBSTAR ESG사회책임투자,9060,-35,-0.38,9080.12,9115,9120,9060,6,54550,6795000000,750000
270800,KBSTAR KQ고배당,11545,10,0.09,11546.65,11575,11595,11490,6137,70735170,73888000000,6400000
300300,KBSTAR KQ모멘텀로우볼,8825,-10,-0.11,8831.63,8845,8865,8815,7,61900,6177500000,700000
300310,KBSTAR KQ모멘텀밸류,9325,30,0.32,9326.99,9300,9345,9300,49,455870,6527500000,700000
292050,KBSTAR KRX300,13495,-40,-0.3,13527.1,13590,13590,13475,5656,76281485,86368000000,6400000
307010,KBSTAR KRX300레버리지,10725,-25,-0.23,10700.82,10865,10865,10655,147,1574825,10725000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10300,30,0.29,10296.93,10300,10310,10270,30,308565,7210000000,700000
307020,KBSTAR KRX300선물인버스,9560,10,0.1,9564.95,9610,9610,9490,193,1838555,7648000000,800000
234310,KBSTAR V&S셀렉트밸류,11495,-40,-0.35,11509.26,11555,11565,11470,155,1784020,8046500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10630,-15,-0.14,10655.85,10650,10665,10625,220,2342670,6378000000,600000
300640,KBSTAR 게임테마,9375,-95,-1,9397.29,9475,9475,9375,38,357230,5625000000,600000
266160,KBSTAR 고배당,10420,0,0,10458.23,10500,10500,10380,196120,2055954330,58352000000,5600000
114100,KBSTAR 국고채3년,111870,60,0.05,111817.97,111860,111915,111815,69,7719945,67122000000,600000
282000,KBSTAR 국고채3년선물인버스,99670,-25,-0.03,99678.44,99680,99680,99635,8,797275,134454830000,1349000
295000,KBSTAR 국채선물10년,54800,150,0.27,54714.65,54700,54830,54700,45,2465290,20385600000,372000
295020,KBSTAR 국채선물10년인버스,46780,-130,-0.28,46828.06,46865,46865,46755,6,280760,6081400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12480,25,0.2,12516.99,12550,12550,12480,2763,34531505,6864000000,550000
272560,KBSTAR 단기국공채액티브,100635,15,0.01,100620.47,100630,100640,100620,321657,32367234110,84935940000,844000
196230,KBSTAR 단기통안채,103965,5,0,103967.38,103940,103970,103940,3146,327081010,199716765000,1921000
315960,KBSTAR 대형고배당10TR,10860,-30,-0.28,10870.17,10930,10930,10835,1347,14643420,7602000000,700000
252730,KBSTAR 모멘텀로우볼,11690,-5,-0.04,11726.3,11775,11775,11645,25091,293330790,21626500000,1850000
252720,KBSTAR 모멘텀밸류,11400,-10,-0.09,11435.72,11445,11445,11380,101,1153365,17100000000,1500000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6050,145,2.46,6090.69,6035,6070,6035,8572,51914290,8470000000,1400000
267440,KBSTAR 미국장기국채선물(H),10175,55,0.54,10145.76,10170,10180,10160,231,2350835,6105000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10095,115,1.15,10070.84,10000,10095,10000,4232,42674485,7066500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9720,-15,-0.15,9710.35,9695,9720,9675,103,997300,5832000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9300,-90,-0.96,9325.18,9390,9390,9295,270,2514890,6510000000,700000
140570,KBSTAR 수출주,9315,25,0.27,9352.34,9380,9380,9315,121,1131690,5589000000,600000
140580,KBSTAR 우량업종,10750,0,0,10791.7,10795,10815,10750,62,669020,6450000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),14540,-30,-0.21,14534.9,14650,14650,14540,8,116880,7270000000,500000
183710,KBSTAR 주식혼합,33710,-50,-0.15,33711.72,33835,33835,33635,81,2727775,13484000000,400000
310080,KBSTAR 중국MSCI China선물(H),11490,-5,-0.04,11450.45,11590,11590,11470,302,3486130,6319500000,550000
174360,KBSTAR 중국본토대형주CSI100,16780,25,0.15,16913.95,16760,16995,16670,92891,1570110820,46984000000,2800000
136340,KBSTAR 중기우량회사채,103800,80,0.08,103727.8,103810,103825,103745,8089,839717505,63318000000,610000
281990,KBSTAR 중소형고배당,9690,5,0.05,9684.58,9680,9690,9670,2277,22044985,41667000000,4300000
300280,KBSTAR 중소형모멘텀로우볼,9465,-20,-0.21,9501.74,9505,9520,9445,27002,255696095,7572000000,800000
300290,KBSTAR 중소형모멘텀밸류,9875,45,0.46,9876.7,9860,9900,9860,46,453660,6912500000,700000
272570,KBSTAR 중장기국공채액티브,101680,100,0.1,101604.43,101600,101720,101590,61,6201370,56940800000,560000
283930,KBSTAR 지주회사,8340,70,0.85,8341.6,8340,8345,8300,7,58330,8340000000,1000000
250730,KBSTAR 차이나HSCEI(H),13020,35,0.27,13166.49,13110,13175,12995,3727,48911510,10416000000,800000
291680,KBSTAR 차이나H선물인버스(H),9925,-15,-0.15,9896.12,10040,10040,9880,1010,10003940,5458750000,550000
183700,KBSTAR 채권혼합,55910,-15,-0.03,56008.47,56065,56065,55900,377,21089545,16773000000,300000
270810,KBSTAR 코스닥150,12135,-35,-0.29,12192.92,12200,12260,12080,240316,2932965260,176564250000,14550000
278240,KBSTAR 코스닥150선물레버리지,12400,-70,-0.56,12398.43,12530,12670,12300,92941,1159958375,205220000000,16550000
275750,KBSTAR 코스닥150선물인버스,7190,30,0.42,7181.67,7130,7205,7100,6222,44540100,4314000000,600000
302450,KBSTAR 코스피,22505,-20,-0.09,22542.82,22550,22590,22505,107,2412810,223924750000,9950000
253280,KBSTAR 헬스케어,11060,-55,-0.49,11105.23,11100,11155,11060,161,1787050,11060000000,1000000
253290,KBSTAR 헬스케어채권혼합,10650,0,0,10652.57,10640,10665,10630,1865,19841225,8520000000,800000
105190,KINDEX 200,29370,-100,-0.34,29472.53,29595,29600,29320,240724,7082030140,728376000000,24800000
277540,KINDEX S&P아시아TOP50,10880,115,1.07,10864.66,10765,10885,10715,28036,302251210,66912000000,6150000
225130,KINDEX 골드선물 레버리지(합성 H),11115,120,1.09,10962.17,11000,11115,11000,42466,469673900,24453000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6175,-45,-0.72,6251.97,6220,6220,6175,3098,19138600,6792500000,1100000
299070,KINDEX 국채선물10년인버스,93765,-190,-0.2,93839.04,93870,93870,93765,21510,2017338700,4688250000,50000
299080,KINDEX 국채선물3년인버스,99360,-5,-0.01,99358.03,99375,99375,99335,31510,3130643100,4968000000,50000
190620,KINDEX 단기통안채,100575,5,0,100569.82,100575,100575,100570,597,60042940,127327950000,1266000
265690,KINDEX 러시아MSCI(합성),23980,70,0.29,24328.87,23830,24120,23780,838,20005970,9592000000,400000
152500,KINDEX 레버리지,5265,-50,-0.94,5296.83,5335,5345,5255,25832,136865855,14742000000,2800000
291130,KINDEX 멕시코MSCI(합성),9615,265,2.83,9711.48,9350,9650,9350,4741,45446980,7692000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13150,70,0.54,13184.67,13200,13200,13100,538,7060910,10520000000,800000
309230,KINDEX 미국WideMoat가치주,10935,140,1.3,10895.59,10795,10935,10790,5068,55112595,7654500000,700000
181480,KINDEX 미국다우존스리츠(합성 H),78690,420,0.54,78500.84,79680,79680,78065,20,1574255,7869000000,100000
211260,KINDEX 배당성장,32530,-15,-0.05,32535.88,32695,32695,32530,20,652250,6506000000,200000
143460,KINDEX 밸류대형,7290,-5,-0.07,7302.03,7295,7315,7250,170192,1238637705,18225000000,2500000
245710,KINDEX 베트남VN30(합성),13210,55,0.42,13378.36,13170,13260,13150,155344,2052856065,219286000000,16600000
131890,KINDEX 삼성그룹동일가중,14125,-35,-0.25,14151.4,14250,14250,14125,40,566990,8475000000,600000
108450,KINDEX 삼성그룹섹터가중,9975,-30,-0.3,10001.41,10085,10090,9935,55315,553395725,31920000000,3200000
272220,KINDEX 스마트모멘텀,12070,20,0.17,12089.16,12115,12115,12070,247,2989685,9656000000,800000
272230,KINDEX 스마트밸류,11130,-20,-0.18,11151.92,11190,11190,11130,20,223200,10017000000,900000
316300,KINDEX 싱가포르리츠,10850,50,0.46,10762.57,10630,10875,10630,62902,680423865,7595000000,700000
256440,KINDEX 인도네시아MSCI(합성),10115,-80,-0.78,10255.7,10205,10245,10005,6805,68776315,20230000000,2000000
145670,KINDEX 인버스,8025,20,0.25,8026.57,8045,8045,7995,661,5296660,4815000000,600000
238720,KINDEX 일본Nikkei225(H),14065,-135,-0.95,14138.71,14150,14230,14055,1575,22325075,8439000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15160,-70,-0.46,15153.7,15300,15300,15080,4021,60873610,7580000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6060,15,0.25,6041.72,6000,6060,6000,2754,16589510,6666000000,1100000
168580,KINDEX 중국본토CSI300,23580,85,0.36,23736.11,23595,23895,23445,51860,1229538615,247590000000,10500000
219900,KINDEX 중국본토CSI300레버리지(합성),3760,-35,-0.92,3877.36,3845,3890,3735,241944,925193550,27072000000,7200000
114460,KINDEX 중기국고채,106235,55,0.05,106192.69,106235,106235,106235,1,106235,19122300000,180000
272910,KINDEX 중장기국공채액티브,101045,-30,-0.03,101093.54,101095,101095,101045,30,3031850,64769845000,641000
251890,KINDEX 코스닥(합성),10945,15,0.14,10947.06,10950,10970,10945,6,65720,6567000000,600000
305050,KINDEX 코스피,22590,-30,-0.13,22630.4,22710,22710,22525,29574,668923820,28237500000,1250000
261920,KINDEX 필리핀MSCI(합성),15595,220,1.43,15519.65,15375,15595,15375,591,9136670,6238000000,400000
226380,KINDEX 한류,7025,0,0,7006.16,7025,7025,6960,746,5198035,5620000000,800000
069500,KODEX 200,29095,-70,-0.24,29171.79,29270,29290,29015,7060006,205685388165,7311573500000,251300000
226980,KODEX 200 중소형,10025,-35,-0.35,10054.13,10070,10110,10020,162,1628450,76190000000,7600000
278530,KODEX 200TR,8950,-30,-0.33,8977.57,9010,9015,8925,2295760,20571068335,911557500000,101850000
223190,KODEX 200가치저변동,8690,-5,-0.06,8691.54,8750,8750,8635,7100,61598050,39974000000,4600000
252650,KODEX 200동일가중,10325,-5,-0.05,10384.05,10460,10460,10320,23247,240157650,16520000000,1600000
284430,KODEX 200미국채혼합,10365,60,0.58,10358.61,10320,10365,10295,15208,157015010,9950400000,960000
252670,KODEX 200선물인버스2X,6840,40,0.59,6844.06,6750,6885,6745,14902955,101744051660,509580000000,74500000
305720,KODEX 2차전지산업,8855,70,0.8,8865.82,8790,8885,8790,13614,120380600,17710000000,2000000
271060,KODEX 3대농산물선물(H),7975,-30,-0.37,7968.29,7940,7990,7940,1606,12802965,5981250000,750000
099140,KODEX China H,22310,410,1.87,22423.14,21905,22330,21905,96074,2140452610,49082000000,2200000
204450,KODEX China H 레버리지(H),9085,180,2.02,9184.26,8990,9165,8990,135063,1227170355,42699500000,4700000
291660,KODEX China H선물인버스(H),10245,-135,-1.3,10224.39,10360,10360,10190,4963,50835240,4098000000,400000
296710,KODEX FnKorea50,9070,30,0.33,9104.64,0,0,0,0,0,8163000000,900000
266370,KODEX IT,12275,-115,-0.93,12336.15,12445,12445,12260,23591,291189570,7365000000,600000
292190,KODEX KRX300,13540,0,0,13582.66,13620,13620,13490,100722,1364920080,228826000000,16900000
306950,KODEX KRX300레버리지,10765,-15,-0.14,10740.3,10890,10910,10685,3091,33327860,32295000000,3000000
306960,KODEX KRX300선물인버스,9545,-5,-0.05,9561.65,9510,9545,9495,131,1248530,9545000000,1000000
229720,KODEX KTOP30,14070,-35,-0.25,14157.71,14140,14180,14040,197,2783250,16884000000,1200000
291890,KODEX MSCI EM선물(H),8920,80,0.9,8937.19,8905,8920,8870,47,418715,13380000000,1500000
289040,KODEX MSCI KOREA ESG유니버설,8735,-35,-0.4,8752.37,0,0,0,0,0,21837500000,2500000
156080,KODEX MSCI Korea,13560,65,0.48,13564.42,13570,13570,13560,4,54260,93564000000,6900000
278540,KODEX MSCI Korea TR,8840,-25,-0.28,8871.05,8875,8900,8825,230601,2050234425,1475396000000,166900000
275280,KODEX MSCI모멘텀,9160,0,0,9165.15,0,0,0,0,0,6412000000,700000
275290,KODEX MSCI밸류,9325,0,0,9349.34,0,0,0,0,0,12122500000,1300000
275300,KODEX MSCI퀄리티,9085,-65,-0.71,9110.87,9085,9085,9085,150,1362750,5451000000,600000
269420,KODEX S&P글로벌인프라(합성),11030,70,0.64,11055.26,10970,11035,10970,323,3545950,11228540000,1018000
315930,KODEX Top5PlusTR,13210,-70,-0.53,13270.28,13285,13285,13185,870,11519580,383090000000,29000000
261220,KODEX WTI원유선물(H),22170,455,2.1,22084.65,22130,22170,22115,9462,209559575,12193500000,550000
271050,KODEX WTI원유선물인버스(H),12750,-230,-1.77,12799.74,12745,12760,12700,5278,67245420,4143750000,325000
247780,KODEX 가치투자,11120,-15,-0.13,11180.93,11195,11195,11120,58,648630,8896000000,800000
117700,KODEX 건설,3220,5,0.16,3219.31,3220,3225,3195,115212,370055180,21252000000,6600000
300950,KODEX 게임산업,9890,-105,-1.05,9917.45,10055,10055,9860,1892,18832765,10879000000,1100000
266390,KODEX 경기소비재,12240,50,0.41,12299.44,12315,12330,12195,1114,13676480,11016000000,900000
279530,KODEX 고배당,9180,5,0.05,9194.01,9185,9200,9155,24340,222914695,57834000000,6300000
132030,KODEX 골드선물(H),9415,60,0.64,9373.27,9360,9415,9360,53956,507004270,81910500000,8700000
280940,KODEX 골드선물인버스(H),10135,-65,-0.64,10195.28,10165,10165,10130,110,1115160,5067500000,500000
138910,KODEX 구리선물(H),5785,0,0,5746.56,5750,5795,5750,1445,8339685,5206500000,900000
114260,KODEX 국고채3년,56070,60,0.11,56042.23,56020,56080,56020,1620,90804690,94197600000,1680000
152380,KODEX 국채선물10년,69330,175,0.25,69266.11,69280,69420,69280,1328,92103660,7903620000,114000
176950,KODEX 국채선물10년인버스,46515,-85,-0.18,46540.35,46565,46565,46435,13,604345,92099700000,1980000
292770,KODEX 국채선물3년인버스,49815,-15,-0.03,49813.61,49820,49820,49800,204,10159270,5081130000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11200,150,1.36,11250.06,11145,11205,11095,8936,99860955,15120000000,1350000
102960,KODEX 기계장비,4950,-50,-1,4965.71,5005,5005,4950,15115,75238265,11187000000,2260000
273140,KODEX 단기변동금리부채권액티브,100525,0,0,100512.9,0,0,0,0,0,135306650000,1346000
153130,KODEX 단기채권,100500,0,0,100502.46,100505,100505,100500,100415,10091956795,1108917000000,11034000
214980,KODEX 단기채권PLUS,100545,5,0,100539.15,100515,100545,100515,7030,706830035,1024553550000,10190000
122630,KODEX 레버리지,13580,-70,-0.51,13633.5,13765,13775,13500,12400907,168821960740,2409092000000,177400000
244620,KODEX 모멘텀Plus,9990,25,0.25,9989.16,10000,10035,9955,1312,13112005,21978000000,2200000
314250,KODEX 미국FANG플러스(H),11495,35,0.31,11517.95,11580,11580,11485,11508,132244335,9196000000,800000
200020,KODEX 미국S&P IT(합성),22000,255,1.17,22073.29,21855,22130,21840,5948,130439565,11638000000,529000
219480,KODEX 미국S&P500선물(H),13830,15,0.11,13843.31,13815,13860,13785,21758,300940025,50479500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,10,0.1,9663.16,9655,9655,9620,9821,94596880,17325000000,1800000
200040,KODEX 미국S&P금융(합성),15755,115,0.74,15804.65,15625,15835,15625,507,7992835,5829350000,370000
185680,KODEX 미국S&P바이오(합성),23755,495,2.13,23836.51,23505,23755,23505,3110,73664455,6627645000,279000
200030,KODEX 미국S&P산업재(합성),15525,190,1.24,15467.4,15435,15525,15315,651,9995680,8290350000,534000
218420,KODEX 미국S&P에너지(합성),8690,140,1.64,8721.74,8705,8750,8650,5633,49250180,6465360000,744000
304940,KODEX 미국나스닥100선물(H),9875,30,0.3,9887.38,9900,9900,9850,724,7154685,10368750000,1050000
261240,KODEX 미국달러선물,9885,60,0.61,9886.58,9830,9885,9825,12315,121615265,12356250000,1250000
261250,KODEX 미국달러선물레버리지,9320,120,1.3,9322.15,9205,9320,9200,112839,1046703250,16310000000,1750000
261270,KODEX 미국달러선물인버스,10365,-75,-0.72,10364.71,10405,10415,10365,37738,391724645,5389800000,520000
261260,KODEX 미국달러선물인버스2X,10430,-160,-1.51,10430.15,10570,10575,10430,133360,1397290715,8135400000,780000
280930,KODEX 미국러셀2000(H),10525,80,0.77,10533.97,10495,10535,10475,968,10179745,6315000000,600000
308620,KODEX 미국채10년선물,10620,100,0.95,10600.81,10540,10620,10525,3926,41477555,5310000000,500000
304660,KODEX 미국채울트라30년선물(H),10420,60,0.58,10399.53,10410,10430,10385,3164,32949195,6252000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9605,-35,-0.36,9596.34,9605,9605,9605,3,28815,5763000000,600000
266360,KODEX 미디어&엔터테인먼트,10905,-120,-1.09,10948.93,11105,11105,10875,369,4030075,6543000000,600000
244580,KODEX 바이오,10900,-30,-0.27,10888.9,10965,10970,10880,11352,123929805,17440000000,1600000
091160,KODEX 반도체,22420,-430,-1.88,22497.36,22870,22925,22420,15466,350295265,13452000000,600000
211900,KODEX 배당성장,12805,-40,-0.31,12855.35,12890,12905,12790,9500,122164070,35213750000,2750000
237370,KODEX 배당성장채권혼합,10910,10,0.09,10925.16,10920,10935,10895,11777,128562310,19638000000,1800000
244670,KODEX 밸류Plus,9550,10,0.1,9553.92,9565,9580,9530,5874,56100535,18145000000,1900000
140700,KODEX 보험,8230,-20,-0.24,8230.4,8265,8265,8195,3627,29834275,9876000000,1200000
102780,KODEX 삼성그룹,6755,-20,-0.3,6776.23,6815,6830,6735,411190,2780584615,1064588000000,157600000
213610,KODEX 삼성그룹밸류,7560,-25,-0.33,7565,7555,7560,7555,305,2304300,30240000000,4000000
251350,KODEX 선진국MSCI World,13450,275,2.09,13399.34,13290,13450,13240,8257,110519850,338940000000,25200000
247790,KODEX 성장투자,10400,20,0.19,10386.29,10530,10530,10400,162,1693020,10400000000,1000000
256750,KODEX 심천ChiNext(합성),7755,-245,-3.06,7740.84,7985,8005,7675,63966,502282635,9306000000,1200000
117460,KODEX 에너지화학,11990,-5,-0.04,12051.06,11995,12085,11985,7291,87799170,8393000000,700000
140710,KODEX 운송,2960,90,3.14,2956.27,2940,2970,2905,25632,75395970,2664000000,900000
144600,KODEX 은선물(H),3420,0,0,3408.04,3410,3420,3400,17670,60282175,27018000000,7900000
091170,KODEX 은행,7850,-20,-0.25,7851.49,7855,7910,7825,31409,247111015,83602500000,10650000
114800,KODEX 인버스,6640,25,0.38,6642.24,6595,6660,6595,5629991,37342763935,501320000000,75500000
101280,KODEX 일본TOPIX100,12615,130,1.04,12586.48,12485,12615,12470,1936,24234310,7569000000,600000
091180,KODEX 자동차,15100,180,1.21,15108.72,14875,15100,14875,20071,301309375,14345000000,950000
273130,KODEX 종합채권(AA-이상)액티브,105560,45,0.04,105541.79,105525,105595,105515,30814,3253013635,732164160000,6936000
169950,KODEX 중국본토 A50,17535,15,0.09,17629.02,17550,17770,17480,38562,679685100,94689000000,5400000
283580,KODEX 중국본토CSI300,10500,-5,-0.05,10554.64,10515,10625,10405,333914,3520378885,65100000000,6200000
102970,KODEX 증권,7080,-30,-0.42,7100.49,7140,7160,7065,89877,637669980,83544000000,11800000
117680,KODEX 철강,8350,-20,-0.24,8389.98,8400,8430,8330,3838,32091365,14028000000,1680000
279540,KODEX 최소변동성,9650,-35,-0.36,9692.07,9760,9760,9640,2674,25904715,12545000000,1300000
229200,KODEX 코스닥 150,12255,-45,-0.37,12323.48,12315,12395,12215,3273752,40326954320,917899500000,74900000
233740,KODEX 코스닥150 레버리지,12840,-95,-0.73,12897.94,12990,13140,12750,9811865,127070762280,1151748000000,89700000
