단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270800,KBSTAR KQ고배당,10365,25,0.24,10374.2,10400,10455,10315,68501,708761020,63744750000,6150000
300300,KBSTAR KQ모멘텀로우볼,7795,-50,-0.64,7826.91,7850,7865,7780,40,312200,3507750000,450000
300310,KBSTAR KQ모멘텀밸류,7960,-55,-0.69,7988.52,8015,8040,7940,40,318880,3582000000,450000
292050,KBSTAR KRX300,13110,-40,-0.3,13104.97,13160,13190,13055,22115,289857610,65550000000,5000000
307010,KBSTAR KRX300레버리지,10040,-115,-1.13,10079.57,10165,10240,10025,855,8588000,10040000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10275,-80,-0.77,10283.84,10325,10365,10265,68,701290,7192500000,700000
307020,KBSTAR KRX300선물인버스,9780,45,0.46,9759.05,9680,9780,9645,76,738790,7824000000,800000
234310,KBSTAR V&S셀렉트밸류,10980,-35,-0.32,10974.16,11070,11075,10975,68,747895,7686000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10460,10,0.1,10456.94,10485,10485,10455,57,596245,6276000000,600000
300640,KBSTAR 게임테마,8565,-15,-0.17,8616.24,8545,8580,8545,240,2055520,3854250000,450000
266160,KBSTAR 고배당,9905,15,0.15,9907.56,9950,9960,9890,104402,1034072125,36648500000,3700000
114100,KBSTAR 국고채3년,112150,-10,-0.01,112225.62,111955,112150,111955,160,17931940,77383500000,690000
282000,KBSTAR 국고채3년선물인버스,100475,-30,-0.03,100463.89,100710,100710,100450,125,12577480,66313500000,660000
295000,KBSTAR 국채선물10년,55275,85,0.15,55257.96,54775,55275,54735,3708,203859745,34712700000,628000
295020,KBSTAR 국채선물10년인버스,47110,-40,-0.08,47090.98,47435,47470,47110,41,1939765,6124300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13735,15,0.11,13746.5,13685,13800,13685,5044,69243980,7554250000,550000
336160,KBSTAR 금융채액티브,99935,-90,-0.09,100040.69,99785,99935,99760,12041,1202953220,51966200000,520000
326230,KBSTAR 내수주플러스,9505,-90,-0.94,9526.47,9545,9560,9490,40,380370,6843600000,720000
272560,KBSTAR 단기국공채액티브,101770,5,0,101757.84,101760,101770,101735,761,77429895,96274420000,946000
196230,KBSTAR 단기통안채,104955,0,0,104956.71,104955,104960,104945,571624,59993847495,198784770000,1894000
315960,KBSTAR 대형고배당10TR,10985,-30,-0.27,10983.34,11065,11090,10945,32498,357462624,242768500000,22100000
252730,KBSTAR 모멘텀로우볼,11330,-50,-0.44,11329.75,11410,11410,11325,23167,262274037,23793000000,2100000
252720,KBSTAR 모멘텀밸류,11140,-25,-0.22,11139.71,11165,11205,11135,6716,74756185,14482000000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4220,25,0.6,4233.91,4200,4240,4180,13481,56626215,5908000000,1400000
267440,KBSTAR 미국장기국채선물(H),10935,-105,-0.95,10889.01,11030,11030,10895,11116,121199990,6561000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11465,-305,-2.59,11433.26,11835,11835,11380,5774,65977610,8025500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8980,105,1.18,8988.87,8965,8990,8965,291,2612980,5388000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7920,185,2.39,7934.78,7950,7975,7890,894,7093445,5544000000,700000
140570,KBSTAR 수출주,8690,105,1.22,8688.69,8655,8690,8640,1063,9205580,5214000000,600000
140580,KBSTAR 우량업종,9480,60,0.64,9476.99,9490,9490,9450,111,1053225,5688000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16300,70,0.43,16268.64,16300,16430,16300,68,1112645,8150000000,500000
183710,KBSTAR 주식혼합,33290,-70,-0.21,33281.28,33400,33450,33290,137,4573975,13316000000,400000
310080,KBSTAR 중국MSCI China선물(H),10825,90,0.84,10832.79,10750,10850,10750,241,2596320,5953750000,550000
174360,KBSTAR 중국본토대형주CSI100,16935,60,0.36,16886.02,16860,17080,16860,8449,143468590,35563500000,2100000
136340,KBSTAR 중기우량회사채,104190,-35,-0.03,104252.08,104145,104190,103985,59,6141275,101064300000,970000
281990,KBSTAR 중소형고배당,8870,50,0.57,8874.38,8865,8870,8825,23039,204279774,20844500000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8240,-15,-0.18,8258.5,8230,8260,8225,3655,30164095,3296000000,400000
300290,KBSTAR 중소형모멘텀밸류,8680,-5,-0.06,8695.22,8660,8685,8655,40,346820,3472000000,400000
272570,KBSTAR 중장기국공채액티브,102760,0,0,102831.25,102450,102760,102450,901,92388520,64636040000,629000
283930,KBSTAR 지주회사,7310,-40,-0.54,7305.71,7310,7335,7280,83,605560,5848000000,800000
250730,KBSTAR 차이나HSCEI(H),12395,40,0.32,12438.84,12415,12485,12330,98,1217710,9916000000,800000
291680,KBSTAR 차이나H선물인버스(H),10500,-15,-0.14,10485.99,10455,10500,10455,2,20955,5775000000,550000
183700,KBSTAR 채권혼합,55970,50,0.09,55970.89,55925,56045,55840,626,34989740,16791000000,300000
270810,KBSTAR 코스닥150,10150,-10,-0.1,10188.15,10225,10260,10090,64102,655036760,180467000000,17780000
278240,KBSTAR 코스닥150선물레버리지,8420,-35,-0.41,8439.1,8555,8615,8315,66414,564118325,146929000000,17450000
275750,KBSTAR 코스닥150선물인버스,8185,20,0.24,8178.66,8120,8215,8100,34265,278583795,4092500000,500000
302450,KBSTAR 코스피,21380,-95,-0.44,21435.31,21550,21565,21375,78,1672150,292906000000,13700000
334690,KBSTAR 팔라듐선물(H),10855,-20,-0.18,10924.81,10890,10890,10840,2682,29142495,4884750000,450000
334700,KBSTAR 팔라듐선물인버스(H),9160,-20,-0.22,9129.32,9210,9210,9160,217,1988190,4122000000,450000
253280,KBSTAR 헬스케어,9205,-90,-0.97,9208.35,9355,9355,9185,48238,444312270,10585750000,1150000
253290,KBSTAR 헬스케어채권혼합,10185,-30,-0.29,10191.74,10230,10230,10170,2031,20685385,8148000000,800000
105190,KINDEX 200,28510,-115,-0.4,28560.73,28775,28795,28500,185309,5299424685,681389000000,23900000
332500,KINDEX 200TR,16600,-50,-0.3,16609.93,16805,16805,16600,13552,225122340,101260000000,6100000
277540,KINDEX S&P아시아TOP50,11045,-40,-0.36,11101.39,11170,11175,11030,7483,82983255,51359250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),13725,-275,-1.96,13895.27,13805,13990,13650,85969,1179642650,20587500000,1500000
299070,KINDEX 국채선물10년인버스,94485,25,0.03,94283.21,94995,94995,94485,20,1894800,4724250000,50000
299080,KINDEX 국채선물3년인버스,100195,0,0,100117.15,100350,100350,100195,20,2005450,5009750000,50000
190620,KINDEX 단기통안채,101520,5,0,101516.7,101520,101520,101510,530,53805415,183446640000,1807000
265690,KINDEX 러시아MSCI(합성),30760,290,0.95,31031.46,30770,30780,30490,1408,43284220,12304000000,400000
152500,KINDEX 레버리지,5110,-25,-0.49,5110.39,5175,5205,5090,46743,239922350,14819000000,2900000
291130,KINDEX 멕시코MSCI(합성),9600,65,0.68,9597.7,9560,9600,9560,156,1497535,7680000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12075,-85,-0.7,12087.12,12130,12130,12010,2246,27030870,9660000000,800000
309230,KINDEX 미국WideMoat가치주,12275,15,0.12,12220.03,12240,12275,12240,45816,561492440,6137500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),82860,-1055,-1.26,82688.55,83095,83095,82855,591,48985965,8286000000,100000
211260,KINDEX 배당성장,28785,65,0.23,28750.21,28775,28785,28700,21,604250,5757000000,200000
143460,KINDEX 밸류대형,7030,-15,-0.21,7034.88,7080,7085,7030,125652,883210360,18278000000,2600000
245710,KINDEX 베트남VN30(합성),13950,-15,-0.11,14040.83,13920,14025,13900,31372,438250930,206460000000,14800000
131890,KINDEX 삼성그룹동일가중,13635,70,0.52,13630.39,13655,13655,13565,38,517880,8181000000,600000
108450,KINDEX 삼성그룹섹터가중,10140,-20,-0.2,10140.29,10225,10230,10100,60772,615738616,29406000000,2900000
322130,KINDEX 스마트로우볼,12360,-20,-0.16,12353.08,12445,12445,12360,21,260435,8652000000,700000
272220,KINDEX 스마트모멘텀,11850,-15,-0.13,11850.8,11930,11930,11825,98692,1168712535,15405000000,1300000
272230,KINDEX 스마트밸류,10900,-25,-0.23,10905.18,10985,10985,10900,31887,347473549,9810000000,900000
322120,KINDEX 스마트퀄리티,12705,-45,-0.35,12701.52,12830,12830,12705,20,255350,7623000000,600000
322150,KINDEX 스마트하이베타,9870,-10,-0.1,9864.72,9955,9955,9870,20,198250,7896000000,800000
316300,KINDEX 싱가포르리츠,11840,-280,-2.31,12128.16,12120,12120,11840,25936,310002080,22496000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9985,65,0.66,9969.97,9985,10010,9925,7872,78629180,14977500000,1500000
145670,KINDEX 인버스,8105,30,0.37,8099.85,8050,8110,8020,3006,24229750,4863000000,600000
238720,KINDEX 일본Nikkei225(H),15315,50,0.33,15362.1,15350,15425,15295,500,7672590,9189000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16970,80,0.47,16951.53,17000,17190,16910,1715,29250740,8485000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5645,-15,-0.27,5602.66,5700,5700,5565,4627,25997670,5080500000,900000
168580,KINDEX 중국본토CSI300,23190,250,1.09,23057.39,23250,23270,23005,3542,81990905,215667000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3385,5,0.15,3408.71,3415,3470,3385,36841,126189285,20648500000,6100000
114460,KINDEX 중기국고채,106450,70,0.07,106452.69,106205,106450,106175,25,2656410,19161000000,180000
272910,KINDEX 중장기국공채액티브,101540,-20,-0.02,101645.59,101275,101540,101275,25,2534750,33102040000,326000
251890,KINDEX 코스닥(합성),9605,-55,-0.57,9639.21,9660,9660,9605,4,38475,5763000000,600000
305050,KINDEX 코스피,21655,-40,-0.18,21638.91,21820,21820,21590,10063,217268285,45475500000,2100000
261920,KINDEX 필리핀MSCI(합성),16280,-50,-0.31,16287.57,16120,16330,16120,22,356450,6512000000,400000
226380,KINDEX 한류,6065,-45,-0.74,6054.6,6110,6120,6040,574,3470070,4852000000,800000
069500,KODEX 200,28345,-95,-0.33,28380.89,28590,28640,28315,5305643,150745987615,6551946750000,231150000
226980,KODEX 200 중소형,8735,20,0.23,8728.3,8720,8740,8685,236,2055305,86476500000,9900000
278530,KODEX 200TR,8920,-20,-0.22,8924.18,8990,9000,8900,93899,837068930,1138638000000,127650000
223190,KODEX 200가치저변동,8245,-10,-0.12,8243.09,8275,8290,8215,41108,338746442,46172000000,5600000
252650,KODEX 200동일가중,9110,-5,-0.05,9121.21,9130,9140,9110,133,1212460,5466000000,600000
284430,KODEX 200미국채혼합,10665,-75,-0.7,10657.67,10700,10700,10635,6941,73883320,10238400000,960000
252670,KODEX 200선물인버스2X,6810,45,0.67,6822.37,6690,6825,6675,15112203,102130907580,749781000000,110100000
305720,KODEX 2차전지산업,7695,125,1.65,7721.83,7625,7725,7625,33622,258558870,23854500000,3100000
271060,KODEX 3대농산물선물(H),7960,-55,-0.69,7971.12,8015,8015,7945,296,2355900,5970000000,750000
099140,KODEX China H,21590,-10,-0.05,21677.53,21545,21865,21545,4666,101069165,41021000000,1900000
204450,KODEX China H 레버리지(H),7860,55,0.7,7891.16,7905,7950,7860,43020,340525150,36942000000,4700000
291660,KODEX China H선물인버스(H),10665,-45,-0.42,10691.43,10700,10700,10600,459,4874335,5332500000,500000
296710,KODEX FnKorea50,8350,-30,-0.36,8357.92,8365,8365,8350,13,108715,6680000000,800000
325010,KODEX Fn성장,11020,-80,-0.72,11015.99,11145,11145,10995,97,1075610,61712000000,5600000
266370,KODEX IT,12580,20,0.16,12591.07,12720,12720,12550,2743,34536420,6290000000,500000
292190,KODEX KRX300,13015,-65,-0.5,13034.07,13145,13145,13000,7619,99642590,141863500000,10900000
306950,KODEX KRX300레버리지,10055,-140,-1.37,10110.4,10200,10310,10055,3285,33243415,17093500000,1700000
306960,KODEX KRX300선물인버스,9805,30,0.31,9750.88,9705,9805,9705,327,3191135,9805000000,1000000
229720,KODEX KTOP30,13930,-25,-0.18,13930.49,13980,13980,13900,57,793405,16716000000,1200000
291890,KODEX MSCI EM선물(H),8705,5,0.06,8763.13,8780,8780,8700,18898,164709015,3482000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8520,0,0,8517.94,0,0,0,0,0,21300000000,2500000
156080,KODEX MSCI Korea,13510,15,0.11,13427.33,13510,13510,13510,1,13510,93219000000,6900000
278540,KODEX MSCI Korea TR,8885,-35,-0.39,8884.95,8955,8975,8865,251151,2243342190,1040433500000,117100000
275280,KODEX MSCI모멘텀,8505,15,0.18,8491.72,8505,8505,8505,14520,123332891,4252500000,500000
275290,KODEX MSCI밸류,9005,-20,-0.22,9007.19,9035,9035,9005,9497,85473055,12607000000,1400000
275300,KODEX MSCI퀄리티,9440,-70,-0.74,9421,9520,9530,9440,10,94570,11328000000,1200000
269420,KODEX S&P글로벌인프라(합성),11740,-100,-0.84,11690.58,11695,11740,11695,541,6333610,11857400000,1010000
329650,KODEX TRF3070,10130,-5,-0.05,10113.94,10180,10180,10080,774,7832330,20260000000,2000000
329660,KODEX TRF5050,10225,-30,-0.29,10230.77,10175,10235,10175,1118,11385390,10225000000,1000000
329670,KODEX TRF7030,10355,-15,-0.14,10343.97,10360,10360,10300,283,2923100,10355000000,1000000
315930,KODEX Top5PlusTR,13330,-15,-0.11,13330.74,13460,13465,13310,10391,138875265,1249021000000,93700000
261220,KODEX WTI원유선물(H),19640,175,0.9,19775.96,19705,19740,19470,7357,144826105,12766000000,650000
271050,KODEX WTI원유선물인버스(H),12940,-120,-0.92,12906.13,12905,12950,12900,11780,152255110,3882000000,300000
247780,KODEX 가치투자,9920,0,0,9937.82,9920,9920,9920,30132,299240859,6944000000,700000
117700,KODEX 건설,2770,0,0,2775.31,2770,2780,2745,60994,168500457,16897000000,6100000
300950,KODEX 게임산업,8845,5,0.06,8863.02,8840,8855,8795,749,6603920,7960500000,900000
266390,KODEX 경기소비재,11030,-60,-0.54,11075.72,11085,11085,11030,12148,134441606,6618000000,600000
279530,KODEX 고배당,8255,20,0.24,8249.54,8260,8270,8235,26301,216848212,61087000000,7400000
132030,KODEX 골드선물(H),10535,-145,-1.36,10493.67,10630,10650,10495,254897,2684839830,121152500000,11500000
280940,KODEX 골드선물인버스(H),9030,120,1.35,9065.32,9030,9040,9015,8636,77941890,4515000000,500000
138910,KODEX 구리선물(H),5275,50,0.96,5348.6,5315,5360,5165,5269,27957625,4220000000,800000
114260,KODEX 국고채3년,56690,30,0.05,56689.19,56610,56690,56565,56574,3206387020,129253200000,2280000
152380,KODEX 국채선물10년,69770,85,0.12,69770.44,69175,69770,69150,1764,122745225,17163420000,246000
176950,KODEX 국채선물10년인버스,46725,-55,-0.12,46732.32,47115,47115,46725,379,17779445,228765600000,4896000
292770,KODEX 국채선물3년인버스,50180,-15,-0.03,50161.44,50295,50295,50180,4,200950,5118360000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11305,50,0.44,11355.97,11285,11360,11280,2727,30809620,15261750000,1350000
102960,KODEX 기계장비,4440,65,1.49,4438.69,4380,4440,4380,4266,18755715,9324000000,2100000
273140,KODEX 단기변동금리부채권액티브,101415,20,0.02,101394.07,101415,101415,101415,10,1014150,135490440000,1336000
153130,KODEX 단기채권,101465,0,0,101464.3,101460,101470,101460,33331,3381900105,1430960895000,14103000
214980,KODEX 단기채권PLUS,101545,5,0,101538.79,101550,101550,101540,22659,2300832865,876739530000,8634000
122630,KODEX 레버리지,13100,-95,-0.72,13140.16,13345,13380,13075,14478508,191373422200,2394680000000,182800000
321410,KODEX 멀티에셋하이인컴(H),10440,-5,-0.05,10457.57,10445,10445,10400,4420,46053050,9396000000,900000
244620,KODEX 모멘텀Plus,8790,0,0,8821.59,8805,8815,8780,68,598660,12306000000,1400000
314250,KODEX 미국FANG플러스(H),11545,145,1.27,11621.1,11515,11660,11515,8608,99776980,5772500000,500000
219480,KODEX 미국S&P500선물(H),14725,30,0.2,14744.19,14725,14775,14695,9010,132623005,44175000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9960,0,0,9977.52,9960,9970,9950,7396,73677770,17928000000,1800000
185680,KODEX 미국S&P바이오(합성),20965,-185,-0.87,21071.26,21275,21275,20920,535,11300325,10587325000,505000
200030,KODEX 미국S&P산업재(합성),16580,95,0.58,16546.98,16550,16580,16465,1744,28884730,8853720000,534000
218420,KODEX 미국S&P에너지(합성),7905,100,1.28,7937.77,7955,7970,7885,16669,132514030,5881320000,744000
304940,KODEX 미국나스닥100선물(H),10555,-20,-0.19,10611.85,10630,10635,10545,2524,26648055,4222000000,400000
261240,KODEX 미국달러선물,10125,-20,-0.2,10119.38,10110,10125,10090,11589,117120875,21768750000,2150000
261250,KODEX 미국달러선물레버리지,9675,-30,-0.31,9664.67,9645,9675,9610,72011,694289135,24284250000,2510000
261270,KODEX 미국달러선물인버스,10170,25,0.25,10177.9,10190,10200,10170,3574,36408545,6203700000,610000
261260,KODEX 미국달러선물인버스2X,9945,25,0.25,9959.57,9970,10005,9935,24126,240559480,8154900000,820000
280930,KODEX 미국러셀2000(H),10510,50,0.48,10517.02,10515,10515,10510,226,2375265,9984500000,950000
308620,KODEX 미국채10년선물,11070,-105,-0.94,11066.77,11075,11075,11005,2535,27998290,6642000000,600000
304660,KODEX 미국채울트라30년선물(H),11425,-180,-1.55,11398.65,11375,11435,11350,23747,270675985,11425000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8640,125,1.47,8678.52,8690,8690,8640,225,1953365,5184000000,600000
266360,KODEX 미디어&엔터테인먼트,11445,-20,-0.17,11480.76,11460,11520,11430,1699,19522815,9156000000,800000
244580,KODEX 바이오,8905,-5,-0.06,8918.83,9015,9015,8880,28023,250770515,18522400000,2080000
091160,KODEX 반도체,22190,-300,-1.33,22211.97,22605,22690,22150,12876,288374100,15533000000,700000
325020,KODEX 배당가치,10220,5,0.05,10220.61,10275,10275,10205,1646867,16845635415,150234000000,14700000
211900,KODEX 배당성장,11435,0,0,11462.21,11485,11485,11415,2852,32628750,25157000000,2200000
