단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7025,-20,-0.28,7025.32,7010,7070,7005,38182,268863815,68493750000,9750000
114800,KODEX 인버스,7125,60,0.85,7137.53,7080,7160,7055,10950324,77844889920,507300000000,71200000
101280,KODEX 일본TOPIX100,13105,-130,-0.98,13140.82,12975,13150,12975,318,4163735,7863000000,600000
091180,KODEX 자동차,14895,-130,-0.87,14895.96,14965,15035,14850,12187,181621035,23087250000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108700,75,0.07,108686.49,108600,108700,108545,81623,8866071880,1008953400000,9282000
169950,KODEX 중국본토 A50,18020,-175,-0.96,18000.21,18100,18100,17955,14674,264455625,75684000000,4200000
283580,KODEX 중국본토CSI300,10240,-35,-0.34,10210.03,10245,10315,10150,14517,148658480,55296000000,5400000
102970,KODEX 증권,6640,-35,-0.52,6635.18,6680,6685,6530,68002,449543915,61752000000,9300000
117680,KODEX 철강,6965,-35,-0.5,6970.92,7000,7020,6945,3379,23578595,11213650000,1610000
279540,KODEX 최소변동성,8780,25,0.29,8776.39,8720,8815,8675,8446,73627270,13170000000,1500000
229200,KODEX 코스닥 150,9465,55,0.58,9483.37,9395,9510,9180,7125460,66787677170,670595250000,70850000
233740,KODEX 코스닥150 레버리지,7690,105,1.38,7699.2,7575,7735,7200,34936911,260590188775,1105822000000,143800000
251340,KODEX 코스닥150선물인버스,8695,-60,-0.69,8701.44,8775,8990,8665,34352632,303696544910,143467500000,16500000
226490,KODEX 코스피,20280,-210,-1.02,20355.17,20420,20515,20215,292391,5931987940,545532000000,26900000
237350,KODEX 코스피100,20560,-215,-1.03,20559.08,20675,20730,20445,5182,106378115,19532000000,950000
138920,KODEX 콩선물(H),8185,-65,-0.79,8182.43,8145,8185,8140,806,6566860,8185000000,1000000
244660,KODEX 퀄리티Plus,8670,-15,-0.17,8661.48,8600,8670,8545,7719,66183205,11271000000,1300000
247800,KODEX 턴어라운드투자,10980,-40,-0.36,10947.6,10975,10980,10835,162670,1777403986,18666000000,1700000
266410,KODEX 필수소비재,8245,-65,-0.78,8244.44,8310,8310,8230,657,5439940,39576000000,4800000
298770,KODEX 한국대만IT프리미어,10005,-45,-0.45,9939.64,0,0,0,0,0,5002500000,500000
266420,KODEX 헬스케어,11690,-165,-1.39,11756.44,11795,11795,11375,69225,803560655,7014000000,600000
069660,KOSEF 200,26925,-235,-0.87,26928.73,27155,27155,26800,45038,1214817835,702742500000,26100000
152280,KOSEF 200 선물,11800,-115,-0.97,11798.67,11900,11925,11760,102,1205065,16520000000,1400000
294400,KOSEF 200TR,30420,-225,-0.73,30387.22,30620,30685,30250,377034,11419588055,252486000000,8300000
253250,KOSEF 200선물레버리지,10560,-195,-1.81,10550.64,10710,10745,10470,8688,92314585,25555200000,2420000
253240,KOSEF 200선물인버스,9200,90,0.99,9193.42,9130,9200,9110,11,100555,8924000000,970000
253230,KOSEF 200선물인버스2X,7820,135,1.76,7839.41,7710,7900,7680,42490,331418855,12903000000,1650000
100910,KOSEF KRX100,4355,-50,-1.14,4351.81,4380,4400,4330,2707,11802505,7839000000,1800000
104530,KOSEF 고배당,8030,30,0.38,8021.61,8010,8055,7980,1077,8638790,10037500000,1250000
148070,KOSEF 국고채10년,128175,120,0.09,128220.1,128025,128175,127950,7351,941647935,71778000000,560000
167860,KOSEF 국고채10년레버리지,144555,255,0.18,144717.18,144270,144700,144240,3556,513732555,14455500000,100000
114470,KOSEF 국고채3년,112535,20,0.02,112538.24,112500,112535,112490,398,44782710,37136550000,330000
130730,KOSEF 단기자금,101930,5,0,101928.26,101935,101940,101930,437743,44621319365,43931830000,431000
138230,KOSEF 미국달러선물,12440,25,0.2,12436.53,12405,12440,12400,69337,860690290,26497200000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9670,50,0.52,9666.52,9610,9670,9610,17607,169384885,56762900000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8470,0,0,8474.99,8480,8480,8450,7492,63425145,28543900000,3370000
139660,KOSEF 미국달러선물인버스,10375,0,0,10376.81,10365,10375,10365,390,4045950,10478750000,1010000
260200,KOSEF 배당바이백Plus,13615,-75,-0.55,13602.46,13695,13740,13570,114,1553035,10211250000,750000
104520,KOSEF 블루칩,7490,-30,-0.4,7491.12,7505,7535,7465,618,4628320,11235000000,1500000
200250,KOSEF 인도Nifty50(합성),13390,-165,-1.22,13469.39,13525,13525,13315,7236,96818260,15398500000,1150000
260270,KOSEF 저PBR가중,12085,-45,-0.37,12070.98,12125,12155,12045,104,1256950,8459500000,700000
316670,KOSEF 코스닥150,4685,30,0.64,4693.18,4660,4705,4540,765,3530635,117968300000,25180000
291610,KOSEF 코스닥150선물,5970,35,0.59,5982.81,5945,5970,5945,16,95245,3522300000,590000
291630,KOSEF 코스닥150선물레버리지,3175,45,1.44,3182.36,3100,3185,2970,6822,21118695,5715000000,1800000
291620,KOSEF 코스닥150선물인버스,15600,-115,-0.73,15578.29,15715,16075,15560,4889,76739825,12480000000,800000
153270,KOSEF 코스피100,20550,-215,-1.04,20536.12,20715,20770,20475,340,6991965,7809000000,380000
122260,KOSEF 통안채1년,102305,5,0,102305.78,102300,102305,102295,468,47875580,81844000000,800000
168300,KTOP 코스피50,18565,-80,-0.43,18454.34,18570,18670,18380,102,1889355,20328675000,1095000
295040,SMART 200TR,8715,-75,-0.85,8705.34,8765,8770,8655,80664,703881490,477146250000,54750000
292500,SMART KRX300,12310,-65,-0.53,12295.75,12330,12345,12195,703,8626440,66474000000,5400000
208470,SMART 선진국MSCI World(합성 H),13395,-65,-0.48,13462.92,13395,13395,13395,5,66975,14734500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3790,10,0.26,3759.11,3755,3790,3755,1368,5146045,6822000000,1800000
102110,TIGER 200,26680,-255,-0.95,26706.14,26935,26965,26575,2070388,55389922280,2716024000000,101800000
139260,TIGER 200 IT,20420,-245,-1.19,20422.18,20665,20665,20150,29916,611229370,224211600000,10980000
139220,TIGER 200 건설,2465,15,0.61,2465.38,2450,2480,2450,9923,24368045,12916600000,5240000
139290,TIGER 200 경기소비재,13710,-90,-0.65,13709.29,13765,13765,13710,21,288915,7677600000,560000
139270,TIGER 200 금융,6810,-5,-0.07,6829.5,6805,6835,6805,162,1106300,27376200000,4020000
227550,TIGER 200 산업재,4940,35,0.71,4960.43,4915,4940,4915,113,555420,4742400000,960000
227560,TIGER 200 생활소비재,10485,-65,-0.62,10481.87,10510,10510,10485,83,870960,4403700000,420000
139250,TIGER 200 에너지화학,11945,50,0.42,11947.55,11895,11945,11805,7072,84416110,38462900000,3220000
139230,TIGER 200 중공업,2765,50,1.84,2764.94,2730,2765,2710,13314,36301385,12829600000,4640000
139240,TIGER 200 철강소재,7365,-10,-0.14,7354.39,7345,7375,7345,297,2184730,29607300000,4020000
227540,TIGER 200 헬스케어,15745,-60,-0.38,15737.89,15810,15810,15330,1690,26315810,8502300000,540000
243880,TIGER 200IT레버리지,21700,-445,-2.01,21762.63,22145,22145,21200,5185,111845545,20615000000,950000
310960,TIGER 200TR,13665,-85,-0.62,13634.37,13700,13740,13585,107,1459425,99754500000,7300000
252000,TIGER 200동일가중,8990,-10,-0.11,9018.38,8990,8990,8990,1,8990,44051000000,4900000
267770,TIGER 200선물레버리지,8815,-145,-1.62,8794.4,8925,8985,8720,976083,8603650190,117239500000,13300000
252710,TIGER 200선물인버스2X,7915,125,1.6,7945.1,7820,8005,7780,1821841,14402534550,107644000000,13600000
243890,TIGER 200에너지화학레버리지,8920,55,0.62,8919.27,8875,8955,8690,4974,44070165,10704000000,1200000
315270,TIGER 200커뮤니케이션서비스,15855,10,0.06,15821.27,15765,15855,15765,5,78975,10781400000,680000
166400,TIGER 200커버드콜5%OTM,11935,-75,-0.62,11914.41,0,0,0,0,0,8354500000,700000
289480,TIGER 200커버드콜ATM,9600,-45,-0.47,9586.67,9650,9650,9535,97,934435,11520000000,1200000
305540,TIGER 2차전지테마,7375,100,1.37,7375.48,7340,7430,7200,32516,238589740,28393750000,3850000
091210,TIGER KRX100,43805,115,0.26,43363.69,43805,43805,43805,75001,3285268805,4599525000,105000
292160,TIGER KRX300,12165,-65,-0.53,12158.96,12220,12220,12055,35566,432642810,49876500000,4100000
307610,TIGER KRX300레버리지,8985,-140,-1.53,8995.46,8995,9060,8890,6366,56671355,8985000000,1000000
307620,TIGER KRX300선물인버스,10375,100,0.97,10376.02,10305,10400,10305,9,93480,7262500000,700000
228820,TIGER KTOP30,6475,-10,-0.15,6465.23,6465,6475,6420,627,4039015,6798750000,1050000
300610,TIGER K게임,7305,-10,-0.14,7421.94,7315,7315,7290,283,2068050,4748250000,650000
138530,TIGER LG그룹+펀더멘털,6750,-75,-1.1,6723.19,6785,6785,6680,1541,10346885,5130000000,760000
289260,TIGER MSCI KOREA ESG리더스,7645,-40,-0.52,7661.57,7645,7645,7645,1,7645,5045700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8010,-10,-0.12,7929.37,8010,8010,8010,1,8010,5526900000,690000
310970,TIGER MSCI Korea TR,10380,-85,-0.81,10379.31,0,0,0,0,0,704802000000,67900000
269370,TIGER S&P글로벌인프라(합성),11155,-75,-0.67,11134.36,11190,11190,11145,197,2199525,11155000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12900,0,0,12886.75,12870,12900,12815,4809,61641735,12900000000,1000000
292150,TIGER TOP10,8260,-95,-1.14,8218.82,8305,8315,8175,11136,91985760,506751000000,61350000
217790,TIGER 가격조정,23070,25,0.11,23038.1,22885,23105,22670,5760,131827085,25377000000,1100000
139280,TIGER 경기방어,9705,-65,-0.67,9707.12,9755,9780,9630,49806,483750160,150815700000,15540000
237440,TIGER 경기방어채권혼합,9250,-20,-0.22,9247.48,9230,9250,9230,682,6304175,12950000000,1400000
319640,TIGER 골드선물(H),10950,65,0.6,10948.4,10935,10950,10910,3341,36526155,8760000000,800000
160580,TIGER 구리실물,6705,-50,-0.74,6694.91,6800,6800,6660,112,747030,8213625000,1225000
114820,TIGER 국채3년,111155,15,0.01,111151.52,111090,111155,111090,208,23113355,53354400000,480000
302180,TIGER 국채선물10년인버스,46210,0,0,46165.24,46210,46210,46210,63,2911230,7393600000,160000
302170,TIGER 국채선물3년인버스,49575,5,0.01,49556.58,49575,49575,49575,10,495750,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11845,-50,-0.42,11910.43,11860,11940,11840,109243,1294726795,188335500000,15900000
276000,TIGER 글로벌자원생산기업(합성 H),11255,-25,-0.22,11280.21,11255,11255,11255,70,787850,11255000000,1000000
139310,TIGER 금속선물(H),4960,-40,-0.8,4945.9,4960,4960,4960,25,124000,2976000000,600000
139320,TIGER 금은선물(H),8070,80,1,8036,8175,8175,8010,1962,15857865,4842000000,600000
137610,TIGER 농산물선물Enhanced(H),4720,-10,-0.21,4730.78,4740,4740,4710,8460,39851910,39176000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11725,15,0.13,11766.08,11725,11725,11690,797,9336700,26967500000,2300000
272580,TIGER 단기채권액티브,50565,0,0,50563.33,50560,50565,50560,1018,51472785,446387820000,8828000
157450,TIGER 단기통안채,101035,5,0,101029.27,101030,101035,101030,394,39806675,844652600000,8360000
253990,TIGER 대만TAIEX선물(H),13325,-15,-0.11,13278.35,13340,13340,13325,2,26665,10660000000,800000
292110,TIGER 대형가치,8755,-50,-0.57,8714.49,8780,8780,8715,5,43725,16196750000,1850000
292100,TIGER 대형성장,7640,-65,-0.84,7639.73,7665,7665,7585,203,1546875,7640000000,1000000
105010,TIGER 라틴35,4200,10,0.24,4172.61,4190,4200,4120,16090,66349645,5460000000,1300000
123320,TIGER 레버리지,10880,-165,-1.49,10853.56,11080,11080,10760,253604,2756345725,26112000000,2400000
174350,TIGER 로우볼,11425,25,0.22,11424.43,11380,11450,11375,13091,149628250,38616500000,3380000
147970,TIGER 모멘텀,19565,25,0.13,19559.01,19350,19600,19270,12972,253122585,24651900000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13660,75,0.55,13590.36,13590,13660,13575,3825,52151480,39614000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17975,-75,-0.42,17994.83,17900,17985,17900,6053,108565500,19772500000,1100000
143850,TIGER 미국S&P500선물(H),35480,-95,-0.27,35437.37,35475,35530,35445,5194,184371050,108214000000,3050000
225030,TIGER 미국S&P500선물인버스(H),6395,15,0.24,6402.41,6400,6400,6380,131094,836918680,22062750000,3450000
133690,TIGER 미국나스닥100,42240,-150,-0.35,42133.45,42435,42435,42130,9876,417074905,71808000000,1700000
203780,TIGER 미국나스닥바이오,14685,95,0.65,14675.91,14685,14695,14595,2521,36981905,10279500000,700000
245340,TIGER 미국다우존스30,16280,0,0,16265.37,16280,16285,16230,3147,51213225,26048000000,1600000
329750,TIGER 미국달러단기채권액티브,10040,20,0.2,10035.04,10020,10040,10015,42462,425793810,10040000000,1000000
261110,TIGER 미국달러선물레버리지,10015,-5,-0.05,10055.92,10020,10025,10000,825,8264690,11016500000,1100000
261120,TIGER 미국달러선물인버스2X,9630,0,0,9635.07,9610,9645,9605,834,8020890,21186000000,2200000
305080,TIGER 미국채10년선물,11405,10,0.09,11406.82,11405,11405,11370,21675,246809315,18248000000,1600000
228810,TIGER 미디어컨텐츠,5280,45,0.86,5277.56,5290,5290,5145,2870,14965685,4118400000,780000
091230,TIGER 반도체,20345,-45,-0.22,20340.6,20220,20345,19820,1566,31445420,13020800000,640000
098560,TIGER 방송통신,8275,35,0.42,8271.46,8310,8310,8225,1214,9998470,7116500000,860000
211560,TIGER 배당성장,14285,25,0.18,14280.68,14265,14330,14150,3903,55756395,18856200000,1320000
170350,TIGER 베타플러스,11630,-95,-0.81,11630.53,11725,11725,11630,14,163200,14886400000,1280000
329200,TIGER 부동산인프라고배당,5120,25,0.49,5117.45,5100,5120,5070,368742,1877947415,20736000000,4050000
138520,TIGER 삼성그룹펀더멘털,8530,-15,-0.18,8568.64,8530,8570,8505,111,947825,8188800000,960000
157490,TIGER 소프트웨어,7640,15,0.2,7640.14,7620,7640,7545,3900,29578420,28726400000,3760000
228800,TIGER 여행레저,3940,0,0,3948.3,3930,3940,3855,3521,13615420,4846200000,1230000
227570,TIGER 우량가치,10425,-20,-0.19,10423.24,10440,10440,10335,15034,155985870,36904500000,3540000
261140,TIGER 우선주,9390,-20,-0.21,9375.84,9395,9410,9295,2852,26674125,26292000000,2800000
130680,TIGER 원유선물Enhanced(H),4085,80,2,4058.85,4060,4095,4060,316508,1290629075,44935000000,11000000
217770,TIGER 원유선물인버스(H),9590,-220,-2.24,9657.81,9630,9630,9585,6923,66497600,5274500000,550000
195930,TIGER 유로스탁스50(합성 H),11725,-150,-1.26,11684.5,11700,11725,11685,1961,22921155,37520000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8270,-315,-3.67,8350.54,8585,8585,8270,5125,42612000,8270000000,1000000
245350,TIGER 유로스탁스배당30,12730,150,1.19,12318.75,12370,12730,12350,2062,25486825,12730000000,1000000
091220,TIGER 은행,7260,20,0.28,7222.59,7210,7280,7200,105,758735,4501200000,620000
307510,TIGER 의료기기,10040,95,0.96,9972.84,9945,10045,9600,1878,18389080,6526000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10845,-170,-1.54,10891.04,10830,10850,10750,511,5504935,7591500000,700000
236350,TIGER 인도니프티50레버리지(합성),16050,-290,-1.77,15965.93,16270,16270,15730,11634,185250365,14445000000,900000
123310,TIGER 인버스,7730,60,0.78,7745.38,7605,7775,7605,56247,434775435,48699000000,6300000
195920,TIGER 일본TOPIX(합성 H),12985,-35,-0.27,12954.94,12975,12985,12965,25,324375,28567000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10360,165,1.62,10341.33,10300,10360,10300,110,1133600,10360000000,1000000
241180,TIGER 일본니케이225,13900,-80,-0.57,13895.33,13920,13930,13850,278,3862215,13900000000,1000000
292560,TIGER 일본엔선물,10820,20,0.19,10817.3,10820,10820,10820,132,1428240,8656000000,800000
292570,TIGER 일본엔선물레버리지,11310,-20,-0.18,11328.76,11360,11360,11275,1621,18351000,7917000000,700000
292580,TIGER 일본엔선물인버스,9380,50,0.54,9360.32,0,0,0,0,0,6566000000,700000
292590,TIGER 일본엔선물인버스2X,8550,15,0.18,8542.2,8535,8560,8505,1179,10028580,5985000000,700000
150460,TIGER 중국소비테마,6795,-40,-0.59,6823.66,6840,6850,6755,109987,747695695,191211300000,28140000
292120,TIGER 중소형,7445,20,0.27,7471.23,0,0,0,0,0,5583750000,750000
292140,TIGER 중소형가치,7890,-50,-0.63,7975.76,7890,7890,7890,10,78900,12229500000,1550000
292130,TIGER 중소형성장,6955,15,0.22,6987.6,6935,6955,6805,77,527430,5564000000,800000
302190,TIGER 중장기국채,53980,45,0.08,53992.41,53895,53990,53895,1213,65456275,36706400000,680000
302200,TIGER 중장기국채선물인버스,47820,5,0.01,47781.85,47820,47820,47820,13,621660,7651200000,160000
302210,TIGER 중장기국채선물인버스2X,45100,5,0.01,45037.83,45100,45100,45100,12,541200,7216000000,160000
157500,TIGER 증권,3900,-25,-0.64,3894.16,3920,3920,3840,14924,57962295,11076000000,2840000
266140,TIGER 지속배당,12935,110,0.86,12936.14,12915,12935,12915,12,155185,7372950000,570000
307520,TIGER 지주회사,9515,-50,-0.52,9509.09,0,0,0,0,0,7612000000,800000
192090,TIGER 차이나CSI300,8740,-70,-0.79,8832.19,8750,8800,8710,124281,1088777870,237728000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18785,-315,-1.65,19213.05,18915,19300,18655,107185,2021153315,261111500000,13900000
217780,TIGER 차이나CSI300인버스(합성),11230,100,0.9,11136.91,11190,11270,11145,49467,553980610,42674000000,3800000
245360,TIGER 차이나HSCEI,13350,-220,-1.62,13357.16,13545,13545,13295,7882,105922145,58740000000,4400000
117690,TIGER 차이나항셍25,17355,-280,-1.59,17320.89,17380,17690,17295,309,5369555,7809750000,450000
232080,TIGER 코스닥150,9515,50,0.53,9521.23,9465,9550,9215,953509,8951041485,350152000000,36800000
233160,TIGER 코스닥150 레버리지,8040,110,1.39,8059.61,7930,8100,7540,1946870,15140042030,93666000000,11650000
261060,TIGER 코스닥150IT,10675,155,1.47,10671.2,10595,10675,10275,877,9193760,9821000000,920000
267300,TIGER 코스닥150로우볼,10905,-15,-0.14,11038.31,10855,10935,10820,392,4253055,6106800000,560000
261070,TIGER 코스닥150바이오테크,8530,-30,-0.35,8622.57,8545,8580,8175,11803,97493950,5800400000,680000
250780,TIGER 코스닥150선물인버스,8840,-55,-0.62,8823.5,8910,9120,8800,946893,8464575485,11492000000,1300000
277630,TIGER 코스피,20365,-130,-0.63,20362.22,20370,20480,20210,43048,876399420,176157250000,8650000
210780,TIGER 코스피고배당,11285,-45,-0.4,11314.12,11325,11350,11245,47213,533240590,38594700000,3420000
277640,TIGER 코스피대형주,9890,-90,-0.9,9889.81,9975,9975,9840,59329,587448130,39560000000,4000000
277650,TIGER 코스피중형주,10870,30,0.28,10856.5,10760,10875,10760,27530,298888920,76633500000,7050000
143860,TIGER 헬스케어,26600,-205,-0.76,26762.14,26805,26805,25820,48209,1270792705,100548000000,3780000
138540,TIGER 현대차그룹+펀더멘털,17280,-55,-0.32,17259.99,17255,17350,17255,212,3666545,5875200000,340000
228790,TIGER 화장품,3010,-10,-0.33,3011.56,3020,3035,2985,12721,38273595,8578500000,2850000
108590,TREX 200,26915,-185,-0.68,26863.84,27100,27100,26770,30,807265,20186250000,750000
097750,TREX 중소형가치,7210,15,0.21,7198.87,7165,7210,7150,4,28690,4758600000,660000
145850,TREX 펀더멘탈 200,27660,-195,-0.7,27568.89,27660,27660,27660,1,27660,6915000000,250000
137930,마이다스 200커버드콜5%OTM,11920,-90,-0.75,11922.01,11885,11920,11885,11,131085,19072000000,1600000
292340,마이티 200커버드콜ATM레버리지,8415,-90,-1.06,8392.38,8345,8415,8345,6,50420,12622500000,1500000
159800,마이티 코스피100,20495,-90,-0.44,20425.76,20495,20495,20495,25,512375,8198000000,400000
211210,마이티 코스피고배당,11460,0,0,11465.8,0,0,0,0,0,8938800000,780000
152870,파워 200,27195,-195,-0.71,27154.94,27360,27420,27035,9057,247069570,133255500000,4900000
192720,파워 고배당저변동성,26745,160,0.6,26739.64,26555,26800,26500,120,3199035,15244650000,570000
275540,파워 스마트밸류,13115,-30,-0.23,13112.19,13105,13165,13050,50,655405,7869000000,600000
176710,파워 중기국고채,102080,0,0,102128.23,0,0,0,0,0,6124800000,60000
140950,파워 코스피100,20635,-235,-1.13,20638.02,20770,20830,20565,52,1075235,10730200000,520000
215620,흥국 S&P코리아로우볼,9780,-15,-0.15,9774.91,9780,9780,9780,10,97800,12029400000,1230000
