단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7400,30,0.41,7390.67,7395,7400,7375,2059,15201870,5920000000,800000
140700,KODEX 보험,6220,-55,-0.88,6232.93,6240,6295,6205,6226,39005290,11196000000,1800000
102780,KODEX 삼성그룹,6630,-5,-0.08,6627.12,6655,6685,6630,75201,500386542,1089972000000,164400000
213610,KODEX 삼성그룹밸류,7285,15,0.21,7267.66,7290,7330,7285,4851,35321310,26226000000,3600000
251350,KODEX 선진국MSCI World,14910,105,0.71,14841.78,14810,14910,14785,131064,1942011620,386169000000,25900000
247790,KODEX 성장투자,9385,85,0.91,9357.09,9380,9385,9375,19942,186419761,8446500000,900000
256750,KODEX 심천ChiNext(합성),7170,30,0.42,7229.09,7170,7290,7135,2937,21089715,7887000000,1100000
117460,KODEX 에너지화학,9955,20,0.2,9951.16,9935,9975,9915,1790,17796071,7665350000,770000
140710,KODEX 운송,2870,20,0.7,2866.21,2845,2870,2840,8568,24558763,2296000000,800000
144600,KODEX 은선물(H),3750,5,0.13,3747.25,3740,3750,3730,171689,641254315,84750000000,22600000
091170,KODEX 은행,6995,0,0,7003.9,7020,7020,6965,25248,176402765,69600250000,9950000
114800,KODEX 인버스,6695,-5,-0.07,6690.59,6685,6700,6640,8717695,58141640780,494760500000,73900000
101280,KODEX 일본TOPIX100,14220,5,0.04,14221.46,14215,14265,14185,1606,22806155,8532000000,600000
091180,KODEX 자동차,14750,-210,-1.4,14748.69,14905,14915,14750,25978,385829155,14012500000,950000
273130,KODEX 종합채권(AA-이상)액티브,107635,15,0.01,107698.45,107570,107665,107530,26759,2879853825,1331983125000,12375000
169950,KODEX 중국본토 A50,17840,115,0.65,17878.17,17900,17900,17735,3467,61798915,74928000000,4200000
283580,KODEX 중국본토CSI300,10085,50,0.5,10105.57,10025,10085,10025,14093,141939045,54459000000,5400000
102970,KODEX 증권,6375,35,0.55,6389.78,6380,6415,6345,73503,469556393,61518750000,9650000
117680,KODEX 철강,6350,110,1.76,6357.27,6265,6350,6245,38602,242776972,8001000000,1260000
279540,KODEX 최소변동성,9060,-25,-0.28,9080,9065,9120,9060,12424,112699066,13590000000,1500000
229200,KODEX 코스닥 150,9890,30,0.3,9954.13,9950,10005,9880,4786526,47663944780,599334000000,60600000
233740,KODEX 코스닥150 레버리지,8050,70,0.88,8109.43,8100,8210,8015,19436837,157798077905,1149540000000,142800000
251340,KODEX 코스닥150선물인버스,8075,-45,-0.55,8055.94,8040,8105,7995,16607487,133660783310,242250000000,30000000
226490,KODEX 코스피,21355,-25,-0.12,21362.96,21380,21530,21355,109107,2341214275,390796500000,18300000
237350,KODEX 코스피100,21875,-35,-0.16,21882.29,21950,22075,21875,778,17110570,24062500000,1100000
337140,KODEX 코스피대형주,9930,-15,-0.15,9929.91,9945,10015,9930,103,1028535,9930000000,1000000
138920,KODEX 콩선물(H),8035,-15,-0.19,8008.88,8025,8040,8020,911,7311830,7231500000,900000
244660,KODEX 퀄리티Plus,8675,25,0.29,8659.06,8675,8675,8675,4,34700,7807500000,900000
247800,KODEX 턴어라운드투자,10680,-10,-0.09,10673.88,10690,10710,10680,1330,14182992,10680000000,1000000
266410,KODEX 필수소비재,8545,-85,-0.98,8561.66,8620,8620,8535,1004455,8607094074,37598000000,4400000
298770,KODEX 한국대만IT프리미어,11415,70,0.62,11352.44,11365,11485,11365,123,1408930,5707500000,500000
266420,KODEX 헬스케어,11950,60,0.5,11968.7,12025,12035,11930,8178,97992049,8365000000,700000
069660,KOSEF 200,28595,0,0,28564.14,28645,28835,28595,5645,162166830,681990750000,23850000
152280,KOSEF 200 선물,12530,5,0.04,12546.35,12555,12635,12530,51,642025,14284200000,1140000
294400,KOSEF 200TR,32255,5,0.02,32227.12,32315,32525,32255,11749,380930595,319324500000,9900000
253250,KOSEF 200선물레버리지,11775,15,0.13,11806.98,11815,11970,11775,10429,123856315,26493750000,2250000
253240,KOSEF 200선물인버스,8645,0,0,8624.17,8595,8645,8580,5830,50398045,7607600000,880000
253230,KOSEF 200선물인버스2X,6870,-5,-0.07,6845.1,6850,6870,6750,10434,70965530,10305000000,1500000
331910,KOSEF Fn중소형,16220,140,0.87,16224.33,16125,16220,16105,50,808240,13624800000,840000
100910,KOSEF KRX100,4625,10,0.22,4603.09,4630,4660,4625,79,366635,8325000000,1800000
104530,KOSEF 고배당,8045,15,0.19,8039.35,8050,8060,8020,1341,10773190,10458500000,1300000
148070,KOSEF 국고채10년,125520,175,0.14,125651.18,125345,125530,125220,5788,725805630,94140000000,750000
167860,KOSEF 국고채10년레버리지,137675,400,0.29,137915.87,137275,137675,137000,1335,183436555,17897750000,130000
114470,KOSEF 국고채3년,111995,45,0.04,112010.07,111980,111995,111940,613,68643830,36958350000,330000
130730,KOSEF 단기자금,102290,5,0,102283.51,102265,102300,102265,419055,42865269875,41325160000,404000
138230,KOSEF 미국달러선물,12430,0,0,12436.46,12395,12430,12370,16967,210390340,41516200000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8430,0,0,8436.99,8480,8500,8420,40476,341792580,28409100000,3370000
225800,KOSEF 미국달러선물레버리지,9575,15,0.16,9614.6,9540,9575,9490,88244,842354410,27001500000,2820000
139660,KOSEF 미국달러선물인버스,10395,0,0,10393.61,10400,10415,10390,27,280800,10498950000,1010000
260200,KOSEF 배당바이백Plus,13880,-30,-0.22,13870.41,13940,13940,13855,51,708945,11104000000,800000
104520,KOSEF 블루칩,7710,-30,-0.39,7710.03,7755,7760,7710,704,5445620,11565000000,1500000
200250,KOSEF 인도Nifty50(합성),13900,65,0.47,13942.11,13880,13950,13835,13725,190800220,15985000000,1150000
260270,KOSEF 저PBR가중,11900,60,0.51,11887.76,11855,11905,11825,50,593495,8925000000,750000
316670,KOSEF 코스닥150,4905,20,0.41,4910.11,4925,4945,4900,78,383710,32274900000,6580000
291610,KOSEF 코스닥150선물,6250,35,0.56,6272.21,6220,6250,6220,6,37470,3687500000,590000
291630,KOSEF 코스닥150선물레버리지,3345,30,0.9,3366.61,3360,3395,3330,11186,37798475,7191750000,2150000
291620,KOSEF 코스닥150선물인버스,14525,-80,-0.55,14466.52,14450,14525,14410,276,3981160,11620000000,800000
153270,KOSEF 코스피100,21860,-40,-0.18,21854.9,21875,22085,21860,405,8925970,10055600000,460000
122260,KOSEF 통안채1년,102565,15,0.01,102567.13,102570,102570,102560,105540,10824711375,94359800000,920000
168300,KTOP 코스피50,19880,65,0.33,19788.19,19895,20020,19860,100,1994950,21768600000,1095000
295040,SMART 200TR,9265,40,0.43,9233.56,9255,9320,9250,8450,78511375,446109750000,48150000
292500,SMART KRX300,12970,40,0.31,12931.08,12955,13045,12955,8000,104046800,67444000000,5200000
208470,SMART 선진국MSCI World(합성 H),14070,65,0.46,13998.69,14005,14085,14005,58,816210,14070000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,5,0.13,3706.83,3755,3760,3750,428,1606465,6750000000,1800000
102110,TIGER 200,28290,20,0.07,28257.79,28330,28525,28290,2027268,57556345600,3202428000000,113200000
139260,TIGER 200 IT,21705,80,0.37,21692.28,21690,21925,21690,247182,5403158195,285637800000,13160000
139220,TIGER 200 건설,2390,-20,-0.83,2400.47,2415,2430,2390,6893,16494825,11041800000,4620000
139290,TIGER 200 경기소비재,13860,-75,-0.54,13809.85,13905,13930,13860,11535,160408150,6930000000,500000
139270,TIGER 200 금융,6740,-10,-0.15,6744.86,6745,6745,6710,149,1000250,26690400000,3960000
227550,TIGER 200 산업재,4980,0,0,4997.24,4980,4995,4980,211,1052185,4780800000,960000
227560,TIGER 200 생활소비재,10730,-100,-0.92,10748.1,10770,10770,10730,11,118430,3862800000,360000
139250,TIGER 200 에너지화학,11675,30,0.26,11690.02,11665,11720,11665,13929,162842570,17979500000,1540000
139230,TIGER 200 중공업,2730,50,1.87,2748.14,2695,2745,2695,276347,754683780,14469000000,5300000
139240,TIGER 200 철강소재,6830,85,1.26,6859.57,6770,6830,6770,4854,33242774,4644400000,680000
227540,TIGER 200 헬스케어,17815,40,0.23,17847.64,17870,17910,17810,5370,95865637,7126000000,400000
243880,TIGER 200IT레버리지,24125,125,0.52,24112.64,24000,24570,24000,19587,477723555,22918750000,950000
310960,TIGER 200TR,14465,10,0.07,14459.48,14495,14575,14465,204,2954375,75218000000,5200000
252000,TIGER 200동일가중,9025,25,0.28,9055.14,0,0,0,0,0,26172500000,2900000
267770,TIGER 200선물레버리지,9800,0,0,9826.32,9825,9965,9800,330474,3264187840,125440000000,12800000
252710,TIGER 200선물인버스2X,6940,-10,-0.14,6928.87,6935,6940,6825,688780,4734716075,104794000000,15100000
243890,TIGER 200에너지화학레버리지,8445,65,0.78,8450.44,8600,8610,8390,471,4002650,9711750000,1150000
315270,TIGER 200커뮤니케이션서비스,17310,85,0.49,17274.93,17310,17310,17310,10,173100,10039800000,580000
166400,TIGER 200커버드콜5%OTM,12405,0,0,12402.07,0,0,0,0,0,6202500000,500000
289480,TIGER 200커버드콜ATM,9595,45,0.47,9534.91,9580,9595,9580,9,86330,11514000000,1200000
305540,TIGER 2차전지테마,7060,55,0.79,7069.64,7030,7090,7005,46202,325259840,28240000000,4000000
292160,TIGER KRX300,12885,-5,-0.04,12879.63,12885,12975,12885,43747,563421585,46386000000,3600000
307610,TIGER KRX300레버리지,9985,65,0.66,9979.64,9960,10100,9960,460,4618075,9985000000,1000000
307620,TIGER KRX300선물인버스,9685,-90,-0.92,9771.69,9770,9770,9685,7,67965,7748000000,800000
228820,TIGER KTOP30,6885,45,0.66,6845.99,6870,6905,6870,215,1479360,7229250000,1050000
300610,TIGER K게임,7565,30,0.4,7582.03,7610,7610,7565,103,779420,4917250000,650000
138530,TIGER LG그룹+펀더멘털,6680,20,0.3,6670.62,6720,6720,6680,3112,20909795,5076800000,760000
289260,TIGER MSCI KOREA ESG리더스,7870,15,0.19,7899.27,0,0,0,0,0,5194200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8460,45,0.53,8419.42,8440,8465,8440,99,837470,6345000000,750000
310970,TIGER MSCI Korea TR,11100,0,0,11087.34,11090,11100,11090,81,898390,704850000000,63500000
269370,TIGER S&P글로벌인프라(합성),11320,-20,-0.18,11294.53,11300,11335,11300,53,600285,11320000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13975,160,1.16,13939.73,13900,13975,13880,5954,82839790,13975000000,1000000
292150,TIGER TOP10,8790,-15,-0.17,8789.45,8805,8910,8790,250229,2220996055,1184013000000,134700000
217790,TIGER 가격조정,22655,80,0.35,22701.24,22635,22735,22635,9,203975,27186000000,1200000
139280,TIGER 경기방어,10110,-40,-0.39,10112.24,10175,10175,10100,70402,712499797,150234600000,14860000
237440,TIGER 경기방어채권혼합,9365,-5,-0.05,9362.7,9375,9380,9365,688,6444440,12174500000,1300000
319640,TIGER 골드선물(H),11080,-20,-0.18,11088.79,11070,11080,11055,2669,29535080,6648000000,600000
160580,TIGER 구리실물,6515,-30,-0.46,6554.83,6545,6555,6500,254,1653235,7980875000,1225000
114820,TIGER 국채3년,110575,45,0.04,110587.18,110525,110575,110510,243,26863040,46441500000,420000
302180,TIGER 국채선물10년인버스,47550,-30,-0.06,47508.3,0,0,0,0,0,7608000000,160000
302170,TIGER 국채선물3년인버스,50095,0,0,50096.83,0,0,0,0,0,8015200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12505,105,0.85,12542.11,12440,12515,12440,555845,6936605205,163815500000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11110,125,1.14,11064.16,11110,11110,11110,88,977680,11110000000,1000000
139310,TIGER 금속선물(H),4825,5,0.1,4800.49,4795,4825,4795,132,636000,2895000000,600000
139320,TIGER 금은선물(H),8085,-65,-0.8,8118.61,8175,8175,8070,4023,32521150,4851000000,600000
137610,TIGER 농산물선물Enhanced(H),4520,-125,-2.69,4520.36,4535,4535,4500,7291,32928675,37064000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,10,0.09,11790.06,11725,11770,11725,655,7701130,27071000000,2300000
272580,TIGER 단기채권액티브,50765,0,0,50763.19,50765,50770,50765,203,10305385,338196430000,6662000
157450,TIGER 단기통안채,101435,5,0,101427.63,101410,101435,101410,6255,634474590,1001062015000,9869000
253990,TIGER 대만TAIEX선물(H),14500,125,0.87,14460.38,14500,14500,14500,15,217500,8700000000,600000
292110,TIGER 대형가치,9085,-15,-0.16,9069.63,9120,9145,9085,213058,1943121960,13173250000,1450000
292100,TIGER 대형성장,8295,40,0.48,8243.02,8295,8295,8295,12,99540,5391750000,650000
105010,TIGER 라틴35,3925,5,0.13,3905.34,3940,3940,3885,1322,5181020,5102500000,1300000
123320,TIGER 레버리지,12100,-15,-0.12,12122.97,12125,12315,12100,150282,1839038530,25410000000,2100000
174350,TIGER 로우볼,11275,-35,-0.31,11277.19,11270,11325,11270,1687,19030099,39011500000,3460000
147970,TIGER 모멘텀,19200,-25,-0.13,19227.11,19235,19285,19200,2072,39846586,28032000000,1460000
182480,TIGER 미국MSCI리츠(합성 H),13990,90,0.65,13960.69,13985,13990,13950,2632,36766345,86738000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19205,205,1.08,19159.07,19085,19240,19085,7696,147474750,21125500000,1100000
143850,TIGER 미국S&P500선물(H),36780,170,0.46,36753.22,36610,36870,36610,11387,418646035,122293500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6125,-25,-0.41,6128.91,6135,6135,6095,93024,568229990,29093750000,4750000
133690,TIGER 미국나스닥100,44215,345,0.79,44175.72,43975,44220,43970,12169,537447040,70744000000,1600000
203780,TIGER 미국나스닥바이오,16105,385,2.45,16193.28,16000,16215,16000,24011,387272805,11273500000,700000
245340,TIGER 미국다우존스30,16735,15,0.09,16790.62,16735,16735,16710,6997,117081575,15061500000,900000
329750,TIGER 미국달러단기채권액티브,10005,0,0,10019.04,9995,10015,9970,212654,2128534340,155677800000,15560000
261110,TIGER 미국달러선물레버리지,9975,-30,-0.3,10027.52,9975,10005,9915,565,5636905,9975000000,1000000
261120,TIGER 미국달러선물인버스2X,9605,-15,-0.16,9606.98,9655,9700,9605,10817,104788090,17289000000,1800000
305080,TIGER 미국채10년선물,11540,30,0.26,11543.08,11510,11540,11460,23806,273887015,68086000000,5900000
228810,TIGER 미디어컨텐츠,5475,-15,-0.27,5491.42,5580,5580,5470,5531,30287290,5256000000,960000
091230,TIGER 반도체,23110,125,0.54,23114.46,23105,23280,23095,11719,270908558,17101400000,740000
098560,TIGER 방송통신,8340,25,0.3,8358.98,8370,8390,8330,1759,14707451,7005600000,840000
211560,TIGER 배당성장,14020,0,0,14020.81,14020,14050,13995,4743,66456996,18506400000,1320000
170350,TIGER 베타플러스,12140,5,0.04,12146.71,12235,12250,12140,130,1590545,8012400000,660000
329200,TIGER 부동산인프라고배당,5460,-30,-0.55,5453.84,5490,5505,5430,618882,3380115065,131586000000,24100000
138520,TIGER 삼성그룹펀더멘털,8980,-5,-0.06,8949.55,8995,9010,8980,405,3643430,9159600000,1020000
157490,TIGER 소프트웨어,8630,-40,-0.46,8628.83,8670,8680,8585,1659,14349675,79223400000,9180000
228800,TIGER 여행레저,4210,15,0.36,4211.77,4210,4210,4190,5654,23819674,4799400000,1140000
227570,TIGER 우량가치,10255,-5,-0.05,10265.97,10260,10285,10240,896,9185845,42455700000,4140000
261140,TIGER 우선주,9515,30,0.32,9537.92,9500,9515,9470,348,3306835,14272500000,1500000
130680,TIGER 원유선물Enhanced(H),4045,0,0,4046.71,4040,4050,4040,54709,221361780,45708500000,11300000
217770,TIGER 원유선물인버스(H),9010,0,0,9001.01,9010,9015,8990,1850,16654500,4955500000,550000
195930,TIGER 유로스탁스50(합성 H),12520,70,0.56,12509.08,12495,12520,12490,4657,58251785,40064000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9410,30,0.32,9437.44,9420,9425,9410,178,1677470,9410000000,1000000
245350,TIGER 유로스탁스배당30,13155,-25,-0.19,13181.98,13190,13195,13150,666,8776730,11839500000,900000
091220,TIGER 은행,7200,5,0.07,7199.21,7195,7230,7195,441,3174320,4032000000,560000
307510,TIGER 의료기기,10455,-5,-0.05,10510.73,10500,10500,10455,223,2338235,6273000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10935,15,0.14,10943.9,10620,11005,10620,1609,17654535,7654500000,700000
236350,TIGER 인도니프티50레버리지(합성),16840,215,1.29,16877.86,16700,16965,16610,5821,97840565,15156000000,900000
123310,TIGER 인버스,7280,-5,-0.07,7278.17,7270,7280,7220,152430,1105688425,36400000000,5000000
195920,TIGER 일본TOPIX(합성 H),14155,100,0.71,14163.48,14120,14215,14120,1149,16263070,31141000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12000,-15,-0.12,12012.93,11985,12030,11985,139,1669790,12000000000,1000000
241180,TIGER 일본니케이225,15020,60,0.4,15022.43,15070,15085,15015,1284,19341075,10514000000,700000
292560,TIGER 일본엔선물,10665,-55,-0.51,10689.38,10675,10675,10615,143,1519205,8532000000,800000
292570,TIGER 일본엔선물레버리지,10930,-50,-0.46,10974.76,10970,10970,10850,992,10818000,7651000000,700000
292580,TIGER 일본엔선물인버스,9490,15,0.16,9464.73,0,0,0,0,0,6643000000,700000
292590,TIGER 일본엔선물인버스2X,8645,35,0.41,8677.35,8700,8750,8645,261,2262505,6051500000,700000
150460,TIGER 중국소비테마,6805,-10,-0.15,6818.78,6800,6825,6770,21645,147089835,173731650000,25530000
292120,TIGER 중소형,7790,125,1.63,7742.99,7790,7790,7790,12759,98678162,5063500000,650000
292140,TIGER 중소형가치,7990,65,0.82,8007.41,7990,7990,7990,13010,104066981,9188500000,1150000
292130,TIGER 중소형성장,7475,45,0.61,7491.98,7495,7505,7475,18764,140450935,5980000000,800000
302190,TIGER 중장기국채,53265,50,0.09,53302.42,53190,53270,53190,107,5695320,51134400000,960000
302200,TIGER 중장기국채선물인버스,48760,0,0,48728.99,48760,48760,48760,10,487600,7801600000,160000
302210,TIGER 중장기국채선물인버스2X,46710,-65,-0.14,46666.45,46710,46710,46710,10,467100,7473600000,160000
157500,TIGER 증권,3770,45,1.21,3758.87,3730,3770,3730,8970,33667535,8595600000,2280000
266140,TIGER 지속배당,13255,0,0,13264.25,13225,13255,13175,6358,84249500,7157700000,540000
307520,TIGER 지주회사,10115,30,0.3,10123.58,0,0,0,0,0,7080500000,700000
192090,TIGER 차이나CSI300,8755,70,0.81,8746.14,8735,8795,8710,184764,1615963315,246891000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18400,165,0.9,18532.11,18415,18495,18265,121072,2224059250,237360000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11185,-100,-0.89,11180.58,11275,11275,11165,22800,255229415,41384500000,3700000
245360,TIGER 차이나HSCEI,13330,10,0.08,13255.09,13305,13365,13235,6198,82604615,74648000000,5600000
117690,TIGER 차이나항셍25,17365,95,0.55,17353.63,17370,17370,17345,50,868320,7814250000,450000
232080,TIGER 코스닥150,9955,35,0.35,9990.14,9960,10045,9930,504477,5034587740,331899700000,33340000
233160,TIGER 코스닥150 레버리지,8435,75,0.9,8506.78,8455,8600,8405,489751,4170558295,96159000000,11400000
261060,TIGER 코스닥150IT,11675,95,0.82,11663.58,11670,11755,11670,3629,42590955,10274000000,880000
267300,TIGER 코스닥150로우볼,11100,140,1.28,11198.5,11020,11100,11020,2,22120,5550000000,500000
261070,TIGER 코스닥150바이오테크,7985,25,0.31,8044.87,8060,8075,7950,14928,119355260,6388000000,800000
250780,TIGER 코스닥150선물인버스,8215,-30,-0.36,8182.5,8185,8235,8135,311225,2547446430,28341750000,3450000
277630,TIGER 코스피,21300,-30,-0.14,21346.31,21350,21475,21300,7678,164395775,157620000000,7400000
210780,TIGER 코스피고배당,11290,-20,-0.18,11294.68,11310,11330,11255,22071,249019752,46740600000,4140000
277640,TIGER 코스피대형주,10445,-20,-0.19,10441.54,10465,10465,10445,20,209100,39168750000,3750000
277650,TIGER 코스피중형주,10990,60,0.55,11023.18,0,0,0,0,0,16485000000,1500000
143860,TIGER 헬스케어,27115,95,0.35,27279.67,27280,27350,27070,46293,1259984785,106290800000,3920000
138540,TIGER 현대차그룹+펀더멘털,17065,-140,-0.81,17056.64,17165,17180,17065,12,205795,5802100000,340000
228790,TIGER 화장품,3055,-35,-1.13,3066.9,3115,3115,3055,35268,108424105,9073350000,2970000
108590,TREX 200,28485,0,0,28451.66,28625,28715,28485,30,859510,21363750000,750000
097750,TREX 중소형가치,7155,25,0.35,7141.96,7170,7170,7095,21,149315,4722300000,660000
145850,TREX 펀더멘탈 200,28860,50,0.17,28770.36,28860,28860,28860,1,28860,7215000000,250000
137930,마이다스 200커버드콜5%OTM,12495,55,0.44,12415.38,12490,12495,12490,11,137415,19992000000,1600000
292340,마이티 200커버드콜ATM레버리지,8220,0,0,8234.69,0,0,0,0,0,7398000000,900000
159800,마이티 코스피100,21715,65,0.3,21723.69,0,0,0,0,0,8686000000,400000
211210,마이티 코스피고배당,11395,0,0,11452.06,0,0,0,0,0,8888100000,780000
152870,파워 200,28755,5,0.02,28731.31,28830,28995,28755,50,1445250,136586250000,4750000
192720,파워 고배당저변동성,26465,-55,-0.21,26454.9,26555,26560,26430,4601,121603366,13497150000,510000
275540,파워 스마트밸류,13210,-45,-0.34,13202.15,13265,13315,13210,4163,54906069,7265500000,550000
176710,파워 중기국고채,101810,5,0,101879.57,0,0,0,0,0,6108600000,60000
140950,파워 코스피100,22000,65,0.3,21911.01,22030,22135,21985,50,1103905,11440000000,520000
215620,흥국 S&P코리아로우볼,9605,0,0,9634.85,0,0,0,0,0,8644500000,900000
