단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,18320,-35,-0.19,18321.43,18340,18340,18240,71997,1319259979,92332800000,5040000
328370,ARIRANG 코스피TR,10010,-35,-0.35,10008.66,10040,10040,9990,1116955,11182952620,75575500000,7550000
301440,ARIRANG 코스피중형주,8255,-20,-0.24,8249.54,8265,8270,8240,21808,179959986,3302000000,400000
285690,FOCUS ESG리더스,8100,-55,-0.67,8116.09,8110,8110,8100,2,16210,23490000000,2900000
292730,FOCUS KRX300,12490,-45,-0.36,12489.24,12490,12490,12490,2,24980,16237000000,1300000
293180,HANARO 200,27170,-70,-0.26,27219.4,27165,27255,27085,67765,1842377265,800156500000,29450000
304780,HANARO 200선물레버리지,13045,-70,-0.53,13032.78,13050,13115,12960,65990,862184210,21524250000,1650000
306520,HANARO 200선물인버스,16005,55,0.34,16012.59,15930,16040,15930,60408,964920175,34410750000,2150000
304760,HANARO KRX300,12370,-60,-0.48,12421.47,12405,12430,12350,113,1399240,19173500000,1550000
322400,HANARO e커머스,9130,-20,-0.22,9121.68,9130,9190,9120,10300,94230100,8217000000,900000
322410,HANARO 고배당,9430,-75,-0.79,9458.18,9490,9490,9430,309,2921600,8958500000,950000
314700,HANARO 농업융복합산업,9480,-30,-0.32,9478.52,9515,9525,9470,325,3089075,8058000000,850000
306540,HANARO 단기통안채,101420,15,0.01,101420.17,101420,101420,101420,100,10142000,93204980000,919000
304770,HANARO 코스닥150,9810,-35,-0.36,9820.9,9790,9865,9715,220,2158570,32569200000,3320000
306530,HANARO 코스닥150선물레버리지,7030,-45,-0.64,7025.87,7030,7165,6920,7938,56182240,4921000000,700000
148020,KBSTAR 200,27175,-60,-0.22,27212.77,27180,27265,27070,241393,6559480640,1116892500000,41100000
285000,KBSTAR 200IT,9270,-25,-0.27,9267.17,9305,9305,9255,73929,685321835,69154200000,7460000
287300,KBSTAR 200건설,10005,-155,-1.53,9990.4,10110,10165,10005,36622,365468668,5202600000,520000
287310,KBSTAR 200경기소비재,8545,-35,-0.41,8556.72,8565,8565,8540,21210,181282697,4785200000,560000
290080,KBSTAR 200고배당커버드콜ATM,9880,-35,-0.35,9888.13,9915,9915,9880,15,148260,6916000000,700000
284980,KBSTAR 200금융,8700,-70,-0.8,8701.97,8755,8755,8690,31495,273754631,5568000000,640000
287320,KBSTAR 200산업재,8950,-45,-0.5,8957.26,8970,8975,8950,29963,268109004,2506000000,280000
287330,KBSTAR 200생활소비재,8115,20,0.25,8116.99,8080,8140,8080,29668,240601378,4057500000,500000
252400,KBSTAR 200선물레버리지,10910,-50,-0.46,10891.02,10930,10980,10810,34370,374073410,41458000000,3800000
252410,KBSTAR 200선물인버스,9005,35,0.39,9022.34,8985,9035,8970,523,4711045,5403000000,600000
252420,KBSTAR 200선물인버스2X,7615,45,0.59,7631.2,7615,7660,7560,81184,618160400,41121000000,5400000
284990,KBSTAR 200에너지화학,8170,-95,-1.15,8195.93,8255,8255,8170,20453,167449084,4248400000,520000
285010,KBSTAR 200중공업,8895,-120,-1.33,8917.63,8985,9010,8895,23541,209985960,2134800000,240000
285020,KBSTAR 200철강소재,7205,-75,-1.03,7204.51,7240,7240,7205,14309,103107738,3890700000,540000
315480,KBSTAR 200커뮤니케이션서비스,9770,65,0.67,9764.31,9695,9770,9695,15,146245,3712600000,380000
105780,KBSTAR 5대그룹주,5275,-15,-0.28,5280.98,5285,5285,5265,38,200635,12660000000,2400000
290130,KBSTAR ESG사회책임투자,8335,-20,-0.24,8340.18,8345,8345,8310,7,58330,6251250000,750000
326240,KBSTAR IT플러스,10405,45,0.43,10391.88,10390,10410,10360,10,103795,7283500000,700000
270800,KBSTAR KQ고배당,10470,195,1.9,10471.01,10275,10495,10265,6396,66593735,66484500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8070,0,0,8069.77,8060,8115,8060,5,40450,3631500000,450000
300310,KBSTAR KQ모멘텀밸류,8355,30,0.36,8352.5,8335,8415,8335,5,41905,3759750000,450000
292050,KBSTAR KRX300,12490,-40,-0.32,12501.43,12515,12515,12440,9318,116487895,67446000000,5400000
307010,KBSTAR KRX300레버리지,9285,-55,-0.59,9282.85,9335,9335,9230,508,4709815,9285000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9970,-75,-0.75,9966.78,10020,10030,9955,19,189830,6979000000,700000
307020,KBSTAR KRX300선물인버스,10255,5,0.05,10232.4,10235,10260,10235,510,5230025,8204000000,800000
234310,KBSTAR V&S셀렉트밸류,10815,-25,-0.23,10814.72,10815,10835,10770,961,10361045,7570500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,20,0.19,10410.98,10400,10415,10400,57,593340,6246000000,600000
300640,KBSTAR 게임테마,8560,-30,-0.35,8558.91,8570,8605,8555,57,488760,3852000000,450000
266160,KBSTAR 고배당,9820,-40,-0.41,9821.06,9815,9820,9775,35562,349119506,54010000000,5500000
114100,KBSTAR 국고채3년,112805,225,0.2,112790.08,112670,112805,112670,23696,2671601750,74451300000,660000
282000,KBSTAR 국고채3년선물인버스,99250,-130,-0.13,99234.36,99355,99355,99220,10,992590,72353250000,729000
295000,KBSTAR 국채선물10년,56695,370,0.66,56663.99,56390,56695,56390,709,40115365,33109880000,584000
295020,KBSTAR 국채선물10년인버스,45645,-250,-0.54,45630.64,45860,45860,45645,10,457305,5933850000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13075,-20,-0.15,13026,13100,13100,12990,6280,81724160,7191250000,550000
326230,KBSTAR 내수주플러스,9425,-5,-0.05,9424.13,9410,9445,9410,5,47155,6597500000,700000
272560,KBSTAR 단기국공채액티브,101395,45,0.04,101379.08,101315,101395,101315,19328,1959569660,93587585000,923000
196230,KBSTAR 단기통안채,104560,25,0.02,104551.53,104545,104560,104545,74457,7784484475,245716000000,2350000
315960,KBSTAR 대형고배당10TR,10575,-10,-0.09,10573.73,10585,10585,10500,6000139,63449264770,199338750000,18850000
252730,KBSTAR 모멘텀로우볼,11200,0,0,11198.7,11155,11200,11120,11735,131343525,25200000000,2250000
252720,KBSTAR 모멘텀밸류,10890,-40,-0.37,10887.22,10890,10890,10825,32322,351656426,23413500000,2150000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4710,-165,-3.38,4651.78,4800,4800,4690,11439,54163960,6594000000,1400000
267440,KBSTAR 미국장기국채선물(H),10700,70,0.66,10673.58,10690,10710,10670,1314,14062720,6420000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11155,140,1.27,11113.38,11245,11270,11110,1570,17507305,7808500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9225,-15,-0.16,9223.04,9230,9230,9190,202,1859835,5535000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8310,-140,-1.66,8350.57,8195,8340,8195,1918,15929005,5817000000,700000
140570,KBSTAR 수출주,8640,-70,-0.8,8651.14,8700,8700,8635,10,86660,5184000000,600000
140580,KBSTAR 우량업종,9610,-60,-0.62,9618.32,9650,9670,9610,10,96350,5766000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),13025,-545,-4.02,13013.58,13340,13340,12975,330,4334120,6512500000,500000
183710,KBSTAR 주식혼합,32235,-70,-0.22,32246.22,32305,32305,32215,21,677110,12894000000,400000
310080,KBSTAR 중국MSCI China선물(H),10545,-130,-1.22,10662.67,10585,10585,10535,28,295545,5799750000,550000
174360,KBSTAR 중국본토대형주CSI100,16600,-160,-0.95,16603.96,18000,18000,16490,10116,168263890,41500000000,2500000
136340,KBSTAR 중기우량회사채,104875,150,0.14,104834.12,104730,104875,104715,10115,1060500905,83900000000,800000
281990,KBSTAR 중소형고배당,8920,65,0.73,8942.8,8850,8930,8850,51845,463804435,33896000000,3800000
300280,KBSTAR 중소형모멘텀로우볼,8790,20,0.23,8786.92,8760,8800,8760,5,43940,3955500000,450000
300290,KBSTAR 중소형모멘텀밸류,8985,-30,-0.33,8989.34,8990,9015,8985,5,45010,4043250000,450000
272570,KBSTAR 중장기국공채액티브,103670,225,0.22,103778.59,103580,103670,103575,22,2279590,63549710000,613000
283930,KBSTAR 지주회사,7225,-25,-0.34,7235.76,7210,7240,7210,16,115570,5780000000,800000
250730,KBSTAR 차이나HSCEI(H),12255,-95,-0.77,12315.99,12480,12480,12240,287,3558790,9804000000,800000
291680,KBSTAR 차이나H선물인버스(H),10505,25,0.24,10518.63,10535,10540,10495,547,5758200,5777750000,550000
183700,KBSTAR 채권혼합,55255,0,0,55254.87,55145,55265,55135,529,29170735,16576500000,300000
270810,KBSTAR 코스닥150,9770,-35,-0.36,9790.46,9795,9835,9705,49739,487268770,167848600000,17180000
278240,KBSTAR 코스닥150선물레버리지,8125,-50,-0.61,8108.35,8140,8265,8000,181307,1475164125,142837500000,17580000
275750,KBSTAR 코스닥150선물인버스,8715,20,0.23,8726.33,8715,8760,8635,16833,146699220,2614500000,300000
302450,KBSTAR 코스피,20760,-70,-0.34,20768.21,20805,20805,20735,35,727305,242892000000,11700000
253280,KBSTAR 헬스케어,8975,-45,-0.5,8966.58,8950,8990,8930,2104,18856988,8077500000,900000
253290,KBSTAR 헬스케어채권혼합,10090,-5,-0.05,10091.89,10085,10090,10075,293,2955945,8072000000,800000
105190,KINDEX 200,27190,-90,-0.33,27255.82,27235,27275,27110,176302,4794603650,668874000000,24600000
277540,KINDEX S&P아시아TOP50,10805,-60,-0.55,10880.21,10870,10895,10795,27962,302779225,58347000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),13100,320,2.5,12777.01,13100,13100,13005,40429,528507710,28820000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5250,-15,-0.28,5233.54,5265,5265,5060,15924,82800580,2100000000,400000
299070,KINDEX 국채선물10년인버스,91320,-560,-0.61,91315.89,91765,91765,91320,21,1922595,4566000000,50000
299080,KINDEX 국채선물3년인버스,98910,-140,-0.14,98909.28,99025,99025,98910,20,1979350,4945500000,50000
190620,KINDEX 단기통안채,101105,15,0.01,101098.02,101055,101105,101055,561,56718450,196244805000,1941000
265690,KINDEX 러시아MSCI(합성),28200,-155,-0.55,28512.15,28355,28430,28040,713,20129840,11280000000,400000
152500,KINDEX 레버리지,4700,-20,-0.42,4701.26,4725,4725,4670,13537,63474970,13160000000,2800000
291130,KINDEX 멕시코MSCI(합성),9380,-85,-0.9,9431.62,9450,9480,9380,1101,10434355,7504000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13610,-75,-0.55,13704.83,13685,13700,13610,520,7084080,10888000000,800000
309230,KINDEX 미국WideMoat가치주,11495,-95,-0.82,11462.08,11530,11530,11465,541,6219330,5747500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),80135,-625,-0.77,80327.63,80500,80535,80135,2973,239106000,8013500000,100000
211260,KINDEX 배당성장,29640,-25,-0.08,29652.24,29595,29640,29595,21,621840,5928000000,200000
143460,KINDEX 밸류대형,6795,-30,-0.44,6797.74,6825,6825,6795,85058,578394640,17667000000,2600000
245710,KINDEX 베트남VN30(합성),13210,-65,-0.49,13213.82,13270,13275,13160,38346,506550750,217965000000,16500000
131890,KINDEX 삼성그룹동일가중,13200,-80,-0.6,13193.47,13250,13250,13195,22,290850,7920000000,600000
108450,KINDEX 삼성그룹섹터가중,9420,-45,-0.48,9425.81,9480,9480,9410,37665,354902792,27318000000,2900000
322130,KINDEX 스마트로우볼,11905,-40,-0.33,11908.35,11940,11940,11905,20,238450,7143000000,600000
272220,KINDEX 스마트모멘텀,11245,-15,-0.13,11243.1,11260,11260,11205,95221,1070950469,8996000000,800000
272230,KINDEX 스마트밸류,10465,-50,-0.48,10472.1,10515,10515,10465,48344,506403700,11511500000,1100000
322120,KINDEX 스마트퀄리티,12005,-25,-0.21,12007.01,12015,12020,11980,92839,1114171640,7203000000,600000
322150,KINDEX 스마트하이베타,9415,-55,-0.58,9417.32,9465,9465,9415,20,188800,7532000000,800000
316300,KINDEX 싱가포르리츠,11970,-50,-0.42,11948.03,12095,12095,11895,81949,981837515,22743000000,1900000
256440,KINDEX 인도네시아MSCI(합성),10745,25,0.23,10762.79,10650,10750,10630,8888,94932095,21490000000,2000000
145670,KINDEX 인버스,8500,45,0.53,8493.57,8480,8520,8460,1993,16933735,5100000000,600000
238720,KINDEX 일본Nikkei225(H),13715,-245,-1.76,13747.26,13960,13970,13685,366,5038210,8229000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13550,-635,-4.48,13563.04,14035,14035,13520,8392,114892685,6775000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6285,65,1.05,6325.78,6250,6305,6230,21069,131955460,6913500000,1100000
168580,KINDEX 중국본토CSI300,22370,-230,-1.02,22505.94,22595,22595,22305,7501,167898100,208041000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3280,-50,-1.5,3314.76,3325,3325,3270,44001,144630670,21976000000,6700000
114460,KINDEX 중기국고채,107055,195,0.18,107032.17,106920,107055,106920,2,213975,19269900000,180000
272910,KINDEX 중장기국공채액티브,102845,330,0.32,102777.67,102605,102845,102605,123,12626130,33527470000,326000
251890,KINDEX 코스닥(합성),9670,-15,-0.15,9670.04,0,0,0,0,0,5802000000,600000
305050,KINDEX 코스피,20865,-70,-0.33,20876.11,20930,20930,20865,2022,42189730,44859750000,2150000
261920,KINDEX 필리핀MSCI(합성),16960,-135,-0.79,17078.17,16890,17070,16890,201,3414110,6784000000,400000
226380,KINDEX 한류,5895,-25,-0.42,5878.57,5900,5925,5865,1038,6129030,4716000000,800000
069500,KODEX 200,27165,-60,-0.22,27205.66,27180,27260,27065,4639673,126064147665,6049645500000,222700000
226980,KODEX 200 중소형,8965,-10,-0.11,8957.23,8955,9015,8945,503,4508795,51997000000,5800000
278530,KODEX 200TR,8495,-20,-0.23,8510.9,8505,8525,8460,176392,1497410965,974801250000,114750000
223190,KODEX 200가치저변동,8045,-35,-0.43,8046.48,8070,8075,8010,131435,1057855210,48270000000,6000000
252650,KODEX 200동일가중,9255,-50,-0.54,9255.89,9280,9280,9225,504,4649595,49977000000,5400000
284430,KODEX 200미국채혼합,10540,-15,-0.14,10537.55,10550,10590,10515,3016,31816100,10118400000,960000
252670,KODEX 200선물인버스2X,7565,35,0.46,7589.05,7570,7620,7510,22945008,173727509200,512907000000,67800000
305720,KODEX 2차전지산업,8400,-30,-0.36,8407.23,8430,8495,8360,18898,158928550,17640000000,2100000
271060,KODEX 3대농산물선물(H),8510,0,0,8525.82,8510,8510,8480,493,4185400,6382500000,750000
099140,KODEX China H,21670,-180,-0.82,21765.09,21635,21940,21635,2047,44468365,43340000000,2000000
204450,KODEX China H 레버리지(H),7785,-100,-1.27,7867.62,7885,7885,7785,12597,98686490,38146500000,4900000
291660,KODEX China H선물인버스(H),10875,35,0.32,10874.08,10865,10890,10845,654,7106890,4350000000,400000
296710,KODEX FnKorea50,8150,-55,-0.67,8150.81,0,0,0,0,0,6520000000,800000
325010,KODEX Fn성장,10245,0,0,10235.87,10245,10245,10245,11,112695,93229500000,9100000
266370,KODEX IT,11865,80,0.68,11862.87,11845,11890,11820,282,3336395,7119000000,600000
292190,KODEX KRX300,12430,-35,-0.28,12434.81,12445,12450,12375,28061,348544270,115599000000,9300000
306950,KODEX KRX300레버리지,9270,-105,-1.12,9319.82,9360,9360,9270,4955,46071450,15759000000,1700000
306960,KODEX KRX300선물인버스,10215,30,0.29,10223.12,10220,10245,10175,528,5386230,10215000000,1000000
229720,KODEX KTOP30,13200,-80,-0.6,13200.96,13250,13270,13185,54,713515,15840000000,1200000
291890,KODEX MSCI EM선물(H),8600,-5,-0.06,8600.22,8600,8600,8600,2,17200,4300000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8145,-25,-0.31,8136.25,0,0,0,0,0,20362500000,2500000
156080,KODEX MSCI Korea,12710,-35,-0.27,12697.63,0,0,0,0,0,87699000000,6900000
278540,KODEX MSCI Korea TR,8375,-40,-0.48,8404.29,8430,8430,8370,155187,1302060015,829962500000,99100000
275280,KODEX MSCI모멘텀,8365,10,0.12,8364.72,8365,8365,8365,19009,158838557,5019000000,600000
275290,KODEX MSCI밸류,8915,-40,-0.45,8915.11,8915,8915,8915,26037,232135263,16047000000,1800000
275300,KODEX MSCI퀄리티,8660,15,0.17,8672.04,8660,8660,8660,7878,68247111,8660000000,1000000
269420,KODEX S&P글로벌인프라(합성),11960,5,0.04,11920.7,12000,12010,11945,1614,19348750,11876280000,993000
329650,KODEX TRF3070,10135,0,0,10124,10120,10145,10100,30188,305741110,40540000000,4000000
329660,KODEX TRF5050,10185,-25,-0.24,10173.02,10210,10210,10170,46158,470490575,20370000000,2000000
329670,KODEX TRF7030,10230,-55,-0.53,10222.88,10255,10265,10215,10169,104141260,20460000000,2000000
315930,KODEX Top5PlusTR,12810,-35,-0.27,12813.65,12800,12810,12740,2991,38129825,393267000000,30700000
261220,KODEX WTI원유선물(H),19715,-310,-1.55,19691.68,19645,19740,19615,9561,188158605,11829000000,600000
271050,KODEX WTI원유선물인버스(H),13795,170,1.25,13853.28,13845,13870,13785,5380,74410760,2759000000,200000
247780,KODEX 가치투자,10235,-55,-0.53,10252.74,10240,10245,10235,28679,294130848,7164500000,700000
117700,KODEX 건설,2810,-50,-1.75,2812.85,2830,2855,2805,131758,371516036,16298000000,5800000
300950,KODEX 게임산업,8565,5,0.06,8567.38,8505,8565,8505,126,1074445,6852000000,800000
266390,KODEX 경기소비재,10210,-10,-0.1,10201.29,10220,10240,10190,33528,342119947,9189000000,900000
279530,KODEX 고배당,8275,-35,-0.42,8295.71,8290,8315,8270,29583,245432889,62062500000,7500000
132030,KODEX 골드선물(H),10245,110,1.09,10259.67,10265,10295,10230,463113,4753336440,78886500000,7700000
280940,KODEX 골드선물인버스(H),9325,-95,-1.01,9310.71,9300,9325,9275,386,3589755,4662500000,500000
138910,KODEX 구리선물(H),5360,25,0.47,5362.68,5355,5365,5330,6486,34710275,4824000000,900000
114260,KODEX 국고채3년,56855,95,0.17,56862.99,56770,56860,56770,4407,250294200,85282500000,1500000
152380,KODEX 국채선물10년,71665,455,0.64,71637.72,71290,71665,71290,1516,108388200,9029790000,126000
176950,KODEX 국채선물10년인버스,45300,-295,-0.65,45313.65,45545,45545,45300,3012,136746165,21744000000,480000
292770,KODEX 국채선물3년인버스,49565,-80,-0.16,49569.05,49635,49635,49565,4,198400,5055630000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10920,-85,-0.77,10904.78,10900,10975,10900,708,7739615,14742000000,1350000
102960,KODEX 기계장비,4465,-35,-0.78,4464.96,4485,4500,4445,62184,277744855,9555100000,2140000
273140,KODEX 단기변동금리부채권액티브,100985,0,0,100968.74,0,0,0,0,0,133906110000,1326000
153130,KODEX 단기채권,101075,10,0.01,101080.51,101070,101075,101065,11832,1195881150,1338637300000,13244000
214980,KODEX 단기채권PLUS,101130,20,0.02,101131.16,101125,101130,101125,3123,315823290,955172850000,9445000
122630,KODEX 레버리지,12055,-55,-0.45,12096.16,12035,12150,11975,15497387,186721445390,2331437000000,193400000
321410,KODEX 멀티에셋하이인컴(H),10390,10,0.1,10340.73,10395,10395,10390,1743,18110175,8312000000,800000
244620,KODEX 모멘텀Plus,9185,45,0.49,9181.62,9095,9210,9095,31214,286401736,18370000000,2000000
314250,KODEX 미국FANG플러스(H),11075,-15,-0.14,11090.66,11010,11105,11010,5143,56725025,5537500000,500000
200020,KODEX 미국S&P IT(합성),24125,-155,-0.64,24063.89,24190,24200,24020,973,23468840,12665625000,525000
219480,KODEX 미국S&P500선물(H),14265,-115,-0.8,14280.84,14280,14280,14215,11415,162683675,43508250000,3050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,-5,-0.05,9776.85,9795,9795,9730,6532,63818785,17595000000,1800000
200040,KODEX 미국S&P금융(합성),17070,-130,-0.76,17021.15,16950,17160,16950,79,1350630,6315900000,370000
185680,KODEX 미국S&P바이오(합성),22480,80,0.36,22382.49,22355,22480,22325,466,10432980,6182000000,275000
200030,KODEX 미국S&P산업재(합성),15890,-410,-2.52,15885.22,16000,16000,15875,129,2053730,8596490000,541000
218420,KODEX 미국S&P에너지(합성),8315,-85,-1.01,8295.38,8360,8360,8255,1540,12720460,6186360000,744000
304940,KODEX 미국나스닥100선물(H),10180,-110,-1.07,10225.03,10190,10225,10160,3467,35352290,7126000000,700000
261240,KODEX 미국달러선물,10250,-25,-0.24,10248.9,10275,10290,10220,78898,808036875,17732500000,1730000
261250,KODEX 미국달러선물레버리지,9970,-40,-0.4,9963.66,10000,10060,9905,179660,1793682765,19740600000,1980000
261270,KODEX 미국달러선물인버스,10030,25,0.25,10033.17,10010,10055,9980,4621,46203630,7321900000,730000
261260,KODEX 미국달러선물인버스2X,9715,40,0.41,9722.34,9675,9760,9615,38280,370908480,9034950000,930000
280930,KODEX 미국러셀2000(H),10270,-60,-0.58,10275.58,10290,10290,10270,6388,65651575,6675500000,650000
308620,KODEX 미국채10년선물,11240,5,0.04,11228.71,11240,11295,11220,2752,30970305,5620000000,500000
304660,KODEX 미국채울트라30년선물(H),11065,85,0.77,11039.53,11040,11080,11040,7035,77926255,7745500000,700000
304670,KODEX 미국채울트라30년선물인버스(H),9025,-70,-0.77,9023.63,0,0,0,0,0,5415000000,600000
266360,KODEX 미디어&엔터테인먼트,10475,60,0.58,10470.74,10395,10490,10380,175,1828300,9427500000,900000
244580,KODEX 바이오,8435,-105,-1.23,8449.94,8535,8535,8415,31000,261972445,14845600000,1760000
091160,KODEX 반도체,20515,275,1.36,20579.48,20315,20690,20315,15526,319658080,13334750000,650000
325020,KODEX 배당가치,10120,-40,-0.39,10121.41,10130,10140,10090,200133,2023571820,119416000000,11800000
211900,KODEX 배당성장,11770,-5,-0.04,11812.56,11805,11825,11745,331,3903670,25894000000,2200000
237370,KODEX 배당성장채권혼합,10590,25,0.24,10591.32,10560,10590,10550,2726,28796775,19062000000,1800000
244670,KODEX 밸류Plus,7965,-50,-0.62,7957.19,7985,8025,7960,15393,122371868,12744000000,1600000
140700,KODEX 보험,6530,-70,-1.06,6544.81,6555,6570,6465,91526,596570648,8489000000,1300000
102780,KODEX 삼성그룹,6320,-35,-0.55,6337.66,6360,6370,6310,89046,563910031,1053544000000,166700000
213610,KODEX 삼성그룹밸류,7025,-35,-0.5,7040.45,7035,7035,7025,13567,95550573,27397500000,3900000
251350,KODEX 선진국MSCI World,14135,-45,-0.32,14117.98,14170,14170,14040,12998,183593830,387299000000,27400000
247790,KODEX 성장투자,9515,40,0.42,9476.23,9475,9535,9475,11389,107866898,15224000000,1600000
256750,KODEX 심천ChiNext(합성),6800,-85,-1.23,6784.01,6895,6895,6745,8921,60493520,9520000000,1400000
117460,KODEX 에너지화학,10920,-75,-0.68,10937.26,10995,11045,10875,10422,114053840,11466000000,1050000
