단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
304780,HANARO 200선물레버리지,12350,335,2.79,12388.73,12290,12515,12290,7282,90328660,12967500000,1050000
306520,HANARO 200선물인버스,16560,-220,-1.31,16535.39,16545,16585,16430,224,3698400,10764000000,650000
304760,HANARO KRX300,12340,170,1.4,12332.42,12345,12410,12305,497,6154820,12957000000,1050000
314700,HANARO 농업융복합산업,9955,100,1.01,9949.98,9935,9965,9915,2005,19922555,9955000000,1000000
306540,HANARO 단기통안채,100490,5,0,100486.95,0,0,0,0,0,95365010000,949000
304770,HANARO 코스닥150,11445,110,0.97,11446.51,11475,11545,11345,113,1292535,21745500000,1900000
306530,HANARO 코스닥150선물레버리지,9565,165,1.76,9648.69,9705,9775,9410,6320,61140140,6695500000,700000
148020,KBSTAR 200,26630,370,1.41,26666.33,26585,26810,26570,172101,4588065560,1263593500000,47450000
285000,KBSTAR 200IT,8260,240,2.99,8262.5,8160,8275,8160,46,378665,5947200000,720000
287300,KBSTAR 200건설,11560,135,1.18,11584.3,11670,11695,11450,8,92895,7167200000,620000
287310,KBSTAR 200경기소비재,8380,-15,-0.18,8366,8420,8420,8350,33,277300,5698400000,680000
290080,KBSTAR 200고배당커버드콜ATM,10255,80,0.79,10247.17,10265,10315,10240,73,749375,7178500000,700000
284980,KBSTAR 200금융,8635,-30,-0.35,8631.6,8740,8775,8630,45,388815,5181000000,600000
287320,KBSTAR 200산업재,9085,55,0.61,9072.29,9040,9105,9035,10,90575,5269300000,580000
287330,KBSTAR 200생활소비재,9035,-50,-0.55,9032.23,9110,9110,8995,5,45225,5240300000,580000
252400,KBSTAR 200선물레버리지,10330,285,2.84,10362.84,10280,10465,10260,17418,180417920,40287000000,3900000
252410,KBSTAR 200선물인버스,9345,-130,-1.37,9335.2,9360,9360,9275,6694,62431095,7476000000,800000
252420,KBSTAR 200선물인버스2X,8270,-245,-2.88,8261.72,8300,8325,8155,224340,1846262590,44658000000,5400000
284990,KBSTAR 200에너지화학,8530,265,3.21,8526.51,8510,8570,8470,16,136430,5629800000,660000
285010,KBSTAR 200중공업,10450,90,0.87,10463.87,10520,10530,10440,22,231300,5643000000,540000
285020,KBSTAR 200철강소재,7680,100,1.32,7662.22,7685,7710,7665,6,46130,5222400000,680000
105780,KBSTAR 5대그룹주,5045,60,1.2,5065.66,4975,5070,4975,354,1789555,12108000000,2400000
290130,KBSTAR ESG사회책임투자,8245,135,1.66,8248.32,8235,8270,8215,5,41195,6183750000,750000
270800,KBSTAR KQ고배당,10020,115,1.16,10065.3,9940,10045,9940,10891,109162610,67635000000,6750000
300300,KBSTAR KQ모멘텀로우볼,8145,155,1.94,8166.91,8135,8180,8115,5,40700,5701500000,700000
300310,KBSTAR KQ모멘텀밸류,8815,155,1.79,8818.11,8785,8825,8780,5,43995,6170500000,700000
292050,KBSTAR KRX300,12380,170,1.39,12375.85,12320,12435,12320,70012,865497030,90993000000,7350000
307010,KBSTAR KRX300레버리지,9035,235,2.67,9048.81,9010,9175,9005,3141,28526595,9035000000,1000000
307020,KBSTAR KRX300선물인버스,10455,-135,-1.27,10440.38,10375,10455,10375,38,396810,8364000000,800000
234310,KBSTAR V&S셀렉트밸류,10215,105,1.04,10221.38,10235,10270,10190,135,1380310,7150500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10090,45,0.45,10112.87,10105,10105,10080,10,100925,6054000000,600000
300640,KBSTAR 게임테마,8790,210,2.45,8813.76,8725,8805,8725,96,842445,5274000000,600000
266160,KBSTAR 고배당,9700,110,1.15,9697.59,9645,9740,9645,56,543555,55775000000,5750000
114100,KBSTAR 국고채3년,111495,0,0,111447.47,111450,111495,111400,5981,666487300,63552150000,570000
282000,KBSTAR 국고채3년선물인버스,99430,-20,-0.02,99455.12,99470,99470,99430,6,596710,132341330000,1331000
295000,KBSTAR 국채선물10년,54030,25,0.05,54000.55,53975,54050,53965,121,6537700,14804220000,274000
295020,KBSTAR 국채선물10년인버스,47065,0,0,47086.21,47130,47130,47065,2,94195,6118450000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),10365,450,4.54,10263,10200,10365,10200,889,9161235,5700750000,550000
272560,KBSTAR 단기국공채액티브,100130,5,0,100119.57,100130,100130,100120,644,64480265,78902440000,788000
196230,KBSTAR 단기통안채,103530,5,0,103534.37,103535,103540,103530,127863,13238301845,328293630000,3171000
252730,KBSTAR 모멘텀로우볼,10760,145,1.37,10759.78,10705,10785,10695,7118,76467795,32818000000,3050000
252720,KBSTAR 모멘텀밸류,10765,135,1.27,10767.64,10715,10810,10705,6147,66360810,20453500000,1900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5470,235,4.49,5492.94,5410,5480,5410,12270,66742145,7658000000,1400000
267440,KBSTAR 미국장기국채선물(H),10010,-120,-1.18,10014.74,10005,10035,9995,269,2691085,6006000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9840,-205,-2.04,9841.67,10045,10045,9810,3205,31541255,6888000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9870,90,0.92,9855.33,9845,9875,9845,123,1211930,5922000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9585,175,1.86,9604.09,9650,9650,9585,1748,16802605,6709500000,700000
140570,KBSTAR 수출주,8785,160,1.86,8806.21,8740,8815,8740,168,1479710,5271000000,600000
140580,KBSTAR 우량업종,10285,115,1.13,10316.58,10290,10350,10260,68,701535,6171000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),12425,505,4.24,12514.88,12300,12560,12300,862,10769515,6212500000,500000
183710,KBSTAR 주식혼합,31565,325,1.04,31537.24,31565,31635,31500,314,9896475,12626000000,400000
310080,KBSTAR 중국MSCI China선물(H),9530,170,1.82,9347.3,9400,9550,9400,745,7085135,5241500000,550000
174360,KBSTAR 중국본토대형주CSI100,12375,15,0.12,12426.35,12830,12830,12375,1953,24368345,35887500000,2900000
136340,KBSTAR 중기우량회사채,103065,10,0.01,103104.24,103135,103135,103050,895,92264810,62869650000,610000
281990,KBSTAR 중소형고배당,8870,95,1.08,8871.96,8805,8915,8805,3118,27623620,43019500000,4850000
300280,KBSTAR 중소형모멘텀로우볼,8730,130,1.51,8739.32,8710,8760,8685,5,43575,7857000000,900000
300290,KBSTAR 중소형모멘텀밸류,9355,100,1.08,9360.05,9390,9395,9305,5,46770,7016250000,750000
272570,KBSTAR 중장기국공채액티브,100735,-10,-0.01,100686.53,100660,100735,100660,7,704945,47849125000,475000
283930,KBSTAR 지주회사,7915,85,1.09,7907.53,7925,7945,7880,10,79075,8310750000,1050000
250730,KBSTAR 차이나HSCEI(H),11285,130,1.17,11358.86,11280,11665,11220,695,7880985,9028000000,800000
291680,KBSTAR 차이나H선물인버스(H),11620,-150,-1.27,11607.23,11755,11755,11530,1165,13541010,6391000000,550000
183700,KBSTAR 채권혼합,54125,145,0.27,54209.76,54085,54190,54085,115,6233790,16237500000,300000
270810,KBSTAR 코스닥150,11475,80,0.7,11498.14,11510,11605,11385,324381,3753405030,294333750000,25650000
278240,KBSTAR 코스닥150선물레버리지,11030,205,1.89,11108.33,11060,11270,10830,69498,767829430,183759800000,16660000
275750,KBSTAR 코스닥150선물인버스,7705,-70,-0.9,7678.17,7665,7770,7620,8158,62697465,4237750000,550000
302450,KBSTAR 코스피,20730,270,1.32,20735.01,20725,20835,20680,31,643755,129562500000,6250000
253280,KBSTAR 헬스케어,11370,45,0.4,11380.61,11630,11630,11345,81,932760,10233000000,900000
253290,KBSTAR 헬스케어채권혼합,10685,15,0.14,10687.7,10715,10760,10660,2606,27869310,8548000000,800000
105190,KINDEX 200,26835,350,1.32,26889.29,26850,27020,26790,176752,4756401000,748696500000,27900000
277540,KINDEX S&P아시아TOP50,9285,180,1.98,9275.83,9245,9285,9220,3255,30195685,61281000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),11270,-110,-0.97,11351.89,11100,11270,11075,110361,1230175700,36064000000,3200000
232590,KINDEX 골드선물 인버스2X(합성 H),6160,30,0.49,6113.85,6100,6230,6100,4294,26577780,6776000000,1100000
299070,KINDEX 국채선물10년인버스,94285,0,0,94371.93,94455,94455,94285,20,1887400,4714250000,50000
299080,KINDEX 국채선물3년인버스,99095,5,0.01,99121.82,99130,99130,99095,20,1982250,4954750000,50000
190620,KINDEX 단기통안채,100150,10,0.01,100143.38,100150,100150,100145,621,62193110,126589600000,1264000
265690,KINDEX 러시아MSCI(합성),21440,245,1.16,21799.66,21250,21700,21195,1879,39938685,10720000000,500000
152500,KINDEX 레버리지,4435,120,2.78,4461.67,4430,4505,4415,36755,163835620,12418000000,2800000
291130,KINDEX 멕시코MSCI(합성),8840,140,1.61,8844.96,8740,8840,8740,1500,13190605,7072000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11040,460,4.35,11121.79,11065,11075,11030,6595,72871335,8832000000,800000
309230,KINDEX 미국WideMoat가치주,9360,265,2.91,9329.66,9350,9360,9295,1007,9401295,6552000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),66120,1220,1.88,66260.19,67000,67000,66115,18,1194295,6612000000,100000
211260,KINDEX 배당성장,29495,390,1.34,29450.56,29515,29515,29350,21,619450,5899000000,200000
143460,KINDEX 밸류대형,6770,80,1.2,6770.64,6760,6770,6760,395,2673830,9478000000,1400000
245710,KINDEX 베트남VN30(합성),12370,250,2.06,12312.8,12190,12405,12190,58390,719228810,158336000000,12800000
131890,KINDEX 삼성그룹동일가중,13085,175,1.36,13079.23,13090,13090,13080,28,366395,6542500000,500000
108450,KINDEX 삼성그룹섹터가중,9285,200,2.2,9320.34,9235,9315,9235,162,1505065,34354500000,3700000
272220,KINDEX 스마트모멘텀,11165,145,1.32,11159.47,11150,11165,11150,20,223150,6699000000,600000
272230,KINDEX 스마트밸류,10065,160,1.62,10063.7,10015,10065,10015,20,200800,10065000000,1000000
256440,KINDEX 인도네시아MSCI(합성),9970,290,3,9838.66,9675,9970,9645,33901,333104035,24925000000,2500000
145670,KINDEX 인버스,8770,-130,-1.46,8758.09,8770,8775,8685,13053,113889245,5262000000,600000
238720,KINDEX 일본Nikkei225(H),12800,255,2.03,12896.65,12860,13075,12800,8744,113617605,7680000000,600000
196030,KINDEX 일본TOPIX레버리지(H),12920,550,4.45,13003.19,12805,13050,12740,49339,636554125,6460000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6570,-205,-3.03,6589.46,6700,6700,6535,15533,102205250,9855000000,1500000
168580,KINDEX 중국본토CSI300,17365,250,1.46,17225.62,17300,17640,17260,3537,61608575,175386500000,10100000
219900,KINDEX 중국본토CSI300레버리지(합성),2075,35,1.72,2064.8,2070,2105,2055,89481,186150175,17637500000,8500000
114460,KINDEX 중기국고채,105945,-25,-0.02,105905.43,105905,105945,105855,3,317705,22248450000,210000
272910,KINDEX 중장기국공채액티브,100660,10,0.01,100626.52,100615,100660,100570,30,3018450,64523060000,641000
251890,KINDEX 코스닥(합성),9780,190,1.98,9806.83,9780,9780,9780,1,9780,5868000000,600000
305050,KINDEX 코스피,20865,270,1.31,20855.66,20840,20865,20760,1228,25495430,23994750000,1150000
261920,KINDEX 필리핀MSCI(합성),14830,225,1.54,14782.61,14675,15005,14555,5333,79831000,5932000000,400000
226380,KINDEX 한류,6820,70,1.04,6803.99,6815,6860,6755,367,2495670,5456000000,800000
069500,KODEX 200,26590,375,1.43,26635.45,26545,26785,26530,5700324,151074200050,7518322500000,282750000
226980,KODEX 200 중소형,9830,120,1.24,9834.37,9850,9940,9815,72894,719251085,72742000000,7400000
278530,KODEX 200TR,8165,110,1.37,8180.71,8140,8220,8140,325645,2669545770,815683500000,99900000
223190,KODEX 200가치저변동,7800,100,1.3,7801.17,7760,7835,7760,51798,404241215,45240000000,5800000
252650,KODEX 200동일가중,9830,105,1.08,9793.84,9830,9830,9800,111,1088135,15728000000,1600000
284430,KODEX 200미국채혼합,9780,-10,-0.1,9772.36,9720,9790,9720,3061,29891680,9388800000,960000
252670,KODEX 200선물인버스2X,8240,-240,-2.83,8234.45,8265,8290,8120,19214971,157681975840,362560000000,44000000
305720,KODEX 2차전지산업,8560,380,4.65,8560.4,8345,8610,8345,712570,6068707830,11128000000,1300000
271060,KODEX 3대농산물선물(H),8505,15,0.18,8559.06,8460,8555,8460,1043,8866980,6378750000,750000
099140,KODEX China H,18865,220,1.18,18873.95,18890,18970,18700,891,16780930,41503000000,2200000
204450,KODEX China H 레버리지(H),6820,180,2.71,6876.71,6810,6935,6790,146539,1003888055,42284000000,6200000
291660,KODEX China H선물인버스(H),11985,-100,-0.83,11932.79,11750,12080,11730,1894,22411840,9588000000,800000
296710,KODEX FnKorea50,8645,55,0.64,8674.99,8645,8645,8645,1,8645,7780500000,900000
266370,KODEX IT,10385,305,3.03,10426.04,10290,10460,10290,753,7852260,15577500000,1500000
292190,KODEX KRX300,12385,175,1.43,12420.24,12400,12480,12355,28403,351919640,224168500000,18100000
306950,KODEX KRX300레버리지,9045,215,2.43,9061.66,8920,9180,8920,561290,5114733555,27135000000,3000000
306960,KODEX KRX300선물인버스,10445,-150,-1.42,10438.01,10500,10500,10360,605035,6284616550,10445000000,1000000
229720,KODEX KTOP30,13310,315,2.42,13361.51,13290,13420,13290,1581,21118345,15972000000,1200000
291890,KODEX MSCI EM선물(H),8010,250,3.22,8022.72,8010,8010,8010,34,272340,4005000000,500000
289040,KODEX MSCI KOREA ESG유니버설,7855,65,0.83,7889.54,0,0,0,0,0,19637500000,2500000
156080,KODEX MSCI Korea,12240,240,2,12240.61,12235,12250,12200,42,513825,88128000000,7200000
278540,KODEX MSCI Korea TR,7980,120,1.53,7990.4,7895,7995,7895,772624,6151300515,1602384000000,200800000
275280,KODEX MSCI모멘텀,8725,170,1.99,8690.55,8725,8725,8725,22,191950,5235000000,600000
275290,KODEX MSCI밸류,8440,185,2.24,8438.46,8415,8440,8405,7477,62909050,11816000000,1400000
275300,KODEX MSCI퀄리티,7995,200,2.57,7991.79,8000,8000,7960,4010,31987160,4797000000,600000
269420,KODEX S&P글로벌인프라(합성),9640,90,0.94,9636.51,9575,9640,9575,3,28855,9640000000,1000000
261220,KODEX WTI원유선물(H),17410,485,2.87,17128.15,17315,17415,17270,115679,2005532650,22197750000,1275000
271050,KODEX WTI원유선물인버스(H),16555,-405,-2.39,16812.53,16560,16615,16540,6302,104353830,3724875000,225000
247780,KODEX 가치투자,10275,165,1.63,10314.34,10350,10350,10275,673,6942340,8220000000,800000
117700,KODEX 건설,3190,55,1.75,3198.21,3200,3225,3150,87055,277037620,23606000000,7400000
300950,KODEX 게임산업,9420,150,1.62,9453.34,9285,9450,9285,316,2976525,10362000000,1100000
266390,KODEX 경기소비재,10430,-20,-0.19,10472.07,10475,10475,10430,119,1243790,9387000000,900000
279530,KODEX 고배당,8670,60,0.7,8672.54,8640,8700,8640,1779,15411955,56355000000,6500000
132030,KODEX 골드선물(H),9425,-35,-0.37,9387.3,9380,9440,9350,271870,2556397960,78227500000,8300000
280940,KODEX 골드선물인버스(H),10165,90,0.89,10176.77,10165,10165,10165,2,20330,5082500000,500000
138910,KODEX 구리선물(H),5270,115,2.23,5264.89,5250,5270,5230,11453,60223240,4216000000,800000
114260,KODEX 국고채3년,55700,15,0.03,55696.52,55695,55720,55675,23213,1293191300,60156000000,1080000
152380,KODEX 국채선물10년,68475,25,0.04,68433.81,68375,68500,68365,1876,128365760,7395300000,108000
176950,KODEX 국채선물10년인버스,46775,-15,-0.03,46792.61,46845,46845,46750,619,28970150,33397350000,714000
292770,KODEX 국채선물3년인버스,49720,0,0,49715.12,49735,49735,49720,4,198910,5071440000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),8785,30,0.34,8818.92,8830,8870,8785,534,4722845,11859750000,1350000
102960,KODEX 기계장비,5200,50,0.97,5201.63,5200,5255,5175,7270,37823120,10504000000,2020000
273140,KODEX 단기변동금리부채권액티브,100085,-10,-0.01,100076.51,100085,100090,100085,1670,167143620,132912880000,1328000
153130,KODEX 단기채권,100090,5,0,100081.51,100085,100090,100085,27897,2792135310,1038133480000,10372000
214980,KODEX 단기채권PLUS,100080,0,0,100081.8,100085,100085,100080,2402,240400270,818554320000,8179000
122630,KODEX 레버리지,11445,330,2.97,11486.62,11385,11590,11370,22304129,255867851500,2497299000000,218200000
244620,KODEX 모멘텀Plus,9150,110,1.22,9148.68,9160,9195,9070,14218,129908620,20130000000,2200000
200020,KODEX 미국S&P IT(합성),17440,535,3.16,17511.65,17500,17500,17400,1719,29926505,9086240000,521000
219480,KODEX 미국S&P500선물(H),12150,375,3.18,12095.99,12110,12215,12110,14245,173264835,44347500000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),8970,145,1.64,9007.15,9005,9005,8970,12585,112928475,16146000000,1800000
200040,KODEX 미국S&P금융(합성),14200,440,3.2,14106.69,14255,14255,14190,77,1096735,7057400000,497000
185680,KODEX 미국S&P바이오(합성),18785,975,5.47,18720.87,18400,18795,18400,798,14846970,9392500000,500000
200030,KODEX 미국S&P산업재(합성),12915,435,3.49,12840,12920,12920,12910,231,2983090,8446410000,654000
218420,KODEX 미국S&P에너지(합성),7545,175,2.37,7574.93,7700,7700,7545,248,1880530,7122480000,944000
304940,KODEX 미국나스닥100선물(H),8390,260,3.2,8395.95,8425,8470,8385,7401,62405440,8809500000,1050000
261240,KODEX 미국달러선물,9605,-60,-0.62,9610.35,9600,9625,9585,25122,241175610,12678600000,1320000
261250,KODEX 미국달러선물레버리지,8855,-95,-1.06,8850.87,8845,8880,8810,259486,2293699835,24085600000,2720000
261270,KODEX 미국달러선물인버스,10600,75,0.71,10614.42,10605,10615,10600,200,2120320,5300000000,500000
261260,KODEX 미국달러선물인버스2X,10940,110,1.02,10968.75,10945,10995,10920,24682,270476420,5470000000,500000
280930,KODEX 미국러셀2000(H),9250,300,3.35,9203.53,9205,9250,9200,32,295590,4625000000,500000
308620,KODEX 미국채10년선물,10295,-105,-1.01,10283.78,10270,10295,10265,630,6477880,6177000000,600000
304660,KODEX 미국채울트라30년선물(H),10235,-120,-1.16,10245.12,10240,10245,10205,407,4155355,8188000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),9750,105,1.09,9743.58,9750,9750,9750,400,3900000,7800000000,800000
266360,KODEX 미디어&엔터테인먼트,10825,205,1.93,10830.77,10840,10870,10810,551,5972775,6495000000,600000
244580,KODEX 바이오,10555,-30,-0.28,10589.3,10800,10815,10550,48800,520659605,11821600000,1120000
091160,KODEX 반도체,16445,295,1.83,16503.7,16420,16540,16350,2030,33504260,9867000000,600000
211900,KODEX 배당성장,11620,145,1.26,11614.83,11600,11645,11550,2924,33951555,31374000000,2700000
237370,KODEX 배당성장채권혼합,10560,45,0.43,10556.25,10525,10560,10520,6235,65796265,19008000000,1800000
244670,KODEX 밸류Plus,8895,195,2.24,8891.81,8755,8900,8755,11736,103784790,16900500000,1900000
140700,KODEX 보험,7925,0,0,7925.2,7975,8015,7875,2627,20907550,8717500000,1100000
102780,KODEX 삼성그룹,6190,130,2.15,6210.17,6140,6210,6140,122006,753963805,999066000000,161400000
213610,KODEX 삼성그룹밸류,6930,120,1.76,6947.6,6830,6935,6830,43,295105,24948000000,3600000
251350,KODEX 선진국MSCI World,11585,270,2.39,11534.71,11540,11590,11485,229354,2651989120,293100500000,25300000
247790,KODEX 성장투자,9025,140,1.58,9083.22,9000,9085,9000,846,7677070,9025000000,1000000
256750,KODEX 심천ChiNext(합성),5455,85,1.58,5455.96,5410,5455,5370,892,4807905,4364000000,800000
117460,KODEX 에너지화학,11085,380,3.55,11085.2,10855,11215,10855,3528,38986805,6983550000,630000
140710,KODEX 운송,2940,30,1.03,2950.52,2940,2965,2930,28448,83992745,2940000000,1000000
144600,KODEX 은선물(H),3605,20,0.56,3585.75,3575,3605,3555,71936,257435765,28840000000,8000000
091170,KODEX 은행,7380,-110,-1.47,7379.01,7510,7545,7365,67188,497782045,87822000000,11900000
114800,KODEX 인버스,7240,-105,-1.43,7258.6,7255,7260,7190,6884816,49740145310,506076000000,69900000
101280,KODEX 일본TOPIX100,11650,175,1.53,11698.12,11645,11680,11620,775,9035995,6990000000,600000
091180,KODEX 자동차,13755,-40,-0.29,13751.23,13830,13855,13665,10467,143681045,13755000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,104355,45,0.04,104281.21,104295,104375,104295,6525,680872755,575309115000,5513000
169950,KODEX 중국본토 A50,13120,-10,-0.08,13123.54,13200,13270,13100,25316,332873050,60352000000,4600000
283580,KODEX 중국본토CSI300,7660,85,1.12,7656.91,7695,7695,7600,39537,303474335,55152000000,7200000
102970,KODEX 증권,6155,220,3.71,6176.94,6060,6215,6060,59647,367762145,75398750000,12250000
117680,KODEX 철강,7695,65,0.85,7695.85,7675,7760,7675,3660,28239415,12388950000,1610000
279540,KODEX 최소변동성,8945,85,0.96,8940.51,8945,8945,8945,10,89450,8945000000,1000000
229200,KODEX 코스닥 150,11560,80,0.7,11588.18,11595,11700,11465,3171615,36853355690,827118000000,71550000
233740,KODEX 코스닥150 레버리지,11500,180,1.59,11588.59,11600,11775,11330,25012883,288688296305,1279950000000,111300000
251340,KODEX 코스닥150선물인버스,7375,-70,-0.94,7367.38,7350,7455,7300,21082210,155719839530,243375000000,33000000
226490,KODEX 코스피,20845,325,1.58,20856.33,20770,20955,20770,647379,13494812035,539885500000,25900000
237350,KODEX 코스피100,20180,260,1.31,20228.58,20135,20330,20135,980,19827080,12108000000,600000
138920,KODEX 콩선물(H),8960,100,1.13,8945.88,8915,8970,8915,11573,103486830,8960000000,1000000
244660,KODEX 퀄리티Plus,9265,100,1.09,9259.98,9200,9265,9175,12360,113879035,17603500000,1900000
247800,KODEX 턴어라운드투자,11345,265,2.39,11345.17,11195,11350,11195,1770,20018950,9076000000,800000
266410,KODEX 필수소비재,9135,-45,-0.49,9163.23,9245,9245,9110,11117,101473075,45675000000,5000000
298770,KODEX 한국대만IT프리미어,8330,110,1.34,8359.48,0,0,0,0,0,4165000000,500000
266420,KODEX 헬스케어,15390,-5,-0.03,15442.99,15810,15840,15390,4271,66949795,9234000000,600000
