단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322410,HANARO 고배당,9520,-35,-0.37,9541.52,9545,9560,9520,753,7180610,5712000000,600000
314700,HANARO 농업융복합산업,9945,-35,-0.35,9974.55,9990,10005,9945,1033,10304835,5469750000,550000
306540,HANARO 단기통안채,101270,5,0,101269.6,101265,101275,101260,16,1620260,97117930000,959000
304770,HANARO 코스닥150,10815,-45,-0.41,10839.89,10810,10885,10805,160,1733600,25956000000,2400000
306530,HANARO 코스닥150선물레버리지,8615,-85,-0.98,8622.87,8715,8730,8600,1969,17104485,5513600000,640000
148020,KBSTAR 200,27050,15,0.06,27075.05,26965,27170,26935,606738,16407703625,1083352500000,40050000
285000,KBSTAR 200IT,9005,0,0,9007.51,9005,9070,8990,10,90085,67537500000,7500000
287300,KBSTAR 200건설,11405,-130,-1.13,11408.98,11535,11535,11405,5,57400,2509100000,220000
287310,KBSTAR 200경기소비재,8735,-5,-0.06,8737.52,8770,8800,8735,25,218720,3144600000,360000
290080,KBSTAR 200고배당커버드콜ATM,9920,-10,-0.1,9917.05,9920,9965,9920,65,644875,6944000000,700000
284980,KBSTAR 200금융,8880,20,0.23,8887.12,8860,8940,8860,5,44490,5505600000,620000
287320,KBSTAR 200산업재,9155,-80,-0.87,9157.49,9240,9265,9155,5,46060,2746500000,300000
287330,KBSTAR 200생활소비재,8370,5,0.06,8374.98,8360,8425,8345,15,125520,4017600000,480000
252400,KBSTAR 200선물레버리지,10815,-5,-0.05,10828.08,10790,10940,10740,16835,182126110,41097000000,3800000
252410,KBSTAR 200선물인버스,9055,5,0.06,9058.71,9060,9080,9000,503,4549035,5433000000,600000
252420,KBSTAR 200선물인버스2X,7695,-10,-0.13,7702.98,7720,7750,7620,115879,890808330,37705500000,4900000
284990,KBSTAR 200에너지화학,8045,10,0.12,8041.76,8045,8085,8035,19,153195,2574400000,320000
285010,KBSTAR 200중공업,9305,-105,-1.12,9308.68,9415,9415,9305,46,429310,1674900000,180000
285020,KBSTAR 200철강소재,7400,-20,-0.27,7404.18,7425,7440,7395,5,37065,1332000000,180000
315480,KBSTAR 200커뮤니케이션서비스,9835,-50,-0.51,9836.21,9840,9875,9830,32,315535,3737300000,380000
105780,KBSTAR 5대그룹주,5210,0,0,5212.63,5215,5230,5210,853,4448400,11462000000,2200000
290130,KBSTAR ESG사회책임투자,8240,-10,-0.12,8245.98,8250,8285,8240,6,49540,6180000000,750000
270800,KBSTAR KQ고배당,10710,-50,-0.46,10706.21,10715,10720,10670,5179,55431015,68008500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8755,-55,-0.62,8746,8805,8805,8755,6,52700,4815250000,550000
300310,KBSTAR KQ모멘텀밸류,9055,-45,-0.49,9053.69,9110,9110,9055,5,45415,4527500000,500000
292050,KBSTAR KRX300,12530,5,0.04,12544.13,12530,12595,12510,5293,66386700,75806500000,6050000
307010,KBSTAR KRX300레버리지,9380,-10,-0.11,9378.26,9380,9485,9335,12507,117328585,9380000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10065,10,0.1,10062.65,10060,10120,10060,5,50375,7045500000,700000
307020,KBSTAR KRX300선물인버스,10235,25,0.24,10188.48,10255,10255,10190,10,102355,8188000000,800000
234310,KBSTAR V&S셀렉트밸류,11180,-25,-0.22,11172.86,11175,11210,11155,237,2648810,7826000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10525,5,0.05,10523.27,10530,10535,10520,124,1305125,6315000000,600000
300640,KBSTAR 게임테마,9220,-50,-0.54,9225.59,9265,9265,9220,5,46220,4149000000,450000
266160,KBSTAR 고배당,9770,-25,-0.26,9767.94,9745,9780,9745,125,1220600,53246500000,5450000
114100,KBSTAR 국고채3년,112250,-50,-0.04,112211.4,112275,112275,112195,710,79698095,70717500000,630000
282000,KBSTAR 국고채3년선물인버스,99395,50,0.05,99415.73,99395,99400,99395,8,795185,72757140000,732000
295000,KBSTAR 국채선물10년,55940,-140,-0.25,55923.52,55980,55980,55930,167,9344340,27634360000,494000
295020,KBSTAR 국채선물10년인버스,46115,125,0.27,46105.07,46080,46115,46080,6,276600,5994950000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12270,-5,-0.04,12230.86,12265,12275,12190,706,8637070,6748500000,550000
272560,KBSTAR 단기국공채액티브,101140,5,0,101124.87,101140,101145,101130,131207,13269615645,97094400000,960000
196230,KBSTAR 단기통안채,104375,10,0.01,104367.56,104380,104385,104365,558379,58278137960,147168750000,1410000
315960,KBSTAR 대형고배당10TR,10080,10,0.1,10074.72,10070,10110,10030,27,271540,220248000000,21850000
252730,KBSTAR 모멘텀로우볼,11300,-30,-0.26,11298.39,11265,11315,11260,20,225785,24860000000,2200000
252720,KBSTAR 모멘텀밸류,11045,-40,-0.36,11043.7,11035,11070,11015,20,220845,22642250000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4755,-95,-1.96,4703.08,4810,4810,4720,9093,43166435,6657000000,1400000
267440,KBSTAR 미국장기국채선물(H),10655,10,0.09,10646.03,10640,10655,10610,1072,11403000,6393000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11060,-40,-0.36,11067.68,11110,11110,11035,3235,35771525,7742000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9270,10,0.11,9243.5,9260,9280,9245,102,946080,5562000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8435,20,0.24,8403.76,8315,8455,8315,159,1342310,5904500000,700000
140570,KBSTAR 수출주,8830,-50,-0.56,8833.28,8875,8905,8830,23,203595,5298000000,600000
140580,KBSTAR 우량업종,9900,5,0.05,9904.06,9920,9960,9890,26,257815,4950000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13135,-90,-0.68,13111.15,12600,13250,12600,49,643360,6567500000,500000
183710,KBSTAR 주식혼합,32070,-35,-0.11,32087.72,32075,32205,32020,212,6796095,12828000000,400000
310080,KBSTAR 중국MSCI China선물(H),10090,-5,-0.05,10076.49,10150,10150,10070,30,302965,5549500000,550000
174360,KBSTAR 중국본토대형주CSI100,15855,-65,-0.41,15913.91,15905,15930,15795,5296,84092755,41223000000,2600000
136340,KBSTAR 중기우량회사채,104365,-35,-0.03,104332.97,104400,104400,104325,977,101970270,75142800000,720000
281990,KBSTAR 중소형고배당,9070,-40,-0.44,9101.05,9100,9120,9070,1215,11063715,40815000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9290,-70,-0.75,9283.18,9335,9355,9290,5,46605,5109500000,550000
300290,KBSTAR 중소형모멘텀밸류,9495,-50,-0.52,9489.12,9535,9585,9495,5,47685,4747500000,500000
272570,KBSTAR 중장기국공채액티브,103015,-50,-0.05,102972.82,103110,103110,102975,223921,23074489470,63457240000,616000
283930,KBSTAR 지주회사,7645,-45,-0.59,7651.51,7675,7725,7645,6,46050,6116000000,800000
250730,KBSTAR 차이나HSCEI(H),11805,70,0.6,11761.43,11785,11810,11775,257,3031580,9444000000,800000
291680,KBSTAR 차이나H선물인버스(H),11000,-35,-0.32,11031.77,11055,11055,10950,51,561495,6050000000,550000
183700,KBSTAR 채권혼합,54970,-45,-0.08,54970.38,54875,55040,54860,164,9009840,16491000000,300000
270810,KBSTAR 코스닥150,10785,-40,-0.37,10809.79,10835,10855,10770,819597,8857937645,180540900000,16740000
278240,KBSTAR 코스닥150선물레버리지,9960,-100,-0.99,9953.59,10075,10095,9915,23802,237644920,172108800000,17280000
275750,KBSTAR 코스닥150선물인버스,7940,40,0.51,7936.39,7895,7940,7865,3698,29191080,3176000000,400000
302450,KBSTAR 코스피,20920,-50,-0.24,20951.1,20965,21065,20915,210010,4405203810,235350000000,11250000
253280,KBSTAR 헬스케어,10110,-65,-0.64,10113.47,10185,10195,10110,3123,31707015,9099000000,900000
253290,KBSTAR 헬스케어채권혼합,10390,-25,-0.24,10391.78,10415,10415,10390,612,6363270,8312000000,800000
105190,KINDEX 200,27060,-5,-0.02,27120.69,27035,27225,26985,415550,11247610150,642675000000,23750000
277540,KINDEX S&P아시아TOP50,10400,50,0.48,10326.49,10265,10400,10260,2826,29259525,56160000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11710,-130,-1.1,11829.83,11805,11805,11640,23919,280214965,25762000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5800,60,1.05,5735.71,5795,5800,5755,4488,25921915,6380000000,1100000
299070,KINDEX 국채선물10년인버스,92210,170,0.18,92264.98,92180,92240,92180,1600,147538150,4610500000,50000
299080,KINDEX 국채선물3년인버스,99055,45,0.05,99090.53,99055,99060,99045,1400,138676870,4952750000,50000
190620,KINDEX 단기통안채,100945,10,0.01,100939.68,100945,100945,100940,514,51885555,186344470000,1846000
265690,KINDEX 러시아MSCI(합성),27380,10,0.04,27705.98,27370,27400,27165,1675,45700930,10952000000,400000
152500,KINDEX 레버리지,4675,10,0.21,4673.57,4640,4710,4640,9645,45131945,13090000000,2800000
291130,KINDEX 멕시코MSCI(합성),9620,15,0.16,9554.14,9620,9620,9510,325,3114000,7696000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13080,15,0.11,13043.34,13065,13120,13065,1557,20371350,10464000000,800000
309230,KINDEX 미국WideMoat가치주,11200,-25,-0.22,11158.66,11205,11205,11150,1453,16267125,7840000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),80540,285,0.36,80127.99,80460,80570,79895,28,2246420,8054000000,100000
211260,KINDEX 배당성장,29985,-155,-0.51,30005.17,30140,30140,29985,20,601250,5997000000,200000
143460,KINDEX 밸류대형,6730,-15,-0.22,6738.76,6750,6750,6715,27436,184585160,16152000000,2400000
245710,KINDEX 베트남VN30(합성),13115,-120,-0.91,12952.48,13235,13235,13090,49067,645281175,211151500000,16100000
131890,KINDEX 삼성그룹동일가중,13450,-35,-0.26,13450.68,13500,13510,13440,121,1633850,8070000000,600000
108450,KINDEX 삼성그룹섹터가중,9430,-20,-0.21,9444.46,9465,9475,9405,25072,236060620,26404000000,2800000
322130,KINDEX 스마트로우볼,11775,-15,-0.13,11786.37,11795,11795,11775,20,235700,7065000000,600000
272220,KINDEX 스마트모멘텀,11160,-10,-0.09,11168.02,11180,11180,11145,25050,279413950,7812000000,700000
272230,KINDEX 스마트밸류,10350,-5,-0.05,10357.93,10370,10370,10325,25050,258691170,9315000000,900000
322120,KINDEX 스마트퀄리티,11850,-20,-0.17,11863.9,11880,11880,11850,20,237300,7110000000,600000
322150,KINDEX 스마트하이베타,9330,-15,-0.16,9340.27,9350,9350,9330,20,186800,7464000000,800000
316300,KINDEX 싱가포르리츠,11685,-10,-0.09,11646.51,11780,11780,11650,45452,530133700,10516500000,900000
256440,KINDEX 인도네시아MSCI(합성),10105,-55,-0.54,10149.46,10190,10190,10050,3508,35431030,20210000000,2000000
145670,KINDEX 인버스,8525,-5,-0.06,8524.95,8530,8550,8480,181,1543235,5115000000,600000
238720,KINDEX 일본Nikkei225(H),13820,145,1.06,13755.91,13825,13840,13610,829,11363515,8292000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13685,-45,-0.33,13666.51,13730,13745,13680,287,3933645,6842500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6305,0,0,6327.98,6325,6325,6290,686,4331515,6935500000,1100000
168580,KINDEX 중국본토CSI300,21700,0,0,21628.77,21715,21750,21535,14784,320104070,201810000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3100,0,0,3131.08,3100,3175,3065,15739,48821610,22320000000,7200000
114460,KINDEX 중기국고채,106525,-65,-0.06,106487.15,106545,106545,106525,2,213070,19174500000,180000
272910,KINDEX 중장기국공채액티브,102055,-50,-0.05,102010.88,102090,102090,102055,11,1122955,65417255000,641000
251890,KINDEX 코스닥(합성),10460,-45,-0.43,10460.2,0,0,0,0,0,6276000000,600000
305050,KINDEX 코스피,21045,-40,-0.19,21062.64,21110,21110,21040,1020,21461550,44194500000,2100000
261920,KINDEX 필리핀MSCI(합성),16230,-155,-0.95,16345.76,16425,16425,16230,3003,48762480,6492000000,400000
226380,KINDEX 한류,6365,-50,-0.78,6370.3,6430,6430,6340,104,665615,5092000000,800000
069500,KODEX 200,27025,15,0.06,27066.6,26985,27160,26925,2996678,81027306075,5757676250000,213050000
226980,KODEX 200 중소형,9240,-45,-0.48,9255.85,9315,9315,9240,656,6079480,62832000000,6800000
278530,KODEX 200TR,8445,-10,-0.12,8467.21,8440,8490,8425,47813,404501370,967797000000,114600000
223190,KODEX 200가치저변동,8005,-15,-0.19,8006.69,8010,8025,7975,9401,75217805,43227000000,5400000
252650,KODEX 200동일가중,9595,-55,-0.57,9601.29,9710,9710,9595,12,116145,40299000000,4200000
284430,KODEX 200미국채혼합,10550,20,0.19,10538.08,10505,10550,10505,4908,51731140,10128000000,960000
252670,KODEX 200선물인버스2X,7650,-5,-0.07,7666.32,7680,7710,7575,20197994,154505282295,418455000000,54700000
305720,KODEX 2차전지산업,8015,-85,-1.05,8042.06,8110,8110,8015,24673,198403525,16831500000,2100000
271060,KODEX 3대농산물선물(H),9060,300,3.42,8939.42,8755,9065,8755,15851,142990735,6795000000,750000
099140,KODEX China H,20850,-25,-0.12,20838.57,20875,21075,20540,4149,86359955,41700000000,2000000
204450,KODEX China H 레버리지(H),7285,70,0.97,7262.22,7210,7340,7120,36259,263151795,36425000000,5000000
291660,KODEX China H선물인버스(H),11380,-40,-0.35,11396.81,11385,11390,11300,718,8132350,4552000000,400000
296710,KODEX FnKorea50,8310,-5,-0.06,8308.31,0,0,0,0,0,6648000000,800000
325010,KODEX Fn성장,10245,-20,-0.19,10237.73,10260,10260,10225,1730292,17704412716,69666000000,6800000
266370,KODEX IT,11230,-55,-0.49,11272.77,11260,11280,11230,924,10393390,6738000000,600000
292190,KODEX KRX300,12465,-15,-0.12,12477.69,12495,12530,12420,7394,92104510,119664000000,9600000
306950,KODEX KRX300레버리지,9405,-25,-0.27,9414.09,9430,9510,9355,3116,29460755,15988500000,1700000
306960,KODEX KRX300선물인버스,10190,-10,-0.1,10179.87,10110,10200,10110,10059,101874865,10190000000,1000000
229720,KODEX KTOP30,13120,-25,-0.19,13145.39,13145,13145,13120,47,617020,15744000000,1200000
291890,KODEX MSCI EM선물(H),8260,-70,-0.84,8213.96,8280,8280,8260,27,223125,4130000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8065,-10,-0.12,8063,0,0,0,0,0,20162500000,2500000
156080,KODEX MSCI Korea,12640,10,0.08,12593.92,12640,12640,12640,23,290720,87216000000,6900000
278540,KODEX MSCI Korea TR,8335,-10,-0.12,8335.5,8330,8350,8300,362851,3018225130,1014369500000,121700000
275280,KODEX MSCI모멘텀,8500,-15,-0.18,8496.35,0,0,0,0,0,5950000000,700000
275290,KODEX MSCI밸류,8935,-5,-0.06,8934.03,8915,8935,8915,7,62495,13402500000,1500000
275300,KODEX MSCI퀄리티,8245,0,0,8244.2,0,0,0,0,0,7420500000,900000
269420,KODEX S&P글로벌인프라(합성),11775,50,0.43,11730.98,11745,11780,11715,4356,51210785,11798550000,1002000
315930,KODEX Top5PlusTR,12280,-20,-0.16,12286.55,12280,12310,12235,264,3237425,101924000000,8300000
261220,KODEX WTI원유선물(H),18345,65,0.36,18321.36,18415,18415,18320,13233,243088935,11465625000,625000
271050,KODEX WTI원유선물인버스(H),15100,5,0.03,15071.73,15000,15100,15000,2031,30509775,3020000000,200000
247780,KODEX 가치투자,10435,0,0,10431.64,10500,10500,10435,51,532300,6261000000,600000
117700,KODEX 건설,3155,-30,-0.94,3155.59,3190,3190,3145,15218,48184285,19245500000,6100000
300950,KODEX 게임산업,9585,-55,-0.57,9594.13,9640,9640,9525,50,477615,8626500000,900000
266390,KODEX 경기소비재,11510,75,0.66,11489.81,11445,11575,11445,993,11471115,10359000000,900000
279530,KODEX 고배당,8555,20,0.23,8553.47,8580,8595,8530,3385,28944325,65018000000,7600000
132030,KODEX 골드선물(H),9685,-65,-0.67,9693.63,9685,9700,9660,86468,836883025,82322500000,8500000
280940,KODEX 골드선물인버스(H),9865,80,0.82,9869.21,9880,9880,9865,8,78940,4932500000,500000
138910,KODEX 구리선물(H),5220,-30,-0.57,5199.22,5215,5225,5195,5879,30630945,4698000000,900000
114260,KODEX 국고채3년,56590,-30,-0.05,56578.12,56620,56620,56575,2505,141747045,88280400000,1560000
152380,KODEX 국채선물10년,70755,-160,-0.23,70728.73,70795,70810,70725,851,60223035,9764190000,138000
176950,KODEX 국채선물10년인버스,45800,105,0.23,45804.59,45750,45800,45750,8,366235,12366000000,270000
292770,KODEX 국채선물3년인버스,49665,25,0.05,49666.58,49655,49665,49655,4,198640,5065830000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10830,-50,-0.46,10791.74,10835,10835,10800,268,2900795,14728800000,1360000
102960,KODEX 기계장비,4665,-45,-0.96,4667.01,4725,4725,4660,1768,8279525,10542900000,2260000
273140,KODEX 단기변동금리부채권액티브,100850,0,0,100833.73,0,0,0,0,0,133727100000,1326000
153130,KODEX 단기채권,100900,5,0,100897.92,100900,100905,100900,36922,3725504765,1424708000000,14120000
214980,KODEX 단기채권PLUS,100950,10,0.01,100945.2,100950,100955,100950,12350,1246774715,963264900000,9542000
122630,KODEX 레버리지,11985,10,0.08,12022.48,11945,12110,11905,15732808,188788172160,2593554000000,216400000
321410,KODEX 멀티에셋하이인컴(H),10185,-10,-0.1,10137.26,10125,10185,10125,8619,87784210,8148000000,800000
244620,KODEX 모멘텀Plus,9740,-15,-0.15,9735.47,9755,9795,9710,1170,11415155,20454000000,2100000
314250,KODEX 미국FANG플러스(H),10315,65,0.63,10245.16,10305,10320,10235,1695,17399400,5157500000,500000
200020,KODEX 미국S&P IT(합성),22895,-190,-0.82,22848.42,22940,22960,22765,4559,104434975,12134350000,530000
219480,KODEX 미국S&P500선물(H),13835,-5,-0.04,13838.17,13855,13895,13825,17524,242862525,49806000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9750,20,0.21,9765.11,9730,9750,9725,8784,85530530,17550000000,1800000
200040,KODEX 미국S&P금융(합성),16745,40,0.24,16707.4,16950,16950,16655,114,1929040,8456225000,505000
185680,KODEX 미국S&P바이오(합성),21480,-410,-1.87,21473.95,21480,21480,21400,2277,48907920,10847400000,505000
200030,KODEX 미국S&P산업재(합성),15675,-40,-0.25,15632.47,15650,15695,15565,146,2287490,8480175000,541000
218420,KODEX 미국S&P에너지(합성),8110,-45,-0.55,8089.99,8105,8110,8050,162,1312145,6033840000,744000
304940,KODEX 미국나스닥100선물(H),9750,0,0,9716.07,9765,9785,9715,1299,12657795,9750000000,1000000
261240,KODEX 미국달러선물,10295,15,0.15,10300.92,10290,10305,10285,6299,64868370,17810350000,1730000
261250,KODEX 미국달러선물레버리지,10080,35,0.35,10084.04,10075,10085,10055,32389,326144710,19051200000,1890000
261270,KODEX 미국달러선물인버스,9980,-20,-0.2,9975.59,9990,9990,9970,44127,439993890,15668600000,1570000
261260,KODEX 미국달러선물인버스2X,9635,-25,-0.26,9628.53,9650,9650,9610,30930,297538570,14356150000,1490000
280930,KODEX 미국러셀2000(H),10155,-55,-0.54,10118.77,10155,10180,10155,3403,34613065,6600750000,650000
308620,KODEX 미국채10년선물,11295,15,0.13,11291.1,11280,11295,11280,4698,53035415,5647500000,500000
304660,KODEX 미국채울트라30년선물(H),11010,0,0,11004.72,11025,11025,10980,3517,38704650,6606000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9080,20,0.22,9063.33,0,0,0,0,0,5448000000,600000
266360,KODEX 미디어&엔터테인먼트,10830,-135,-1.23,10853.9,10910,10910,10830,5776,62587975,8664000000,800000
244580,KODEX 바이오,9410,-175,-1.83,9390.01,9600,9600,9400,11344,107258145,14303200000,1520000
091160,KODEX 반도체,19705,-65,-0.33,19710.8,19790,19830,19565,13426,265559230,11823000000,600000
325020,KODEX 배당가치,10060,5,0.05,10059.04,10055,10060,10055,9,90500,129774000000,12900000
211900,KODEX 배당성장,11945,-35,-0.29,11949.31,12010,12055,11920,3176,37989250,26279000000,2200000
237370,KODEX 배당성장채권혼합,10545,-70,-0.66,10608.93,10540,10575,10525,5869,61884255,18981000000,1800000
244670,KODEX 밸류Plus,8360,-40,-0.48,8357.69,8395,8455,8350,497,4168690,13376000000,1600000
140700,KODEX 보험,7170,-30,-0.42,7168.5,7195,7210,7155,4741,33967215,8604000000,1200000
102780,KODEX 삼성그룹,6325,-20,-0.32,6346.26,6335,6385,6320,18293,116050240,1058805000000,167400000
213610,KODEX 삼성그룹밸류,7110,15,0.21,7111.01,7110,7110,7110,2,14220,27018000000,3800000
251350,KODEX 선진국MSCI World,13845,10,0.07,13769.35,13835,13855,13765,2753,38094390,348894000000,25200000
247790,KODEX 성장투자,10170,15,0.15,10167.59,10170,10200,10120,6024,61173935,16272000000,1600000
256750,KODEX 심천ChiNext(합성),6400,-105,-1.61,6433.17,6565,6565,6400,6872,44043345,8960000000,1400000
117460,KODEX 에너지화학,10520,-50,-0.47,10537.51,10580,10600,10520,1985,20932890,8100400000,770000
140710,KODEX 운송,3135,-30,-0.95,3132.75,3165,3180,3135,30219,95363515,2508000000,800000
144600,KODEX 은선물(H),3345,-5,-0.15,3325.66,3340,3350,3325,74830,249745835,29770500000,8900000
091170,KODEX 은행,7390,40,0.54,7389.87,7355,7415,7330,19699,145454975,73530500000,9950000
114800,KODEX 인버스,7045,0,0,7053.03,7060,7075,7010,8430003,59379878455,478355500000,67900000
101280,KODEX 일본TOPIX100,12965,-35,-0.27,12916.47,12995,13005,12950,2259,29297355,7779000000,600000
091180,KODEX 자동차,15030,60,0.4,15044.69,14960,15155,14960,3160,47634355,22545000000,1500000
