단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,9530,-35,-0.37,9526.17,9545,9570,9490,90,858250,11436000000,1200000
229200,KODEX 코스닥 150,11875,-130,-1.08,11911.54,11975,12035,11865,5307301,63308805825,884093750000,74450000
233740,KODEX 코스닥150 레버리지,12045,-285,-2.31,12071.74,12250,12365,12020,12945273,157617979830,1099708500000,91300000
251340,KODEX 코스닥150선물인버스,7120,90,1.28,7132.81,7065,7130,7030,25195075,178517625145,290496000000,40800000
226490,KODEX 코스피,21820,-125,-0.57,21801.7,21810,21875,21715,881879,19233112430,624052000000,28600000
237350,KODEX 코스피100,21400,-120,-0.56,21406.61,21390,21475,21300,2035,43393970,12840000000,600000
138920,KODEX 콩선물(H),8495,-105,-1.22,8482.62,8600,8600,8460,5195,44089675,7645500000,900000
244660,KODEX 퀄리티Plus,10120,-135,-1.32,10111.14,10170,10180,10115,873,8865960,15180000000,1500000
247800,KODEX 턴어라운드투자,11815,-150,-1.25,11815.98,11845,11880,11775,3583,42314500,16541000000,1400000
266410,KODEX 필수소비재,9810,-90,-0.91,9809.63,9810,9825,9740,274,2679700,45126000000,4600000
298770,KODEX 한국대만IT프리미어,9410,0,0,9383.86,0,0,0,0,0,4705000000,500000
266420,KODEX 헬스케어,14725,-180,-1.21,14733.26,14800,14890,14620,4450,65720275,8835000000,600000
069660,KOSEF 200,28330,-175,-0.61,28356.29,28320,28440,28200,51165,1446506750,682753000000,24100000
152280,KOSEF 200 선물,12180,-75,-0.61,12186.98,12170,12225,12140,152,1852370,19853400000,1630000
294400,KOSEF 200TR,31250,-195,-0.62,31290.07,31245,31370,31115,38450,1200948015,196875000000,6300000
253250,KOSEF 200선물레버리지,11365,-145,-1.26,11382.64,11340,11440,11265,4763,54101320,25457600000,2240000
253240,KOSEF 200선물인버스,8905,60,0.68,8893.44,8905,8930,8870,225,2003180,8637850000,970000
253230,KOSEF 200선물인버스2X,7415,75,1.02,7412.91,7425,7480,7360,33443,248407475,12234750000,1650000
100910,KOSEF KRX100,4560,-25,-0.55,4549.53,4560,4580,4545,53,241840,8208000000,1800000
104530,KOSEF 고배당,8640,-25,-0.29,8631.61,8650,8660,8605,3946,34042080,10800000000,1250000
148070,KOSEF 국고채10년,123360,445,0.36,123412.65,123040,123365,123005,21899,2698348545,44409600000,360000
167860,KOSEF 국고채10년레버리지,134910,725,0.54,135039.53,134245,134990,134185,1290,173849635,8094600000,60000
114470,KOSEF 국고채3년,111510,195,0.18,111482.51,111325,111510,111325,863,96180320,36798300000,330000
130730,KOSEF 단기자금,101205,10,0.01,101199.43,101210,101220,101205,4957,501708860,49489245000,489000
138230,KOSEF 미국달러선물,11850,25,0.21,11859.29,11850,11870,11830,11014,130523745,44911500000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8860,25,0.28,8881.15,8890,8900,8850,102166,906990585,58210200000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9305,-40,-0.43,9322.33,9280,9305,9260,71002,658702305,29031600000,3120000
139660,KOSEF 미국달러선물인버스,10815,-20,-0.18,10830.5,10805,10815,10795,52048,563613505,11463900000,1060000
260200,KOSEF 배당바이백Plus,15130,-45,-0.3,15119.51,15100,15160,15045,267,4023985,13617000000,900000
104520,KOSEF 블루칩,7955,-75,-0.93,7956.6,7995,7995,7915,4758,37835710,14319000000,1800000
200250,KOSEF 인도Nifty50(합성),13430,-60,-0.44,13422.36,13295,13475,13285,35588,477559965,13430000000,1000000
260270,KOSEF 저PBR가중,13455,-155,-1.14,13445.23,13520,13540,13420,55,741445,10091250000,750000
316670,KOSEF 코스닥150,5845,-70,-1.18,5846.76,5880,5920,5845,182,1071475,35888300000,6140000
291610,KOSEF 코스닥150선물,7360,-90,-1.21,7364.07,7415,7460,7360,48288,355709655,4636800000,630000
291630,KOSEF 코스닥150선물레버리지,4925,-125,-2.48,4927.4,5000,5060,4910,6533,32437850,9850000000,2000000
291620,KOSEF 코스닥150선물인버스,12755,150,1.19,12763.13,12650,12755,12600,1127,14305695,12755000000,1000000
153270,KOSEF 코스피100,21510,-110,-0.51,21515.65,21570,21590,21440,61,1312665,8173800000,380000
122260,KOSEF 통안채1년,101355,40,0.04,101353.84,101325,101355,101325,63956,6481263795,55745250000,550000
168300,KTOP 코스피50,19135,-40,-0.21,19126.06,19060,19190,19045,100,1913065,20952825000,1095000
295040,SMART 200TR,8950,-65,-0.72,8962.11,8935,8975,8910,8701,78026815,264472500000,29550000
292500,SMART KRX300,13055,-70,-0.53,13038.81,13710,13710,12990,116724,1574193280,74413500000,5700000
208470,SMART 선진국MSCI World(합성 H),12800,25,0.2,12756.68,12775,12800,12775,252,3222750,14080000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4250,35,0.83,4183.19,4270,4270,4195,2769,11664040,7650000000,1800000
102110,TIGER 200,27905,-180,-0.64,27959.03,28030,28030,27800,1116830,31199132090,4219236000000,151200000
139260,TIGER 200 IT,20855,-165,-0.78,20878.92,20860,21035,20755,1252317,26164201770,251094200000,12040000
139220,TIGER 200 건설,2760,-15,-0.54,2771.9,2780,2780,2755,14276,39416150,40296000000,14600000
139290,TIGER 200 경기소비재,14100,-40,-0.28,14090.85,14035,14110,14025,835,11735515,8178000000,580000
139270,TIGER 200 금융,7200,-80,-1.1,7223.09,7320,7320,7190,1480,10651955,30096000000,4180000
227550,TIGER 200 산업재,4960,-65,-1.29,4955.36,4975,4980,4945,154,764715,2876800000,580000
227560,TIGER 200 생활소비재,12350,-90,-0.72,12341.66,12340,12370,12240,93,1146800,4940000000,400000
139250,TIGER 200 에너지화학,13430,-50,-0.37,13419.14,13425,13440,13310,66659,894627100,41633000000,3100000
139230,TIGER 200 중공업,2945,-50,-1.67,2948.4,2975,2975,2925,470237,1380875345,16727600000,5680000
139240,TIGER 200 철강소재,8250,-5,-0.06,8280.63,8200,8250,8185,200,1644860,36795000000,4460000
227540,TIGER 200 헬스케어,19245,-190,-0.98,19231.71,19300,19355,19075,2996,57510680,10392300000,540000
243880,TIGER 200IT레버리지,22620,-205,-0.9,22744.53,22215,22935,22215,8214,186675320,23751000000,1050000
310960,TIGER 200TR,14030,-85,-0.6,14042.73,14110,14110,13970,753,10566685,91195000000,6500000
252000,TIGER 200동일가중,10005,-100,-0.99,10049.46,10090,10090,10005,3826,38279300,79539750000,7950000
267770,TIGER 200선물레버리지,9470,-125,-1.3,9490.14,9460,9545,9390,345624,3270098805,107958000000,11400000
252710,TIGER 200선물인버스2X,7520,100,1.35,7518.11,7525,7585,7460,1082302,8134807285,89488000000,11900000
243890,TIGER 200에너지화학레버리지,11015,-105,-0.94,10976.96,10995,11045,10835,2812,30702725,14319500000,1300000
315270,TIGER 200커뮤니케이션서비스,15965,190,1.2,15908.86,15870,15965,15870,859,13661155,36080900000,2260000
166400,TIGER 200커버드콜5%OTM,12125,-25,-0.21,12169.51,12125,12125,12125,3,36375,8487500000,700000
289480,TIGER 200커버드콜ATM,9685,-25,-0.26,9684.83,9685,9685,9680,3318,32134340,11622000000,1200000
305540,TIGER 2차전지테마,7800,-215,-2.68,7796.69,7985,7995,7765,87613,686061975,21450000000,2750000
091210,TIGER KRX100,45120,-315,-0.69,45108.69,0,0,0,0,0,8798400000,195000
292160,TIGER KRX300,12955,-80,-0.61,12973.35,12940,12995,12905,34658,449371895,67366000000,5200000
307610,TIGER KRX300레버리지,9940,-135,-1.34,9957.37,9950,10030,9900,20144,200034175,9940000000,1000000
307620,TIGER KRX300선물인버스,9875,60,0.61,9914.49,0,0,0,0,0,7900000000,800000
228820,TIGER KTOP30,6765,-30,-0.44,6772.18,6795,6795,6765,429,2903395,6088500000,900000
300610,TIGER K게임,9015,140,1.58,9022.67,8905,9015,8900,22,196615,8113500000,900000
138530,TIGER LG그룹+펀더멘털,7720,-90,-1.15,7736.93,7780,7785,7720,197,1530760,5558400000,720000
289260,TIGER MSCI KOREA ESG리더스,8105,-60,-0.73,8109.64,8105,8105,8105,137,1110385,5349300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8300,-45,-0.54,8295.95,0,0,0,0,0,5727000000,690000
310970,TIGER MSCI Korea TR,10630,-40,-0.37,10655.62,10605,10655,10605,904,9612625,721777000000,67900000
269370,TIGER S&P글로벌인프라(합성),10545,-90,-0.85,10576.83,10540,10580,10540,31,326995,10545000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12140,-110,-0.9,12162.78,12135,12155,12090,838,10150825,12140000000,1000000
292150,TIGER TOP10,8100,-45,-0.55,8096.79,8120,8125,8070,102,826940,369360000000,45600000
217790,TIGER 가격조정,24515,-160,-0.65,24483.69,24575,24635,24465,151,3705370,21082900000,860000
139280,TIGER 경기방어,11175,-105,-0.93,11177.15,11195,11230,11105,22852,255153310,181258500000,16220000
237440,TIGER 경기방어채권혼합,9565,-10,-0.1,9561.6,9570,9575,9540,1896,18107100,14347500000,1500000
160580,TIGER 구리실물,6900,-5,-0.07,6885.9,6910,6910,6900,3,20720,8452500000,1225000
114820,TIGER 국채3년,110200,160,0.15,110163.67,110080,110200,110050,29911,3292423515,46284000000,420000
302180,TIGER 국채선물10년인버스,47445,-145,-0.3,47429.84,47445,47445,47445,4,189780,8540100000,180000
302170,TIGER 국채선물3년인버스,49730,-65,-0.13,49727.6,49730,49730,49730,5,248650,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11280,-150,-1.31,11345.14,11360,11360,11265,60926,686968765,241392000000,21400000
276000,TIGER 글로벌자원생산기업(합성 H),11215,45,0.4,11159.65,11215,11215,11215,284,3185060,11215000000,1000000
139310,TIGER 금속선물(H),5245,0,0,5254.6,5245,5245,5245,1,5245,3147000000,600000
139320,TIGER 금은선물(H),7455,5,0.07,7452.59,7500,7500,7410,729,5408355,4473000000,600000
137610,TIGER 농산물선물Enhanced(H),4700,-50,-1.05,4741.1,4770,4770,4700,16146,75930140,40890000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11585,-5,-0.04,11598.37,11550,11585,11550,2784,32245305,44023000000,3800000
272580,TIGER 단기채권액티브,50250,10,0.02,50241.81,50245,50250,50245,412,20702530,381096000000,7584000
157450,TIGER 단기통안채,100450,20,0.02,100433.26,100450,100450,100445,21061,2115576765,751767800000,7484000
253990,TIGER 대만TAIEX선물(H),12530,0,0,12501.62,0,0,0,0,0,10024000000,800000
292110,TIGER 대형가치,9060,-50,-0.55,9056.72,9045,9075,9035,71,643050,106002000000,11700000
292100,TIGER 대형성장,8100,-45,-0.55,8099.56,8075,8140,8055,140,1132750,59940000000,7400000
105010,TIGER 라틴35,3860,-100,-2.53,3828.42,3785,3865,3785,6623,25295045,5018000000,1300000
123320,TIGER 레버리지,11655,-150,-1.27,11666.74,11730,11740,11550,65891,767660620,27972000000,2400000
174350,TIGER 로우볼,12615,-85,-0.67,12601.85,12670,12670,12560,295,3721655,37845000000,3000000
147970,TIGER 모멘텀,21500,-155,-0.72,21487.88,21500,21500,21500,5,107500,22790000000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13440,-35,-0.26,13395.75,13490,13490,13350,3140,42140405,33600000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15785,-210,-1.31,15832.24,15705,15785,15630,3111,48836250,25256000000,1600000
143850,TIGER 미국S&P500선물(H),32970,-335,-1.01,33068.98,33030,33030,32880,10635,350468730,107152500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6890,60,0.88,6866.22,6865,6905,6860,176802,1216667510,22737000000,3300000
133690,TIGER 미국나스닥100,37210,-325,-0.87,37220.08,37255,37260,37120,8038,299172490,70699000000,1900000
203780,TIGER 미국나스닥바이오,14405,-280,-1.91,14437.68,14385,14530,14375,1445,20811720,10083500000,700000
245340,TIGER 미국다우존스30,14640,-25,-0.17,14673.25,14640,14655,14610,880,12874520,23424000000,1600000
261110,TIGER 미국달러선물레버리지,9190,50,0.55,9191.02,9035,9230,9035,67575,621780620,9190000000,1000000
261120,TIGER 미국달러선물인버스2X,10555,-50,-0.47,10567.43,10530,10555,10515,328,3451370,20054500000,1900000
305080,TIGER 미국채10년선물,10700,70,0.66,10687.5,10720,10720,10670,28434,304096800,12840000000,1200000
228810,TIGER 미디어컨텐츠,6560,-10,-0.15,6567.33,6570,6585,6520,55035,361512835,6494400000,990000
091230,TIGER 반도체,21440,-490,-2.23,21432.51,21775,21775,21400,7701,165664000,12864000000,600000
098560,TIGER 방송통신,9770,20,0.21,9776.63,9730,9825,9710,2971,29151330,7229800000,740000
211560,TIGER 배당성장,15500,-100,-0.64,15496.18,15520,15520,15440,295,4572265,15345000000,990000
170350,TIGER 베타플러스,12525,-80,-0.63,12517.55,0,0,0,0,0,14028000000,1120000
138520,TIGER 삼성그룹펀더멘털,9025,-50,-0.55,9071.37,9025,9025,9025,120,1083000,5415000000,600000
157490,TIGER 소프트웨어,7555,100,1.34,7555.78,7430,7595,7385,1219,9202460,24931500000,3300000
228800,TIGER 여행레저,4430,-35,-0.78,4428.14,4455,4455,4390,7918,34997275,4784400000,1080000
227570,TIGER 우량가치,11835,-120,-1,11833.78,11875,11895,11800,474,5619540,41185800000,3480000
261140,TIGER 우선주,9965,-25,-0.25,9963.67,9980,9980,9890,8831,87755775,24513900000,2460000
130680,TIGER 원유선물Enhanced(H),4250,-30,-0.7,4263.89,4270,4270,4235,180411,765587890,51637500000,12150000
217770,TIGER 원유선물인버스(H),9700,110,1.15,9660.24,9630,9705,9630,1702,16494245,5820000000,600000
195930,TIGER 유로스탁스50(합성 H),11015,-15,-0.14,11059.33,11065,11065,10990,1423,15646495,35248000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7670,0,0,7685.38,7670,7670,7610,775,5924600,7670000000,1000000
245350,TIGER 유로스탁스배당30,12100,20,0.17,12117.54,12150,12165,12085,106,1283995,12100000000,1000000
091220,TIGER 은행,7475,-75,-0.99,7480.44,7550,7550,7440,615,4609625,5830500000,780000
307510,TIGER 의료기기,11355,-55,-0.48,11356.59,11360,11430,11355,22,249930,9651750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11020,-230,-2.04,11064.74,11250,11250,10970,639,7041135,7714000000,700000
236350,TIGER 인도니프티50레버리지(합성),16125,-65,-0.4,16043.24,16175,16175,15940,3846,61751855,11287500000,700000
123310,TIGER 인버스,7485,45,0.6,7485.47,7495,7515,7460,1535236,11495473745,65119500000,8700000
195920,TIGER 일본TOPIX(합성 H),13180,-150,-1.13,13191.11,13070,13180,13055,50158,656758995,28996000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10275,-55,-0.53,10306.5,10225,10275,10145,35,358150,10275000000,1000000
241180,TIGER 일본니케이225,12840,-110,-0.85,12835.17,12910,12910,12820,1287,16589100,12840000000,1000000
292560,TIGER 일본엔선물,10250,25,0.24,10270.8,10240,10290,10240,758,7784100,9225000000,900000
292570,TIGER 일본엔선물레버리지,10285,125,1.23,10291.54,10170,10310,10170,3292,33855075,7199500000,700000
292580,TIGER 일본엔선물인버스,9860,-15,-0.15,9815.79,0,0,0,0,0,6902000000,700000
292590,TIGER 일본엔선물인버스2X,9460,-95,-0.99,9449.53,9570,9570,9420,4049,38278690,6622000000,700000
150460,TIGER 중국소비테마,7990,-70,-0.87,7994.59,8045,8045,7955,86940,693336230,239939700000,30030000
292120,TIGER 중소형,8615,-90,-1.03,8594.78,8645,8645,8615,4,34515,6030500000,700000
292140,TIGER 중소형가치,9045,-100,-1.09,9049.16,9095,9095,9045,64,581580,44772750000,4950000
292130,TIGER 중소형성장,8170,-140,-1.68,8168.33,8220,8220,8160,592,4847135,37990500000,4650000
302190,TIGER 중장기국채,52485,105,0.2,52548.4,52455,52535,52430,67835,3557812925,17844900000,340000
302200,TIGER 중장기국채선물인버스,48535,-105,-0.22,48529.28,48535,48535,48535,5,242675,8736300000,180000
302210,TIGER 중장기국채선물인버스2X,46695,-195,-0.42,46681.54,46695,46695,46695,5,233475,8405100000,180000
157500,TIGER 증권,3725,-55,-1.46,3732.06,3775,3775,3720,2535,9470580,9834000000,2640000
266140,TIGER 지속배당,14015,-25,-0.18,14027.24,13990,14015,13980,33,461955,6306750000,450000
307520,TIGER 지주회사,11110,-165,-1.46,11182.87,11110,11110,11110,1,11110,8888000000,800000
192090,TIGER 차이나CSI300,8335,-50,-0.6,8319.15,8380,8380,8290,379150,3154793660,235047000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17825,-125,-0.7,17941.36,17875,18000,17625,176888,3156754255,258462500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11970,15,0.13,11919.41,12030,12055,11910,211870,2534703640,33516000000,2800000
245360,TIGER 차이나HSCEI,13210,-5,-0.04,13193.64,13215,13220,13090,1183,15535120,104359000000,7900000
117690,TIGER 차이나항셍25,17230,-85,-0.49,17320.05,17320,17320,17220,37,638690,7753500000,450000
232080,TIGER 코스닥150,11860,-140,-1.17,11905.34,11925,12030,11860,686330,8194505935,480804400000,40540000
233160,TIGER 코스닥150 레버리지,12700,-260,-2.01,12685.17,12840,13000,12620,163820,2093228605,104775000000,8250000
261060,TIGER 코스닥150IT,11060,-130,-1.16,11027.6,11125,11125,11060,4867,53885855,10175200000,920000
267300,TIGER 코스닥150로우볼,12130,-240,-1.94,12179.43,0,0,0,0,0,8005800000,660000
261070,TIGER 코스닥150바이오테크,11735,-175,-1.47,11803.02,11875,11965,11720,38765,457763930,7979800000,680000
250780,TIGER 코스닥150선물인버스,7225,75,1.05,7234.02,7175,7235,7135,551771,3968561660,22397500000,3100000
277630,TIGER 코스피,21590,-145,-0.67,21604.15,21550,21630,21550,586960,12671757365,161925000000,7500000
210780,TIGER 코스피고배당,12110,-45,-0.37,12113.79,12125,12125,12080,85,1028565,33060300000,2730000
277640,TIGER 코스피대형주,10445,-50,-0.48,10441.34,10400,10450,10370,29738,309663045,66848000000,6400000
277650,TIGER 코스피중형주,12525,-185,-1.46,12563.17,12600,12610,12525,47635,598424055,103331250000,8250000
143860,TIGER 헬스케어,33450,-435,-1.28,33546.72,33615,33935,33225,114191,3831915040,131793000000,3940000
138540,TIGER 현대차그룹+펀더멘털,16205,-95,-0.58,16292.97,16250,16250,16175,17,275430,5509700000,340000
228790,TIGER 화장품,3980,-65,-1.61,3984.67,4030,4030,3950,81842,325872205,9790800000,2460000
108590,TREX 200,28310,-175,-0.61,28340.05,28270,28410,28220,50,1416640,21232500000,750000
097750,TREX 중소형가치,8080,-80,-0.98,8072.2,8145,8145,8050,21,169335,5332800000,660000
145850,TREX 펀더멘탈 200,29040,-180,-0.62,28997.39,29040,29040,29040,1,29040,7260000000,250000
137930,마이다스 200커버드콜5%OTM,12060,-55,-0.45,12102.25,0,0,0,0,0,19296000000,1600000
292340,마이티 200커버드콜ATM레버리지,8620,-35,-0.4,8588.37,8620,8620,8620,60,517200,17240000000,2000000
159800,마이티 코스피100,21345,-120,-0.56,21315.46,0,0,0,0,0,8538000000,400000
211210,마이티 코스피고배당,12235,-15,-0.12,12208.88,0,0,0,0,0,9543300000,780000
152870,파워 200,28495,-155,-0.54,28530.71,28490,28590,28400,50,1425490,141050250000,4950000
192720,파워 고배당저변동성,28845,-80,-0.28,28885.43,28860,28945,28675,1025,29613270,19903050000,690000
226810,파워 단기채,105495,25,0.02,105483.43,105495,105495,105495,3,316485,1265940000,12000
275540,파워 스마트밸류,14045,-80,-0.57,14037.22,14090,14090,13985,85,1193170,13342750000,950000
176710,파워 중기국고채,101280,115,0.11,101299.94,0,0,0,0,0,6076800000,60000
140950,파워 코스피100,21590,-115,-0.53,21578.53,21550,21655,21515,46,993430,16408400000,760000
215620,흥국 S&P코리아로우볼,10955,0,0,10911.04,0,0,0,0,0,14460600000,1320000
