단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11430,25,0.22,11426.88,11415,11445,11345,510,5806695,25717500000,2250000
237370,KODEX 배당성장채권혼합,10480,5,0.05,10491.34,10460,10485,10450,1373,14369265,18864000000,1800000
244670,KODEX 밸류Plus,7455,-55,-0.73,7473.3,7480,7510,7420,4164,31025795,7455000000,1000000
140700,KODEX 보험,6280,5,0.08,6275.65,6265,6290,6210,704,4385550,11304000000,1800000
102780,KODEX 삼성그룹,6700,-25,-0.37,6715.05,6720,6720,6650,146786,981671780,1102820000000,164600000
213610,KODEX 삼성그룹밸류,7310,-50,-0.68,7333.19,7330,7330,7265,174,1267645,26316000000,3600000
251350,KODEX 선진국MSCI World,14710,20,0.14,14679.96,14690,14735,14655,82024,1206316170,380989000000,25900000
247790,KODEX 성장투자,9450,-35,-0.37,9481.9,9435,9450,9435,2,18885,9450000000,1000000
256750,KODEX 심천ChiNext(합성),7355,200,2.8,7397.82,7165,7355,7165,6627,48456900,8090500000,1100000
117460,KODEX 에너지화학,10190,-10,-0.1,10207.8,10180,10190,10080,365,3705025,7846300000,770000
140710,KODEX 운송,2895,15,0.52,2905.11,2875,2900,2860,4615,13350700,2026500000,700000
144600,KODEX 은선물(H),3795,55,1.47,3772.26,3770,3800,3765,221765,837612195,85387500000,22500000
091170,KODEX 은행,6965,15,0.22,6987.31,6920,6965,6880,37005,256614380,69998250000,10050000
114800,KODEX 인버스,6620,25,0.38,6623.11,6620,6670,6610,8373645,55571308400,503782000000,76100000
101280,KODEX 일본TOPIX100,14120,115,0.82,14062.75,14005,14155,14005,444,6273110,8472000000,600000
091180,KODEX 자동차,14920,-115,-0.76,14924.49,15035,15035,14920,3039,45619880,15666000000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107510,240,0.22,107542.04,107270,107550,107270,18531,1992083185,1334844160000,12416000
169950,KODEX 중국본토 A50,17990,150,0.84,18093.1,18040,18040,17805,43818,784921220,75558000000,4200000
283580,KODEX 중국본토CSI300,10180,80,0.79,10189.02,10120,10190,10045,7443,75390790,54972000000,5400000
102970,KODEX 증권,6335,0,0,6350.44,6330,6355,6270,171186,1084134425,58598750000,9250000
117680,KODEX 철강,6310,-170,-2.62,6327.36,6335,6345,6290,41685,263190660,7508900000,1190000
279540,KODEX 최소변동성,9200,10,0.11,9198.88,9190,9215,9140,50,459400,13800000000,1500000
229200,KODEX 코스닥 150,10080,-215,-2.09,10131.27,10280,10280,10080,3461075,35058293265,602784000000,59800000
233740,KODEX 코스닥150 레버리지,8360,-340,-3.91,8392.5,8655,8660,8335,15289455,129228503205,1155352000000,138200000
251340,KODEX 코스닥150선물인버스,7945,155,1.99,7958.11,7800,7965,7800,13783700,109005695770,248678500000,31300000
226490,KODEX 코스피,21645,-80,-0.37,21683.23,21660,21670,21505,97949,2114455225,411255000000,19000000
237350,KODEX 코스피100,22185,-30,-0.14,22233.01,22200,22220,22005,1460,32299975,24403500000,1100000
337140,KODEX 코스피대형주,10100,-15,-0.15,10096.79,10050,10105,10020,4823,48596340,10100000000,1000000
138920,KODEX 콩선물(H),8165,-70,-0.85,8169.32,8185,8185,8160,1325,10830350,7348500000,900000
244660,KODEX 퀄리티Plus,8735,-5,-0.06,8759.37,8740,8750,8665,3596,31390610,7861500000,900000
247800,KODEX 턴어라운드투자,10845,-50,-0.46,10875.13,10945,10945,10765,9,97685,10845000000,1000000
266410,KODEX 필수소비재,8605,-20,-0.23,8602.07,8610,8625,8570,140,1204970,37862000000,4400000
298770,KODEX 한국대만IT프리미어,11550,125,1.09,11530.66,11570,11570,11545,150,1732670,5775000000,500000
266420,KODEX 헬스케어,12110,-160,-1.3,12125.23,12270,12270,12105,1723,21004465,8477000000,700000
069660,KOSEF 200,28955,-115,-0.4,29011.44,28955,28975,28735,36131,1042665835,681890250000,23550000
152280,KOSEF 200 선물,12690,-50,-0.39,12677.73,12665,12690,12665,905,11461950,14466600000,1140000
294400,KOSEF 200TR,32660,-125,-0.38,32727,32650,32670,32410,60090,1951297690,329866000000,10100000
253250,KOSEF 200선물레버리지,12085,-95,-0.78,12068.62,12060,12100,11900,14441,173639245,27191250000,2250000
253240,KOSEF 200선물인버스,8540,35,0.41,8538.98,8540,8540,8540,1500,12810000,7515200000,880000
253230,KOSEF 200선물인버스2X,6700,45,0.68,6711.32,6720,6805,6695,25272,170624655,10050000000,1500000
331910,KOSEF Fn중소형,16390,-135,-0.82,16384.04,16500,16500,16355,50,820055,13767600000,840000
100910,KOSEF KRX100,4675,-20,-0.43,4674.23,4675,4680,4625,460,2147520,8415000000,1800000
104530,KOSEF 고배당,8055,35,0.44,8051.01,8015,8055,7970,403,3225830,10471500000,1300000
148070,KOSEF 국고채10년,125200,470,0.38,125327.55,124775,125325,124775,20644,2581015745,93900000000,750000
167860,KOSEF 국고채10년레버리지,137025,1165,0.86,137251.26,136380,137405,136380,972,133162870,17813250000,130000
114470,KOSEF 국고채3년,111925,110,0.1,111943.66,111815,111925,111815,440,49227855,36935250000,330000
130730,KOSEF 단기자금,102285,5,0,102268.04,102240,102285,102240,16432,1680671095,41936850000,410000
138230,KOSEF 미국달러선물,12340,35,0.28,12346.34,12325,12345,12310,30926,381304160,40845400000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8545,-60,-0.7,8560.33,8550,8565,8510,323206,2755506705,28796650000,3370000
225800,KOSEF 미국달러선물레버리지,9455,70,0.75,9477.98,9430,9485,9430,11398,107865560,26663100000,2820000
139660,KOSEF 미국달러선물인버스,10460,-35,-0.33,10468.24,10455,10460,10455,12,125470,10564600000,1010000
260200,KOSEF 배당바이백Plus,13875,-15,-0.11,13865.05,13880,13890,13740,50,692400,11100000000,800000
104520,KOSEF 블루칩,7795,-20,-0.26,7790.3,7795,7800,7730,446,3470295,11692500000,1500000
200250,KOSEF 인도Nifty50(합성),13635,90,0.66,13581.96,13545,13635,13525,5735,77759755,15680250000,1150000
260270,KOSEF 저PBR가중,11895,-90,-0.75,11887.27,11965,11965,11835,100,1186815,8921250000,750000
316670,KOSEF 코스닥150,4995,-90,-1.77,4998.55,5060,5080,4995,3586,18121965,32867100000,6580000
291610,KOSEF 코스닥150선물,6360,-125,-1.93,6361.2,6475,6475,6360,6,38305,3752400000,590000
291630,KOSEF 코스닥150선물레버리지,3480,-135,-3.73,3472.09,3545,3545,3460,8554,29886015,7412400000,2130000
291620,KOSEF 코스닥150선물인버스,14300,270,1.92,14289.98,14200,14300,14200,238,3393370,11440000000,800000
153270,KOSEF 코스피100,22225,-25,-0.11,22208.89,22210,22225,22035,259,5738880,10223500000,460000
122260,KOSEF 통안채1년,102510,5,0,102517.04,102525,102525,102510,13048,1337697765,93284100000,910000
168300,KTOP 코스피50,20085,10,0.05,20122.94,20095,20135,19960,121,2428370,21993075000,1095000
295040,SMART 200TR,9335,-45,-0.48,9377.38,9320,9365,9285,2732,25497025,450880500000,48300000
292500,SMART KRX300,13070,-60,-0.46,13134.99,13020,13095,13000,15089,197073810,67964000000,5200000
208470,SMART 선진국MSCI World(합성 H),13905,15,0.11,13961.9,14000,14000,13900,47,653420,15295500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3760,5,0.13,3783.02,3720,3760,3700,1657,6189585,6768000000,1800000
102110,TIGER 200,28625,-130,-0.45,28698.81,28605,28660,28415,2357282,67375043155,3228900000000,112800000
139260,TIGER 200 IT,22120,45,0.2,22129.73,22070,22140,21925,132203,2918622250,291541600000,13180000
139220,TIGER 200 건설,2420,5,0.21,2422.27,2415,2420,2390,3385,8147300,11180400000,4620000
139290,TIGER 200 경기소비재,14025,-45,-0.32,14007.72,14000,14025,13990,184,2577760,7012500000,500000
139270,TIGER 200 금융,6705,45,0.68,6707.03,6620,6705,6610,110,728825,26551800000,3960000
227550,TIGER 200 산업재,5025,25,0.5,5026.61,4990,5025,4975,144,716825,4824000000,960000
227560,TIGER 200 생활소비재,10785,-5,-0.05,10788.31,10785,10785,10785,100,1078500,3882600000,360000
139250,TIGER 200 에너지화학,11995,-25,-0.21,11998.1,11965,11995,11905,4935,59200055,18232400000,1520000
139230,TIGER 200 중공업,2720,-30,-1.09,2728.77,2740,2740,2700,110304,299630050,15449600000,5680000
139240,TIGER 200 철강소재,6700,-50,-0.74,6754.3,6745,6745,6700,108,725010,4422000000,660000
227540,TIGER 200 헬스케어,17870,-170,-0.94,17863.57,18005,18005,17740,2812,50034880,6790600000,380000
243880,TIGER 200IT레버리지,25035,-45,-0.18,25097.98,25020,25125,24590,11995,298566055,23783250000,950000
310960,TIGER 200TR,14655,-30,-0.2,14684.74,14555,14655,14555,188,2751420,76206000000,5200000
252000,TIGER 200동일가중,9080,-55,-0.6,9075.56,9055,9080,9055,501,4549055,26332000000,2900000
267770,TIGER 200선물레버리지,10040,-85,-0.84,10042.53,10040,10075,9905,384152,3841305205,128512000000,12800000
252710,TIGER 200선물인버스2X,6795,65,0.97,6792.33,6785,6880,6765,573660,3913913825,104643000000,15400000
243890,TIGER 200에너지화학레버리지,8855,-75,-0.84,8876.45,8930,8930,8700,3678,32216125,10626000000,1200000
315270,TIGER 200커뮤니케이션서비스,17390,-150,-0.86,17385.13,0,0,0,0,0,10086200000,580000
166400,TIGER 200커버드콜5%OTM,12520,-60,-0.48,12562.52,12465,12520,12465,2,24985,6260000000,500000
289480,TIGER 200커버드콜ATM,9595,-10,-0.1,9617.54,9555,9595,9550,1115,10659075,11514000000,1200000
305540,TIGER 2차전지테마,7135,35,0.49,7153.21,7100,7145,7060,17540,124943985,28183250000,3950000
292160,TIGER KRX300,13085,0,0,13081.69,12965,13085,12965,16812,219933420,47106000000,3600000
307610,TIGER KRX300레버리지,10125,-240,-2.32,10256.04,10125,10125,10125,200,2025000,10125000000,1000000
307620,TIGER KRX300선물인버스,9620,25,0.26,9671.86,9620,9620,9620,1,9620,7696000000,800000
228820,TIGER KTOP30,6925,-25,-0.36,6922.42,0,0,0,0,0,7271250000,1050000
300610,TIGER K게임,7690,-30,-0.39,7680.61,7690,7690,7690,9,69210,4998500000,650000
138530,TIGER LG그룹+펀더멘털,6760,5,0.07,6760.51,6705,6765,6705,2148,14457800,5137600000,760000
289260,TIGER MSCI KOREA ESG리더스,7920,-60,-0.75,7970.25,7920,7920,7920,55,438350,5227200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8515,-35,-0.41,8548.48,8475,8535,8475,9,76625,6130800000,720000
310970,TIGER MSCI Korea TR,11275,-40,-0.35,11269.74,11265,11275,11235,31,349335,715962500000,63500000
269370,TIGER S&P글로벌인프라(합성),11255,40,0.36,11274.66,11220,11260,11220,4299,48302965,11255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13590,20,0.15,13599.12,13590,13590,13565,1308,17756430,13590000000,1000000
292150,TIGER TOP10,8935,-40,-0.45,8930.23,8930,8935,8880,3755,33415615,1234370250000,138150000
217790,TIGER 가격조정,22665,10,0.04,22649.12,22490,22675,22490,327,7356350,26744700000,1180000
139280,TIGER 경기방어,10160,-35,-0.34,10162.15,10155,10170,10080,17906,181704690,152400000000,15000000
237440,TIGER 경기방어채권혼합,9375,-10,-0.11,9372.66,9360,9375,9360,4422,41394190,12187500000,1300000
319640,TIGER 골드선물(H),11215,60,0.54,11202.97,11210,11220,11190,516,5785265,6729000000,600000
160580,TIGER 구리실물,6450,0,0,6455.8,6410,6450,6400,520,3330225,7901250000,1225000
114820,TIGER 국채3년,110510,120,0.11,110523.87,110430,110530,110425,503,55562150,46414200000,420000
302180,TIGER 국채선물10년인버스,47645,-210,-0.44,47622.03,47645,47645,47645,13,619385,7623200000,160000
302170,TIGER 국채선물3년인버스,50120,-50,-0.1,50110.97,50120,50120,50120,15,751800,8019200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12360,0,0,12414.6,12355,12375,12345,92378,1141660625,161916000000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11080,0,0,11060.05,0,0,0,0,0,11080000000,1000000
139310,TIGER 금속선물(H),4800,-55,-1.13,4803.48,4820,4820,4790,255,1225980,2880000000,600000
139320,TIGER 금은선물(H),8205,40,0.49,8201.39,8065,8210,8065,890,7295070,4923000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,-20,-0.44,4491.15,4610,4610,4485,3060,13772575,36900000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11790,-15,-0.13,11807.1,11760,11790,11755,2933,34568330,27117000000,2300000
272580,TIGER 단기채권액티브,50755,0,0,50753.83,50760,50760,50755,534,27103420,338129810000,6662000
157450,TIGER 단기통안채,101410,0,0,101406.91,101410,101415,101410,18659,1892299635,1037424300000,10230000
253990,TIGER 대만TAIEX선물(H),14425,55,0.38,14479.22,14350,14440,14350,1470,21172010,8655000000,600000
292110,TIGER 대형가치,9140,-50,-0.54,9213.31,9140,9140,9140,1,9140,13253000000,1450000
292100,TIGER 대형성장,8350,-40,-0.48,8376.07,8345,8350,8325,777,6485370,5845000000,700000
105010,TIGER 라틴35,3865,-45,-1.15,3826.89,3910,3910,3850,3625,14019855,5024500000,1300000
123320,TIGER 레버리지,12420,-105,-0.84,12442.2,12480,12480,12235,125567,1551623520,26082000000,2100000
174350,TIGER 로우볼,11375,0,0,11366.57,11270,11375,11270,321,3636060,39812500000,3500000
147970,TIGER 모멘텀,19475,-100,-0.51,19475.28,19480,19480,19475,3,58430,28433500000,1460000
182480,TIGER 미국MSCI리츠(합성 H),14145,60,0.43,14149.89,14180,14185,14140,8152,115460375,87699000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18990,60,0.32,19024.43,18940,19000,18795,6983,131942165,20889000000,1100000
143850,TIGER 미국S&P500선물(H),36630,35,0.1,36615.9,36555,36650,36535,12931,473371215,123626250000,3375000
225030,TIGER 미국S&P500선물인버스(H),6155,-10,-0.16,6150.74,6165,6170,6145,79413,488909220,28005250000,4550000
133690,TIGER 미국나스닥100,43695,310,0.71,43603.06,43385,43705,43355,12250,533800690,69912000000,1600000
203780,TIGER 미국나스닥바이오,15115,25,0.17,15141.45,15090,15115,15070,9097,137334920,10580500000,700000
245340,TIGER 미국다우존스30,16700,130,0.78,16639.92,16600,16700,16560,8323,138433075,15030000000,900000
329750,TIGER 미국달러단기채권액티브,9940,35,0.35,9939.5,9935,9960,9935,379877,3779489335,154666400000,15560000
261110,TIGER 미국달러선물레버리지,9885,95,0.97,9885.56,9855,9890,9850,1886,18626945,9885000000,1000000
261120,TIGER 미국달러선물인버스2X,9730,-85,-0.87,9745.65,9730,9750,9715,191265,1861017380,19460000000,2000000
305080,TIGER 미국채10년선물,11430,45,0.4,11434.42,11425,11455,11410,22948,262402360,67437000000,5900000
228810,TIGER 미디어컨텐츠,5585,-10,-0.18,5604.31,5570,5600,5570,2467,13787275,5194050000,930000
091230,TIGER 반도체,23435,-80,-0.34,23499.1,23515,23515,23365,787,18457345,14061000000,600000
098560,TIGER 방송통신,8375,10,0.12,8384.77,8355,8395,8350,10232,85633920,7035000000,840000
211560,TIGER 배당성장,14185,-20,-0.14,14188.72,14165,14200,14100,587,8307150,18724200000,1320000
170350,TIGER 베타플러스,12305,-50,-0.4,12300.5,0,0,0,0,0,7875200000,640000
329200,TIGER 부동산인프라고배당,5520,95,1.75,5512.75,5460,5520,5430,899955,4913529455,117576000000,21300000
138520,TIGER 삼성그룹펀더멘털,9020,-75,-0.82,9055.43,9055,9055,9020,42,379190,8659200000,960000
157490,TIGER 소프트웨어,8715,-160,-1.8,8738.75,8810,8830,8700,6871,60198260,60133500000,6900000
228800,TIGER 여행레저,4270,-25,-0.58,4273.39,4290,4290,4235,472,1999540,5124000000,1200000
227570,TIGER 우량가치,10375,-20,-0.19,10376.74,10355,10380,10325,2729,28191925,42330000000,4080000
261140,TIGER 우선주,9605,-5,-0.05,9631.25,9620,9620,9510,409,3917280,14407500000,1500000
130680,TIGER 원유선물Enhanced(H),3980,-55,-1.36,3985.96,3995,3995,3970,90567,360396360,42586000000,10700000
217770,TIGER 원유선물인버스(H),9200,150,1.66,9166.7,9160,9200,9150,14328,131480850,5520000000,600000
195930,TIGER 유로스탁스50(합성 H),12510,-10,-0.08,12499.67,12510,12535,12475,1657,20712855,40032000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9425,-10,-0.11,9418.85,9435,9435,9375,4196,39439740,9425000000,1000000
245350,TIGER 유로스탁스배당30,13170,60,0.46,13169.74,13110,13170,13110,1021,13412730,11853000000,900000
091220,TIGER 은행,7180,35,0.49,7182.12,7170,7180,7085,261,1861755,4020800000,560000
307510,TIGER 의료기기,11000,-245,-2.18,10932.97,11400,11400,11000,124,1408210,6600000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10970,85,0.78,10894.47,10950,10975,10760,524,5709940,7679000000,700000
236350,TIGER 인도니프티50레버리지(합성),16095,140,0.88,16015.53,15955,16095,15940,405,6480940,14485500000,900000
123310,TIGER 인버스,7200,40,0.56,7203.9,7200,7250,7190,312350,2250227260,38880000000,5400000
195920,TIGER 일본TOPIX(합성 H),14115,75,0.53,14095.13,13915,14115,13915,445,6215325,31053000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11855,290,2.51,11878.89,11855,11865,11795,35,413640,11855000000,1000000
241180,TIGER 일본니케이225,14930,-70,-0.47,14897.29,15000,15000,14930,732,10956545,10451000000,700000
292560,TIGER 일본엔선물,10685,135,1.28,10641.47,10625,10690,10625,647,6899730,8548000000,800000
292570,TIGER 일본엔선물레버리지,10920,135,1.25,10889.05,10820,10930,10820,1805,19649905,7644000000,700000
292580,TIGER 일본엔선물인버스,9530,-20,-0.21,9505.77,0,0,0,0,0,6671000000,700000
292590,TIGER 일본엔선물인버스2X,8700,-135,-1.53,8755.01,8760,8760,8675,158,1372770,6090000000,700000
150460,TIGER 중국소비테마,6845,-35,-0.51,6847.72,6840,6855,6790,27123,185163205,176601000000,25800000
292120,TIGER 중소형,7865,-80,-1.01,7865.93,0,0,0,0,0,5112250000,650000
292140,TIGER 중소형가치,8090,-25,-0.31,8109.05,8090,8090,8090,1,8090,9303500000,1150000
292130,TIGER 중소형성장,7635,-55,-0.72,7635.21,0,0,0,0,0,6108000000,800000
302190,TIGER 중장기국채,53200,145,0.27,53219.6,53080,53215,53080,8435,448643550,52136000000,980000
302200,TIGER 중장기국채선물인버스,48815,-130,-0.27,48793.72,48815,48815,48815,18,878670,7810400000,160000
302210,TIGER 중장기국채선물인버스2X,46910,-175,-0.37,46799.41,46910,46910,46910,60,2814600,7505600000,160000
157500,TIGER 증권,3730,10,0.27,3734.2,3710,3730,3695,16816,62220440,9325000000,2500000
266140,TIGER 지속배당,13245,45,0.34,13267.21,13165,13245,13100,2305,30236675,7549650000,570000
307520,TIGER 지주회사,10200,0,0,10219.39,0,0,0,0,0,7140000000,700000
192090,TIGER 차이나CSI300,8810,105,1.21,8820.42,8735,8845,8675,188105,1647131085,248442000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18645,360,1.97,18823.11,18310,18770,18155,155808,2886821310,240520500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11160,-95,-0.84,11102.8,11265,11285,11130,16224,181437745,41292000000,3700000
245360,TIGER 차이나HSCEI,13210,190,1.46,13248.26,13055,13210,13050,2133,28036400,73976000000,5600000
117690,TIGER 차이나항셍25,17260,235,1.38,17357.92,17095,17260,16900,700,12033675,7767000000,450000
232080,TIGER 코스닥150,10140,-200,-1.93,10168.08,10320,10320,10115,367783,3745050745,344962800000,34020000
233160,TIGER 코스닥150 레버리지,8750,-365,-4,8805.13,9100,9100,8745,299118,2651669160,96687500000,11050000
261060,TIGER 코스닥150IT,11870,-90,-0.75,11900.85,11900,11940,11870,279,3320270,10445600000,880000
267300,TIGER 코스닥150로우볼,11255,-70,-0.62,11357.78,0,0,0,0,0,4276900000,380000
261070,TIGER 코스닥150바이오테크,8160,-155,-1.86,8209.9,8240,8275,8155,2043,16787455,6528000000,800000
250780,TIGER 코스닥150선물인버스,8080,165,2.08,8080.16,7945,8095,7945,243668,1957213320,27876000000,3450000
277630,TIGER 코스피,21595,-95,-0.44,21667.43,21640,21640,21545,4203,90753660,159803000000,7400000
210780,TIGER 코스피고배당,11400,5,0.04,11400.21,11365,11405,11290,33332,377720165,46854000000,4110000
277640,TIGER 코스피대형주,10615,-35,-0.33,10618.69,10530,10615,10505,2305,24347020,39806250000,3750000
277650,TIGER 코스피중형주,10995,-85,-0.77,11047.22,10995,10995,10995,2,21990,17042250000,1550000
143860,TIGER 헬스케어,27550,-410,-1.47,27638.39,27990,27990,27470,26022,718304995,107445000000,3900000
138540,TIGER 현대차그룹+펀더멘털,17155,-25,-0.15,17188.83,17240,17240,17155,15,258175,5832700000,340000
228790,TIGER 화장품,3000,-35,-1.15,3006.56,3025,3025,2995,8745,26294080,8820000000,2940000
108590,TREX 200,28845,-120,-0.41,28895.41,28715,28865,28625,30,863650,21633750000,750000
097750,TREX 중소형가치,7210,-35,-0.48,7195.74,7180,7210,7170,18,129335,4758600000,660000
145850,TREX 펀더멘탈 200,29240,-30,-0.1,29216.42,29240,29240,29240,1,29240,7310000000,250000
137930,마이다스 200커버드콜5%OTM,12560,-40,-0.32,12605.03,12560,12560,12560,5,62800,20096000000,1600000
292340,마이티 200커버드콜ATM레버리지,8375,0,0,8348.82,8375,8375,8375,1,8375,7537500000,900000
159800,마이티 코스피100,21980,-185,-0.83,22084.11,21980,21980,21980,7,153860,8792000000,400000
211210,마이티 코스피고배당,11560,0,0,11559.1,0,0,0,0,0,9016800000,780000
152870,파워 200,29120,-115,-0.39,29174.4,29165,29165,29010,1467,42664235,141232000000,4850000
192720,파워 고배당저변동성,26745,-5,-0.02,26735.51,26610,26760,26475,178,4739400,13639950000,510000
275540,파워 스마트밸류,13335,-15,-0.11,13330.28,13310,13345,13230,50,665210,4000500000,300000
176710,파워 중기국고채,101790,90,0.09,101822.28,101750,101790,101750,2,203540,6107400000,60000
140950,파워 코스피100,22250,-80,-0.36,22272.03,22240,22255,22210,48,1067355,11570000000,520000
215620,흥국 S&P코리아로우볼,9690,0,0,9691.11,0,0,0,0,0,8721000000,900000
