단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7245,-140,-1.9,7244.49,7380,7380,7230,39824,288841685,71363250000,9850000
114800,KODEX 인버스,6965,10,0.14,6958.88,6935,7005,6925,11122625,77517045625,502873000000,72200000
101280,KODEX 일본TOPIX100,13260,75,0.57,13289.16,13185,13285,13185,701,9283670,7956000000,600000
091180,KODEX 자동차,15150,70,0.46,15180.45,15120,15265,15060,3314,50343695,23482500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108435,150,0.14,108541.3,108355,108455,108345,43250,4689698935,970601685000,8951000
169950,KODEX 중국본토 A50,18020,160,0.9,18134.63,17970,18020,17880,9809,176166115,75684000000,4200000
283580,KODEX 중국본토CSI300,10195,80,0.79,10244.71,10155,10195,10100,17068,173550030,57092000000,5600000
102970,KODEX 증권,6985,-75,-1.06,7001.03,7060,7070,6925,103360,721764800,64262000000,9200000
117680,KODEX 철강,7280,-90,-1.22,7279.37,7345,7355,7225,2446,17684605,11720800000,1610000
279540,KODEX 최소변동성,8860,-25,-0.28,8865.86,8920,8920,8805,4034,35624535,13290000000,1500000
229200,KODEX 코스닥 150,9780,-115,-1.16,9805.33,9910,9945,9750,5718216,56179753480,702693000000,71850000
233740,KODEX 코스닥150 레버리지,8230,-175,-2.08,8239.63,8440,8475,8155,18185068,150850546910,1111050000000,135000000
251340,KODEX 코스닥150선물인버스,8415,80,0.96,8429.06,8325,8465,8295,21008548,176210209555,169141500000,20100000
226490,KODEX 코스피,20845,-60,-0.29,20853.51,20935,20935,20700,7584,157701045,560730500000,26900000
237350,KODEX 코스피100,21040,25,0.12,21072.15,21150,21150,20945,78646,1651527475,17884000000,850000
138920,KODEX 콩선물(H),8300,50,0.61,8289.44,8255,8310,8255,8954,74051220,8300000000,1000000
244660,KODEX 퀄리티Plus,8940,-95,-1.05,8946.38,8950,8955,8900,3265,29148185,11622000000,1300000
247800,KODEX 턴어라운드투자,11245,-115,-1.01,11255.31,11320,11335,11170,5361,60176745,19116500000,1700000
266410,KODEX 필수소비재,8535,-10,-0.12,8522.41,8550,8550,8430,10938,92989190,40968000000,4800000
298770,KODEX 한국대만IT프리미어,10055,0,0,10091.2,10055,10055,10055,7,70385,5027500000,500000
266420,KODEX 헬스케어,12200,-175,-1.41,12216.77,12330,12340,12165,3332,40705160,7320000000,600000
069660,KOSEF 200,27535,-40,-0.15,27600.8,27690,27690,27375,225856,6209331250,726924000000,26400000
152280,KOSEF 200 선물,12085,-20,-0.17,12104.81,12145,12145,12020,52,627890,17039850000,1410000
294400,KOSEF 200TR,31065,-60,-0.19,31152.02,31205,31230,30905,1087,33732590,257839500000,8300000
253250,KOSEF 200선물레버리지,11080,-45,-0.4,11108.25,11185,11185,10955,5608,62146295,26813600000,2420000
253240,KOSEF 200선물인버스,8975,10,0.11,8962.78,9000,9020,8965,2115,18986085,8705750000,970000
253230,KOSEF 200선물인버스2X,7485,35,0.47,7455.15,7415,7560,7400,24942,186913745,12350250000,1650000
100910,KOSEF KRX100,4455,-10,-0.22,4459.91,4480,4480,4440,8941,39893200,8019000000,1800000
104530,KOSEF 고배당,8105,-80,-0.98,8099.54,8185,8185,8085,573,4655215,10131250000,1250000
148070,KOSEF 국고채10년,127735,305,0.24,127912.44,127675,127755,127510,2420,308801350,71531600000,560000
167860,KOSEF 국고채10년레버리지,143705,770,0.54,144006.92,143200,143755,143200,3920,562272050,14370500000,100000
114470,KOSEF 국고채3년,112480,60,0.05,112486.29,112450,112480,112420,313,35199625,37118400000,330000
130730,KOSEF 단기자금,101910,20,0.02,101901.62,101910,101920,101910,345297,35190945375,43923210000,431000
138230,KOSEF 미국달러선물,12415,40,0.32,12418.02,12360,12415,12360,11307,140179035,26443950000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9615,65,0.68,9642.03,9555,9615,9555,32164,308644430,56440050000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8475,-55,-0.64,8498.91,8530,8530,8475,11045,93822030,28560750000,3370000
139660,KOSEF 미국달러선물인버스,10385,-5,-0.05,10390.07,10395,10400,10385,666,6920270,10488850000,1010000
260200,KOSEF 배당바이백Plus,13995,-190,-1.34,13977.87,14140,14140,13890,50,699035,10496250000,750000
104520,KOSEF 블루칩,7635,-40,-0.52,7634.11,7670,7675,7590,377,2872380,11452500000,1500000
200250,KOSEF 인도Nifty50(합성),13640,70,0.52,13596.36,13605,13700,13565,19226,262507710,15686000000,1150000
260270,KOSEF 저PBR가중,12415,-165,-1.31,12400.03,12550,12550,12330,56,694615,8690500000,700000
316670,KOSEF 코스닥150,4850,-65,-1.32,4854.66,4930,4935,4825,3981,19423935,106700000000,22000000
291610,KOSEF 코스닥150선물,6175,-65,-1.04,6181.66,6175,6175,6175,3,18525,3643250000,590000
291630,KOSEF 코스닥150선물레버리지,3390,-80,-2.31,3403.26,3480,3480,3355,11223,37967935,6102000000,1800000
291620,KOSEF 코스닥150선물인버스,15115,160,1.07,15092.08,14955,15115,14955,42,631530,12092000000,800000
153270,KOSEF 코스피100,21065,5,0.02,21048.39,21160,21160,20940,365,7662930,8004700000,380000
122260,KOSEF 통안채1년,102280,30,0.03,102277.98,102270,102285,102265,228365,23355268490,81824000000,800000
168300,KTOP 코스피50,18820,-60,-0.32,18910.14,18915,18915,18755,100,1882665,20607900000,1095000
295040,SMART 200TR,8880,-25,-0.28,8922.67,8925,8940,8845,167125,1482937850,491508000000,55350000
292500,SMART KRX300,12550,-30,-0.24,12612.13,12580,12590,12495,1038,13019835,67770000000,5400000
208470,SMART 선진국MSCI World(합성 H),13485,40,0.3,13549.97,13485,13485,13485,5,67425,14833500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,10,0.27,3749.83,3725,3765,3725,4393,16390205,6777000000,1800000
102110,TIGER 200,27370,-40,-0.15,27447.89,27485,27540,27225,1407117,38581194585,2726052000000,99600000
139260,TIGER 200 IT,20820,-120,-0.57,20887.6,21005,21040,20665,27019,563213450,237764400000,11420000
139220,TIGER 200 건설,2470,-40,-1.59,2472.47,2505,2505,2430,37484,91757090,12942800000,5240000
139290,TIGER 200 경기소비재,13910,-55,-0.39,14006.26,14025,14055,13895,158,2200845,8067800000,580000
139270,TIGER 200 금융,7020,-95,-1.34,6997.7,7050,7050,6965,842,5898235,28220400000,4020000
227550,TIGER 200 산업재,4980,-5,-0.1,4973.14,0,0,0,0,0,4780800000,960000
227560,TIGER 200 생활소비재,10685,-110,-1.02,10767.87,10690,10690,10685,20,213740,4487700000,420000
139250,TIGER 200 에너지화학,12180,-310,-2.48,12168.49,12260,12260,12160,46840,570001270,38732400000,3180000
139230,TIGER 200 중공업,2760,-100,-3.5,2758.35,2845,2845,2725,224808,621991455,12751200000,4620000
139240,TIGER 200 철강소재,7645,-105,-1.35,7648.14,7680,7680,7590,268,2039430,30580000000,4000000
227540,TIGER 200 헬스케어,16135,-325,-1.97,16146.88,16385,16385,16075,3801,61710060,8712900000,540000
243880,TIGER 200IT레버리지,22705,-145,-0.63,22775.36,23050,23135,22350,9164,208392970,21569750000,950000
310960,TIGER 200TR,13920,-55,-0.39,13977.9,13965,13965,13920,230,3206250,100224000000,7200000
252000,TIGER 200동일가중,9195,-205,-2.18,9240.08,9310,9310,9175,123,1132055,45055500000,4900000
267770,TIGER 200선물레버리지,9220,-40,-0.43,9259.37,9305,9335,9125,422981,3891934535,120782000000,13100000
252710,TIGER 200선물인버스2X,7585,20,0.26,7562.84,7515,7660,7490,1343152,10196190575,103156000000,13600000
243890,TIGER 200에너지화학레버리지,9285,-425,-4.38,9279.76,9650,9650,9220,4692,43701940,11142000000,1200000
315270,TIGER 200커뮤니케이션서비스,15850,0,0,15851.72,15835,15850,15835,2,31685,10778000000,680000
166400,TIGER 200커버드콜5%OTM,12155,-45,-0.37,12202.54,12155,12165,12155,338,4109750,8508500000,700000
289480,TIGER 200커버드콜ATM,9715,-45,-0.46,9730.11,9710,9715,9710,243,2360695,11658000000,1200000
305540,TIGER 2차전지테마,7510,-215,-2.78,7510.25,7675,7710,7500,72957,550874345,28538000000,3800000
091210,TIGER KRX100,44375,-60,-0.14,44443.67,44445,44445,44270,9,399340,4659375000,105000
292160,TIGER KRX300,12500,-5,-0.04,12523.64,12520,12535,12440,8550,107079120,51250000000,4100000
307610,TIGER KRX300레버리지,9445,-40,-0.42,9438.15,9455,9470,9350,1254,11806050,9445000000,1000000
307620,TIGER KRX300선물인버스,10135,45,0.45,10150.58,10135,10135,10115,8,81035,7094500000,700000
228820,TIGER KTOP30,6535,-10,-0.15,6565.85,6540,6555,6535,19,124215,6861750000,1050000
300610,TIGER K게임,7610,-95,-1.23,7614.38,7700,7700,7610,120,915000,4946500000,650000
138530,TIGER LG그룹+펀더멘털,6935,-170,-2.39,6947.96,7065,7065,6910,286,1986690,5270600000,760000
289260,TIGER MSCI KOREA ESG리더스,7780,-60,-0.77,7797.1,7790,7790,7780,23,179190,5134800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8125,0,0,8148.89,0,0,0,0,0,5606250000,690000
310970,TIGER MSCI Korea TR,10645,0,0,10657.96,0,0,0,0,0,722795500000,67900000
269370,TIGER S&P글로벌인프라(합성),11395,0,0,11413.45,11420,11435,11340,792,9016325,11395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12900,55,0.43,12876.78,12850,12900,12840,892,11483685,12900000000,1000000
292150,TIGER TOP10,8420,0,0,8442.27,8420,8420,8395,126,1060770,534249000000,63450000
217790,TIGER 가격조정,23575,-345,-1.44,23634.81,23585,23660,23370,1565,36731560,25932500000,1100000
139280,TIGER 경기방어,9920,-80,-0.8,9935.49,10010,10010,9860,25959,257884645,154156800000,15540000
237440,TIGER 경기방어채권혼합,9305,-25,-0.27,9304.84,9315,9320,9275,4512,41929045,13027000000,1400000
319640,TIGER 골드선물(H),10895,25,0.23,10906.58,10880,10900,10870,2673,29099850,8716000000,800000
160580,TIGER 구리실물,6745,45,0.67,6730.07,6785,6785,6695,38,255840,8262625000,1225000
114820,TIGER 국채3년,111095,55,0.05,111110.43,111080,111095,111030,142,15774405,53325600000,480000
302180,TIGER 국채선물10년인버스,46325,-120,-0.26,46275.51,46325,46325,46325,17,787525,7412000000,160000
302170,TIGER 국채선물3년인버스,49575,-15,-0.03,49560.63,49575,49575,49575,12,594900,7932000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11955,95,0.8,12022.96,11885,11960,11885,678878,8098870530,199648500000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11395,0,0,11413.2,0,0,0,0,0,11395000000,1000000
139310,TIGER 금속선물(H),5000,50,1.01,4999.98,5020,5020,5000,1266,6348800,3000000000,600000
139320,TIGER 금은선물(H),8020,5,0.06,8012.3,7985,8025,7980,291,2326870,4812000000,600000
137610,TIGER 농산물선물Enhanced(H),4765,10,0.21,4781.2,4755,4780,4735,52826,250577910,39549500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11730,40,0.34,11760.19,11685,11730,11680,5937,69459905,26979000000,2300000
272580,TIGER 단기채권액티브,50550,0,0,50549.32,50555,50555,50550,257,12991555,441503700000,8734000
157450,TIGER 단기통안채,101020,20,0.02,101005.3,101015,101020,101015,2664,269111605,846446580000,8379000
253990,TIGER 대만TAIEX선물(H),13325,-45,-0.34,13384.21,13395,13395,13325,17,227600,10660000000,800000
292110,TIGER 대형가치,8920,-45,-0.5,8946.91,8965,8970,8920,32,286860,17840000000,2000000
292100,TIGER 대형성장,7785,-40,-0.51,7814.18,7820,7825,7785,37,289335,12845250000,1650000
105010,TIGER 라틴35,4225,-65,-1.52,4267.13,4290,4290,4210,4653,19676575,5492500000,1300000
123320,TIGER 레버리지,11370,-50,-0.44,11416.4,11500,11505,11255,88160,1001265160,26151000000,2300000
174350,TIGER 로우볼,11570,-55,-0.47,11572.08,11600,11600,11500,4536,52369190,38412400000,3320000
147970,TIGER 모멘텀,19855,-290,-1.44,19844.47,19765,19855,19695,2226,43983950,25017300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13710,80,0.59,13596.79,13630,13710,13610,87325,1192886265,39759000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),18030,160,0.9,18087.85,17955,18050,17955,5056,91018585,19833000000,1100000
143850,TIGER 미국S&P500선물(H),35570,220,0.62,35542.01,35550,35575,35505,10609,377060640,108488500000,3050000
225030,TIGER 미국S&P500선물인버스(H),6385,-35,-0.55,6383.96,6415,6415,6380,82395,526290715,22028250000,3450000
133690,TIGER 미국나스닥100,42245,345,0.82,42390.95,42325,42325,42190,15224,642908135,71816500000,1700000
203780,TIGER 미국나스닥바이오,14600,160,1.11,14568.51,14510,14600,14480,3335,48354195,13140000000,900000
245340,TIGER 미국다우존스30,16345,35,0.21,16287,16310,16345,16210,4533,73795145,26152000000,1600000
329750,TIGER 미국달러단기채권액티브,10015,25,0.25,10020.29,9985,10015,9985,68891,689502965,10015000000,1000000
261110,TIGER 미국달러선물레버리지,10005,50,0.5,10027.18,9955,10005,9955,1719,17192905,11005500000,1100000
261120,TIGER 미국달러선물인버스2X,9655,-55,-0.57,9657.06,9690,9690,9655,6424,62037775,21241000000,2200000
305080,TIGER 미국채10년선물,11390,40,0.35,11404.96,11360,11390,11350,29388,334378620,18224000000,1600000
228810,TIGER 미디어컨텐츠,5425,-85,-1.54,5424.51,5545,5545,5390,7879,42727095,4557000000,840000
091230,TIGER 반도체,21125,10,0.05,21157.52,21125,21215,20800,4241,88588715,13520000000,640000
098560,TIGER 방송통신,8410,-80,-0.94,8407.32,8540,8540,8355,4594,38587650,7064400000,840000
211560,TIGER 배당성장,14635,-165,-1.11,14633.82,14775,14775,14550,1053,15425245,19318200000,1320000
170350,TIGER 베타플러스,12020,-50,-0.41,12024.09,0,0,0,0,0,15385600000,1280000
329200,TIGER 부동산인프라고배당,5160,-20,-0.39,5156.12,5180,5180,5135,373096,1921577050,12384000000,2400000
138520,TIGER 삼성그룹펀더멘털,8610,-130,-1.49,8647.11,8640,8640,8610,2,17250,8265600000,960000
157490,TIGER 소프트웨어,7690,105,1.38,7708.05,7620,7690,7620,1180,9067360,28914400000,3760000
228800,TIGER 여행레저,4060,-50,-1.22,4068.7,4100,4100,4040,4741,19249335,4872000000,1200000
227570,TIGER 우량가치,10545,-140,-1.31,10571.23,10670,10670,10510,24206,254710080,37012950000,3510000
261140,TIGER 우선주,9605,-25,-0.26,9628.36,9655,9655,9550,357,3420105,26894000000,2800000
130680,TIGER 원유선물Enhanced(H),3925,-65,-1.63,3908.4,3905,3925,3905,142811,559629365,42782500000,10900000
217770,TIGER 원유선물인버스(H),10005,165,1.68,10042.61,10000,10030,9995,9122,91273215,5502750000,550000
195930,TIGER 유로스탁스50(합성 H),11965,50,0.42,11925.66,11915,11970,11910,1617,19300080,38288000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8710,60,0.69,8701.52,8690,8710,8675,1917,16642260,8710000000,1000000
245350,TIGER 유로스탁스배당30,12800,10,0.08,12785.3,12790,12800,12750,1240,15825060,12800000000,1000000
091220,TIGER 은행,7455,-160,-2.1,7450.52,7545,7545,7440,107,801420,4323900000,580000
307510,TIGER 의료기기,10295,-295,-2.79,10338.37,10300,10340,10295,121,1247550,6691750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11150,-45,-0.4,11188.73,11105,11150,11105,411,4571310,7805000000,700000
236350,TIGER 인도니프티50레버리지(합성),16520,275,1.69,16454.67,16545,16645,16290,4730,77948590,14868000000,900000
123310,TIGER 인버스,7565,10,0.13,7554.93,7555,7600,7520,228645,1731006440,47659500000,6300000
195920,TIGER 일본TOPIX(합성 H),13065,35,0.27,13067.65,12985,13065,12985,170,2212195,28743000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10155,-25,-0.25,10161.98,10155,10165,10155,413,4198020,10155000000,1000000
241180,TIGER 일본니케이225,14050,85,0.61,14082.52,14005,14055,14005,1214,17048615,14050000000,1000000
292560,TIGER 일본엔선물,10785,-50,-0.46,10845.54,10780,10830,10780,498,5369835,8628000000,800000
292570,TIGER 일본엔선물레버리지,11365,25,0.22,11384.48,11340,11365,11290,2296,26049135,7955500000,700000
292580,TIGER 일본엔선물인버스,9375,30,0.32,9334.12,9375,9375,9375,106,993750,6562500000,700000
292590,TIGER 일본엔선물인버스2X,8520,-10,-0.12,8498.18,8530,8560,8470,588,4984065,5964000000,700000
150460,TIGER 중국소비테마,7025,-30,-0.43,7027.99,7035,7045,6950,32683,228999445,198737250000,28290000
292120,TIGER 중소형,7645,-200,-2.55,7667.02,7640,7645,7635,5,38190,5733750000,750000
292140,TIGER 중소형가치,8105,-195,-2.35,8156.4,8230,8230,8105,610,4951325,16210000000,2000000
292130,TIGER 중소형성장,7175,-95,-1.31,7198.47,7270,7270,7120,600,4309080,5740000000,800000
302190,TIGER 중장기국채,53875,85,0.16,53914.34,53790,53875,53790,516,27774865,36635000000,680000
302200,TIGER 중장기국채선물인버스,47880,-65,-0.14,47842.31,47880,47880,47880,11,526680,7660800000,160000
302210,TIGER 중장기국채선물인버스2X,45220,-130,-0.29,45158.22,45220,45220,45220,15,678300,7235200000,160000
157500,TIGER 증권,4090,-55,-1.33,4106.05,4130,4130,4060,37252,152398685,11533800000,2820000
266140,TIGER 지속배당,12950,-190,-1.45,13023.25,13105,13105,12925,10094,131369330,7381500000,570000
307520,TIGER 지주회사,9865,-170,-1.69,9852.14,9950,9950,9865,5,49410,7892000000,800000
192090,TIGER 차이나CSI300,8770,75,0.86,8861.94,8745,8795,8705,208459,1823423070,238544000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18895,395,2.14,19381.69,18600,19000,18600,255295,4808485780,262640500000,13900000
217780,TIGER 차이나CSI300인버스(합성),11165,-75,-0.67,11083.94,11235,11245,11135,27327,305973640,42427000000,3800000
245360,TIGER 차이나HSCEI,13630,50,0.37,13665.47,13430,13630,13430,4044,54816990,59972000000,4400000
117690,TIGER 차이나항셍25,17765,85,0.48,17778.97,17675,17775,17675,244,4315860,7994250000,450000
232080,TIGER 코스닥150,9845,-105,-1.06,9855.83,9930,9995,9800,801949,7910577265,365643300000,37140000
233160,TIGER 코스닥150 레버리지,8610,-195,-2.21,8626.76,8775,8875,8535,762197,6616590915,95571000000,11100000
261060,TIGER 코스닥150IT,10915,-75,-0.68,10910.56,10990,11030,10840,262,2860650,10041800000,920000
267300,TIGER 코스닥150로우볼,11170,-170,-1.5,11239.71,11170,11170,11170,263,2937710,6255200000,560000
261070,TIGER 코스닥150바이오테크,8985,-85,-0.94,9043.73,9110,9110,8955,10067,90968130,6109800000,680000
250780,TIGER 코스닥150선물인버스,8545,85,1,8548.67,8460,8595,8430,578504,4929299300,10254000000,1200000
277630,TIGER 코스피,20890,-60,-0.29,20919.54,20960,20960,20775,215554,4502739280,175476000000,8400000
210780,TIGER 코스피고배당,11485,-80,-0.69,11483.58,11585,11585,11425,5120,58693285,38934150000,3390000
277640,TIGER 코스피대형주,10130,-90,-0.88,10165.75,10130,10130,10130,1,10130,39000500000,3850000
277650,TIGER 코스피중형주,11135,-185,-1.63,11167.46,11310,11310,11035,5657,62773535,78501750000,7050000
143860,TIGER 헬스케어,27745,-355,-1.26,27810.32,28050,28075,27630,11714,325357330,104876100000,3780000
138540,TIGER 현대차그룹+펀더멘털,17540,-80,-0.45,17575.89,17600,17600,17540,2,35140,5963600000,340000
228790,TIGER 화장품,3090,-20,-0.64,3090.74,3145,3145,3030,21823,66690445,8621100000,2790000
108590,TREX 200,27460,-40,-0.15,27533.33,27475,27475,27330,30,822760,20595000000,750000
097750,TREX 중소형가치,7360,-95,-1.27,7356.47,7415,7415,7300,19,140520,4857600000,660000
145850,TREX 펀더멘탈 200,28235,-125,-0.44,28259.38,28235,28235,28235,1,28235,7058750000,250000
137930,마이다스 200커버드콜5%OTM,12175,-130,-1.06,12204.73,12175,12175,12175,12,146100,19480000000,1600000
292340,마이티 200커버드콜ATM레버리지,8680,-25,-0.29,8670.67,0,0,0,0,0,13020000000,1500000
159800,마이티 코스피100,20915,-40,-0.19,20934.16,0,0,0,0,0,8366000000,400000
211210,마이티 코스피고배당,11645,-45,-0.38,11620.84,0,0,0,0,0,9083100000,780000
152870,파워 200,27855,-40,-0.14,27920.08,28005,28005,27720,15050,419291140,136489500000,4900000
192720,파워 고배당저변동성,27145,-350,-1.27,27241.23,27495,27495,27045,282,7644715,15472650000,570000
275540,파워 스마트밸류,13425,-110,-0.81,13463.91,13555,13555,13370,50,671460,8055000000,600000
176710,파워 중기국고채,102030,55,0.05,102090.95,102010,102030,102010,20,2040400,6121800000,60000
140950,파워 코스피100,21215,5,0.02,21220.27,21305,21305,21090,148,3137045,11031800000,520000
215620,흥국 S&P코리아로우볼,9990,-100,-0.99,9985.98,0,0,0,0,0,12287700000,1230000
