단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,52190,-10,-0.02,52182.37,52190,52190,52190,1,52190,6054040000,116000
189400,ARIRANG 글로벌MSCI(합성 H),13430,50,0.37,13400.64,13355,13430,13355,3674,49187610,6849300000,510000
263190,ARIRANG 단기우량채권,52210,0,0,52214.15,52210,52220,52210,395,20623380,24016600000,460000
190160,ARIRANG 단기유동성,110380,-5,0,110372.05,110380,110380,110380,4,441520,34659320000,314000
278620,ARIRANG 단기채권액티브,103695,-5,0,103688.29,103695,103695,103690,406,42099485,27582870000,266000
269540,ARIRANG 미국S&P500(H),12310,10,0.08,12312.85,12300,12345,12270,24172,298223530,13541000000,1100000
287180,ARIRANG 미국나스닥기술주,12550,-50,-0.4,12435.6,12630,12630,12410,4197,52338590,8157500000,650000
213630,ARIRANG 미국다우존스고배당주(합성 H),13060,-25,-0.19,13124.76,13130,13160,13060,623,8141175,6921800000,530000
195970,ARIRANG 선진국MSCI(합성 H),10365,20,0.19,10360.43,10445,10445,10350,1074,11125285,5597100000,540000
236460,ARIRANG 스마트베타 LowVOL,9675,0,0,9670.35,9700,9710,9670,5386,52099282,2418750000,250000
222190,ARIRANG 스마트베타 Momentum,8465,0,0,8462.73,8495,8500,8450,41171,347813526,2116250000,250000
222200,ARIRANG 스마트베타 Quality,9065,-15,-0.17,9060.84,9090,9090,9045,37412,338392435,5439000000,600000
222180,ARIRANG 스마트베타 Value,9370,25,0.27,9362.98,9375,9405,9355,108093,1010447564,7027500000,750000
238670,ARIRANG 스마트베타Quality채권혼합,10210,-5,-0.05,10208.44,10220,10220,10205,96,980255,6126000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10620,-70,-0.65,10547.82,10720,10720,10560,6857,72902605,24001200000,2260000
256450,ARIRANG 심천차이넥스트(합성),6560,-60,-0.91,6568,6610,6610,6560,933,6126220,3936000000,600000
239660,ARIRANG 우량회사채50 1년,106000,0,0,105995.8,105990,106005,105990,36,3815975,10600000000,100000
280920,ARIRANG 주도업종,7755,15,0.19,7752.17,7755,7775,7745,54,418845,9693750000,1250000
266550,ARIRANG 중형주저변동50,9285,-5,-0.05,9275.24,9300,9305,9250,29060,269106840,23212500000,2500000
301400,ARIRANG 코스닥150,10710,-105,-0.97,10759.72,10750,10770,10705,11147,119416335,2142000000,200000
301410,ARIRANG 코스닥150선물인버스,12100,105,0.88,12101.31,12055,12100,12055,67,810070,4840000000,400000
227830,ARIRANG 코스피,21580,65,0.3,21575.4,21600,21610,21545,83,1789745,117611000000,5450000
122090,ARIRANG 코스피50,18415,-5,-0.03,18428.79,18415,18480,18385,24442,450510585,66294000000,3600000
301440,ARIRANG 코스피중형주,8720,-15,-0.17,8714.16,8760,8760,8705,15871,138078645,3488000000,400000
285690,FOCUS ESG리더스,8460,20,0.24,8478.08,8445,8460,8445,2,16905,24957000000,2950000
292730,FOCUS KRX300,12755,20,0.16,12753.06,12770,12800,12755,10,127860,14030500000,1100000
293180,HANARO 200,27590,45,0.16,27625.88,27590,27690,27540,106319,2936146620,787694500000,28550000
304780,HANARO 200선물레버리지,13475,25,0.19,13482.52,13465,13580,13445,102276,1379092625,18865000000,1400000
306520,HANARO 200선물인버스,15740,-15,-0.1,15750.2,15740,15760,15680,281,4420620,45646000000,2900000
304760,HANARO KRX300,12680,-10,-0.08,12682.8,12720,12725,12675,169,2143355,14582000000,1150000
322400,HANARO e커머스,9255,-20,-0.22,9268.68,9335,9335,9220,488,4522900,4627500000,500000
322410,HANARO 고배당,9635,30,0.31,9624.69,9625,9660,9610,401,3863430,3854000000,400000
314700,HANARO 농업융복합산업,9920,5,0.05,9917.07,9915,9960,9890,630,6245540,2976000000,300000
306540,HANARO 단기통안채,101300,5,0,101299.05,0,0,0,0,0,97146700000,959000
304770,HANARO 코스닥150,10745,-75,-0.69,10746.67,10830,10830,10725,458,4923130,25788000000,2400000
306530,HANARO 코스닥150선물레버리지,8495,-110,-1.28,8498.78,8625,8625,8465,11657,99109280,5436800000,640000
148020,KBSTAR 200,27575,35,0.13,27623.21,27540,27690,27540,498435,13750601820,1104378750000,40050000
285000,KBSTAR 200IT,9180,10,0.11,9176.65,9175,9215,9145,49244,451124747,68850000000,7500000
287300,KBSTAR 200건설,11550,150,1.32,11548.34,11530,11595,11495,13857,159757084,2541000000,220000
287310,KBSTAR 200경기소비재,8890,70,0.79,8885.54,8915,8915,8870,23383,207828049,3733800000,420000
290080,KBSTAR 200고배당커버드콜ATM,9965,10,0.1,9956.6,9970,9975,9965,5,49860,6975500000,700000
284980,KBSTAR 200금융,8975,45,0.5,8968.87,8925,8975,8920,8863,79358462,5564500000,620000
287320,KBSTAR 200산업재,9270,15,0.16,9264.72,9275,9275,9225,12746,117886695,2781000000,300000
287330,KBSTAR 200생활소비재,8340,-25,-0.3,8340.03,8380,8380,8325,102953,857188028,3836400000,460000
252400,KBSTAR 200선물레버리지,11265,25,0.22,11266.32,11290,11350,11240,8663,97768735,41680500000,3700000
252410,KBSTAR 200선물인버스,8865,-40,-0.45,8878.71,8855,8890,8830,510,4519690,5319000000,600000
252420,KBSTAR 200선물인버스2X,7390,-30,-0.4,7401.64,7385,7415,7345,32910,242759755,36950000000,5000000
284990,KBSTAR 200에너지화학,8130,-25,-0.31,8125.18,8160,8160,8105,44978,364816927,2601600000,320000
285010,KBSTAR 200중공업,9565,95,1,9563.53,9530,9585,9525,8938,85331250,1721700000,180000
285020,KBSTAR 200철강소재,7555,35,0.47,7548.72,7560,7580,7535,13293,100292763,1359900000,180000
315480,KBSTAR 200커뮤니케이션서비스,9985,10,0.1,9994.59,10010,10025,9985,922,9214960,3794300000,380000
105780,KBSTAR 5대그룹주,5310,30,0.57,5310.66,5310,5330,5310,45,239180,11682000000,2200000
290130,KBSTAR ESG사회책임투자,8410,0,0,8418.29,8445,8445,8410,105,885140,6307500000,750000
326240,KBSTAR IT플러스,10185,-25,-0.24,10190.8,10185,10220,10180,6,61185,7129500000,700000
270800,KBSTAR KQ고배당,10800,0,0,10799.17,10845,10875,10765,2899,31324795,68580000000,6350000
300300,KBSTAR KQ모멘텀로우볼,8640,-125,-1.43,8636.96,8765,8765,8640,6,52050,4752000000,550000
300310,KBSTAR KQ모멘텀밸류,9070,-85,-0.93,9067.99,9180,9180,9070,205,1861570,4535000000,500000
292050,KBSTAR KRX300,12720,-10,-0.08,12762.58,12770,12790,12720,4416,56197685,75684000000,5950000
307010,KBSTAR KRX300레버리지,9700,0,0,9703.07,9690,9780,9680,548,5320540,9700000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,9990,-40,-0.4,9980.33,10025,10025,9990,11,110100,6993000000,700000
307020,KBSTAR KRX300선물인버스,10060,15,0.15,10009.52,10055,10060,10030,10,100540,8048000000,800000
234310,KBSTAR V&S셀렉트밸류,11235,-30,-0.27,11237.64,11290,11290,11220,51,573320,7864500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,-35,-0.33,10558.14,10550,10550,10530,235,2479270,6321000000,600000
300640,KBSTAR 게임테마,9355,-55,-0.58,9347.37,9425,9425,9355,5,46895,4209750000,450000
266160,KBSTAR 고배당,9920,15,0.15,9918.17,9885,9920,9885,84101,832684917,54064000000,5450000
114100,KBSTAR 국고채3년,112440,30,0.03,112390.04,112385,112440,112350,85,9553905,70837200000,630000
282000,KBSTAR 국고채3년선물인버스,99290,15,0.02,99292.86,99335,99335,99270,8,794390,72680280000,732000
295000,KBSTAR 국채선물10년,56245,45,0.08,56208.09,56105,56245,56105,16080,903932855,27897520000,496000
295020,KBSTAR 국채선물10년인버스,45880,-30,-0.07,45894.6,45980,45980,45880,6,275585,5964400000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12700,5,0.04,12712.24,12750,12750,12675,918,11678745,6985000000,550000
326230,KBSTAR 내수주플러스,9950,-65,-0.65,9952.35,10005,10005,9950,71,707275,6965000000,700000
272560,KBSTAR 단기국공채액티브,101185,5,0,101169.85,101175,101185,101165,1861,188285335,98351820000,972000
196230,KBSTAR 단기통안채,104400,5,0,104398.76,104400,104405,104395,252223,26332083010,149709600000,1434000
315960,KBSTAR 대형고배당10TR,10330,45,0.44,10324.29,10310,10350,10290,99105,1023731200,191621500000,18550000
252730,KBSTAR 모멘텀로우볼,11425,-15,-0.13,11425.06,11415,11430,11400,44738,510284455,25135000000,2200000
252720,KBSTAR 모멘텀밸류,11195,35,0.31,11192.9,11160,11195,11150,15267,170567981,22949750000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5100,5,0.1,5047.33,5100,5100,5060,5217,26541065,7140000000,1400000
267440,KBSTAR 미국장기국채선물(H),10700,-55,-0.51,10648.42,10680,10705,10675,1229,13125950,6420000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11140,-125,-1.11,11071.63,11230,11230,11095,2855,31807955,7798000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9200,10,0.11,9238.12,9250,9250,9200,230,2120025,5520000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8370,80,0.97,8401.27,8500,8525,8370,2822,23772650,5859000000,700000
140570,KBSTAR 수출주,8945,10,0.11,8940.55,8975,8975,8935,10,89535,5367000000,600000
140580,KBSTAR 우량업종,9990,-5,-0.05,10015.46,10000,10010,9980,10,99940,4995000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13220,5,0.04,13239.31,13095,13220,13095,22,288275,6610000000,500000
183710,KBSTAR 주식혼합,32565,70,0.22,32558.87,32495,32625,32495,160,5201295,13026000000,400000
310080,KBSTAR 중국MSCI China선물(H),10620,55,0.52,10571.24,10550,10620,10405,1348,14141020,5841000000,550000
174360,KBSTAR 중국본토대형주CSI100,16440,0,0,16481.2,16450,16575,16355,2894,47473505,42744000000,2600000
136340,KBSTAR 중기우량회사채,104500,-15,-0.01,104465.88,104475,104505,104435,282,29462600,78375000000,750000
281990,KBSTAR 중소형고배당,9140,10,0.11,9161.65,9175,9200,9140,38794,354812048,41130000000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9305,-10,-0.11,9293.25,9350,9350,9300,5,46585,5117750000,550000
300290,KBSTAR 중소형모멘텀밸류,9500,15,0.16,9485.56,9520,9525,9495,5,47555,4750000000,500000
272570,KBSTAR 중장기국공채액티브,103290,-25,-0.02,103228.41,103260,103290,103200,17,1755350,64349670000,623000
283930,KBSTAR 지주회사,7675,10,0.13,7669.47,7660,7700,7660,15,115245,6140000000,800000
250730,KBSTAR 차이나HSCEI(H),12370,95,0.77,12348.72,12310,12370,12310,1662,20540920,9896000000,800000
291680,KBSTAR 차이나H선물인버스(H),10435,-115,-1.09,10498.34,10550,10550,10435,261,2735390,5739250000,550000
183700,KBSTAR 채권혼합,55395,65,0.12,55369.65,55270,55450,55270,82,4539875,16618500000,300000
270810,KBSTAR 코스닥150,10715,-75,-0.7,10716.9,10785,10785,10685,180805,1935243870,180012000000,16800000
278240,KBSTAR 코스닥150선물레버리지,9785,-160,-1.61,9813.82,9990,9990,9765,28283,278308635,169280500000,17300000
275750,KBSTAR 코스닥150선물인버스,7990,55,0.69,7986.89,7935,8000,7935,6864,54724895,2796500000,350000
302450,KBSTAR 코스피,21310,55,0.26,21308.75,21290,21370,21290,12,255835,240803000000,11300000
253280,KBSTAR 헬스케어,10240,-85,-0.82,10237.87,10340,10340,10240,110,1129440,9216000000,900000
253290,KBSTAR 헬스케어채권혼합,10440,-15,-0.14,10439.87,10455,10455,10425,630,6573345,8352000000,800000
105190,KINDEX 200,27630,50,0.18,27670.23,27660,27735,27590,221226,6123999365,657594000000,23800000
277540,KINDEX S&P아시아TOP50,10640,15,0.14,10637.35,10625,10670,10540,6068,64261595,57456000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),12780,180,1.43,12544.89,12760,12865,12700,80398,1027664105,28116000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5280,-60,-1.12,5383.15,5280,5295,5225,22811,119867115,5808000000,1100000
299070,KINDEX 국채선물10년인버스,91825,55,0.06,91850.74,92000,92000,91825,20,1838250,4591250000,50000
299080,KINDEX 국채선물3년인버스,98950,40,0.04,98966.4,99005,99005,98950,20,1979550,4947500000,50000
190620,KINDEX 단기통안채,100975,5,0,100970.97,100975,100975,100970,515,52002075,187409600000,1856000
265690,KINDEX 러시아MSCI(합성),27785,-15,-0.05,27894.32,27790,27790,27650,815,22581550,11114000000,400000
152500,KINDEX 레버리지,4860,25,0.52,4862.35,4805,4890,4805,16082,78365685,13608000000,2800000
291130,KINDEX 멕시코MSCI(합성),9525,-85,-0.88,9465.03,9540,9540,9430,190,1805205,7620000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13420,-10,-0.07,13397.99,13430,13460,13360,2514,33604450,10736000000,800000
309230,KINDEX 미국WideMoat가치주,11145,-60,-0.54,11103.7,11245,11245,11080,5327,59514910,5572500000,500000
181480,KINDEX 미국다우존스리츠(합성 H),81150,-425,-0.52,80676.04,81025,81155,80515,58,4698735,8115000000,100000
211260,KINDEX 배당성장,30435,10,0.03,30413.7,30620,30620,30285,46,1399585,6087000000,200000
143460,KINDEX 밸류대형,6880,10,0.15,6883.24,6880,6880,6860,36230,249435010,16512000000,2400000
245710,KINDEX 베트남VN30(합성),13085,35,0.27,12907.01,12970,13110,12970,60444,790207695,215902500000,16500000
131890,KINDEX 삼성그룹동일가중,13690,0,0,13685.73,13720,13720,13655,22,301495,8214000000,600000
108450,KINDEX 삼성그룹섹터가중,9615,0,0,9620.54,9615,9625,9570,55581,534908730,26922000000,2800000
322130,KINDEX 스마트로우볼,12025,40,0.33,12012.66,12020,12025,12020,20,240450,7215000000,600000
272220,KINDEX 스마트모멘텀,11375,15,0.13,11381,11375,11400,11375,37779,429245458,7962500000,700000
272230,KINDEX 스마트밸류,10560,25,0.24,10562.99,10540,10570,10535,23061,243659655,9504000000,900000
322120,KINDEX 스마트퀄리티,12095,25,0.21,12087.43,12120,12140,12080,108697,1315508250,7257000000,600000
322150,KINDEX 스마트하이베타,9545,35,0.37,9538.59,9540,9575,9530,118377,1130227975,7636000000,800000
316300,KINDEX 싱가포르리츠,11640,-75,-0.64,11562.79,11715,11715,11595,35163,408153335,15132000000,1300000
256440,KINDEX 인도네시아MSCI(합성),10180,55,0.54,10192.63,10200,10255,10125,7326,74869570,20360000000,2000000
145670,KINDEX 인버스,8355,-20,-0.24,8356.68,8430,8430,8330,2723,22726305,5013000000,600000
238720,KINDEX 일본Nikkei225(H),13800,-105,-0.76,13859.66,13940,13940,13740,1979,27287110,8280000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13800,110,0.8,13808.03,13685,13815,13675,993,13649370,6900000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6290,30,0.48,6291.54,6210,6315,6210,2821,17783525,6919000000,1100000
168580,KINDEX 중국본토CSI300,22485,-45,-0.2,22342.47,22600,22600,22240,3497,78492995,209110500000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3295,-5,-0.15,3328.15,3305,3340,3295,14196,46984675,23724000000,7200000
114460,KINDEX 중기국고채,106655,-55,-0.05,106659.6,106655,106655,106655,1,106655,19197900000,180000
272910,KINDEX 중장기국공채액티브,102280,-40,-0.04,102249.19,102180,102280,102180,253,25856840,65561480000,641000
251890,KINDEX 코스닥(합성),10440,-85,-0.81,10438.16,0,0,0,0,0,6264000000,600000
305050,KINDEX 코스피,21420,50,0.23,21420.68,21460,21460,21405,66,1413915,44982000000,2100000
261920,KINDEX 필리핀MSCI(합성),16370,0,0,16284.54,16370,16425,16370,36,589485,6548000000,400000
226380,KINDEX 한류,6360,-40,-0.63,6336.12,6430,6430,6290,401,2544665,5088000000,800000
069500,KODEX 200,27565,45,0.16,27615.28,27545,27680,27530,4210396,116204598257,5982983250000,217050000
226980,KODEX 200 중소형,9360,45,0.48,9348.29,9345,9390,9325,200129,1874315560,63648000000,6800000
278530,KODEX 200TR,8630,15,0.17,8639.37,8635,8655,8610,445466,3844713350,986409000000,114300000
223190,KODEX 200가치저변동,8165,20,0.25,8163.03,8145,8170,8130,41595,339059590,44091000000,5400000
252650,KODEX 200동일가중,9720,20,0.21,9714.22,9790,9790,9670,13,126755,40824000000,4200000
284430,KODEX 200미국채혼합,10495,-50,-0.47,10480.7,10500,10510,10455,4149,43494815,10075200000,960000
252670,KODEX 200선물인버스2X,7355,-20,-0.27,7362.87,7340,7375,7295,12992812,95363444265,414086500000,56300000
305720,KODEX 2차전지산업,8060,-20,-0.25,8063.17,8100,8110,8030,10464,84154205,17732000000,2200000
271060,KODEX 3대농산물선물(H),8795,-110,-1.24,8805.4,8825,8835,8795,849,7480265,6596250000,750000
099140,KODEX China H,21360,-35,-0.16,21420.8,21395,21530,21360,1456,31207410,42720000000,2000000
204450,KODEX China H 레버리지(H),7895,70,0.89,7983.96,7850,8005,7780,64456,510256265,39475000000,5000000
291660,KODEX China H선물인버스(H),10820,-50,-0.46,10854.18,10870,10870,10790,330,3570305,4328000000,400000
296710,KODEX FnKorea50,8420,-5,-0.06,8423.44,0,0,0,0,0,6736000000,800000
325010,KODEX Fn성장,10395,-20,-0.19,10390.24,10395,10395,10395,2,20790,88357500000,8500000
266370,KODEX IT,11480,-25,-0.22,11484.04,11500,11540,11445,969,11136625,6888000000,600000
292190,KODEX KRX300,12680,20,0.16,12695.34,12680,12715,12655,42312,536678260,121728000000,9600000
306950,KODEX KRX300레버리지,9730,50,0.52,9746.55,9730,9805,9720,3873,37789755,16541000000,1700000
306960,KODEX KRX300선물인버스,9970,-30,-0.3,10000.33,10000,10000,9970,166,1656180,9970000000,1000000
229720,KODEX KTOP30,13335,0,0,13355.03,13335,13335,13335,41,546735,16002000000,1200000
291890,KODEX MSCI EM선물(H),8625,10,0.12,8591.71,8585,8645,8585,105,904470,4312500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8205,0,0,8213.44,0,0,0,0,0,20512500000,2500000
156080,KODEX MSCI Korea,12870,20,0.16,12868.66,12870,12870,12870,1,12870,88803000000,6900000
278540,KODEX MSCI Korea TR,8515,15,0.18,8517.25,8525,8525,8485,172324,1465538195,1036275500000,121700000
275280,KODEX MSCI모멘텀,8560,-25,-0.29,8559.76,0,0,0,0,0,5992000000,700000
275290,KODEX MSCI밸류,9125,50,0.55,9125.1,9120,9125,9085,26861,245148196,13687500000,1500000
275300,KODEX MSCI퀄리티,8380,-55,-0.65,8412.31,8395,8400,8380,20217,169781622,7542000000,900000
269420,KODEX S&P글로벌인프라(합성),11735,-65,-0.55,11693.96,11715,11755,11715,123,1443320,11758470000,1002000
315930,KODEX Top5PlusTR,12570,25,0.2,12586.34,12545,12585,12520,178,2237690,204891000000,16300000
261220,KODEX WTI원유선물(H),20170,390,1.97,19917.01,20020,20170,20005,20503,411552160,12606250000,625000
271050,KODEX WTI원유선물인버스(H),13610,-265,-1.91,13781.46,13645,13725,13600,6159,84237755,2722000000,200000
247780,KODEX 가치투자,10555,0,0,10563.25,10555,10610,10555,115341,1216290000,7388500000,700000
117700,KODEX 건설,3200,45,1.43,3194.16,3175,3205,3175,43270,138233939,19520000000,6100000
300950,KODEX 게임산업,9735,-35,-0.36,9765.07,9755,9805,9720,119,1160540,8761500000,900000
266390,KODEX 경기소비재,11425,-25,-0.22,11401.72,11455,11455,11335,12380,140913417,10282500000,900000
279530,KODEX 고배당,8580,15,0.18,8574.55,8590,8590,8550,10773,92243965,65208000000,7600000
132030,KODEX 골드선물(H),10150,70,0.69,10088.93,10160,10185,10120,153826,1560351715,85260000000,8400000
280940,KODEX 골드선물인버스(H),9395,-65,-0.69,9469.64,9400,9440,9380,12642,119189925,4697500000,500000
138910,KODEX 구리선물(H),5335,-15,-0.28,5343.78,5325,5355,5325,12890,68875835,4801500000,900000
114260,KODEX 국고채3년,56675,0,0,56668.95,56675,56680,56650,1251,70893905,88413000000,1560000
152380,KODEX 국채선물10년,71115,55,0.08,71084.92,70980,71130,70980,501,35593615,9387180000,132000
176950,KODEX 국채선물10년인버스,45585,-30,-0.07,45592.77,45640,45640,45555,9,410365,21880800000,480000
292770,KODEX 국채선물3년인버스,49605,5,0.01,49602.48,49620,49620,49605,4,198450,5059710000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10990,-10,-0.09,10952,11000,11000,10920,2735,29939830,14946400000,1360000
102960,KODEX 기계장비,4795,35,0.74,4797.19,4790,4815,4770,25845,123786061,10836700000,2260000
273140,KODEX 단기변동금리부채권액티브,100875,0,0,100862.37,0,0,0,0,0,133760250000,1326000
153130,KODEX 단기채권,100940,10,0.01,100930.15,100935,100940,100935,32691,3299750630,1393678580000,13807000
214980,KODEX 단기채권PLUS,100980,-5,0,100975.22,100985,100985,100980,19713,1990669525,956280600000,9470000
122630,KODEX 레버리지,12460,30,0.24,12509.17,12475,12560,12425,14749586,184141468860,2496984000000,200400000
321410,KODEX 멀티에셋하이인컴(H),10300,-35,-0.34,10261.97,10240,10300,10240,4391,45227235,8240000000,800000
244620,KODEX 모멘텀Plus,9670,-100,-1.02,9667.21,9765,9765,9655,331,3201380,20307000000,2100000
314250,KODEX 미국FANG플러스(H),10660,80,0.76,10582.65,10590,10660,10590,313,3334620,5330000000,500000
200020,KODEX 미국S&P IT(합성),23100,-80,-0.35,23006.56,23160,23160,22975,1400,32330300,12243000000,530000
219480,KODEX 미국S&P500선물(H),14165,45,0.32,14101.04,14120,14165,14105,42795,605091055,45328000000,3200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9765,-5,-0.05,9656.75,9795,9810,9750,20313,198320020,17577000000,1800000
200040,KODEX 미국S&P금융(합성),16430,-70,-0.42,16348.53,16360,16450,16315,113,1853160,6079100000,370000
185680,KODEX 미국S&P바이오(합성),22500,90,0.4,22381.91,22540,22540,22340,1995,44595810,6187500000,275000
200030,KODEX 미국S&P산업재(합성),15690,-145,-0.92,15639.14,15600,15710,15590,614,9587070,8488290000,541000
218420,KODEX 미국S&P에너지(합성),8280,-5,-0.06,8289.44,8390,8390,8265,3732,31085795,6160320000,744000
304940,KODEX 미국나스닥100선물(H),10105,55,0.55,10036.66,10045,10105,10040,7395,74604405,10105000000,1000000
261240,KODEX 미국달러선물,10045,-55,-0.54,10041.35,10065,10075,10025,14291,143555210,17880100000,1780000
261250,KODEX 미국달러선물레버리지,9580,-115,-1.19,9579.7,9625,9645,9560,123632,1185751145,16669200000,1740000
261270,KODEX 미국달러선물인버스,10225,65,0.64,10234.81,10195,10240,10195,29360,300065710,15644250000,1530000
261260,KODEX 미국달러선물인버스2X,10125,120,1.2,10126.99,10065,10135,10040,82625,834879695,14681250000,1450000
280930,KODEX 미국러셀2000(H),10330,-25,-0.24,10273.6,10320,10340,10315,3159,32627245,6714500000,650000
308620,KODEX 미국채10년선물,11050,-75,-0.67,11030.35,11065,11065,11025,3221,35605120,5525000000,500000
304660,KODEX 미국채울트라30년선물(H),11045,-110,-0.99,11000.03,11020,11065,11005,4470,49368750,6627000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9045,85,0.95,9066.57,9045,9045,9045,1,9045,5427000000,600000
266360,KODEX 미디어&엔터테인먼트,11065,-20,-0.18,11067.87,11120,11120,11010,1506,16640790,8852000000,800000
244580,KODEX 바이오,9375,-95,-1,9370.17,9460,9465,9370,15934,150065350,15000000000,1600000
091160,KODEX 반도체,20015,60,0.3,20015.31,20030,20100,19920,3321,66484230,12009000000,600000
325020,KODEX 배당가치,10235,30,0.29,10229.16,10215,10235,10205,4,40860,132031500000,12900000
211900,KODEX 배당성장,12090,-20,-0.17,12112.32,12180,12180,12090,1676,20283835,29016000000,2400000
237370,KODEX 배당성장채권혼합,10655,0,0,10658.47,10655,10675,10645,2320,24719505,19179000000,1800000
244670,KODEX 밸류Plus,8455,-30,-0.35,8453.81,8505,8505,8435,9461,79858550,13528000000,1600000
140700,KODEX 보험,7150,10,0.14,7156.57,7160,7170,7100,108203,773563910,8580000000,1200000
102780,KODEX 삼성그룹,6430,-15,-0.23,6447.6,6460,6460,6425,45386,292175163,1073167000000,166900000
213610,KODEX 삼성그룹밸류,7225,15,0.21,7220.69,7210,7225,7210,10,72115,27455000000,3800000
251350,KODEX 선진국MSCI World,13805,-130,-0.93,13751.55,13935,13935,13720,4893,67571880,347886000000,25200000
247790,KODEX 성장투자,10145,-70,-0.69,10171.35,10220,10220,10115,115241,1170301420,16232000000,1600000
256750,KODEX 심천ChiNext(합성),6640,-45,-0.67,6624.12,6740,6740,6615,1496,9960900,9296000000,1400000
117460,KODEX 에너지화학,10630,-5,-0.05,10633.04,10675,10680,10595,60892,647427296,9673300000,910000
140710,KODEX 운송,3050,-40,-1.29,3052.59,3090,3090,3040,28361,86260420,2440000000,800000
144600,KODEX 은선물(H),3445,-15,-0.43,3433.28,3460,3470,3430,129150,445211690,31005000000,9000000
091170,KODEX 은행,7380,10,0.14,7382.27,7385,7400,7335,40644,299941040,74169000000,10050000
114800,KODEX 인버스,6905,-15,-0.22,6913.9,6905,6925,6880,9673897,66801668405,470921000000,68200000
101280,KODEX 일본TOPIX100,12840,-60,-0.47,12801.78,12900,12900,12750,1462,18754875,7704000000,600000
091180,KODEX 자동차,15315,235,1.56,15311.48,15210,15385,15210,22969,352452085,22972500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107465,-75,-0.07,107475.91,107490,107510,107425,21338,2293641700,856173655000,7967000
