단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6060,-30,-0.49,6053.43,6065,6090,6015,88364,533716200,9090000000,1500000
102780,KODEX 삼성그룹,6435,20,0.31,6438.17,6410,6440,6395,361171,2316093660,1065636000000,165600000
213610,KODEX 삼성그룹밸류,7040,5,0.07,7058.25,7055,7055,7035,6,42255,26752000000,3800000
251350,KODEX 선진국MSCI World,14220,-50,-0.35,14204.62,14250,14255,14175,114612,1630906360,389628000000,27400000
247790,KODEX 성장투자,9285,-105,-1.12,9290.22,9460,9460,9275,63,585075,9285000000,1000000
256750,KODEX 심천ChiNext(합성),7065,0,0,7049.74,7080,7130,7065,8814,62590895,7771500000,1100000
117460,KODEX 에너지화학,10140,-130,-1.27,10142.21,10250,10250,10110,1454,14770175,7807800000,770000
140710,KODEX 운송,2795,-30,-1.06,2800.86,2815,2815,2780,11058,30960540,2236000000,800000
144600,KODEX 은선물(H),3895,-5,-0.13,3883.69,3900,3905,3885,307344,1197336975,89585000000,23000000
091170,KODEX 은행,6955,-45,-0.64,6958.85,6960,6965,6890,22724,157633030,69202250000,9950000
114800,KODEX 인버스,6855,45,0.66,6858.53,6835,6875,6825,6538070,44780346495,491503500000,71700000
101280,KODEX 일본TOPIX100,13630,115,0.85,13690.77,13600,13725,13580,192,2609315,8178000000,600000
091180,KODEX 자동차,14355,-110,-0.76,14367.72,14445,14450,14275,47023,673225255,17226000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107770,25,0.02,107782.68,107820,107900,107740,14751,1590677325,1312423060000,12178000
169950,KODEX 중국본토 A50,17760,30,0.17,17767.75,17835,17910,17735,5970,106543435,74592000000,4200000
283580,KODEX 중국본토CSI300,9940,-35,-0.35,9947.85,10020,10020,9925,5341,53266365,53676000000,5400000
102970,KODEX 증권,6240,-35,-0.56,6259.17,6280,6280,6225,21639,135004930,58344000000,9350000
117680,KODEX 철강,6455,-130,-1.97,6473.32,6530,6560,6455,20994,136136505,7229600000,1120000
279540,KODEX 최소변동성,8905,-10,-0.11,8900.67,8930,8930,8875,552,4902445,13357500000,1500000
229200,KODEX 코스닥 150,10460,320,3.16,10446.71,10135,10460,10135,8840736,92110477235,741614000000,70900000
233740,KODEX 코스닥150 레버리지,8965,510,6.03,9044.13,8460,8985,8455,36836496,320462561280,1313372500000,146500000
251340,KODEX 코스닥150선물인버스,7700,-230,-2.9,7678.46,7925,7945,7690,31534839,246918011075,219450000000,28500000
226490,KODEX 코스피,20935,-70,-0.33,20954.66,21040,21040,20870,519841,10880664350,506627000000,24200000
237350,KODEX 코스피100,21420,-85,-0.4,21425.33,21495,21495,21360,1603,34290295,24633000000,1150000
138920,KODEX 콩선물(H),8525,60,0.71,8509.3,8460,8530,8460,4668,39651340,7672500000,900000
244660,KODEX 퀄리티Plus,8445,-45,-0.53,8440.39,8450,8450,8430,287,2420785,7600500000,900000
247800,KODEX 턴어라운드투자,10705,-110,-1.02,10686.04,10830,10830,10650,302,3226255,10705000000,1000000
266410,KODEX 필수소비재,8485,35,0.41,8485.2,8490,8490,8430,206,1743855,37334000000,4400000
298770,KODEX 한국대만IT프리미어,10825,-30,-0.28,10780.04,10855,10855,10825,3,32505,5412500000,500000
266420,KODEX 헬스케어,12455,565,4.75,12476.7,12095,12500,12095,24157,297833030,8718500000,700000
069660,KOSEF 200,27935,-160,-0.57,28002.08,28005,28070,27875,54744,1529968920,643901750000,23050000
152280,KOSEF 200 선물,12250,-65,-0.53,12248.95,12230,12250,12230,955,11679730,13965000000,1140000
294400,KOSEF 200TR,31535,-155,-0.49,31586.68,31630,31665,31450,20276,639369130,304312750000,9650000
253250,KOSEF 200선물레버리지,11290,-125,-1.1,11284.69,11355,11380,11235,4062,46008335,25402500000,2250000
253240,KOSEF 200선물인버스,8850,50,0.57,8841.78,8835,8850,8835,8702,76882200,7788000000,880000
253230,KOSEF 200선물인버스2X,7200,70,0.98,7204.88,7165,7235,7145,5315,38174965,10800000000,1500000
331910,KOSEF Fn중소형,16165,-165,-1.01,16153.4,16330,16330,16110,88,1425475,9375700000,580000
100910,KOSEF KRX100,4505,-20,-0.44,4504.04,4515,4525,4495,59,265965,8109000000,1800000
104530,KOSEF 고배당,7970,-40,-0.5,7967.42,8010,8015,7940,963,7656195,10361000000,1300000
148070,KOSEF 국고채10년,125850,70,0.06,125993.64,125900,126170,125770,29013,3652768055,88095000000,700000
167860,KOSEF 국고채10년레버리지,138500,-95,-0.07,138887.72,139210,139355,138425,2305,321002995,15235000000,110000
114470,KOSEF 국고채3년,112065,-5,0,112062.34,112075,112120,112050,304,34069880,36981450000,330000
130730,KOSEF 단기자금,102225,5,0,102210.82,102225,102230,102220,450606,46063197860,40685550000,398000
138230,KOSEF 미국달러선물,12370,20,0.16,12379.52,12360,12405,12355,147255,1820444225,38470700000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8515,-15,-0.18,8522.66,8525,8525,8450,27609,234139195,28695550000,3370000
225800,KOSEF 미국달러선물레버리지,9515,25,0.26,9537.87,9510,9580,9510,17019,162352390,28735300000,3020000
139660,KOSEF 미국달러선물인버스,10430,-5,-0.05,10438.52,10415,10430,10415,58,604180,10534300000,1010000
260200,KOSEF 배당바이백Plus,13730,-105,-0.76,13713.72,13825,13825,13685,65,892090,10984000000,800000
104520,KOSEF 블루칩,7505,-5,-0.07,7504.52,7495,7515,7480,4463,33450510,11257500000,1500000
200250,KOSEF 인도Nifty50(합성),13520,0,0,13487.28,13505,13560,13460,4026,54401400,15548000000,1150000
260270,KOSEF 저PBR가중,11745,-140,-1.18,11729.32,11865,11865,11715,50,588035,8808750000,750000
316670,KOSEF 코스닥150,5155,120,2.38,5158.94,5070,5155,5070,302,1548450,33919900000,6580000
291610,KOSEF 코스닥150선물,6585,185,2.89,6608.06,6400,6585,6400,8,52180,3885150000,590000
291630,KOSEF 코스닥150선물레버리지,3720,195,5.53,3758.02,3530,3735,3520,24537,88928830,7812000000,2100000
291620,KOSEF 코스닥150선물인버스,13845,-415,-2.91,13779.42,14225,14225,13845,2886,40492790,11076000000,800000
153270,KOSEF 코스피100,21390,-105,-0.49,21402.85,21440,21460,21355,169,3617710,9839400000,460000
122260,KOSEF 통안채1년,102535,0,0,102525.4,102530,102545,102530,3056,313331970,95357550000,930000
168300,KTOP 코스피50,19335,10,0.05,19327.4,19310,19355,19285,101,1951820,21171825000,1095000
295040,SMART 200TR,9020,-65,-0.72,9050.15,9085,9085,9000,4396,39681325,454608000000,50400000
292500,SMART KRX300,12755,-10,-0.08,12830.86,12750,12785,12705,1522,19393745,67601500000,5300000
208470,SMART 선진국MSCI World(합성 H),13395,-80,-0.59,13478.17,13475,13475,13380,9,120620,14734500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3770,-20,-0.53,3738.57,3785,3785,3770,174,658560,6786000000,1800000
102110,TIGER 200,27695,-155,-0.56,27757.81,27795,27830,27630,2019932,56000306204,2901051250000,104750000
139260,TIGER 200 IT,20900,-225,-1.07,20904.87,21065,21065,20840,28527,595040250,251218000000,12020000
139220,TIGER 200 건설,2380,-55,-2.26,2380.64,2420,2420,2375,21224,50846165,10948000000,4600000
139290,TIGER 200 경기소비재,13445,-20,-0.15,13437.4,13340,13445,13340,40,537420,7260300000,540000
139270,TIGER 200 금융,6595,-35,-0.53,6606.11,6600,6600,6555,808,5301790,26116200000,3960000
227550,TIGER 200 산업재,4980,-60,-1.19,4974.32,0,0,0,0,0,4780800000,960000
227560,TIGER 200 생활소비재,10570,-15,-0.14,10565.82,0,0,0,0,0,3805200000,360000
139250,TIGER 200 에너지화학,11615,-105,-0.9,11619.46,11670,11670,11575,216038,2505462030,15796400000,1360000
139230,TIGER 200 중공업,2895,-55,-1.86,2896.02,2945,2945,2885,43948,127541170,14359200000,4960000
139240,TIGER 200 철강소재,6915,-100,-1.43,6914.77,7000,7000,6905,1789,12437060,4563900000,660000
227540,TIGER 200 헬스케어,17725,635,3.72,17779.24,17510,17915,17510,9475,168139295,7090000000,400000
243880,TIGER 200IT레버리지,22425,-475,-2.07,22433.48,22800,22800,22350,6943,156117640,21303750000,950000
310960,TIGER 200TR,14150,-75,-0.53,14172.01,14155,14155,14150,107,1514480,103295000000,7300000
252000,TIGER 200동일가중,8940,-55,-0.61,8943.36,8965,8965,8940,2,17905,24585000000,2750000
267770,TIGER 200선물레버리지,9385,-120,-1.26,9395.59,9460,9480,9350,320078,3008612985,122005000000,13000000
252710,TIGER 200선물인버스2X,7295,80,1.11,7293,7245,7325,7225,1256590,9147566685,98482500000,13500000
243890,TIGER 200에너지화학레버리지,8330,-145,-1.71,8353.28,8505,8505,8305,1819,15197565,9996000000,1200000
315270,TIGER 200커뮤니케이션서비스,16355,-20,-0.12,16356.11,0,0,0,0,0,10140100000,620000
166400,TIGER 200커버드콜5%OTM,12165,-45,-0.37,12189.28,12165,12165,12165,1041,12663765,6082500000,500000
289480,TIGER 200커버드콜ATM,9470,-45,-0.47,9512.21,9505,9505,9465,50001,473809505,11364000000,1200000
305540,TIGER 2차전지테마,6895,-10,-0.14,6893.67,6905,6950,6870,31171,214884765,28614250000,4150000
292160,TIGER KRX300,12690,-30,-0.24,12689.76,12655,12690,12605,7239,91845815,45684000000,3600000
307610,TIGER KRX300레버리지,9660,-20,-0.21,9671.92,9650,9710,9600,147,1422120,9660000000,1000000
307620,TIGER KRX300선물인버스,9920,20,0.2,9963.76,0,0,0,0,0,6944000000,700000
228820,TIGER KTOP30,6670,20,0.3,6673,6655,6670,6650,54,359380,7003500000,1050000
300610,TIGER K게임,7580,-45,-0.59,7581.12,7580,7580,7580,1,7580,4927000000,650000
138530,TIGER LG그룹+펀더멘털,6585,-65,-0.98,6590.12,6640,6640,6555,990,6523995,5004600000,760000
289260,TIGER MSCI KOREA ESG리더스,7595,-20,-0.26,7603.8,7595,7595,7595,1,7595,5012700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8290,25,0.3,8291.55,8250,8290,8250,2,16540,5720100000,690000
310970,TIGER MSCI Korea TR,10855,-5,-0.05,10891.57,10860,10860,10855,3,32570,689292500000,63500000
269370,TIGER S&P글로벌인프라(합성),11380,75,0.66,11359.16,11570,11570,11310,386,4382050,11380000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12905,45,0.35,12894.95,12850,12905,12850,41,528080,12905000000,1000000
292150,TIGER TOP10,8570,-30,-0.35,8571.45,8585,8585,8565,60,514445,771300000000,90000000
217790,TIGER 가격조정,22490,-235,-1.03,22466.33,22390,22495,22390,21,470495,26088400000,1160000
139280,TIGER 경기방어,10075,85,0.85,10078.3,10045,10120,10045,30073,303524475,150722000000,14960000
237440,TIGER 경기방어채권혼합,9360,20,0.21,9355.25,9375,9375,9355,1063,9947600,12168000000,1300000
319640,TIGER 골드선물(H),11365,40,0.35,11316.93,11360,11365,11340,1815,20624665,7955500000,700000
160580,TIGER 구리실물,6420,-50,-0.77,6452.83,6435,6445,6420,134,862420,7864500000,1225000
114820,TIGER 국채3년,110670,-5,0,110666.92,110675,110765,110670,1217,134752255,53121600000,480000
302180,TIGER 국채선물10년인버스,47360,65,0.14,47312.68,47360,47360,47360,14,663040,7577600000,160000
302170,TIGER 국채선물3년인버스,49965,5,0.01,49967.12,49965,49965,49965,10,499650,7994400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11780,-55,-0.46,11846.77,11805,11805,11765,94847,1117068195,177878000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10725,40,0.37,10782.23,0,0,0,0,0,10725000000,1000000
139310,TIGER 금속선물(H),4865,20,0.41,4839.92,4835,4865,4835,28,135700,2919000000,600000
139320,TIGER 금은선물(H),8320,30,0.36,8306.86,8050,8320,8050,17553,143505975,4992000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,40,0.87,4648.59,4620,4660,4620,4758,22060220,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11795,-30,-0.25,11820.13,11835,11835,11760,2505,29478555,27128500000,2300000
272580,TIGER 단기채권액티브,50720,5,0.01,50715.14,50720,50720,50715,24,1217270,359401920000,7086000
157450,TIGER 단기통안채,101325,0,0,101320.72,101310,101325,101310,398,40326390,957217275000,9447000
253990,TIGER 대만TAIEX선물(H),13885,-105,-0.75,13935.87,14035,14035,13885,48,667545,8331000000,600000
292110,TIGER 대형가치,8925,-40,-0.45,8924.72,8920,8925,8920,2,17845,14280000000,1600000
292100,TIGER 대형성장,8150,35,0.43,8144.77,8150,8150,8150,1,8150,6520000000,800000
105010,TIGER 라틴35,3950,45,1.15,3962.21,3920,3970,3920,583,2297650,5135000000,1300000
123320,TIGER 레버리지,11600,-120,-1.02,11621.46,11615,11700,11540,137953,1601862710,27840000000,2400000
174350,TIGER 로우볼,11110,-120,-1.07,11113.25,11185,11215,11085,238,2656185,39329400000,3540000
147970,TIGER 모멘텀,19230,-270,-1.38,19226.98,19300,19300,19225,9,173335,25768200000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14610,-40,-0.27,14580.68,14580,14640,14580,51305,748902045,45291000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17460,-195,-1.1,17554.33,17460,17510,17400,4154,72540210,19206000000,1100000
143850,TIGER 미국S&P500선물(H),35095,-205,-0.58,35133.83,35105,35105,34980,6393,224078430,119323000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6425,50,0.78,6413.3,6425,6430,6415,49890,320431955,28591250000,4450000
133690,TIGER 미국나스닥100,41365,-460,-1.1,41370.95,41550,41550,41210,8739,361502635,66184000000,1600000
203780,TIGER 미국나스닥바이오,14455,310,2.19,14404.25,14325,14480,14325,5268,75735875,10118500000,700000
245340,TIGER 미국다우존스30,15950,-45,-0.28,15946.03,15870,15975,15860,4599,73186000,14355000000,900000
329750,TIGER 미국달러단기채권액티브,9960,25,0.25,9968.76,9955,10000,9955,651894,6501397320,154977600000,15560000
261110,TIGER 미국달러선물레버리지,9935,45,0.46,9944,9955,9995,9925,2477,24610870,9935000000,1000000
261120,TIGER 미국달러선물인버스2X,9700,-15,-0.15,9700.49,9685,9700,9640,17475,168897205,22310000000,2300000
305080,TIGER 미국채10년선물,11515,60,0.52,11513.01,11475,11545,11475,31848,366990295,67938500000,5900000
228810,TIGER 미디어컨텐츠,5205,-70,-1.33,5203.3,5245,5245,5160,18707,96787180,4684500000,900000
091230,TIGER 반도체,22515,-50,-0.22,22510.38,22595,22610,22355,1345,30233085,14409600000,640000
098560,TIGER 방송통신,8175,-75,-0.91,8197.48,8320,8320,8175,9459,77432945,7030500000,860000
211560,TIGER 배당성장,13910,-160,-1.14,13905.55,13990,13990,13890,1181,16504335,17943900000,1290000
170350,TIGER 베타플러스,11935,-5,-0.04,11934.8,0,0,0,0,0,8354500000,700000
329200,TIGER 부동산인프라고배당,5435,-5,-0.09,5445.62,5455,5455,5415,854470,4634227065,68752750000,12650000
138520,TIGER 삼성그룹펀더멘털,8705,-5,-0.06,8743.19,8710,8710,8705,3,26125,8008600000,920000
157490,TIGER 소프트웨어,8065,10,0.12,8062.91,8020,8080,8005,960,7712890,16291300000,2020000
228800,TIGER 여행레저,4110,-40,-0.96,4106.6,4125,4125,4075,4824,19664830,5425200000,1320000
227570,TIGER 우량가치,10140,-70,-0.69,10121.08,10205,10205,10120,817,8311490,38937600000,3840000
261140,TIGER 우선주,9330,-25,-0.27,9340.16,9355,9365,9310,4371,40776480,25377600000,2720000
130680,TIGER 원유선물Enhanced(H),3780,45,1.2,3809.32,3780,3790,3775,253157,957249605,47439000000,12550000
217770,TIGER 원유선물인버스(H),9725,-125,-1.27,9660.72,9715,9740,9710,5928,57585830,4862500000,500000
195930,TIGER 유로스탁스50(합성 H),12095,0,0,12156.58,12095,12095,12050,3516,42482475,38704000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8775,-100,-1.13,8929.56,8790,8825,8735,307,2693305,8775000000,1000000
245350,TIGER 유로스탁스배당30,12960,15,0.12,13003.33,12945,12970,12945,4278,55402650,11664000000,900000
091220,TIGER 은행,7155,-45,-0.63,7152.87,7225,7225,7100,121,860990,4293000000,600000
307510,TIGER 의료기기,10780,320,3.06,10778.57,10670,10780,10665,105,1122475,6468000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10445,-15,-0.14,10575.96,10515,10545,10415,433,4538660,7311500000,700000
236350,TIGER 인도니프티50레버리지(합성),15990,-165,-1.02,15832.14,16130,16130,15735,1844,29244075,14391000000,900000
123310,TIGER 인버스,7455,50,0.68,7455.94,7440,7470,7420,17207,128075240,35038500000,4700000
195920,TIGER 일본TOPIX(합성 H),13590,-10,-0.07,13620,13475,13590,13440,925,12472255,29898000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10790,290,2.76,10847.99,10790,10800,10745,1981,21375030,10790000000,1000000
241180,TIGER 일본니케이225,14585,15,0.1,14559.56,14570,14595,14525,56,814350,10209500000,700000
292560,TIGER 일본엔선물,10710,70,0.66,10725.26,10755,10755,10710,60,643890,8568000000,800000
292570,TIGER 일본엔선물레버리지,11035,20,0.18,11068.17,11055,11100,11035,1388,15361290,7724500000,700000
292580,TIGER 일본엔선물인버스,9460,0,0,9432.84,0,0,0,0,0,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8590,-50,-0.58,8630.13,8835,8835,8500,1620,13879210,6013000000,700000
150460,TIGER 중국소비테마,6650,-30,-0.45,6664,6660,6670,6630,19650,130696485,170572500000,25650000
292120,TIGER 중소형,7690,40,0.52,7711.11,7690,7690,7690,1,7690,5767500000,750000
292140,TIGER 중소형가치,7995,-55,-0.68,7991.37,8000,8000,7995,2,15995,12392250000,1550000
292130,TIGER 중소형성장,7435,140,1.92,7436.38,7360,7435,7360,822,6056840,7063250000,950000
302190,TIGER 중장기국채,53385,15,0.03,53417.59,53450,53475,53385,443,23678085,58723500000,1100000
302200,TIGER 중장기국채선물인버스,48585,45,0.09,48568.55,48585,48585,48585,13,631605,7773600000,160000
302210,TIGER 중장기국채선물인버스2X,46445,70,0.15,46401.12,46445,46445,46445,15,696675,7431200000,160000
157500,TIGER 증권,3675,0,0,3679.99,3690,3690,3655,11819,43329855,10951500000,2980000
266140,TIGER 지속배당,13035,-45,-0.34,13014.52,13010,13035,13010,2,26045,8212050000,630000
307520,TIGER 지주회사,9780,-95,-0.96,9786.18,9810,9810,9780,2,19590,7824000000,800000
192090,TIGER 차이나CSI300,8625,-35,-0.4,8613.41,8695,8700,8615,84834,734753875,232875000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18015,-120,-0.66,18003.35,17995,18170,17880,84758,1527605310,234195000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11355,50,0.44,11399.19,11305,11385,11275,34516,391234870,42013500000,3700000
245360,TIGER 차이나HSCEI,12930,-150,-1.15,12981,13360,13360,12930,2134,27741070,72408000000,5600000
117690,TIGER 차이나항셍25,16975,-95,-0.56,16984.15,17150,17150,16975,24,409765,7638750000,450000
232080,TIGER 코스닥150,10480,315,3.1,10492.84,10180,10490,10175,1529782,15867867550,361979200000,34540000
233160,TIGER 코스닥150 레버리지,9390,525,5.92,9468.81,8945,9415,8865,1438382,13126964935,114088500000,12150000
261060,TIGER 코스닥150IT,11615,-10,-0.09,11617.3,11625,11650,11520,5106,58962950,10221200000,880000
267300,TIGER 코스닥150로우볼,10850,-50,-0.46,11035.83,0,0,0,0,0,4123000000,380000
261070,TIGER 코스닥150바이오테크,8555,520,6.47,8635.69,8095,8555,8095,31948,267375205,7186200000,840000
250780,TIGER 코스닥150선물인버스,7820,-235,-2.92,7796.7,8040,8060,7815,827491,6574390030,23460000000,3000000
277630,TIGER 코스피,20920,-100,-0.48,20968.77,20945,21000,20915,2542,53278545,156900000000,7500000
210780,TIGER 코스피고배당,11155,-85,-0.76,11150.61,11180,11205,11110,588,6561200,31457100000,2820000
277640,TIGER 코스피대형주,10265,-20,-0.19,10254.01,10265,10265,10265,1,10265,38493750000,3750000
277650,TIGER 코스피중형주,10845,-70,-0.64,10843.53,10845,10845,10825,107176,1161921540,17352000000,1600000
143860,TIGER 헬스케어,28345,1435,5.33,28433.29,27440,28465,27440,149722,4216289310,110545500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16695,-175,-1.04,16751.46,16820,16820,16695,219,3659615,5676300000,340000
228790,TIGER 화장품,2915,-15,-0.51,2915.61,2930,2930,2905,21111,61606020,8570100000,2940000
108590,TREX 200,27860,-145,-0.52,27901.57,27875,27945,27805,30,835910,20895000000,750000
097750,TREX 중소형가치,7100,-40,-0.56,7090.53,7135,7135,7100,9,64040,4686000000,660000
145850,TREX 펀더멘탈 200,28185,-245,-0.86,28168.28,28185,28185,28185,1,28185,7046250000,250000
137930,마이다스 200커버드콜5%OTM,12190,-30,-0.25,12230.15,12205,12205,12190,5,61010,19504000000,1600000
292340,마이티 200커버드콜ATM레버리지,8170,-5,-0.06,8179.19,0,0,0,0,0,7353000000,900000
159800,마이티 코스피100,21290,0,0,21281.02,0,0,0,0,0,8516000000,400000
211210,마이티 코스피고배당,11350,0,0,11296.83,11350,11350,11350,1,11350,8853000000,780000
152870,파워 200,28150,-155,-0.55,28221.09,28235,28265,28090,77,2169190,137935000000,4900000
192720,파워 고배당저변동성,26200,-365,-1.37,26270.82,26385,26400,26150,418,11019580,13362000000,510000
275540,파워 스마트밸류,12845,-160,-1.23,12885.01,12895,12895,12795,50,641805,7707000000,600000
176710,파워 중기국고채,101890,10,0.01,101948.09,0,0,0,0,0,6113400000,60000
140950,파워 코스피100,21460,-180,-0.83,21512.17,21495,21540,21405,49,1051900,11159200000,520000
215620,흥국 S&P코리아로우볼,9565,-5,-0.05,9499.37,9565,9565,9565,1,9565,6025950000,630000
