단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266360,KODEX 미디어&엔터테인먼트,11610,-75,-0.64,11605.73,11565,11710,11565,1106,12812765,9288000000,800000
244580,KODEX 바이오,8485,-160,-1.85,8486.48,8645,8685,8455,31835,272547920,16970000000,2000000
091160,KODEX 반도체,22390,-615,-2.67,22419.91,22940,23005,22335,22260,502768268,16792500000,750000
325020,KODEX 배당가치,10210,-105,-1.02,10210.79,10280,10280,10205,7702,78877080,167444000000,16400000
211900,KODEX 배당성장,11295,-135,-1.18,11297.1,11375,11375,11260,1731,19555830,25413750000,2250000
237370,KODEX 배당성장채권혼합,10460,-20,-0.19,10461.2,10440,10465,10440,1815,18984265,18828000000,1800000
244670,KODEX 밸류Plus,7375,-80,-1.07,7382.72,7390,7405,7355,7026,51832370,7375000000,1000000
140700,KODEX 보험,6245,-35,-0.56,6256.01,6250,6270,6225,22615,141258660,11241000000,1800000
102780,KODEX 삼성그룹,6625,-75,-1.12,6632.2,6690,6695,6615,64411,428140168,1089812500000,164500000
213610,KODEX 삼성그룹밸류,7270,-40,-0.55,7266.36,7280,7295,7260,4270,30997182,26172000000,3600000
251350,KODEX 선진국MSCI World,14705,-5,-0.03,14684.92,14735,14735,14650,81864,1203126305,380859500000,25900000
247790,KODEX 성장투자,9310,-140,-1.48,9324.64,9435,9435,9290,32071,298773720,9310000000,1000000
256750,KODEX 심천ChiNext(합성),7380,25,0.34,7369.68,7375,7425,7340,13799,101907185,8118000000,1100000
117460,KODEX 에너지화학,10005,-185,-1.82,10011.37,10130,10130,10000,6157,61814370,7703850000,770000
140710,KODEX 운송,2865,-30,-1.04,2867.2,2885,2885,2855,26510,75891483,2005500000,700000
144600,KODEX 은선물(H),3800,5,0.13,3799.15,3795,3810,3790,227066,863112470,85500000000,22500000
091170,KODEX 은행,7050,85,1.22,7049.17,6920,7080,6920,138594,975896885,70500000000,10000000
114800,KODEX 인버스,6700,80,1.21,6705.56,6650,6710,6635,8752097,58394034070,521930000000,77900000
101280,KODEX 일본TOPIX100,14100,-20,-0.14,14061.01,14105,14130,14055,2088,29403440,8460000000,600000
091180,KODEX 자동차,14870,-50,-0.34,14890.47,14810,14910,14800,2196,32589770,14870000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,107755,245,0.23,107801.33,107510,107765,107510,21819,2350638900,1339394650000,12430000
169950,KODEX 중국본토 A50,17865,-125,-0.69,17930.24,17990,17990,17865,1147,20560255,75033000000,4200000
283580,KODEX 중국본토CSI300,10165,-15,-0.15,10106.41,10240,10240,10125,9863,100383610,54891000000,5400000
102970,KODEX 증권,6305,-30,-0.47,6328.76,6315,6325,6290,62407,393813994,60212750000,9550000
117680,KODEX 철강,6190,-120,-1.9,6193.07,6275,6275,6170,36787,227769775,7366100000,1190000
279540,KODEX 최소변동성,9065,-135,-1.47,9076.3,9110,9150,9060,21539,195340234,13597500000,1500000
229200,KODEX 코스닥 150,9830,-250,-2.48,9916.32,10055,10115,9830,6521272,64634037380,575546500000,58550000
233740,KODEX 코스닥150 레버리지,7925,-435,-5.2,8001.61,8305,8390,7905,19717589,160443889915,1074630000000,135600000
251340,KODEX 코스닥150선물인버스,8155,210,2.64,8151.28,7970,8170,7935,21069577,169744304720,259329000000,31800000
226490,KODEX 코스피,21390,-255,-1.18,21401.89,21555,21590,21360,1008575,21591200385,397854000000,18600000
237350,KODEX 코스피100,21900,-285,-1.28,21928.5,21990,22140,21895,1305,28683635,24090000000,1100000
337140,KODEX 코스피대형주,9980,-120,-1.19,9967.1,10045,10055,9955,49108,490196050,9980000000,1000000
138920,KODEX 콩선물(H),8150,-15,-0.18,8181.63,8165,8165,8125,802,6534280,7335000000,900000
244660,KODEX 퀄리티Plus,8625,-110,-1.26,8642.57,8695,8705,8600,9211,79585095,7762500000,900000
247800,KODEX 턴어라운드투자,10660,-185,-1.71,10675.99,10760,10770,10645,5849,62407650,10660000000,1000000
266410,KODEX 필수소비재,8515,-90,-1.05,8538.16,8510,8555,8500,7952,67908810,37466000000,4400000
298770,KODEX 한국대만IT프리미어,11450,-100,-0.87,11412.34,11445,11450,11445,11,125945,5725000000,500000
266420,KODEX 헬스케어,11980,-130,-1.07,12014.16,12075,12150,11955,9636,115764467,8386000000,700000
069660,KOSEF 200,28585,-370,-1.28,28605.38,28710,28855,28560,35118,1006300030,690327750000,24150000
152280,KOSEF 200 선물,12525,-165,-1.3,12520.66,12600,12640,12520,50,628135,14278500000,1140000
294400,KOSEF 200TR,32240,-420,-1.29,32268.19,32485,32540,32220,22059,711901385,319176000000,9900000
253250,KOSEF 200선물레버리지,11780,-305,-2.52,11768.03,11955,11995,11760,7122,84574415,26505000000,2250000
253240,KOSEF 200선물인버스,8650,110,1.29,8644.9,8585,8650,8565,3032,26165085,7612000000,880000
253230,KOSEF 200선물인버스2X,6880,180,2.69,6878.07,6775,6885,6750,48923,334943905,10320000000,1500000
331910,KOSEF Fn중소형,16135,-255,-1.56,16131.71,16355,16355,16120,50,810225,13553400000,840000
100910,KOSEF KRX100,4620,-55,-1.18,4612.77,4660,4665,4615,193,894330,8316000000,1800000
104530,KOSEF 고배당,8055,0,0,8049.68,8015,8075,8010,151,1214490,10471500000,1300000
148070,KOSEF 국고채10년,125735,535,0.43,125938.14,125540,125805,125455,8528,1072086080,94301250000,750000
167860,KOSEF 국고채10년레버리지,138380,1355,0.99,138593.92,137700,138435,137700,2569,355282420,17989400000,130000
114470,KOSEF 국고채3년,112060,135,0.12,112056.4,111970,112075,111970,225,25212045,36979800000,330000
130730,KOSEF 단기자금,102280,-5,0,102268.96,102250,102285,102250,119482,12220619230,41934800000,410000
138230,KOSEF 미국달러선물,12360,20,0.16,12368.66,12350,12360,12335,31586,389988450,41282400000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8500,-45,-0.53,8530.35,8525,8530,8500,4447,37816105,28645000000,3370000
225800,KOSEF 미국달러선물레버리지,9480,25,0.26,9511.77,9465,9500,9460,21069,199842985,26733600000,2820000
139660,KOSEF 미국달러선물인버스,10450,-10,-0.1,10449.44,10450,10450,10450,2,20900,10554500000,1010000
260200,KOSEF 배당바이백Plus,13785,-90,-0.65,13776.58,13800,13845,13760,79,1089295,11028000000,800000
104520,KOSEF 블루칩,7745,-50,-0.64,7745.04,7715,7765,7715,970,7485660,11617500000,1500000
200250,KOSEF 인도Nifty50(합성),13800,165,1.21,13670.83,13675,13800,13620,13854,189917325,15870000000,1150000
260270,KOSEF 저PBR가중,11775,-120,-1.01,11767.55,11825,11825,11740,60,706545,8831250000,750000
316670,KOSEF 코스닥150,4890,-105,-2.1,4892.04,4975,5000,4880,1079,5330440,32176200000,6580000
291610,KOSEF 코스닥150선물,6190,-170,-2.67,6206.77,6330,6330,6190,6,37400,3652100000,590000
291630,KOSEF 코스닥150선물레버리지,3280,-200,-5.75,3301.72,3440,3475,3280,16099,54277930,6986400000,2130000
291620,KOSEF 코스닥150선물인버스,14675,375,2.62,14636.35,14435,14675,14330,3978,57860235,11740000000,800000
153270,KOSEF 코스피100,21915,-310,-1.39,21902.29,22075,22130,21895,2066,45362145,10080900000,460000
122260,KOSEF 통안채1년,102510,0,0,102532.51,102515,102535,102510,2110,216337020,94309200000,920000
168300,KTOP 코스피50,19815,-270,-1.34,19847.23,19915,20000,19815,100,1987530,21697425000,1095000
295040,SMART 200TR,9240,-95,-1.02,9245.9,9305,9320,9220,9622,89049725,446292000000,48300000
292500,SMART KRX300,12920,-150,-1.15,12948.65,13035,13045,12915,1423,18442055,67184000000,5200000
208470,SMART 선진국MSCI World(합성 H),13855,-50,-0.36,13957.61,13980,13995,13855,512,7149755,15240500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3800,40,1.06,3751.86,3810,3810,3750,2081,7827030,6840000000,1800000
102110,TIGER 200,28275,-350,-1.22,28295.46,28580,28580,28245,2494968,70708226370,3175282500000,112300000
139260,TIGER 200 IT,21645,-475,-2.15,21649.38,22060,22060,21610,118092,2566049980,284415300000,13140000
139220,TIGER 200 건설,2400,-20,-0.83,2398.4,2405,2405,2385,8779,21008350,11088000000,4620000
139290,TIGER 200 경기소비재,13915,-110,-0.78,13922.89,13910,13915,13910,255,3548310,6957500000,500000
139270,TIGER 200 금융,6760,55,0.82,6754.69,6695,6760,6695,367,2477145,26769600000,3960000
227550,TIGER 200 산업재,4965,-60,-1.19,4985.21,4985,4985,4965,54,268630,4766400000,960000
227560,TIGER 200 생활소비재,10735,-50,-0.46,10736.29,10750,10750,10735,2,21485,3864600000,360000
139250,TIGER 200 에너지화학,11780,-215,-1.79,11807.95,11925,11925,11780,5885,69487330,17905600000,1520000
139230,TIGER 200 중공업,2685,-35,-1.29,2689.76,2710,2715,2665,336112,900067630,14982300000,5580000
139240,TIGER 200 철강소재,6635,-65,-0.97,6637.59,6695,6695,6615,10260,68031027,4379100000,660000
227540,TIGER 200 헬스케어,17855,-15,-0.08,17848.25,17860,17910,17760,7691,137309787,6784900000,380000
243880,TIGER 200IT레버리지,24005,-1030,-4.11,24066.22,24750,24830,24005,18401,447023680,22804750000,950000
310960,TIGER 200TR,14465,-190,-1.3,14478.16,14585,14585,14465,185,2682165,75218000000,5200000
252000,TIGER 200동일가중,8995,-85,-0.94,8980.33,8995,8995,8995,1,8995,26085500000,2900000
267770,TIGER 200선물레버리지,9800,-240,-2.39,9794.52,9950,9995,9785,223692,2206658290,124460000000,12700000
252710,TIGER 200선물인버스2X,6950,155,2.28,6960.6,6865,6965,6825,527602,3643004585,107030000000,15400000
243890,TIGER 200에너지화학레버리지,8600,-255,-2.88,8607.34,8840,8840,8575,1726,14915705,10320000000,1200000
315270,TIGER 200커뮤니케이션서비스,17330,-60,-0.35,17315.16,0,0,0,0,0,10051400000,580000
166400,TIGER 200커버드콜5%OTM,12390,-130,-1.04,12405.62,12390,12390,12390,3,37170,6195000000,500000
289480,TIGER 200커버드콜ATM,9535,-60,-0.63,9536.36,9580,9580,9530,8053,76792295,11442000000,1200000
305540,TIGER 2차전지테마,7005,-130,-1.82,7009.26,7135,7135,7005,29164,205580860,28020000000,4000000
292160,TIGER KRX300,12870,-215,-1.64,12895.63,12995,13000,12865,32395,417756895,46332000000,3600000
307610,TIGER KRX300레버리지,9990,-135,-1.33,9985.79,10140,10140,9990,261,2612535,9990000000,1000000
307620,TIGER KRX300선물인버스,9705,85,0.88,9787.85,10290,10290,9705,13,126750,7764000000,800000
228820,TIGER KTOP30,6815,-110,-1.59,6831.73,6870,6870,6815,15,102280,7155750000,1050000
300610,TIGER K게임,7550,-140,-1.82,7553.95,7650,7650,7540,63,479975,4907500000,650000
138530,TIGER LG그룹+펀더멘털,6660,-100,-1.48,6658.78,6715,6715,6660,69,459900,5061600000,760000
289260,TIGER MSCI KOREA ESG리더스,7935,15,0.19,7889.65,7935,7935,7935,26,205185,5237100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8435,-80,-0.94,8430.28,8480,8495,8435,7,59240,6073200000,720000
310970,TIGER MSCI Korea TR,11115,-160,-1.42,11109.79,11140,11140,11075,32,355715,705802500000,63500000
269370,TIGER S&P글로벌인프라(합성),11270,15,0.13,11300.9,11225,11270,11215,4010,44974615,11270000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13670,80,0.59,13690.45,13620,13670,13595,3269,44531825,13670000000,1000000
292150,TIGER TOP10,8805,-130,-1.45,8803.45,8885,8885,8790,14296,126097565,1269240750000,144150000
217790,TIGER 가격조정,22440,-225,-0.99,22407.61,22390,22455,22300,532,11889365,26928000000,1200000
139280,TIGER 경기방어,10135,-25,-0.25,10135.9,10115,10160,10085,88721,898162180,152227700000,15020000
237440,TIGER 경기방어채권혼합,9355,-20,-0.21,9371.73,9370,9370,9355,3110,29118110,12161500000,1300000
319640,TIGER 골드선물(H),11230,15,0.13,11221.16,11230,11235,11200,951,10676760,6738000000,600000
160580,TIGER 구리실물,6500,50,0.78,6465.99,6485,6500,6475,292,1892375,7962500000,1225000
114820,TIGER 국채3년,110570,60,0.05,110641.47,110605,110660,110550,5930,655745050,46439400000,420000
302180,TIGER 국채선물10년인버스,47440,-205,-0.43,47379.71,47440,47440,47440,13,616720,7590400000,160000
302170,TIGER 국채선물3년인버스,50070,-50,-0.1,50052.81,50070,50070,50070,11,550770,8011200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12400,40,0.32,12446.01,12375,12400,12370,132520,1641269300,162440000000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11080,0,0,11066.57,0,0,0,0,0,11080000000,1000000
139310,TIGER 금속선물(H),4825,25,0.52,4806.13,4825,4825,4825,337,1626025,2895000000,600000
139320,TIGER 금은선물(H),8200,-5,-0.06,8218.46,8210,8245,8180,4522,37073550,4920000000,600000
137610,TIGER 농산물선물Enhanced(H),4515,15,0.33,4515.25,4545,4545,4490,596,2680255,37023000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,-20,-0.17,11787,11770,11770,11755,605,7120620,27071000000,2300000
272580,TIGER 단기채권액티브,50755,0,0,50754.61,50755,50760,50755,1237,62785835,338129810000,6662000
157450,TIGER 단기통안채,101415,5,0,101409.38,101415,101415,101410,681,69061615,1016178300000,10020000
253990,TIGER 대만TAIEX선물(H),14375,-50,-0.35,14430.36,14450,14450,14375,3003,43222365,8625000000,600000
292110,TIGER 대형가치,9090,-50,-0.55,9091.27,9120,9120,9090,252,2288710,13180500000,1450000
292100,TIGER 대형성장,8260,-90,-1.08,8258.05,8305,8305,8260,2,16565,5782000000,700000
105010,TIGER 라틴35,3860,-5,-0.13,3822.34,3895,3895,3805,3637,13891010,5018000000,1300000
123320,TIGER 레버리지,12105,-315,-2.54,12117.1,12360,12360,12090,118069,1438979585,25420500000,2100000
174350,TIGER 로우볼,11310,-65,-0.57,11314.67,11335,11335,11270,3023,34158002,39585000000,3500000
147970,TIGER 모멘텀,19360,-115,-0.59,19346.82,19320,19370,19195,4244,82006374,28265600000,1460000
182480,TIGER 미국MSCI리츠(합성 H),14175,30,0.21,14173.65,14145,14205,14145,7092,100595055,87885000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18800,-190,-1,18988.24,18950,18950,18800,3246,61203730,20680000000,1100000
143850,TIGER 미국S&P500선물(H),36535,-95,-0.26,36583.21,36540,36560,36435,27509,1003146115,123305625000,3375000
225030,TIGER 미국S&P500선물인버스(H),6175,20,0.32,6156.49,6165,6180,6160,95615,590115965,28096250000,4550000
133690,TIGER 미국나스닥100,43710,15,0.03,43746.55,43785,43785,43550,7110,310554300,69936000000,1600000
203780,TIGER 미국나스닥바이오,15390,275,1.82,15455.76,15320,15500,15320,14455,222834710,10773000000,700000
245340,TIGER 미국다우존스30,16610,-90,-0.54,16613.78,16700,16700,16555,6962,115583180,14949000000,900000
329750,TIGER 미국달러단기채권액티브,9965,25,0.25,9961.35,9950,9970,9950,332408,3311558330,155055400000,15560000
261110,TIGER 미국달러선물레버리지,9905,20,0.2,9922.9,9915,9915,9885,1283,12707160,9905000000,1000000
261120,TIGER 미국달러선물인버스2X,9705,-25,-0.26,9707.97,9725,9730,9705,540,5242405,19410000000,2000000
305080,TIGER 미국채10년선물,11490,60,0.52,11475.64,11465,11500,11455,22244,255482495,67791000000,5900000
228810,TIGER 미디어컨텐츠,5500,-85,-1.52,5522.36,5535,5590,5485,3068,17022280,5115000000,930000
091230,TIGER 반도체,22875,-560,-2.39,22888.88,23235,23495,22875,35878,826218753,16470000000,720000
098560,TIGER 방송통신,8305,-70,-0.84,8327.57,8375,8375,8300,4386,36478017,6976200000,840000
211560,TIGER 배당성장,14025,-160,-1.13,14027.06,14085,14105,13990,28709,402760503,18513000000,1320000
170350,TIGER 베타플러스,12150,-155,-1.26,12137.09,12205,12215,12115,33500,406966750,8019000000,660000
329200,TIGER 부동산인프라고배당,5485,-35,-0.63,5490.59,5515,5515,5475,611496,3354280550,119847250000,21850000
138520,TIGER 삼성그룹펀더멘털,8965,-55,-0.61,8952,9020,9020,8950,17600,157833535,8785700000,980000
157490,TIGER 소프트웨어,8660,-55,-0.63,8680.26,8690,8760,8650,4648,40344955,79672000000,9200000
228800,TIGER 여행레저,4205,-65,-1.52,4208.26,4245,4250,4205,8657,36443587,5046000000,1200000
227570,TIGER 우량가치,10300,-75,-0.72,10288.78,10330,10330,10265,1446,14870745,42024000000,4080000
261140,TIGER 우선주,9525,-80,-0.83,9523.58,9595,9595,9485,1234,11765025,14287500000,1500000
130680,TIGER 원유선물Enhanced(H),3860,-120,-3.02,3861.62,3880,3885,3850,951860,3684976890,41109000000,10650000
217770,TIGER 원유선물인버스(H),9465,265,2.88,9449.97,9435,9465,9410,32468,306539395,5679000000,600000
195930,TIGER 유로스탁스50(합성 H),12480,-30,-0.24,12472.98,12485,12500,12465,3651,45537075,39936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9255,-170,-1.8,9381.67,9360,9375,9255,1353,12583200,9255000000,1000000
245350,TIGER 유로스탁스배당30,13170,0,0,13154.3,13170,13180,13120,570,7494440,11853000000,900000
091220,TIGER 은행,7250,70,0.97,7245.74,7225,7280,7225,791,5737785,4060000000,560000
307510,TIGER 의료기기,10600,-400,-3.64,10637.23,10725,10725,10600,55,583515,6360000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10875,-95,-0.87,10979.75,10910,10940,10860,985,10735435,7612500000,700000
236350,TIGER 인도니프티50레버리지(합성),16445,350,2.17,16281.15,16100,16485,15995,7072,115662685,14800500000,900000
123310,TIGER 인버스,7285,85,1.18,7292.73,7235,7295,7220,97518,707221705,39339000000,5400000
195920,TIGER 일본TOPIX(합성 H),13975,-140,-0.99,14045.54,14070,14070,13890,5273,73707875,30745000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11960,105,0.89,11995.14,11965,11995,11960,65,779130,11960000000,1000000
241180,TIGER 일본니케이225,14870,-60,-0.4,14849.19,14905,14945,14830,1235,18350855,10409000000,700000
292560,TIGER 일본엔선물,10690,5,0.05,10684.31,10685,10700,10675,911,9742090,8552000000,800000
292570,TIGER 일본엔선물레버리지,10945,25,0.23,10972.51,10950,10950,10905,514,5618190,7661500000,700000
292580,TIGER 일본엔선물인버스,9500,-30,-0.31,9468.35,0,0,0,0,0,6650000000,700000
292590,TIGER 일본엔선물인버스2X,8645,-55,-0.63,8686.59,8660,8690,8645,380,3286380,6051500000,700000
150460,TIGER 중국소비테마,6750,-95,-1.39,6750.73,6825,6825,6735,95335,643253620,173947500000,25770000
292120,TIGER 중소형,7710,-155,-1.97,7709.8,7795,7795,7710,18843,145147728,5011500000,650000
292140,TIGER 중소형가치,7955,-135,-1.67,7976.14,8045,8045,7935,46592,371634832,9148250000,1150000
292130,TIGER 중소형성장,7450,-185,-2.42,7457.86,7570,7570,7450,27827,207339153,5960000000,800000
302190,TIGER 중장기국채,53340,140,0.26,53385.47,53280,53345,53280,8482,452173685,52273200000,980000
302200,TIGER 중장기국채선물인버스,48685,-130,-0.27,48640.41,48685,48685,48685,10,486850,7789600000,160000
302210,TIGER 중장기국채선물인버스2X,46575,-335,-0.71,46508.32,46635,46635,46575,17,791890,7452000000,160000
157500,TIGER 증권,3705,-25,-0.67,3721.2,3720,3720,3700,5776,21426760,8595600000,2320000
266140,TIGER 지속배당,13255,10,0.08,13218.87,13255,13255,13245,9677,127794736,7555350000,570000
307520,TIGER 지주회사,10120,-80,-0.78,10129.5,10130,10130,10120,16,162070,7084000000,700000
192090,TIGER 차이나CSI300,8745,-65,-0.74,8749.53,8780,8825,8745,107525,943314975,246609000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18400,-245,-1.31,18517.34,18680,18725,18400,69383,1288513465,237360000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11215,55,0.49,11199.25,11210,11215,11135,10133,113169825,41495500000,3700000
245360,TIGER 차이나HSCEI,13180,-30,-0.23,13183.65,13210,13210,13105,2357,30965880,73808000000,5600000
117690,TIGER 차이나항셍25,17260,0,0,17275.29,17265,17265,17160,16,275590,7767000000,450000
232080,TIGER 코스닥150,9895,-245,-2.42,9952.24,10140,10150,9860,775572,7699343055,336825800000,34040000
233160,TIGER 코스닥150 레버리지,8350,-400,-4.57,8397.54,8760,8795,8310,294882,2503270440,93102500000,11150000
261060,TIGER 코스닥150IT,11575,-295,-2.49,11573.12,11780,11780,11550,1239,14351880,10186000000,880000
267300,TIGER 코스닥150로우볼,11020,-235,-2.09,11117.68,0,0,0,0,0,4187600000,380000
261070,TIGER 코스닥150바이오테크,7970,-190,-2.33,8035.74,7980,8150,7940,10390,82980495,6376000000,800000
250780,TIGER 코스닥150선물인버스,8290,210,2.6,8276.85,8115,8300,8070,324410,2656203775,28600500000,3450000
277630,TIGER 코스피,21365,-230,-1.07,21387.24,21530,21535,21330,26118,558713790,158101000000,7400000
210780,TIGER 코스피고배당,11310,-90,-0.79,11312.47,11350,11365,11275,66201,749163662,46484100000,4110000
277640,TIGER 코스피대형주,10485,-130,-1.22,10481.39,10550,10555,10475,2801,29393645,39318750000,3750000
277650,TIGER 코스피중형주,10925,-70,-0.64,10916.31,0,0,0,0,0,16933750000,1550000
143860,TIGER 헬스케어,27220,-330,-1.2,27385.8,27500,27650,27115,66064,1802571000,107791200000,3960000
138540,TIGER 현대차그룹+펀더멘털,17045,-110,-0.64,17117.15,17105,17110,17045,1054,17997615,5795300000,340000
228790,TIGER 화장품,2950,-50,-1.67,2962.15,2990,3000,2945,56093,166122535,8673000000,2940000
108590,TREX 200,28470,-375,-1.3,28493.01,28740,28740,28470,30,856870,21352500000,750000
097750,TREX 중소형가치,7125,-85,-1.18,7112.2,7185,7185,7125,11,78560,4702500000,660000
145850,TREX 펀더멘탈 200,28875,-365,-1.25,28825.4,28875,28875,28875,1,28875,7218750000,250000
137930,마이다스 200커버드콜5%OTM,12465,-95,-0.76,12435.56,12495,12495,12465,5,62445,19944000000,1600000
292340,마이티 200커버드콜ATM레버리지,8240,-135,-1.61,8217.13,0,0,0,0,0,7416000000,900000
159800,마이티 코스피100,21815,-165,-0.75,21773.53,0,0,0,0,0,8726000000,400000
211210,마이티 코스피고배당,11495,-65,-0.56,11470.35,0,0,0,0,0,8966100000,780000
152870,파워 200,28730,-390,-1.34,28766.65,28870,29010,28725,104,2996375,139340500000,4850000
192720,파워 고배당저변동성,26470,-275,-1.03,26538.01,26465,26575,26435,6960,184509335,13499700000,510000
275540,파워 스마트밸류,13210,-125,-0.94,13252.22,13205,13265,13190,6269,83001155,3963000000,300000
176710,파워 중기국고채,101870,80,0.08,101927.02,101870,101870,101870,1,101870,6112200000,60000
140950,파워 코스피100,21940,-310,-1.39,21960.42,22050,22140,21940,45,990095,11408800000,520000
215620,흥국 S&P코리아로우볼,9625,-65,-0.67,9641.13,9625,9625,9625,1,9625,8662500000,900000
