단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,6600,-80,-1.2,6617.25,6705,6705,6575,58217,385672035,64680000000,9800000
114800,KODEX 인버스,7535,45,0.6,7523.86,7480,7565,7455,16224327,121923915895,519915000000,69000000
101280,KODEX 일본TOPIX100,13225,-25,-0.19,13250.69,13310,13310,13160,462,6090605,7935000000,600000
091180,KODEX 자동차,14495,85,0.59,14551.31,14465,14570,14365,1808,26153045,21742500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109465,25,0.02,109469.71,109455,109545,109430,38989,4268714155,1051301860000,9604000
169950,KODEX 중국본토 A50,17070,0,0,17087.66,17075,17160,17040,21647,369475650,51210000000,3000000
283580,KODEX 중국본토CSI300,9765,15,0.15,9677.37,9750,9775,9650,16993,165177445,52731000000,5400000
102970,KODEX 증권,6120,-55,-0.89,6113.75,6180,6240,6090,115208,707499480,58752000000,9600000
117680,KODEX 철강,6400,25,0.39,6426.12,6405,6430,6300,845,5398410,5824000000,910000
279540,KODEX 최소변동성,8315,55,0.67,8312.43,8405,8405,8265,171,1421755,12472500000,1500000
229200,KODEX 코스닥 150,8270,170,2.1,8269.1,8265,8445,8060,17271337,143704404130,594199500000,71850000
233740,KODEX 코스닥150 레버리지,5775,215,3.87,5780.17,5810,5980,5485,60176334,342596588765,900900000000,156000000
251340,KODEX 코스닥150선물인버스,9865,-230,-2.28,9882.23,9845,10160,9610,49259454,491353836535,182502500000,18500000
226490,KODEX 코스피,19195,-80,-0.42,19206.29,19265,19400,19120,117031,2249281180,516345500000,26900000
237350,KODEX 코스피100,19500,-20,-0.1,19485.17,19665,19665,19410,4981,97194355,18525000000,950000
138920,KODEX 콩선물(H),7875,-30,-0.38,7897.44,7900,7900,7870,792,6239875,7875000000,1000000
244660,KODEX 퀄리티Plus,8090,195,2.47,8108.59,8000,8095,8000,753,6046860,10517000000,1300000
247800,KODEX 턴어라운드투자,10225,-5,-0.05,10219.79,10300,10305,10120,1983,20289470,14315000000,1400000
266410,KODEX 필수소비재,7780,-15,-0.19,7777.48,7880,7880,7735,104,810760,37344000000,4800000
298770,KODEX 한국대만IT프리미어,9610,-45,-0.47,9618.7,9610,9610,9610,1031,9907910,4805000000,500000
266420,KODEX 헬스케어,9920,70,0.71,9936.22,10030,10135,9755,8720,87349815,5952000000,600000
069660,KOSEF 200,25480,-155,-0.6,25484.75,25660,25720,25380,41969,1072991415,628082000000,24650000
152280,KOSEF 200 선물,11165,-70,-0.62,11187.37,11260,11260,11130,52,581770,15631000000,1400000
294400,KOSEF 200TR,28760,-190,-0.66,28754.02,28930,29030,28655,9352,269379860,255964000000,8900000
253250,KOSEF 200선물레버리지,9430,-125,-1.31,9471.72,9545,9590,9365,26459,251189945,22820600000,2420000
253240,KOSEF 200선물인버스,9715,60,0.62,9688.6,9655,9750,9640,3959,38379360,9423550000,970000
253230,KOSEF 200선물인버스2X,8730,105,1.22,8699,8620,8795,8565,41190,357868660,14404500000,1650000
100910,KOSEF KRX100,4130,-20,-0.48,4124.61,4170,4170,4120,89,368615,7434000000,1800000
104530,KOSEF 고배당,7620,-100,-1.3,7613.28,7740,7740,7595,1385,10591095,9525000000,1250000
148070,KOSEF 국고채10년,129655,-30,-0.02,129659.94,129685,129790,129565,9108,1181446490,72606800000,560000
167860,KOSEF 국고채10년레버리지,147890,-65,-0.04,147985.42,147700,148445,147700,1921,284765885,16267900000,110000
114470,KOSEF 국고채3년,113020,25,0.02,113012.66,113010,113050,112975,1331,150382690,37296600000,330000
130730,KOSEF 단기자금,102000,10,0.01,101995.65,101980,102005,101980,231174,23579735030,42738000000,419000
138230,KOSEF 미국달러선물,12770,-5,-0.04,12784.18,12765,12800,12735,15109,192812130,27327800000,2140000
225800,KOSEF 미국달러선물 레버리지(합성),10185,5,0.05,10203.86,10130,10215,10125,96134,977719045,59785950000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8010,5,0.06,8015.23,8025,8045,7975,33898,270691075,26993700000,3370000
139660,KOSEF 미국달러선물인버스,10110,20,0.2,10095.15,10090,10110,10075,31129,314675630,10211100000,1010000
260200,KOSEF 배당바이백Plus,12730,-150,-1.16,12716.55,12945,12945,12670,69,881715,9547500000,750000
104520,KOSEF 블루칩,7070,-70,-0.98,7070.22,7155,7155,7060,530,3752075,10605000000,1500000
200250,KOSEF 인도Nifty50(합성),13205,-70,-0.53,13303.68,13280,13280,13165,6722,88697290,15185750000,1150000
260270,KOSEF 저PBR가중,11210,-105,-0.93,11197.25,11350,11350,11100,371,4165025,7847000000,700000
316670,KOSEF 코스닥150,4080,70,1.75,4086.05,4115,4140,4000,1097,4476825,88699200000,21740000
291610,KOSEF 코스닥150선물,5215,145,2.86,5216.98,5210,5215,5135,22,113825,3076850000,590000
291630,KOSEF 코스닥150선물레버리지,2385,105,4.61,2387.6,2355,2475,2260,66187,155612430,4293000000,1800000
291620,KOSEF 코스닥150선물인버스,17710,-420,-2.32,17690.46,17565,18135,17565,3681,65671960,14168000000,800000
153270,KOSEF 코스피100,19475,-115,-0.59,19460.19,19680,19680,19455,412,8054375,7400500000,380000
122260,KOSEF 통안채1년,102415,0,0,102427.21,102420,102430,102410,31031,3178143870,82956150000,810000
168300,KTOP 코스피50,17490,-115,-0.65,17519.58,17580,17640,17445,100,1752900,19151550000,1095000
295040,SMART 200TR,8235,-45,-0.54,8238.43,8310,8310,8195,548510,4518273975,450866250000,54750000
292500,SMART KRX300,11515,-65,-0.56,11576.72,11640,11640,11500,24101,279878270,62181000000,5400000
208470,SMART 선진국MSCI World(합성 H),12790,40,0.31,12893.39,12790,12790,12790,10,127900,14069000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3530,0,0,3469.3,3530,3530,3530,13,45890,6354000000,1800000
102110,TIGER 200,25260,-145,-0.57,25270.24,25415,25520,25155,2673964,67706626245,2603043000000,103050000
139260,TIGER 200 IT,19245,50,0.26,19199.1,19430,19450,19120,21783,419266270,211310100000,10980000
139220,TIGER 200 건설,2250,-50,-2.17,2260.48,2305,2305,2245,193888,437857685,11790000000,5240000
139290,TIGER 200 경기소비재,13180,-115,-0.86,13247.33,13220,13220,13180,60,790920,7380800000,560000
139270,TIGER 200 금융,6370,-120,-1.85,6369.73,6440,6440,6360,541,3457520,25607400000,4020000
227550,TIGER 200 산업재,4705,-65,-1.36,4703.48,4750,4750,4700,25,118410,4516800000,960000
227560,TIGER 200 생활소비재,9830,-120,-1.21,9884.7,9900,9905,9830,25,246885,4128600000,420000
139250,TIGER 200 에너지화학,11160,-10,-0.09,11176.66,11160,11240,11140,12304,137502980,35712000000,3200000
139230,TIGER 200 중공업,2475,-15,-0.6,2483.55,2490,2510,2455,84596,209032735,11385000000,4600000
139240,TIGER 200 철강소재,6800,35,0.52,6797.94,6765,6800,6675,434,2911020,27336000000,4020000
227540,TIGER 200 헬스케어,14095,5,0.04,14090.87,14320,14320,13970,7943,111838620,7893200000,560000
243880,TIGER 200IT레버리지,19165,-85,-0.44,19174.3,19505,19660,19005,7387,142954335,19165000000,1000000
310960,TIGER 200TR,12895,-80,-0.62,12900.7,13030,13040,12845,7806,101648745,94133500000,7300000
252000,TIGER 200동일가중,8440,-30,-0.35,8410.42,8440,8440,8440,1,8440,41356000000,4900000
267770,TIGER 200선물레버리지,7870,-95,-1.19,7896.72,7965,8015,7800,587276,4642536665,109393000000,13900000
252710,TIGER 200선물인버스2X,8850,100,1.14,8820.63,8750,8915,8675,1842553,16205745460,112395000000,12700000
243890,TIGER 200에너지화학레버리지,7760,10,0.13,7789.54,7790,7905,7675,1372,10689640,9312000000,1200000
315270,TIGER 200커뮤니케이션서비스,15760,-80,-0.51,15758.01,15785,15835,15760,10023,158212940,10716800000,680000
166400,TIGER 200커버드콜5%OTM,11245,-105,-0.93,11273.73,11245,11245,11245,41,461045,7871500000,700000
289480,TIGER 200커버드콜ATM,9080,-145,-1.57,9089.21,9125,9130,9050,4424,40386670,10896000000,1200000
305540,TIGER 2차전지테마,6945,155,2.28,6947.8,6835,6945,6825,28161,194140350,27085500000,3900000
091210,TIGER KRX100,41120,-355,-0.86,41113.45,0,0,0,0,0,616800000,15000
292160,TIGER KRX300,11445,-25,-0.22,11443.4,11490,11490,11435,11425,130748145,46924500000,4100000
307610,TIGER KRX300레버리지,7940,-80,-1,7935.94,8030,8080,7895,12936,104145785,7940000000,1000000
307620,TIGER KRX300선물인버스,11045,120,1.1,11036.89,10925,11045,10920,77,843090,7731500000,700000
228820,TIGER KTOP30,6135,-55,-0.89,6136.66,6190,6190,6115,269,1657865,6441750000,1050000
300610,TIGER K게임,7000,165,2.41,7039.6,7035,7035,6965,26,182140,4550000000,650000
138530,TIGER LG그룹+펀더멘털,6220,-110,-1.74,6244.88,6265,6265,6190,1219,7579005,4727200000,760000
289260,TIGER MSCI KOREA ESG리더스,7230,-125,-1.7,7222.55,0,0,0,0,0,4771800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7560,30,0.4,7493.9,7540,7560,7540,3,22645,5216400000,690000
310970,TIGER MSCI Korea TR,9800,-55,-0.56,9788.4,9825,9825,9800,10,98125,616420000000,62900000
269370,TIGER S&P글로벌인프라(합성),11170,-90,-0.8,11166.54,11165,11185,11150,670,7474085,11170000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12915,110,0.86,12940.52,12925,12925,12810,5040,64826490,12915000000,1000000
292150,TIGER TOP10,7845,0,0,7829.42,7820,7845,7820,33,258740,481290750000,61350000
217790,TIGER 가격조정,21520,-115,-0.53,21570.65,21685,21765,21450,197,4258645,23672000000,1100000
139280,TIGER 경기방어,9070,-50,-0.55,9073.9,9150,9190,9010,38438,349202065,140040800000,15440000
237440,TIGER 경기방어채권혼합,9100,-10,-0.11,9099.79,9115,9120,9085,1531,13930720,12740000000,1400000
319640,TIGER 골드선물(H),11390,205,1.83,11282.25,11285,11415,11285,34128,386183485,9112000000,800000
160580,TIGER 구리실물,6550,5,0.08,6556.25,6570,6605,6535,86,563500,8023750000,1225000
114820,TIGER 국채3년,111615,20,0.02,111606.23,111580,111630,111535,894,99780230,53575200000,480000
302180,TIGER 국채선물10년인버스,45690,30,0.07,45654.37,45595,45690,45595,11,502495,7310400000,160000
302170,TIGER 국채선물3년인버스,49385,-15,-0.03,49377.51,49385,49385,49385,12,592620,7901600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11340,105,0.93,11385.31,11310,11425,11310,28328,321302125,173502000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10600,0,0,10601.8,0,0,0,0,0,10600000000,1000000
139310,TIGER 금속선물(H),4785,-25,-0.52,4796.29,4810,4815,4785,903,4328225,2871000000,600000
139320,TIGER 금은선물(H),8340,110,1.34,8253.55,8290,8375,8290,18946,158170730,5004000000,600000
137610,TIGER 농산물선물Enhanced(H),4610,-25,-0.54,4609.36,4620,4625,4580,2326,10697240,37341000000,8100000
182490,TIGER 단기선진하이일드(합성 H),11685,50,0.43,11692.75,11640,11705,11635,2272,26516790,26875500000,2300000
272580,TIGER 단기채권액티브,50585,0,0,50584.02,50585,50590,50585,195,9864125,439583650000,8690000
157450,TIGER 단기통안채,101070,5,0,101066.22,101075,101075,101070,1282,129573250,845046270000,8361000
253990,TIGER 대만TAIEX선물(H),12850,85,0.67,12801.39,12850,12850,12850,78,1002300,10280000000,800000
292110,TIGER 대형가치,8210,-80,-0.97,8245.95,8245,8245,8210,4,32910,15188500000,1850000
292100,TIGER 대형성장,7160,-40,-0.56,7171.47,7200,7200,7160,103,741520,7160000000,1000000
105010,TIGER 라틴35,4025,60,1.51,4028.58,3965,4040,3965,6126,24526580,5232500000,1300000
123320,TIGER 레버리지,9710,-105,-1.07,9723.32,9890,9925,9630,279675,2726929275,27188000000,2800000
174350,TIGER 로우볼,10830,-155,-1.41,10831.4,10905,10920,10790,2845,30805410,37471800000,3460000
147970,TIGER 모멘텀,18480,-55,-0.3,18509.49,18520,18520,18465,65,1201210,25872000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13405,150,1.13,13423.47,13360,13440,13360,7624,101984255,38874500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16350,230,1.43,16391.08,16165,16350,16155,17518,284365360,17985000000,1100000
143850,TIGER 미국S&P500선물(H),33760,355,1.06,33829,33405,33790,33405,41878,1411850180,102968000000,3050000
225030,TIGER 미국S&P500선물인버스(H),6720,-85,-1.25,6702.51,6700,6750,6665,245307,1648412860,22848000000,3400000
133690,TIGER 미국나스닥100,40740,270,0.67,40896.43,40630,40890,40630,16425,669521230,69258000000,1700000
203780,TIGER 미국나스닥바이오,14640,190,1.31,14709.18,14615,14710,14615,2430,35645950,10248000000,700000
245340,TIGER 미국다우존스30,15905,185,1.18,15983.98,15910,15945,15825,4527,72066565,25448000000,1600000
329750,TIGER 미국달러단기채권액티브,10315,-5,-0.05,10317.19,10310,10340,10305,85352,881282465,10315000000,1000000
261110,TIGER 미국달러선물레버리지,10605,10,0.09,10622.68,10630,10630,10565,2198,23299100,11665500000,1100000
261120,TIGER 미국달러선물인버스2X,9115,5,0.05,9114.01,9135,9145,9085,177680,1618856995,20053000000,2200000
305080,TIGER 미국채10년선물,11995,55,0.46,11973.34,11965,12015,11940,116344,1394995870,19192000000,1600000
228810,TIGER 미디어컨텐츠,4720,145,3.17,4744.19,4650,4720,4615,2926,13643010,3681600000,780000
091230,TIGER 반도체,18805,590,3.24,18800.11,18680,18805,18465,3458,64322785,12035200000,640000
098560,TIGER 방송통신,7955,-80,-1,7952.25,8035,8035,7915,672,5387565,7000400000,880000
211560,TIGER 배당성장,13580,-45,-0.33,13579.39,13615,13625,13450,1110,15055790,18740400000,1380000
170350,TIGER 베타플러스,10945,-105,-0.95,10964.83,10970,10970,10945,2,21915,14009600000,1280000
329200,TIGER 부동산인프라고배당,4910,-10,-0.2,4907.41,4940,4945,4880,418446,2050498460,19885500000,4050000
138520,TIGER 삼성그룹펀더멘털,8040,-180,-2.19,8025.61,8165,8165,8040,82,660035,7718400000,960000
157490,TIGER 소프트웨어,7580,65,0.86,7569.26,7565,7610,7530,20067,152026590,28500800000,3760000
228800,TIGER 여행레저,3680,-20,-0.54,3699.38,3710,3720,3660,925,3419215,4526400000,1230000
227570,TIGER 우량가치,9765,-75,-0.76,9790.3,9825,9825,9700,3432,33527770,33982200000,3480000
261140,TIGER 우선주,8760,-45,-0.51,8754.28,8825,8880,8760,2524,22242810,24528000000,2800000
130680,TIGER 원유선물Enhanced(H),3745,-120,-3.1,3749.12,3785,3790,3735,297734,1117231575,41382250000,11050000
217770,TIGER 원유선물인버스(H),10400,285,2.82,10378.75,10400,10455,10350,8995,93467445,5200000000,500000
195930,TIGER 유로스탁스50(합성 H),11090,-75,-0.67,11113.14,11105,11115,11050,8826,97713095,35488000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7580,-50,-0.66,7529.73,7530,7580,7475,1689,12656285,7580000000,1000000
245350,TIGER 유로스탁스배당30,12310,-30,-0.24,12273.89,12290,12330,12285,1570,19336220,12310000000,1000000
091220,TIGER 은행,6800,-85,-1.23,6801.91,6855,6855,6790,92117,626520030,4216000000,620000
307510,TIGER 의료기기,9325,245,2.7,9358.62,9315,9325,9145,97,902260,6061250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9400,135,1.46,9455.17,9405,9405,9325,492,4618890,6580000000,700000
236350,TIGER 인도니프티50레버리지(합성),15465,-65,-0.42,15601.74,15530,15535,15265,3330,51410330,13918500000,900000
123310,TIGER 인버스,8175,55,0.68,8169.03,8125,8210,8095,849609,6937704580,51502500000,6300000
195920,TIGER 일본TOPIX(합성 H),12370,70,0.57,12397.8,12370,12370,12370,17,210290,27214000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10590,-35,-0.33,10657.66,10520,10590,10520,93,983300,10590000000,1000000
241180,TIGER 일본니케이225,13850,10,0.07,13876.63,13840,13895,13835,1065,14748075,13850000000,1000000
292560,TIGER 일본엔선물,11390,25,0.22,11361.47,11365,11430,11315,756,8598290,9112000000,800000
292570,TIGER 일본엔선물레버리지,12505,60,0.48,12479.74,12445,12550,12330,23805,296907420,8753500000,700000
292580,TIGER 일본엔선물인버스,8895,-65,-0.73,8901.84,8950,8950,8890,84,748510,6226500000,700000
292590,TIGER 일본엔선물인버스2X,7760,0,0,7705.92,7850,7850,7690,25342,195984035,5432000000,700000
150460,TIGER 중국소비테마,6340,45,0.71,6339.58,6360,6360,6240,45052,283713985,176695800000,27870000
292120,TIGER 중소형,6780,-5,-0.07,6882.46,6780,6780,6780,3,20340,5085000000,750000
292140,TIGER 중소형가치,7310,-85,-1.15,7403.01,7320,7320,7310,41,299990,11330500000,1550000
292130,TIGER 중소형성장,6375,95,1.51,6381.25,6415,6415,6270,241,1540905,5100000000,800000
302190,TIGER 중장기국채,54430,65,0.12,54425.96,54440,54465,54415,883,48071555,37012400000,680000
302200,TIGER 중장기국채선물인버스,47460,-10,-0.02,47431,47460,47460,47460,15,711900,7593600000,160000
302210,TIGER 중장기국채선물인버스2X,44410,-20,-0.05,44363.45,44410,44410,44410,10,444100,7105600000,160000
157500,TIGER 증권,3600,-40,-1.1,3598.76,3640,3640,3590,4414,15942950,10152000000,2820000
266140,TIGER 지속배당,12340,-160,-1.28,12350.36,12450,12450,12335,244,3028835,7404000000,600000
307520,TIGER 지주회사,8900,-115,-1.28,8947.84,8900,8900,8900,2,17800,7120000000,800000
192090,TIGER 차이나CSI300,8425,150,1.81,8376.11,8275,8430,8255,295583,2455776785,229160000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17390,345,2.02,17239.56,17000,17440,16905,99513,1704347665,239982000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11695,-205,-1.72,11755.03,11890,11900,11640,166760,1961002670,44441000000,3800000
245360,TIGER 차이나HSCEI,12825,65,0.51,12820.14,12940,12940,12645,2165,27597985,56430000000,4400000
117690,TIGER 차이나항셍25,16500,-40,-0.24,16570.85,16750,16750,16500,312,5163510,7425000000,450000
232080,TIGER 코스닥150,8300,150,1.84,8304.55,8320,8520,8090,2585873,21293236805,314902000000,37940000
233160,TIGER 코스닥150 레버리지,6040,200,3.42,6039.22,6060,6350,5730,1942881,11540223335,74594000000,12350000
261060,TIGER 코스닥150IT,9725,220,2.31,9758.55,9810,9855,9600,11327,110700130,8752500000,900000
267300,TIGER 코스닥150로우볼,10215,5,0.05,10436.07,10245,10255,10215,7,71625,5720400000,560000
261070,TIGER 코스닥150바이오테크,6820,20,0.29,6872.55,6995,6995,6625,10806,73286695,4774000000,700000
250780,TIGER 코스닥150선물인버스,10015,-240,-2.34,10018.12,10060,10310,9745,1728752,17487446495,16024000000,1600000
277630,TIGER 코스피,19215,-25,-0.13,19210.11,19405,19405,19130,39239,754943375,171974250000,8950000
210780,TIGER 코스피고배당,10750,-60,-0.56,10750.72,10755,10805,10700,1590,17101205,34507500000,3210000
277640,TIGER 코스피대형주,9365,-30,-0.32,9352.35,9420,9420,9360,1194,11186875,33245750000,3550000
277650,TIGER 코스피중형주,10100,-5,-0.05,10120.47,10080,10210,10020,1758,17749210,71205000000,7050000
143860,TIGER 헬스케어,22520,125,0.56,22619.47,22780,22950,22150,48002,1077685345,84675200000,3760000
138540,TIGER 현대차그룹+펀더멘털,16650,155,0.94,16649.03,16600,16650,16505,11081,183826610,5661000000,340000
228790,TIGER 화장품,2710,10,0.37,2710.21,2745,2745,2665,10905,29556750,7642200000,2820000
108590,TREX 200,25430,-160,-0.63,25433.69,25565,25565,25345,30,764350,19072500000,750000
097750,TREX 중소형가치,6695,-45,-0.67,6720.09,6740,6740,6695,207,1394895,4418700000,660000
145850,TREX 펀더멘탈 200,26125,-150,-0.57,26084.96,26125,26125,26125,1,26125,6531250000,250000
137930,마이다스 200커버드콜5%OTM,11290,-60,-0.53,11320.91,11285,11290,11285,27,304805,18064000000,1600000
292340,마이티 200커버드콜ATM레버리지,7520,-105,-1.38,7527.24,7520,7520,7520,5,37600,11280000000,1500000
159800,마이티 코스피100,19405,-65,-0.33,19362.42,19470,19470,19405,12,233510,7762000000,400000
211210,마이티 코스피고배당,10910,165,1.54,10895.87,10910,10910,10910,2,21820,8509800000,780000
152870,파워 200,25685,-160,-0.62,25695.08,25940,25940,25600,32128,826252460,125856500000,4900000
192720,파워 고배당저변동성,25340,-215,-0.84,25423.08,25550,25550,25225,569,14438490,14443800000,570000
275540,파워 스마트밸류,12340,-100,-0.8,12372.13,12455,12455,12295,51,630540,7404000000,600000
176710,파워 중기국고채,102560,-60,-0.06,102546.03,0,0,0,0,0,6153600000,60000
140950,파워 코스피100,19565,-105,-0.53,19561.9,19740,19740,19485,168,3291645,10173800000,520000
215620,흥국 S&P코리아로우볼,9245,-100,-1.07,9273.93,9245,9245,9245,3,27735,11371350000,1230000
